Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,2.890000104904175,2.940000057220459,2.8499999046325684,2.9200000762939453,2.551310062408448,10927828,-17930284.5040277,20792446,-0.1635371656073982,585048.7925822879,-0.0576511215389573,0.0078565953180531,581649.8354514358,2.871182681183598,57.869172964416855,975.9773163294178,2.851818149740046,2.952657672644322,2.75097862683577,7.0719462188336175,0.8380714455512772,0.0,0.0,2.8648333072662355,2.936333346366882,2.7933332681655885,4.991567147679925,0.8857813906231201,0.0,0.0,2.720000028610229,3.0,2.8600000143051147,9.818296843902688,0.714285957570004,0.0864000487327576,0.0,0.0361753622408036,0.0241905633617264,0.0119847988790771,2.851818149740046,2.851818149740046,2.8481690624514537,2.81199370021065,0.542748284140398,0.4528256056753136,0.0899226784650844,0.1232480926936481,11.36064559263206,0.5350729386512487,-154.18305770300643,-161.352889746944,7.169832043937532,2.8899999856948853,2.8600000143051147,2.875,2.8600000143051147,0.0,0.0,0.0,0.0,86.7008346203736,3.392774749628388,3.3974207908800333,40.0,4.0,36.0,2.7937420568847657,2.897600092887879,0.0,0.0,70.05071884254905,0.0,0.0,0.0,91.96587825896276,51.918930855859,71.4285957570004,67.8861826523992,-28.5714042429996,0.0283181927420872,0.0,1.286466688673367,0.8649925951748314,0.4214740934985359,18.84696608085772,14.91056545408648,3.9364006267712384,2.8102286536924126,-0.6802714468455484,-0.6825958405077825,6.181820956143458,0.6802692044672085,2.568784713745117,2
2021-09-30,2.930000066757202,2.9600000381469727,2.875,2.940000057220459,2.568784713745117,6939987,-14256169.159055805,27732433,-0.1222861438915626,521298.9090177115,0.0275577475981009,0.0096476091616938,-26804.78268422624,2.874386407298181,60.52970933589476,982.662085918901,2.8591666420300803,2.9673204222590357,2.7510128618011254,7.565405852116617,0.8736966707000868,0.0,0.0,2.871333312988281,2.940333342552185,2.8023332834243773,4.806131649835774,0.9975848899353188,0.0,0.0,2.720000028610229,3.0,2.8600000143051147,9.793062330601476,0.785714468177503,0.0862600476741791,0.0,0.0408212552187845,0.027516701733138,0.0133045534856464,2.8591666420300803,2.8591666420300803,2.862296907800532,2.821475652581747,0.5816464096678551,0.4689715328350575,0.1126748768327975,0.1402131227923268,12.428959952155136,-0.1091666420300803,-150.51172896559575,-160.02562890127183,9.51389993567608,2.8899999856948853,2.8600000143051147,2.875,2.8600000143051147,0.0,0.0,0.0,0.0,107.74567101082413,3.392774749628388,3.3974207908800333,40.0,4.0,36.0,2.801992374609375,2.897600092887879,0.0,0.0,72.0923178541551,0.0,0.0,0.0,90.95496368488529,53.55781630165001,78.5714468177503,76.190496464167,-21.4285531822497,0.0406666934490203,0.0,1.4468051560690132,0.9813551073536678,0.4654500487153453,15.157013408248757,14.959855044918935,0.1971583633298177,2.8154447552797945,0.6849308357518069,0.6825958405077825,6.909092989834864,-0.6849285625508372,2.594996929168701,3
2021-10-01,2.9200000762939453,3.005000114440918,2.890000104904175,2.970000028610229,2.594996929168701,8699107,-10852183.313860005,36431540,-0.0866237619194262,484109.487888974,0.0396593662429381,0.0121485889184641,136300.42253747984,2.879984026027596,63.4523555374852,982.662085918901,2.86769228715163,2.987218060352562,2.748166513950698,8.336025014709822,0.927973560508209,0.0,0.0,2.877999989191691,2.951000014940898,2.8049999634424845,5.072969146862947,1.130137034023838,1.0,0.0,2.720000028610229,3.005000114440918,2.8625000715255737,9.938307785239004,0.8771927182805076,0.0891340438604355,0.0,0.046389160480845,0.0312911934826794,0.0150979669981655,2.877499977747599,2.86769228715163,2.8788666186943312,2.832477458213486,0.6175682437626023,0.4781173456321833,0.139450898130419,0.1593453619898552,13.581465296081296,0.002307598407452,-146.57988985437677,-158.37085037050062,11.790960516123846,2.892500042915344,2.8625000715255737,2.877500057220459,2.8625000715255737,0.0,0.0,0.0,0.0,130.07632823476865,3.392774749628388,3.3974207908800333,52.0,4.0,48.0,2.809912679625,2.897600092887879,0.0,0.0,74.86062608433748,0.0,0.0,0.0,90.12912830508644,56.5104854331891,87.71927182805076,79.23977146760048,-12.280728171949235,0.0480000275831957,8.000001040371965,1.6377592113338075,1.1126359281496958,0.5251232831841117,13.650544729149477,14.697992981765044,-1.0474482526155686,2.822592631376608,1.0204071702683226,1.0152361634350626,8.000001040371973,-1.0204130880772908,2.699845314025879,4
2021-10-04,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0899999141693115,2.699845314025879,8874235,-4196507.063860005,45305775,-0.0312813239097183,567080.5873940355,0.1014169454099813,0.0190153855716577,447320.9156736342,2.892553527450541,66.11180350941416,982.662085918901,2.8835714033671787,3.0459831080631483,2.721159698671209,11.264621677571062,1.1355099565901408,1.0,0.0,2.899333318074544,2.972333319981893,2.8263333161671955,5.035640535171596,1.8059355555686196,1.0,0.0,2.720000028610229,3.0999999046325684,2.909999966621399,13.178098367136297,0.9736842270373032,0.0932206270766259,1.3397059956153028,0.0597954684603245,0.0369920484782085,0.022803419982116,2.8958333134651184,2.8835714033671787,2.9113486641520203,2.851553195691696,0.6863141150115504,0.4531263339388278,0.2331877810727225,0.1871844910649247,14.699383045669467,0.0064287015369961,-138.7341466263849,-155.8443222010941,17.11017557470919,2.944999933242798,2.909999966621399,2.9274999499320984,2.909999966621399,0.0,0.0,0.0,0.0,215.96311182673287,3.392774749628388,3.3974207908800333,56.00000000000001,4.0,52.00000000000001,2.821617925713955,2.897600092887879,0.0,0.0,82.38679231931249,0.572643678456547,0.0,0.0,89.58496010575378,62.7174280582323,97.3684227037303,87.8863804498438,-2.631577296269686,0.0757500273840769,7.665506529014129,2.096943818220445,1.309497506163846,0.7874463120565993,12.474956545844703,14.253385694580976,-1.778429148736274,2.871076581815957,4.0404001482530205,3.960910068505008,12.363633242520413,-4.040404968446936,2.752269506454468,0
2021-10-05,3.140000104904175,3.1700000762939453,3.0999999046325684,3.150000095367432,2.752269506454468,19374836,4107031.7876467016,64680611,0.0267509247684472,652139.5992925833,0.0270970872345529,0.0195926499761503,734766.1584569578,2.9295847520636715,70.84864872100431,982.662085918901,2.901333316167196,3.1069695199213747,2.6956971124130167,14.17528986471879,1.1046279173133755,1.0,0.0,2.9303333282470705,3.001333355903625,2.859333300590515,4.845866985311704,2.046948461646695,1.0,0.0,2.720000028610229,3.1700000762939453,2.9450000524520874,15.510112029395795,0.9555556026505796,0.0918985805814266,1.3397059956153028,0.0744038955089374,0.0444744178843543,0.0299294776245831,2.9174999793370566,2.901333316167196,2.948064268954391,2.8736603734454538,1.111538206190884,0.6576921680270581,0.4538460381638259,0.223397788697356,15.769756218405464,-0.0513334115346273,-129.35367174602453,-152.11148781567073,22.7578160696462,2.990000009536743,2.9450000524520874,2.9675000309944157,2.9450000524520874,0.0,0.0,0.0,0.0,217.04723072240816,3.392774749628388,3.3974207908800333,60.0,4.0,56.0,2.843888484027444,2.897600092887879,0.0,0.0,84.83194342241858,0.6319713602726819,0.0,0.0,89.21405602656249,66.83265533368561,94.8718011418414,93.3198318912075,-5.128198858158599,0.0928333520889284,8.996539135830869,2.58916802404624,1.5654316097403247,1.0237364143059149,19.951745235847437,15.393057602834268,4.5586876330131645,2.935161586400984,1.9417534907683052,1.9231419980184628,14.545458013361156,-1.9417480014963218,2.726057291030884,1
2021-10-06,3.180000066757202,3.200000047683716,3.0899999141693115,3.119999885559082,2.726057291030884,10285056,-568005.8262977339,54395555,-0.0034673901515527,514897.67969498143,0.0106951317144118,0.0142997657095709,278257.9579958596,2.9507763322353004,62.86518215126665,973.3033342186604,2.9149999767541885,3.140499454518622,2.689500498989755,15.471662405673428,0.9545463050230326,0.0,0.0,2.962666662534078,3.039666708310445,2.8856666167577107,5.19802289944466,1.521643697991755,1.0,0.0,2.720000028610229,3.200000047683716,2.9600000381469727,16.466553101244276,0.8333330021964312,0.0937087358747244,1.3636718362052214,0.0826081575650596,0.0521011658204953,0.0305069917445642,2.939999977747599,2.9149999767541885,2.9745159022781897,2.89190774471313,1.083999776458868,0.7319999320984276,0.3519998443604404,0.2609741624208422,16.89202581971974,-0.075000062584877,-114.79057082022511,-146.69023193239124,31.899661112166115,3.0149999856948853,2.9600000381469727,2.987500011920929,2.9600000381469727,0.0,0.0,42.46202468716952,11.632328506480382,169.85587179587955,3.392774749628388,3.3974207908800333,60.0,4.0,56.0,2.8764996432540944,2.897600092887879,0.0,0.0,78.93163443115215,0.4888097969623151,0.5644749452305147,0.0,88.1415072584818,63.97742284486141,80.95234581132692,91.06418988563289,-19.047654188673075,0.1274062693119049,9.473683858292024,2.8565281073049653,1.823650909253253,1.0328771980517124,18.0293003018282,15.920306142633056,2.108994159195145,2.9776296324538687,-0.9523875841295992,-0.9569517971307784,13.45454129305752,0.9523854899425004,2.673633098602295,2
2021-10-07,3.0899999141693115,3.109999895095825,3.0450000762939453,3.059999942779541,2.673633098602295,11501120,-6760949.046278001,42894435,-0.0385646295629962,342759.93375275057,-0.0381483495449452,0.0105921198589165,-319128.77816353494,2.968735584463252,52.87959423744845,973.3033342186604,2.9235293865203857,3.152690662331917,2.6943681107088544,15.677029064125906,0.7977609453775962,0.0,0.0,2.987166666984558,3.06666669845581,2.907666635513306,5.322771732151453,0.9580707356154924,0.0,0.0,2.720000028610229,3.200000047683716,2.9600000381469727,16.41851186058327,0.7083331263727697,0.0918378432137656,1.5629117690165446,0.0833082744805762,0.0583425875525115,0.0249656869280646,2.9583333134651184,2.9235293865203857,2.987667293124552,2.904359018643975,1.0,0.8079998748779775,0.1920001251220224,0.2930027640267112,17.947600133778984,-0.1135294437408447,-103.97231602462334,-140.1372465853561,36.16493056073277,3.0149999856948853,2.9600000381469727,2.987500011920929,2.9600000381469727,0.0,0.0,40.00864079120705,14.426927002885002,106.17540992462592,3.392774749628388,3.3974207908800333,60.0,4.0,56.0,2.915319691785649,2.897600092887879,0.0,0.0,68.64783882849679,0.3786404813448399,0.4998072128599456,0.0,85.69104485713488,60.65680800810445,66.66664774456065,80.83026489924299,-33.33335225543935,0.1497647187289068,7.746480114756574,2.8683876182591312,2.0325982510544285,0.8357893672047028,17.230946395601755,16.182434193226797,1.0485122023749582,2.987925622461669,-1.923075159625831,-1.941806787681588,11.272725191983302,1.9230774276487779,2.68237042427063,3
2021-10-08,3.0999999046325684,3.0999999046325684,3.009999990463257,3.069999933242798,2.68237042427063,6439865,-4614327.379611334,49334300,-0.0253876741892956,302994.02730016643,-0.0314447818709518,0.0097750641348458,-200129.8910180776,2.982272202545303,54.42353305578092,976.484061095146,2.9316666391160755,3.164260723845398,2.699072554386753,15.867703484830844,0.7973706194800815,0.0,0.0,3.006333327293396,3.088333344459534,2.9243333101272584,5.455151391343711,0.8882109306172999,0.0,0.0,2.720000028610229,3.200000047683716,2.9600000381469727,16.372939974451228,0.7291664390100466,0.0916540503093202,1.6633016435339705,0.0837051371210773,0.0634150974662247,0.0202900396548526,2.9799999793370566,2.9316666391160755,3.000333853142743,2.9166287160216657,0.9960316559264792,0.797618993555888,0.1984126623705913,0.3199653567883975,19.01072123891874,-0.1116667058732776,-93.83318427538956,-132.43946527215147,38.60628099676191,3.024999976158142,2.9600000381469727,2.9925000071525574,2.9600000381469727,0.0,0.0,37.228856309484186,16.126543608061176,88.6580111244068,3.392774749628388,3.3974207908800333,60.0,4.0,56.0,2.949481334493417,2.897600092887879,0.0,0.0,69.36425312824394,0.4061459168087055,0.4245320650386202,0.4962714077096934,83.6634198002434,60.46241583305125,69.04759742235503,72.22219699274753,-30.95240257764497,0.1639444271723427,9.252668888173538,2.8699277580744877,2.2000641524584403,0.669863605616047,12.53237941200916,15.45242323698327,-2.92004382497411,2.9974414324695315,0.3267970800735931,0.326264258929565,11.636361208829005,-0.32679598681295374,2.656158208847046,4
2021-10-11,3.0899999141693115,3.0899999141693115,3.009999990463257,3.039999961853028,2.656158208847046,6152209,-6152379.629611266,43182091,-0.0327416479190944,233342.5814024447,-0.0065017173028567,0.0116239047432437,-39073.95938129946,2.99661507657184,55.6422070029404,966.94188046569,2.937368392944336,3.168870788524714,2.705865997363958,15.76257143206519,0.7216641617279894,0.0,0.0,3.026499994595846,3.1119999965031946,2.9409999926884973,5.650091000166426,0.5789471751814167,0.0,0.0,2.720000028610229,3.200000047683716,2.9600000381469727,16.341158304367408,0.6666665010982168,0.0904886376489937,1.85035262084135,0.0806690045818743,0.0668658788893546,0.0138031256925196,2.9983333150545755,2.937368392944336,3.0064363314058635,2.925767326823989,1.0279998725891355,0.7799997749329043,0.2480000976562314,0.3395761099841755,20.055578848087137,-0.0873684883117675,-83.46895911482417,-123.93639168116118,40.46743256633701,3.024999976158142,2.9600000381469727,2.9925000071525574,2.9600000381469727,0.0,0.0,34.907167041326424,15.120849989217035,73.83570581300434,3.392774749628388,3.3974207908800333,60.0,4.0,56.0,2.979543580076253,2.897600092887879,0.0,0.0,64.59549872245091,0.2230581886633326,0.335948195605626,0.4200958245013972,81.15009559446598,57.10663011292338,60.97559699127453,65.56328071939673,-39.02440300872547,0.1556578811846281,7.801419638944661,2.7571913816346774,2.311489598293688,0.4457017833409895,8.34298764500664,14.030536118587944,-5.687548473581305,3.001869997224512,-0.977197786388273,-0.9820036984304448,10.545453158291917,0.9772034162921983,2.656158208847046,0
2021-10-12,3.0299999713897705,3.0899999141693115,3.009999990463257,3.039999961853028,2.656158208847046,9860050,-8617392.129611157,53042141,-0.0435734823257708,200007.9269163812,0.0,0.0125053792454452,-60119.25016198008,3.0056580066814003,57.30771527175301,966.94188046569,2.9424999713897706,3.1725325921187584,2.712467350660783,15.635182529523778,0.7119264436371537,0.0,0.0,3.035499986012777,3.1219999869664514,2.9489999850591024,5.699225916801595,0.526011420755133,0.0,0.0,2.720000028610229,3.200000047683716,2.9600000381469727,16.312660110130032,0.6666665010982168,0.0894397662546998,1.9358466179248144,0.0773709633664663,0.0689668957847769,0.0084040675816893,3.0141666531562805,2.9424999713897706,3.011599966859273,2.934229003492807,1.019531135039888,0.7617185506387941,0.257812584401094,0.3527044353279748,21.08715529791235,-0.1125000476837159,-75.30148781809818,-115.17177280506024,39.87028498696206,3.037500023841858,2.9600000381469727,2.9987500309944157,2.9600000381469727,0.0,0.0,32.71034817585807,14.16924688493468,69.38660340262032,3.392774749628388,3.3974207908800333,60.0,4.0,56.0,3.0059983561891483,2.897600092887879,0.0,0.0,64.59549872245091,0.170834739646424,0.2666796150394874,0.3423866252279112,79.02153747849673,54.21243188808966,58.974348001777855,62.9991808051358,-41.02565199822215,0.1329999804496768,6.666668897483871,2.636841339730694,2.376559946581089,0.2602813931496048,8.063642779220576,12.837157450714471,-4.773514671493896,3.003765764282642,0.0,0.0,10.545453158291917,0.0,2.638683795928955,1
2021-10-13,3.009999990463257,3.0450000762939453,2.9600000381469727,3.0199999809265137,2.638683795928955,6207683,-6061299.65578109,46834458,-0.0304568821803593,153699.14570006303,-0.065040255681908,0.0072374439900185,-40839.98130123933,3.014844609186374,52.30417809759841,960.5804267127188,2.955999970436096,3.1704201401988072,2.741579800673385,14.507454120919888,0.6492397160240181,0.0,0.0,3.0459999879201254,3.131999977429708,2.9599999984105425,5.646749169444699,0.3488371502027078,0.0,0.0,2.7799999713897705,3.200000047683716,2.990000009536743,14.208392438920866,0.5714284903338314,0.0889957934439271,2.1319045876548874,0.0723098674871347,0.0696354901252485,0.0026743773618862,3.0299999912579856,2.946190448034377,3.012892276715772,2.940582409228637,0.966037685602076,0.8113204355807534,0.1547172500213226,0.3588203865285975,22.11905364601823,-0.0159999132156372,-62.59103467630679,-105.40280677291705,42.811772096610255,3.0450000762939453,2.9600000381469727,3.002500057220459,2.9600000381469727,0.0,0.0,30.51309482670189,17.168805007651958,37.61294982479912,3.392774749628388,3.3974207908800333,60.0,4.0,56.0,3.0059983561891483,3.200000047683716,0.0,1.0,61.33520184085102,0.0372477903209802,0.1437135728769123,0.2487804611740086,76.64021167586841,51.43371713153423,51.35134960979913,57.10043153428384,-48.64865039020087,0.1016428493318102,6.713783121649082,2.4590321720010158,2.3930543916650744,0.0659777803359409,4.593939539980634,11.188513868567703,-6.594574328587069,3.004572906209676,-0.657894117680291,-0.6600677798729748,9.818181124600487,0.6578829852788033,2.62994647026062,2
2021-10-14,3.0299999713897705,3.039999961853028,2.970000028610229,3.009999990463257,2.62994647026062,6950644,-5068350.51292396,39883814,-0.0456641439779095,121812.64292669784,0.0025176874818073,0.0031371320959715,-63855.33698086729,3.0199099950638466,47.6478484787716,960.5804267127188,2.962999975681305,3.174858434139196,2.751141517223414,14.30026730993657,0.6109231491724781,0.0,0.0,3.054166650772095,3.13866662979126,2.96966667175293,5.533422938647014,0.2386587498511632,0.0,0.0,2.7799999713897705,3.200000047683716,2.990000009536743,14.174825505942554,0.5476189935558876,0.0870962074238142,2.412284783873819,0.0667228573169467,0.0690529635635881,-0.0023301062466414,3.0358333190282187,2.9490908817811445,3.0124473096,2.945724452283053,0.9655171846804832,0.8773945765165562,0.088122608163927,0.3585793458278666,23.119941431070256,-0.0429998993873597,-51.69258097432079,-94.85977245291082,43.16719147859003,3.080000042915344,2.9600000381469727,3.0200000405311584,2.9600000381469727,0.0,0.0,28.79750665180175,16.203494900120084,31.75752122860856,3.392774749628388,3.3974207908800333,60.0,4.0,56.0,3.0059983561891483,3.195200047492981,0.0,0.0,59.71236865679956,0.0,0.0693608433224681,0.1599180104129559,74.3093794445759,50.43616010712602,48.64865039020087,52.99144933392595,-51.35134960979913,0.0844318118962377,2.380950063959432,2.265074632667487,2.367458439865557,-0.1023838071980698,2.408374579623419,9.432486010778849,-7.024111431155428,3.0047457020351542,-0.3311255141196678,-0.331674947862326,9.454545107754786,0.3311243917067799,2.656158208847046,3
2021-10-15,3.059999942779541,3.0799999237060547,3.0199999809265137,3.039999961853028,2.656158208847046,4535856,-6580302.512923893,44419670,-0.0640551343962712,123850.20111261544,0.05952558569234,0.00831036109413,22192.468459659856,3.032233981346409,52.72778470500941,970.1543089088184,2.970499968528748,3.182110483855139,2.7588894532023565,14.247467939290996,0.6642167763191785,0.0,0.0,3.063333304723104,3.142333277066549,2.984333332379659,5.157778438385501,0.3523205630462971,0.0,0.0,2.7799999713897705,3.200000047683716,2.990000009536743,14.139036550872822,0.61904748388972,0.0853865800057126,2.5263167380774028,0.0639783558150779,0.0680380420138861,-0.0040596861988081,3.045833309491476,2.953043450479922,3.016686179177389,2.952707823362311,1.0075187902533045,0.8157893699008895,0.1917294203524148,0.3554506595629167,24.08050330722022,-0.0304999113082886,-41.19283746700953,-84.02184921298023,42.829011745970696,3.080000042915344,2.9600000381469727,3.0200000405311584,2.9600000381469727,16.318751915230145,0.0,30.41581883934549,15.27839385803057,54.67624640613975,3.392774749628388,3.3974207908800333,60.0,4.0,56.0,3.0059983561891483,3.190496047306061,0.0,0.0,62.88499914833693,0.1263011225763157,0.0545163042990986,0.0891969068328263,72.44128810420399,52.56834593271383,54.285708446894446,51.428569482298144,-45.714291553105554,0.0789999961853027,4.109585014510888,2.166768933548746,2.327320538602195,-0.160551605053449,-1.719654489906028,7.202057910641873,-8.9217124005479,3.005868181186426,0.9966767935156716,0.9917427277353008,10.545453158291917,-0.9966643383364442,2.691107749938965,4
2021-10-18,3.0199999809265137,3.0799999237060547,3.005000114440918,3.0799999237060547,2.691107749938965,5122748,-1457554.5129238926,49542418,-0.0207994597856241,135430.13303690893,-0.0109803090589483,0.0041930725982546,112612.33965045492,3.0436555188783494,47.97842502543005,970.1543089088184,2.981999969482422,3.191150644991569,2.772849293973275,14.027543772607668,0.7342807499547062,0.0,0.0,3.061833310127258,3.1403332710266114,2.983333349227905,5.127644319480647,0.6157109721499634,0.0,0.0,2.7799999713897705,3.200000047683716,2.990000009536743,14.084509744875806,0.7142854710014941,0.084347902931655,2.595190100131826,0.0642898874265043,0.0672884110964097,-0.0029985236699054,3.057499965031942,2.958333303531011,3.026426755258722,2.9621368678322177,0.9959515162653636,0.8947367201779778,0.1012147960873858,0.3525404997409275,25.04694041360067,-0.0119999408721929,-31.52814890932991,-73.1523466755697,41.62419776623979,3.080000042915344,2.9600000381469727,3.0200000405311584,2.9600000381469727,41.31875191523061,0.0,28.53598055438285,15.570203097316965,55.00632385351014,3.392774749628388,3.3974207908800333,60.0,4.0,56.0,3.0059983561891483,3.185886127122879,0.0,0.0,66.65547149752652,0.2764020850476314,0.1342344025413157,0.0860371833876275,71.04066551441599,59.54477064128303,65.7142643052792,56.21620771412484,-34.2857356947208,0.0737500081459678,4.761900127918864,2.170388820471812,2.2959341949761187,-0.1255453745043073,-4.553770966313636,4.850892135250772,-9.404663101564408,3.006407316327223,1.3157882353605377,1.3072069344937098,11.999997225674708,-1.3157928987629646,2.673633098602295,0
2021-10-19,3.049999952316284,3.0899999141693115,3.039999961853028,3.059999942779541,2.673633098602295,5252848,-2508124.112923949,44289570,-0.0467796093508429,101074.84834451116,0.0214168556562918,0.0098407852550581,33295.14459811064,3.057741867661714,55.23208095675248,970.1543089088184,2.9929999709129333,3.194106910040186,2.7918930317856807,13.438485872481342,0.6665779712956913,0.0,0.0,3.0541666348775225,3.1306665738423662,2.9776666959126787,5.009545850657983,0.5381262258568551,0.0,0.0,2.789999961853028,3.200000047683716,2.995000004768372,13.698633137828883,0.6585364009850753,0.0809131078701179,2.699082998145765,0.062205876536173,0.0662719041843624,-0.0040660276481893,3.0649999578793845,2.962399969100952,3.0315918610311554,2.9693859844949824,1.0920503628054077,0.8326358672285231,0.2594144955768845,0.3478082969493227,25.9660098973213,0.0969999432563781,-25.32315083947328,-63.21152223326395,37.88837139379067,3.034999966621399,2.9600000381469727,2.997500002384186,2.9600000381469727,62.23906393642307,0.0,28.173309386579408,14.908666475453252,56.10363297723784,3.392774749628388,3.3974207908800333,60.0,4.0,56.0,3.0059983561891483,3.1813684053433606,0.0,0.0,63.19840984986897,0.1387778744503564,0.1804936940247679,0.1230814669550607,69.213626792325,57.053098928955045,56.92305096508159,58.97434123908508,-43.076949034918414,0.0724000072479249,3.03030011118977,2.0949070569130708,2.255728767363509,-0.1608217104504383,-6.721930280013104,2.5363276521979965,-9.2582579322111,3.010647803544686,-0.649350046166508,-0.6514674949928301,11.272725191983302,0.6493478879493466,2.699845314025879,1
2021-10-20,3.069999933242798,3.134999990463257,2.990000009536743,3.0899999141693115,2.699845314025879,9383165,1050996.7985092923,53672735,-0.020256675686703,126849.11023036616,-0.0038632056873887,0.0075964314489517,57882.35680240262,3.0666081029802963,56.375150908523054,970.1543089088184,3.006999969482422,3.1936654372699413,2.8203345016949024,12.415395389554936,0.7223227082937701,0.0,0.0,3.0476666371027625,3.1276665608088177,2.967666713396708,5.249913014246607,0.7645832339921639,0.0,0.0,2.809999942779541,3.200000047683716,3.0049999952316284,12.969740899974248,0.7179484514717452,0.0873217951757574,2.7466710505641063,0.0622573657040588,0.0654689964883017,-0.0032116307842429,3.0649999578793845,2.967307659295889,3.0405777153601026,2.978320349656044,1.0278885279573935,0.8207169316597035,0.20717159629769,0.3433921663033922,26.054457181221046,0.1430001258850102,-21.357179728576316,-54.03206264481428,32.67488291623796,3.0475000143051147,2.9600000381469727,3.003750026226044,2.9600000381469727,76.90937595761542,0.0,24.87289153162513,17.201708757397817,58.62905275108997,3.392774749628388,3.3974207908800333,56.00000000000001,20.0,36.00000000000001,3.0059983561891483,3.1769410379994327,0.0,0.0,66.04334374754342,0.2520335296204545,0.2224044963728141,0.1790441976462992,67.83264509293777,60.49501797171581,64.51607941339789,62.38446489458622,-35.4839205866021,0.0804807644623974,0.0,2.09035155372889,2.2226533246365854,-0.1323017709076954,-3.934444454797216,1.242173230798954,-5.176617685596169,3.0121322577631724,0.9803912402207572,0.9756165867939036,12.363633242520413,-0.9803968778396381,2.699845314025879,2
2021-10-21,3.109999895095825,3.119999885559082,3.069999933242798,3.0899999141693115,2.699845314025879,6132024,-175408.00149070774,59804759,-0.0075554602132743,108727.80876888528,0.0265001232925793,0.0066564855239261,91991.7277154591,3.076384500430315,55.47642762054108,970.1543089088184,3.0204999685287475,3.189316414469928,2.851683522587567,11.1780465287281,0.7058447127384124,0.0,0.0,3.049833297729492,3.128333234786987,2.971333360671997,5.147818217863635,0.7558385264079922,0.0,0.0,2.8299999237060547,3.200000047683716,3.0149999856948853,12.249631777281037,0.7027024414698694,0.0835896108898101,2.793448529888162,0.0615882205711595,0.0646928413048732,-0.0031046207337137,3.059999942779541,2.980384579071632,3.0481811305615194,2.98659290999036,1.0840335797727965,0.8613444931989558,0.2226890865738406,0.3386674048672394,25.923947073877105,0.0994999170303345,-15.464978908748051,-45.324484270743,29.859505361994948,3.0475000143051147,2.990000009536743,3.018750011920929,2.9600000381469727,86.34960997351013,0.0,23.835960094189737,16.484582943317285,73.40195581894862,2.75,2.75,52.0,16.0,36.0,3.0059983561891483,3.172602218002384,0.0,0.0,66.04334374754342,0.2520335296204545,0.2142816445637551,0.205726611653779,66.65090826091617,60.82873167758449,54.16661285692005,58.53524774513318,-45.83338714307995,0.0936481290393405,-1.9047675994156383,2.062156525087255,2.19055396472672,-0.1283974396394644,-5.169716724261945,-0.0402047602132256,-5.129511964048719,3.0141155294936373,0.0,0.0,12.363633242520413,0.0,2.621208906173706,3
