Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-21,9.600000381469728,9.640000343322754,9.5600004196167,9.630000114440918,9.108702659606934,203525,-1610755.249956068,724927,0.377515082014587,1024.5277527168655,-1.5722854177556986,-0.0460419995532701,-903.503088475028,9.537829886478375,53.47378382838679,1129.9760389247297,9.563000011444093,9.705422005689728,9.420578017198457,2.9786049163483965,0.7352168404595927,0.0,0.0,9.552666759490966,9.64366693496704,9.461666584014893,1.905230817052452,0.9249077243278742,0.0,0.0,9.390000343322754,9.699999809265137,9.545000076293944,3.241654978264193,0.7741941438143347,0.1076014704270233,1.6465212921651704,0.0015370710202979,-0.0234941891333188,0.0250312601536168,9.5625,9.54307691867535,9.589262422410036,9.587725351389738,0.978572309260107,1.0071430177104073,-0.0285707084503002,-0.0360911095747496,22.868689689872788,-0.0529997825622565,-3.507978318363817,-12.459296634713068,8.951318316349251,9.550000190734862,9.545000076293944,9.547500133514404,9.849999904632568,99.91457864591004,16.883835757134467,18.082094794228503,17.164263464956765,76.36766024471744,9.694999933242798,9.869999885559082,40.0,8.0,32.0,9.446707675493954,9.762031853083114,0.0,0.0,52.8672884288223,0.7449354760769566,0.8641432354932054,0.9232819473422036,0.1585237828593917,79.29488540397308,82.75855265105103,87.65791135949458,-17.24144734894897,0.0689707419451544,1.3684222572728209,0.0160316546830911,-0.2450826803951728,0.261114335078264,-2.519070163054041,-3.394612364069129,0.875542201015088,9.63338005379179,-0.2072487552325919,-0.2074638126525751,5.016358062375104,0.20725100598129131,9.023573875427246,3
2022-04-22,9.609999656677246,9.609999656677246,9.520000457763672,9.539999961853027,9.023573875427246,217556,-1731621.231285078,507371,0.3177395595049243,-1918.986668587134,-1.4479035945455092,0.1904417101870013,-2455.040096971409,9.542986609873946,55.6596169456066,1129.9760389247297,9.559500026702882,9.700563955465618,9.418436097940145,2.9512825643328235,0.4308821715767875,0.0,0.0,9.557000096638998,9.64800017674764,9.466000016530357,1.904364951103128,0.4065927482389341,0.0,0.0,9.390000343322754,9.699999809265137,9.545000076293944,3.242841833531572,0.4838705707904435,0.1078412890520456,1.6169350436952814,-0.0025065550256382,-0.0192966623117827,0.0167901072861444,9.5649999777476,9.54461537874662,9.581683582324343,9.584190137349982,1.021899009362021,0.9343071485901304,0.0875918607718905,-0.0289775681141582,22.91754832305051,-0.0295002937316901,-2.5704514129772384,-10.652198336065725,8.081746923088485,9.56500005722046,9.545000076293944,9.555000066757202,9.849999904632568,99.95728932295503,16.006696203902514,16.84819706022935,18.47440812655357,13.080234112037791,9.664999961853027,9.869999885559082,36.0,4.0,32.0,9.451773518169375,9.762031853083114,0.0,0.0,46.86230944614427,0.3160114897085243,0.6361470653960469,0.8164850147856019,-0.6765761862856043,74.87721862314243,51.72401319359294,73.71640377283119,-48.27598680640706,0.0771765652824836,0.3154545977831034,-0.026153018561997,-0.2012967480285377,0.1751437294665406,-0.8461503823260389,-2.8849199677205117,2.0387695853944723,9.632829201661211,-0.9345810126515808,-0.9389756232265344,4.034895119745952,0.9345873650832459,8.957365036010742,4
2022-04-26,9.5,9.5,9.399999618530272,9.470000267028809,8.957365036010742,308099,-1608379.2806852155,199272,0.3591063717805645,-4725.822283881396,-3.732588766807312,0.1268036347063625,-4293.911707494853,9.539530158169828,53.92523263663562,1129.9760389247297,9.55600004196167,9.7022054567579,9.40979462716544,3.059970995274634,0.2058940154414859,0.0,0.0,9.55633341471354,9.647333494822185,9.465333334604898,1.904497806000219,0.025642463272225,0.0,0.0,9.390000343322754,9.699999809265137,9.545000076293944,3.244029558195205,0.2580647146047782,0.1110571944791166,1.6269571782599064,-0.0112300946199628,-0.0176833487734187,0.0064532541534559,9.5600000222524,9.545384627122145,9.56450153381734,9.575731628437302,0.9782617559354126,0.9492762787354844,0.0289854771999282,-0.0252595011882158,23.006897660458755,-0.0260003089904792,-1.3478324235586636,-8.862880064355927,7.515047640797263,9.539999961853026,9.545000076293944,9.542500019073486,9.849999904632568,49.97864466147752,16.452661977754264,15.407159022949925,24.225515014084607,-103.03040986981428,9.664999961853027,9.869999885559082,32.0,60.0,-28.0,9.451773518169375,9.699999809265137,0.0,1.0,42.79116809162223,0.0252177693827583,0.3620549117227464,0.6207817375373329,-2.6067344878232954,69.19713888318125,25.000170298568083,53.16091204773735,-74.99982970143192,0.0508236324085906,-0.6295851796805522,-0.1172766223586772,-0.1844927228945656,0.0672161005358884,4.06888629079639,-1.494158716017131,5.563045006813521,9.631521803035334,-0.7337494245715059,-0.7364546066234379,3.2715396754512405,0.7337318930451886,8.938446044921875,1
2022-04-27,9.43000030517578,9.470000267028809,9.359999656677246,9.449999809265137,8.938446044921875,187281,-1489201.6433568762,11991,0.4571447569543949,-4585.8056333895165,-2.0557368753602816,-0.0755214597445509,-2656.20849650807,9.535776272643432,45.78630643412367,1127.5895513425528,9.555500030517578,9.703077240783324,9.407922820251834,3.08884327966981,0.1425592370852328,0.0,0.0,9.550666745503744,9.647666867574056,9.453666623433431,2.0312743529864687,-0.0189010801740875,0.0,1.0,9.359999656677246,9.699999809265137,9.529999732971191,3.55816180735729,0.264706212343906,0.1109515360663612,1.666190631131097,-0.0195322764642433,-0.0180531343115836,-0.0014791421526597,9.553333361943563,9.546923087193417,9.546885883886231,9.566418160350477,0.9219867797818476,0.9716319252103336,-0.0496451454284859,-0.0243368076985536,23.14812587871217,-0.1055002212524414,-0.7668392355798699,-7.04453823793931,6.277699002359441,9.519999980926514,9.529999732971191,9.524999856948853,9.849999904632568,24.98932233073876,17.21258009321566,14.36735942508268,25.04467757494158,-127.15669215577492,9.664999961853027,9.869999885559082,28.000000000000004,56.00000000000001,-28.000000000000004,9.451773518169375,9.69399980545044,0.0,0.0,41.67708320226744,0.0,0.1137430863637608,0.3706483544941848,-4.536099728864451,67.13094927110619,28.12499068679328,34.949724726318095,-71.87500931320672,0.012382417566636,-0.8394535776247384,-0.2041754409732785,-0.1884292665103082,-0.0157461744629703,3.00263881507882,-0.5947992097979408,3.597438024876761,9.628386614175108,-0.2111980696907323,-0.2114214073258846,3.053432177116777,0.21121156738402647,9.023573875427246,2
2022-04-28,9.479999542236328,9.600000381469728,9.479999542236328,9.539999961853027,9.023573875427246,160043,-1489201.6433568783,172034,0.4144754436955858,-1872.991339959046,9.372546693185663,0.3280037604753765,1128.6878056787982,9.53648947184542,45.02252753374338,1138.328517874366,9.552500009536743,9.698770398423306,9.40622962065018,3.062452525318695,0.45727075117914,0.0,0.0,9.556333414713542,9.65833355585734,9.454333273569745,2.134712901221139,0.4199341653974417,0.0,0.0,9.359999656677246,9.699999809265137,9.529999732971191,3.559279269808441,0.529412424687812,0.1148564396801842,1.645055052600371,-0.0186347454923314,-0.0181694565477332,-0.0004652889445982,9.56083337465922,9.549230795640211,9.54582651126574,9.56446125675807,0.9583344095271976,0.9305553623925544,0.0277790471346434,-0.0234456411030186,23.34709360156531,-0.0525000095367431,0.4632557588881855,-5.111861495268673,5.575117254156859,9.519999980926514,9.529999732971191,9.524999856948853,9.825000286102297,12.49466116536938,16.293810337365148,20.88667111150736,22.78636225016845,2.478206607387715,9.65250015258789,9.869999885559082,24.0,52.0,-28.0,9.451773518169375,9.680639799499511,0.0,0.0,48.2112145649721,0.4426578106150239,0.1559585266659274,0.2105855082508116,-4.36727643309129,64.74681599149041,56.24998137358656,36.45838078631597,-43.75001862641344,-0.0110000049366671,0.9523825862901192,-0.1948331954313108,-0.1897100522945087,-0.005123143136802,1.0352388895725464,-0.2687915899238433,1.3040304794963895,9.626799653957706,0.9523825862901124,0.9478760139493224,4.034895119745952,-0.952378412058934,9.03303337097168,3
2022-04-29,9.550000190734863,9.640000343322754,9.510000228881836,9.550000190734863,9.03303337097168,194536,-1564023.4013732378,366570,0.3513498161774047,-1327.5062162853487,2.33892243999769,0.6915381599266278,1728.1424732194607,9.53944553558197,50.86204960336286,1138.328517874366,9.545000028610229,9.674692123374172,9.415307933846286,2.7174875720314957,0.5192770505162071,0.0,0.0,9.561333433787029,9.666333548227945,9.456333319346111,2.196348765955096,0.4460322347622685,0.0,0.0,9.359999656677246,9.6899995803833,9.524999618530272,3.4573066811619837,0.575759327225963,0.1163708071562576,1.6172936188416414,-0.0169214508828279,-0.0179198554147521,0.0009984045319242,9.56500005722046,9.552307715782751,9.54646861579945,9.563390066682278,0.9864881235445216,0.8783782913008243,0.1081098322436973,-0.0223642009412867,23.570554150907377,-0.0650004863739006,0.6727445143613974,-3.382519157207009,4.055263671568406,9.519999980926514,9.529999732971191,9.524999856948853,9.769999980926514,18.912710331907768,15.236476207783998,21.65381761195963,21.01753125096404,41.31650868236969,9.649999856948853,9.869999885559082,20.0,48.0,-28.0,9.451773518169375,9.66781419378662,0.0,0.0,48.89631185221097,0.4890700494258947,0.3105759533469729,0.1934258554588871,-4.034824546105125,58.19288944218175,59.37504656603469,47.91667287547151,-40.62495343396531,-0.0192353360793173,0.5263177972090871,-0.1769398797376284,-0.1871560177831327,0.0102161380455042,0.8600672678716488,-0.0430198183647449,0.9030870862363936,9.626479989178424,0.1048242025348367,0.1047693003314975,4.143948868913161,-0.10483092037615904,8.97628116607666,4
2022-05-02,9.59000015258789,9.600000381469728,9.43000030517578,9.489999771118164,8.97628116607666,163467,-1612103.0096376624,203103,0.3886077379607818,-2539.0179844564377,-6.239788367165567,0.4217267770176462,-823.104152455631,9.541507422557466,50.41420766016049,1131.176665793737,9.540500020980836,9.671263342684956,9.409736699276712,2.741225751617983,0.306902083839163,0.0,0.0,9.556333414713542,9.66533352533976,9.44733330408732,2.281211964798078,0.1957175400360599,0.0,0.0,9.359999656677246,9.68000030517578,9.519999980926514,3.3541286913139685,0.4062495343396586,0.1217337340700267,1.5544638203423506,-0.020172647259244,-0.0183704137836505,-0.0018022334755935,9.56583340962728,9.550000007335957,9.5377811012331,9.557953748492343,0.9675336216233634,0.8961035020240783,0.0714301195992851,-0.022382074409378,23.8833833264325,0.0095001697540286,0.695322744496897,-2.0590965445126965,2.754419289009593,9.519999980926514,9.529999732971191,9.524999856948853,9.710000038146973,17.186605925189298,14.821603183624669,19.519894024583166,23.583821777626262,-28.908627393168054,9.62750005722046,9.869999885559082,16.0,44.0,-28.0,9.451773518169375,9.655501612302244,0.0,0.0,45.04595198141841,0.2282256041774777,0.3866511547394655,0.284395211584122,-4.85681841767799,55.290722832302336,40.62495343396586,52.08332712452904,-59.375046566034136,-0.0267352917615113,0.1054876515265831,-0.2110561296912119,-0.1919360401647485,-0.0191200895264634,-0.565507763025225,-0.1475174072968409,-0.417990355728384,9.620719458065851,-0.6282766326529465,-0.6302585961252216,3.4896367738477485,0.6282740532919604,8.938446044921875,0
2022-05-03,9.489999771118164,9.550000190734863,9.43000030517578,9.449999809265137,8.938446044921875,136482,-1703092.0943001772,66621,0.3626623673712214,-2956.1975286233583,-2.19809834487924,0.248519354358105,-1602.2910247734887,9.540595912447074,45.5333779581054,1126.4088022982617,9.536999988555907,9.673396677082032,9.400603300029786,2.860368851626179,0.181076644048767,0.0,0.0,9.543000094095866,9.65300022761027,9.432999960581462,2.3053574856917374,0.0772719456810866,0.0,0.0,9.359999656677246,9.68000030517578,9.519999980926514,3.3553596401648718,0.2812499068679328,0.1215603492189324,1.5861752060659104,-0.0256808733172562,-0.0198325056903716,-0.0058483676268845,9.5575000445048,9.543846167050877,9.524276287084184,9.54995716040144,0.9503118393516442,0.9192540733996808,0.0310577659519633,-0.0239090364030875,24.153329208206877,0.0630003929138194,0.1425455368397709,-1.2255446110342372,1.3680901478740082,9.519999980926514,9.529999732971191,9.524999856948853,9.695000171661375,8.593302962594649,14.43636394690529,18.159500118427736,21.940201817920894,-64.50224137825688,9.602500200271606,9.869999885559082,12.0,40.0,-28.0,9.451773518169375,9.643681534077244,0.0,0.0,42.63556267622186,0.064932643974957,0.2607427658594431,0.3193232913152939,-6.2563098241207244,49.89728501170964,28.12499068679328,42.70833022893127,-71.87500931320672,-0.0165293272803825,-1.0471243923821496,-0.2689108745297942,-0.2073310070377577,-0.0615798674920365,-2.8637494948536744,-0.6907638248082076,-2.172985670045467,9.604530751092383,-0.4214959201027879,-0.4223867181555985,3.053432177116777,0.42150106992829706,8.928988456726074,1
2022-05-04,9.479999542236328,9.539999961853027,9.43000030517578,9.4399995803833,8.928988456726074,100909,-1785655.27591501,-34288,0.297546855878798,-2678.042609711048,-0.5450563099901156,0.1787221424574618,-682.0505184582586,9.54141977453813,43.78829149151444,1125.2168080056847,9.533999967575074,9.676042468763464,9.391957466386684,2.979704251551752,0.1691117573778074,0.0,0.0,9.525333404541016,9.636333465576172,9.414333343505858,2.330628363774438,0.1156136160560934,0.0,0.0,9.359999656677246,9.68000030517578,9.519999980926514,3.356415456123857,0.2499992549434516,0.120404279964764,1.6086031890363326,-0.0305015145747358,-0.0219663074672445,-0.0085352071074913,9.544166644414265,9.539999998532808,9.511310639899431,9.541812154474169,0.9515163705364446,0.9393937292178556,0.0121226413185889,-0.0265402689017615,24.30872005629545,0.1060003757476799,-1.488562914737546,-0.8564217500700982,-0.6321411646674479,9.5,9.529999732971191,9.514999866485596,9.68000030517578,4.296651481297324,14.07864179852301,16.99056545791014,20.527901798841985,-73.50106384904034,9.595000267028809,9.869999885559082,8.0,100.0,-92.0,9.451773518169375,9.632334258981246,0.0,0.0,42.03004569006651,0.0239116101904775,0.1056899527809708,0.2510279577932932,-7.585244099233504,48.23834779724608,24.99992549434516,31.2499565383681,-75.00007450565484,-0.0013528234818398,-1.6666749450892415,-0.3196616542113923,-0.2297971364724846,-0.0898645177389077,-6.346394535982832,-1.8218899670431328,-4.524504568939699,9.579124021555751,-0.1058225299859882,-0.1058785615580593,2.944378427949568,0.10580796872599763,8.985739707946777,2
2022-05-05,9.5,9.5,9.43000030517578,9.5,8.985739707946777,152678,-1632977.27591501,118390,0.2867134507740804,-986.787370289698,-0.916957624114927,0.0573962934766054,863.6333899793508,9.539424461687243,42.9195550495023,1125.2168080056847,9.53349995613098,9.675946697636812,9.39105321462515,2.988340948472408,0.3824123466186475,0.0,0.0,9.508666737874348,9.618666776021325,9.398666699727375,2.3136795342469703,0.4606057505963354,0.0,0.0,9.359999656677246,9.68000030517578,9.519999980926514,3.3565914928519134,0.4375001862641399,0.1153638214507096,1.6321088640552832,-0.0291444163930876,-0.0234019292524131,-0.0057424871406744,9.53249994913737,9.541538458604078,9.509570541453366,9.538714957846452,0.9506185049329104,0.9814810563180056,-0.0308625513850953,-0.0285230948638973,24.2888453799895,0.146500349044798,-1.6320125788755449,-0.6479811123491791,-0.9840314665263658,9.5,9.529999732971191,9.514999866485596,9.615000247955322,2.148325740648662,13.746471232168036,16.272712017935124,19.660595471794025,-64.10245516059292,9.56250023841858,9.869999885559082,4.0,96.0,-92.0,9.451773518169375,9.621440874889084,0.0,0.0,46.902599278879016,0.3540050509252427,0.1476164350302257,0.1713497178902133,-7.38831673630181,49.96655495680557,43.75001862641399,32.291644935850805,-56.24998137358601,-0.0153233780580421,-1.4522856673934312,-0.3055381833075294,-0.2449453458394936,-0.0605928374680357,-6.732997104663707,-2.804111394567248,-3.928885710096459,9.573910524762232,0.6355976936840424,0.6335862900008316,3.59869052301498,-0.6355843273372557,8.928988456726074,3
2022-05-06,9.479999542236328,9.489999771118164,9.380000114440918,9.4399995803833,8.928988456726074,266082,-1608789.6809157468,-147692,0.2876615543598582,-3126.536553455536,-1.2402239832697102,-0.1923990885591681,-710.1118008634579,9.527744190905883,34.257924823988745,1125.2168080056847,9.528999948501587,9.677175815738895,9.38082408126428,3.1099982797378063,0.199679948639174,0.0,0.0,9.49133335749308,9.604333368937176,9.378333346048988,2.3811198529842907,0.2728594163232519,0.0,0.0,9.359999656677246,9.68000030517578,9.519999980926514,3.3581766211348625,0.2499992549434516,0.1158274278615469,1.7398125633192023,-0.03253539099064,-0.0252286216000585,-0.0073067693905815,9.512499888737995,9.535384581639216,9.498867316673357,9.531402707663997,0.9006217839400038,1.0124220548783436,-0.1118002709383397,-0.0311564074755879,24.26484365649035,0.1209996700286843,-2.234936970958032,-0.6107017299026006,-1.6242352410554313,9.5,9.529999732971191,9.514999866485596,9.615000247955322,1.074162870324331,13.974627997114322,15.095273326693873,21.252895118882087,-102.68768664862448,9.56250023841858,9.869999885559082,52.0,92.0,-40.0,9.451773518169375,9.610983226160611,0.0,0.0,43.00944028544442,0.0902611589296875,0.1560592733484692,0.1364552203865553,-8.348071368731562,46.64401235363966,24.99992549434516,31.2499565383681,-75.00007450565484,-0.042294039445764,-2.479346252335893,-0.3413494528405463,-0.2642261672397041,-0.0771232856008421,-1.8027611712772789,-2.603841349909254,0.8010801786319752,9.562738033379691,-0.6315833643863122,-0.6335862900008316,2.944378427949568,0.6315701663438347,8.83440113067627,4
2022-05-09,9.4399995803833,9.4399995803833,9.34000015258789,9.34000015258789,8.83440113067627,130708,-1739497.6809157468,-278400,0.234483614252779,-4547.134932716526,-3.442774642825483,-0.6519005370137749,-3065.1404303899635,9.512700776913128,26.774692520185557,1113.2972061044125,9.51949996948242,9.689025996638597,9.349973942326246,3.5616582320424666,-0.0294166916598795,0.0,1.0,9.47300001780192,9.587000052134195,9.358999983469644,2.4068412143575317,-0.0833325664901762,0.0,1.0,9.34000015258789,9.68000030517578,9.510000228881836,3.571617770658754,0.0,0.1142446278549332,1.9699819399737837,-0.0427985261149608,-0.0287426025030389,-0.0140559236119218,9.486666599909464,9.521538440997784,9.474426214506362,9.517224740621325,0.8312508456412017,1.0749993592498392,-0.2437485136086375,-0.0360960476669153,24.22458916658437,0.1105001449584968,-3.87641040287851,-0.8916548387159169,-2.984755564162593,9.490000247955322,9.514999866485596,9.50250005722046,9.575000286102297,0.5370814351621656,14.582167721404966,14.174828932736933,22.396024016195483,-154.40501850065337,9.56000018119812,9.869999885559082,48.0,100.0,-52.0,9.451773518169375,9.600943883381277,0.0,0.0,37.43265670642297,0.0,0.14808873661831,0.1505881483323351,-10.962562308394022,40.17182228843506,0.0,22.916648040253047,-100.0,-0.0650882440454818,-3.212429825873869,-0.4496954446424763,-0.3013200227202586,-0.1483754219222177,-3.9896495467666977,-2.881002989280743,-1.1086465574859543,9.543207907474804,-1.0593160194965812,-1.0649667128702411,1.853872136091117,1.0593285735357085,8.83440113067627,0
