Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-20,4.630000114440918,4.670000076293945,4.539999961853027,4.559999942779541,4.443807125091553,7090914,-61460539.06280486,149908442,0.0789237676257635,110915.54542469644,-0.1833331929609465,0.0154799000642731,-152108.94515006116,4.438263675597945,59.20970070435565,968.3584514787694,4.428999996185302,4.673940706872143,4.184059285498462,11.060768159756517,0.7674115426278065,0.0,0.0,4.433833328882853,4.538333384195964,4.329333273569743,4.71375658766317,1.103667689546472,1.0,0.0,4.130000114440918,4.75,4.440000057220459,13.998642720548386,0.6935482382401937,0.1245368506885633,3.9417510731293546,0.0736573866967873,0.0532985511169951,0.0203588355797921,4.430833339691162,4.432692271012527,4.488407274944684,4.414749888247897,1.051829601596591,0.780487641771881,0.2713419598247099,0.1655613187763092,23.631676592170383,-0.0990000724792476,23.4458437152536,33.45152945584657,-10.005685740592966,4.440000057220459,4.440000057220459,4.440000057220459,4.1549999713897705,93.28164770992258,17.742492683940604,33.34195824529721,23.33326373413776,120.87066039755524,4.170000076293945,3.952499985694885,96.0,68.0,28.0,4.231600115089112,4.4855996952240895,0.0,0.0,57.56746999813045,0.6688909175730563,0.8896303058576857,0.9232826242522302,13.91774954469532,61.929210347883135,69.35482382401936,84.51998279699485,-30.64517617598063,0.1632794324089497,3.636360089641049,1.6684384973396558,1.218129973242133,0.4503085240975231,-8.956534499167628,-12.104220266635709,3.147685767468081,4.387787692491062,-2.564100212834441,-2.59754622718249,14.861458688096077,2.5641049768494923,4.229413032531738,2
2022-04-21,4.460000038146973,4.5,4.320000171661377,4.340000152587891,4.229413032531738,11510755,-70413348.50724931,138397687,0.0400282435019514,-266695.7731999017,-0.3049318181973864,-0.0071812859317222,-737161.0613002201,4.435102673611621,55.17291726393024,968.3584514787694,4.423500013351441,4.67123161914545,4.175768407557431,11.200705551996464,0.3314711187215638,0.0,0.0,4.4375,4.551000022888184,4.323999977111816,5.115493989326601,0.0704853403062189,0.0,0.0,4.130000114440918,4.75,4.440000057220459,14.016048009217537,0.3387098014665052,0.1360831427315234,4.291877390476052,0.0563625391751152,0.0539113487286191,0.002451190446496,4.4316666920979815,4.427307660763081,4.465575409966716,4.409212870791601,0.9433430808067708,0.8725212564082614,0.0708218243985094,0.1668679251024254,23.79781740517533,-0.0034999370574952,19.741077569796584,28.876879191763447,-9.135801621966865,4.440000057220459,4.440000057220459,4.440000057220459,4.164999961853027,94.54047058565448,16.787046103425872,29.185923479140623,31.85093975628421,-26.56207246818047,4.203749895095825,3.959999918937683,92.0,64.0,28.0,4.273072105881983,4.4855996952240895,0.0,0.0,47.116999839087605,0.1939444701719346,0.6209451292483305,0.8275087348234017,10.4926086446677,49.191026262956505,33.870980146650524,63.97848387290287,-66.12901985334948,0.1522794358870562,0.230952172241073,1.278290271456009,1.230162032884908,0.0481282385711008,-4.061546479921627,-10.495685509292894,6.434139029371267,4.387588784936835,-4.824556862988683,-4.944822770713531,9.319902300030613,4.824558909167266,4.063745021820068,3
2022-04-22,4.199999809265137,4.239999771118164,4.159999847412109,4.170000076293945,4.063745021820068,11634699,-79139303.40897308,126762988,-0.0149746397382465,-511153.47955092846,-0.1443957089349241,-0.0222052568156367,-1011080.1664442448,4.40861925850279,46.74517411674448,968.3584514787694,4.413000011444092,4.683931633307704,4.142068389580481,12.278795429912211,0.0515474836811877,0.0,0.0,4.434666665395101,4.5456666787465405,4.32366665204366,5.006013832678933,-0.6921916993973097,0.0,1.0,4.130000114440918,4.75,4.440000057220459,14.04939687177104,0.0645160794133978,0.1404748589759492,5.120880040412081,0.0286088771768522,0.0488508544182657,-0.0202419772414135,4.410833358764648,4.418846130371094,4.420102281709367,4.391493404532515,0.859838667097491,0.9946090410894816,-0.1347703739919906,0.1524557651288481,23.880049647106105,-0.0729998588562015,16.63326633554648,25.22731250765905,-8.59404617211257,4.454999923706055,4.440000057220459,4.447499990463257,4.164999961853027,74.20122953804992,16.77332899018895,26.5163107424696,37.068157370286364,-150.88795730812214,4.203749895095825,3.959999918937683,88.0,100.0,-12.0,4.273072105881983,4.75,0.0,1.0,40.93331760054111,0.0,0.2876117959149971,0.5993957436736711,5.309782374774431,42.12499679004003,6.451607941339789,36.55913730400322,-93.5483920586602,0.0908382023082063,-5.656108499654563,0.6514612351990478,1.114421873347736,-0.4629606381486882,-0.267745894484256,-8.450097586331166,8.182351691846911,4.38631343202012,-3.917052311451563,-3.995832916419295,5.037784540110679,3.917044976155964,3.995528221130371,4
2022-04-26,4.0,4.150000095367432,3.9700000286102295,4.099999904632568,3.995528221130371,10744969,-74363782.18884394,116018019,0.0384135708691214,-545581.5074002492,-0.2345280275422528,-0.0301888703923712,-636108.8673892871,4.378295542048233,45.14535442312244,952.1029942622068,4.397000002861023,4.700255597728187,4.093744407993858,13.793750041839589,0.0103139014491227,0.0,0.0,4.422000002861023,4.540000057220459,4.303999948501587,5.336954060745826,-0.8644065673377607,0.0,1.0,3.9700000286102295,4.75,4.360000014305115,17.739367088520428,0.1666665138342385,0.1464273778467258,5.972092785564278,0.0009544687302751,0.0392715772806676,-0.0383171085503925,4.390833338101705,4.404615365541899,4.37085576215909,4.369901293428815,0.8120107673056076,1.0208874573538926,-0.208876690048285,0.1247714625948251,23.985414160476815,-0.2069999456405638,11.48542148891562,22.28656047788884,-10.80113898897322,4.360000014305115,4.360000014305115,4.360000014305115,4.164999961853027,50.53124738521364,17.597882071434842,23.90040751706142,42.78327359489342,-191.36307142992183,4.203749895095825,3.959999918937683,84.0,100.0,-16.0,4.273072105881983,4.738199996948242,0.0,0.0,38.68211579678317,0.0,0.0646481567239783,0.3244016939624353,0.4261294614276064,42.34057058946853,16.666651383423854,18.99641315713805,-83.33334861657615,-0.0162059019593625,-5.529959435881885,0.0218418830583297,0.8959058752898548,-0.8740639922315251,1.7565524871274911,-6.4087675716394354,8.165320058766927,4.3806602603210365,-1.6786611602076729,-1.6929103656707412,3.2745560474932267,1.6786683299126963,3.917567253112793,1
2022-04-27,4.059999942779541,4.070000171661377,3.990000009536743,4.019999980926514,3.917567253112793,9015253,-76617615.58946383,107002766,-0.0269715620536664,-570672.6566560394,-0.026621577618687,-0.0349332377035125,-356278.83322242834,4.349091302176976,39.36085546594328,933.5253921468455,4.371000003814697,4.7080400039185175,4.033960003710877,15.421642635995225,-0.0207097418408253,0.0,1.0,4.394500001271565,4.515000041325886,4.273999961217244,5.484129708474407,-1.0539414766012871,0.0,1.0,3.9700000286102295,4.75,4.360000014305115,17.844886083483004,0.0641025053208609,0.1427846295716358,7.026573968354923,-0.0271047280261322,0.0259963162193076,-0.0531010442454399,4.3766666650772095,4.388076910605798,4.316877949661771,4.343982677687904,0.7952760586472094,1.0577425955707966,-0.2624665369235872,0.0856244020219289,24.02299009604075,-0.1409999847412111,4.131768768349208,19.31190574827775,-15.18013697992854,4.360000014305115,4.360000014305115,4.360000014305115,4.184999942779541,31.94607549427851,18.363538504020315,22.580943610126223,40.42134795455873,-184.5940205458648,4.284999966621399,3.9899998903274536,80.0,100.0,-20.0,4.273072105881983,4.7074719982147215,0.0,0.0,36.229788497268,0.0,0.0,0.1174199842129918,-4.355746215560864,37.62139136243801,6.410250532086098,9.842836618949914,-93.5897494679139,-0.1407646950553447,-4.057281001726743,-0.6239603156189114,0.5919326371081015,-1.215892952727013,1.735453020837421,-4.779923453144064,6.515376473981485,4.359604932136144,-1.9512176967531936,-1.970505256363131,1.259444633651241,1.9512055403658763,3.8980767726898193,2
2022-04-28,4.010000228881836,4.03000020980835,3.9600000381469727,4.0,3.8980767726898193,7032071,-75613061.39064366,99970695,-0.0063858704751845,-509239.60368716094,-0.0348404285400472,-0.0333377330049811,-210892.606605059,4.327175888755313,39.57804018937791,928.8809916180054,4.349500012397766,4.721761973728226,3.977238051067306,17.11745995031007,0.0305724883242736,0.0,0.0,4.356833346684773,4.477333386739096,4.236333306630452,5.531542313685856,-0.980635801132978,0.0,1.0,3.9600000381469727,4.75,4.355000019073486,18.16300631339741,0.0506328655500226,0.1355061837806099,7.941438329249134,-0.0503749834729987,0.0107220562808463,-0.0610970397538451,4.357499996821086,4.369999995598426,4.2681274958676525,4.318502479340651,0.8069709748109846,1.064343093621914,-0.2573721188109295,0.0394581085722045,23.94788701044425,-0.0294998407363893,-4.9063213443102525,15.86525133713282,-20.77157268144307,4.355000019073486,4.355000019073486,4.355000019073486,4.184999942779541,16.933316364502893,19.20297498167034,21.757757820516613,40.5101392656852,-163.72836166281155,4.284999966621399,3.9899998903274536,76.0,100.0,-24.0,4.273072105881983,4.677973119430542,0.0,0.0,35.621781552110846,0.0,0.0,0.0215493855746594,-8.303827743132992,34.727858572269646,5.063286555002263,9.38006282350407,-94.93671344499774,-0.2505587928435382,-5.437352672255169,-1.166491942843344,0.2402477211178124,-1.4067396639611565,-0.105454940099425,-3.845029750535136,3.739574810435711,4.325796849667086,-0.4975119657066318,-0.4987536766390743,0.7556667801907446,0.4975148903311606,3.946802854537964,3
2022-04-29,4.050000190734863,4.099999904632568,4.025000095367432,4.050000190734863,3.946802854537964,6467979,-77769026.97570527,106438674,-0.0628892689188048,-390291.0626362679,0.0782698556550012,-0.0159482233315947,45864.651255286655,4.319221742724033,45.54091506749401,940.4920483057276,4.331500029563904,4.724553401198588,3.93844665792922,18.14860297596519,0.1419063425683125,0.0,0.0,4.316666682561238,4.432666714986165,4.200666650136311,5.374518857040856,-0.6494242124413042,0.0,1.0,3.9600000381469727,4.75,4.355000019073486,18.23848450793073,0.1139242492832352,0.1319555558658057,8.471424655587157,-0.0640439720012615,-0.0042311493755751,-0.0598128226256863,4.334999998410543,4.356153854956994,4.234569448924146,4.298613420925408,0.8975074755128906,0.9806095009746764,-0.0831020254617858,-0.0072709044932034,23.89501829902303,0.0584998369216922,-12.937512903149372,11.713867035052706,-24.65137993820208,4.355000019073486,4.355000019073486,4.355000019073486,4.264999985694885,8.466658182251447,19.431235718846384,24.319690501135,38.35881383160865,-114.65966285571744,4.324999988079071,3.9899998903274536,72.0,96.0,-24.0,4.273072105881983,4.634894734553527,0.0,0.0,38.40480177145407,0.0952070616381298,0.0317356872127101,0.0105785624042367,-10.687593662310404,37.605019912816736,11.392424928323525,7.621987338470627,-88.60757507167648,-0.3077058665892656,-6.249999310131454,-1.4898751232083145,-0.1057768477474128,-1.3840982754609017,-2.127585660387086,-3.501540932505526,1.3739552721184398,4.289598861217348,1.250004768371582,1.2422567093584025,2.0151174193477006,-1.250003134610452,3.8590962886810303,4
2022-05-02,4.010000228881836,4.019999980926514,3.930000066757202,3.9600000381469727,3.8590962886810303,4612333,-79306471.3090386,101826341,-0.0745960642883666,-393836.7213719673,-0.1707376796959281,-0.021507581785532,-21646.41191890408,4.3107547272153885,46.046025863277706,919.5921905603248,4.310500025749207,4.734597832145872,3.886402219352541,19.67742971178632,0.086769864974961,0.0,0.0,4.261666671435038,4.373666683832804,4.149666659037272,5.256160137932706,-0.8467258923896431,0.0,1.0,3.930000066757202,4.75,4.340000033378601,19.0233134983052,0.0365853339415915,0.1307600126769913,9.238013682225152,-0.0812029470147317,-0.0196255089034065,-0.0615774381113252,4.299166679382324,4.337307709913987,4.192328001112274,4.273530948127005,0.8622593696844324,0.983470961475636,-0.1212115917912036,-0.056420635343933,23.852075961456936,0.1894999742507934,-22.95258513699972,6.472767451507887,-29.425352588507607,4.340000033378601,4.340000033378601,4.340000033378601,4.264999985694885,4.233329091125723,20.085343714921454,22.75783748849443,40.979561714037054,-128.68800528759448,4.324999988079071,3.9899998903274536,68.0,100.0,-32.0,4.273072105881983,4.594401052769134,0.0,0.0,35.435387056373386,0.0,0.0317356872127101,0.0211571248084734,-13.63890985741389,37.24295474283039,3.658533394159152,6.704748292494979,-96.34146660584084,-0.3407940563033609,-9.79498499809428,-1.9001370997516984,-0.46464889814827,-1.4354882016034285,-5.623402494157,-3.925913244835821,-1.6974892493211788,4.226227633985479,-2.222225885168672,-2.247289331401148,-0.2518889267302482,2.222218060780264,3.781134605407715,0
2022-05-03,3.920000076293945,3.934999942779541,3.869999885559082,3.880000114440918,3.781134605407715,5762802,-83296064.4392297,96063539,-0.0605385857941966,-403434.8640807005,-0.081774651935032,-0.0356059881697444,-218916.58811194025,4.289720421812152,41.41149982807053,919.5921905603248,4.284500026702881,4.74560623119788,3.823393822207883,21.52438798558444,0.0613809700251485,0.0,0.0,4.188333344459534,4.292333364486694,4.084333324432373,4.966176828534201,-0.9823710127079404,0.0,1.0,3.869999885559082,4.75,4.309999942779541,20.53915530298452,0.011363894978797,0.1266840266680812,10.224256555367198,-0.1001029589931219,-0.0357209989213495,-0.0643819600717723,4.2475000222524,4.318076940683218,4.144277557008988,4.24438051600211,0.760330911797882,1.0523414736735357,-0.2920105618756536,-0.1086172657008117,23.847477209071844,0.265500164031982,-35.36313924834344,-0.0802423061045879,-35.28289694223885,4.269999980926514,4.309999942779541,4.289999961853027,4.264999985694885,2.1166645455628617,20.95523381031737,21.635569238665965,42.24628670197172,-134.18146501214017,4.324999988079071,3.9899998903274536,64.0,100.0,-36.0,4.273072105881983,4.541248973888179,0.0,0.0,32.993399719265526,0.0,0.0317356872127101,0.0317356872127101,-16.887225342874245,38.48596773015297,1.1363894978797004,5.395782606787457,-98.8636105021203,-0.3559705474797416,-13.777775234646269,-2.358482200540574,-0.8434155586267309,-1.515066641913843,-7.278208497383633,-4.596372295345384,-2.681836202038249,4.111742285573376,-2.020200074126499,-2.04088517691996,-2.267000340572234,2.0202057020961632,3.761643886566162,1
2022-05-04,3.9600000381469727,3.9700000286102295,3.859999895095825,3.859999895095825,3.761643886566162,6232131,-89528195.4392297,89831408,-0.0723465033719371,-363607.5959245079,0.0220631901695449,-0.0407707337767449,-148544.8682425079,4.26396095774865,41.50496858794998,919.5921905603248,4.261000025272369,4.7570201415743885,3.76497990897035,23.28186403943112,0.095782391683908,0.0,0.0,4.108333349227905,4.2143333673477175,4.002333331108093,5.160244269844032,-0.6713840173658645,0.0,1.0,3.859999895095825,4.75,4.304999947547913,20.887118038617817,0.0,0.1250156373527135,11.210893951577276,-0.1153653453171887,-0.0516498682005174,-0.0637154771166713,4.189999997615814,4.296538472175598,4.10054253209927,4.215907877416459,0.7289974934396142,1.0704606181074274,-0.3414631246678132,-0.1614005684205699,23.875000273633663,0.3989998221397401,-49.80215004974067,-8.218908279992839,-41.58324176974783,4.179999947547913,4.304999947547913,4.242499947547913,4.304999947547913,1.0583322727814308,21.46712406111032,22.25622246537213,39.67129011069805,-116.27538318123872,4.367500007152557,3.9899998903274536,60.0,100.0,-40.0,4.273072105881983,4.474124065055269,0.0,0.0,32.39239326991141,0.0,0.0,0.0211571248084734,-19.698505894915957,38.06536695566138,0.0,1.598307630679616,-100.0,-0.362499986676609,-15.164841026690093,-2.736429463631581,-1.222018339627701,-1.51441112400388,-8.057543650692995,-5.288606566414907,-2.7689370842780887,4.020747523977732,-0.5154695555459998,-0.5168026830771666,-2.7707841995384563,0.5154727581947895,3.8396058082580566,2
2022-05-05,3.920000076293945,3.990000009536743,3.910000085830689,3.940000057220459,3.8396058082580566,7161755,-91318634.18922974,96993163,-0.096540373786404,-229814.85920716295,0.0390966208165518,-0.048422343961845,116305.72230990898,4.233323856331334,41.60391154248264,919.5921905603248,4.237000024318695,4.746199345062601,3.727800703574788,24.03584223843782,0.2083657076915005,0.0,0.0,4.044000021616617,4.145000020662944,3.943000022570292,4.995054327717361,-0.0148513137532651,0.0,1.0,3.859999895095825,4.75,4.304999947547913,21.00543072447317,0.0898878120168843,0.125514085061534,11.978611506659895,-0.1196265712954218,-0.0652452088194983,-0.0543813624759235,4.130000015099843,4.273461552766653,4.075843689810222,4.195470261105644,0.703504186204451,1.086253124342501,-0.3827489381380503,-0.2085367356226488,23.85146691998813,0.4429998040199283,-61.9853275997522,-17.29961996549826,-44.68570763425394,4.049999833106995,4.304999947547913,4.177499890327454,4.304999947547913,0.5291661363907154,21.76941725531834,21.761529418625948,36.815330717046265,-90.3504867493592,4.387500047683716,3.9899998903274536,56.00000000000001,96.0,-39.99999999999999,4.273072105881983,4.400429164660136,0.0,0.0,37.311442113546775,0.1515389411859581,0.0505129803953195,0.0274162225360098,-20.66485372761194,35.57727683073429,8.988781201688433,3.375056899856043,-91.01121879831156,-0.3601764728041261,-15.450639780417506,-2.851326879954962,-1.5478800476931531,-1.303446832261809,-7.59021572544176,-5.7489283982202775,-1.8412873272214825,4.001458200247376,2.0725431165496966,2.051358153330951,-0.7556667801907446,-2.072549237590451,3.7129180431365967,3
2022-05-06,3.839999914169312,3.859999895095825,3.7899999618530273,3.809999942779541,3.7129180431365967,7839292,-94678330.76065832,89153871,-0.1026522321011658,-342571.1446255358,-0.1116172225756108,-0.0632436893313856,-110226.60630590931,4.18210243512779,34.01720606918806,919.5921905603248,4.210500013828278,4.749776338790056,3.6712236888664993,25.615785450215768,0.1286689656947925,0.0,0.0,3.987333337465922,4.077333347002666,3.897333327929178,4.514295742022992,-0.4851854216414422,0.0,1.0,3.7899999618530273,4.75,4.269999980926514,22.80014333200583,0.0208333126372769,0.1279626860921237,12.96808822773646,-0.1319722523870972,-0.0785906175330181,-0.053381634854079,4.057500024636586,4.249615403322073,4.034944651805502,4.1669169041926,0.621333584594631,1.1493331339518988,-0.5279995493572679,-0.2554217867325138,23.85766630111264,0.3494999289512632,-75.38615011032623,-27.523999570595223,-47.862150539731005,3.9700000286102295,4.269999980926514,4.120000004768372,4.269999980926514,0.2645830681953577,22.627918765989957,19.974679759823957,40.36124731563157,-115.59092255319118,4.399999976158142,3.9899998903274536,52.0,100.0,-48.0,4.273072105881983,4.335577652312419,0.0,0.0,33.09724394261468,0.0217140199316918,0.0577509870392168,0.0360879891448454,-22.821256040738803,32.18597749701808,2.083331263727694,3.6907041551387074,-97.9166687362723,-0.390323544951046,-18.589741826292496,-3.167143848112535,-1.8717328077770292,-1.2954110403355057,-6.402838409068725,-5.879710400389968,-0.5231280086787571,3.959436348840207,-3.299495242460193,-3.3551563712685084,-4.030228833189686,3.2994992571629496,3.5764856338500977,4
