Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-30,29.90999984741211,29.90999984741211,29.1299991607666,29.459999084472656,26.861406326293945,265178,-3806159.089188369,11068614,-0.0646747627559898,75144.10314888152,55.15168254758416,8.992919969931993,10477.87100489242,28.559814005198906,68.04582722448629,1011.3125048046152,28.59749984741211,29.47840507141371,27.716594623410508,6.160714948522451,0.9895527995296456,0.0,0.0,28.636499849955243,29.304999796549478,27.967999903361004,4.668866307662803,1.1159306658982155,1.0,0.0,27.770000457763672,29.90999984741211,28.84000015258789,7.483169511554674,0.7897192096800645,0.7098047674173145,4.137454618057417,-0.1531296624909472,-0.3432127005604317,0.1900830380694844,28.59083302815755,28.85499983567458,28.837797943437067,28.99092760592801,0.9743463443080098,0.803319862279405,0.1710264820286048,-0.1957842029271898,24.776065266763155,0.2824993133544922,-47.28150786599311,-63.25885451198777,15.977346645994658,28.84000015258789,29.53499984741211,29.1875,30.01499938964844,96.8750000010118,15.360414965792105,25.534823135309495,15.123701465674532,188.19050655738232,30.76499938964844,29.154998779296875,4.0,68.0,-64.0,28.068505077185065,28.93000030517578,0.0,0.0,55.70820556925953,1.0,1.0,1.0,-7.020215125811467,51.31595807622415,78.97192096800644,80.51896832132219,-21.028079031993556,-0.1983089054332047,4.394046071189538,-0.528198561192763,-1.1816648535390943,0.6534662923463314,-11.240137267477689,-7.8893098340851635,-3.3508274333925234,28.895930120663863,0.2381752170055096,0.2378920294015429,6.50758946851171,-0.2381696171670029,27.04376602172852,3
2021-12-31,29.57999992370605,29.709999084472656,29.31999969482422,29.65999984741211,27.04376602172852,302303,-3581368.6174758603,11370917,-0.0648541893809411,73046.49279031066,-0.645061934592229,7.664471853057576,2683.890806408614,28.590508501798777,73.29347552387277,1011.3125048046152,28.65699987411499,29.649150555073152,27.66484919315683,6.924316469389676,1.00546756281439,1.0,0.0,28.75816650390625,29.38066635131836,28.13566665649414,4.329204000731792,1.224364308886989,1.0,0.0,27.770000457763672,29.90999984741211,28.84000015258789,7.467632337819964,0.8831775367744051,0.6778242296404268,3.743527161634691,-0.0761979686560003,-0.2898097541795455,0.2136117855235451,28.65583308537801,28.81769216977633,28.96429054404861,29.040488512704613,0.9829899842535532,0.8304124672211217,0.1525775170324315,-0.1704783916342257,24.641854412324644,-0.3470004081726081,-39.55896420135945,-59.859598426743474,20.300634225384023,28.84500026702881,29.53499984741211,29.19000005722046,30.01499938964844,98.4375000005059,16.092260011614535,24.506338450554484,14.514553117482356,172.08392484456618,30.63999938964844,29.154998779296875,4.0,64.0,-60.0,28.25265455420777,28.93000030517578,0.0,0.0,57.83096190110839,1.0,1.0,1.0,-3.682766425886186,58.97273405271449,88.31775367744052,84.334643842011,-11.682246322559484,0.0022203950320971,2.7008334809965526,-0.262385285366895,-0.9978089399046546,0.7354236545377595,-13.32624170046616,-8.976696207361364,-4.349545493104795,29.00425114457893,0.6788892367782351,0.6765951607697662,7.230658029765391,-0.678891094603884,27.390247344970703,4
2022-01-04,30.5,30.799999237060547,29.700000762939453,30.040000915527344,27.390247344970703,535808,-3785949.245722693,11906725,-0.0842444150452667,91698.0812923645,150.89351966838706,22.97819111314165,8917.023141465843,28.73384114959353,79.59869498011084,1011.3125048046152,28.737499904632568,29.891048589917343,27.583951219347792,8.028177044717937,1.0645626524090872,1.0,0.0,28.97749983469645,29.646999613444013,28.308000055948888,4.620825002617591,1.293503683316013,1.0,0.0,27.770000457763672,30.799999237060547,29.28499984741211,10.543710445766475,0.749175370390887,0.7240417456412278,3.0916339422956645,0.0152579788837741,-0.2287962075668816,0.2440541864506557,28.799999872843426,28.794615305387055,29.129784447353032,29.114526468469258,1.0548546303408564,0.6703883437614114,0.3844662865794449,-0.1410576921736147,24.66826726715647,-0.647499752044677,-29.99007504705008,-55.46057603722322,25.47050099017314,29.289999961853027,29.28499984741211,29.28749990463257,30.01499938964844,99.21875000025295,18.031412400642854,32.50769768484391,12.881311518587395,235.5693560602589,30.71499919891357,29.154998779296875,100.0,60.0,40.0,28.4183890835282,28.93000030517578,0.0,0.0,61.59696178448915,1.0,1.0,1.0,0.3727803264402825,52.50499518349306,74.9175370390887,80.73573722817856,-25.082462960911297,0.2963086801416743,6.110920106749542,0.0524067561266996,-0.7877658006983839,0.8401725568250835,-10.82662102970711,-9.346681171830516,-1.4799398578765963,29.26334967147495,1.281190391335718,1.2730525807657769,8.604486917008813,-1.2811874017982632,27.472307205200195,1
2022-01-05,30.020000457763672,30.18000030517578,29.670000076293945,30.1299991607666,27.472307205200195,442651,-3430094.507059257,12349376,-0.0837551486641876,84289.47157251282,-37.44484415753556,16.09265184358355,8190.879468175494,28.81376906518741,73.04961563148649,1014.3423432882048,28.81299982070923,30.114123661703903,27.51187597971456,9.031505564092608,1.0061006871761575,1.0,0.0,29.133499781290688,29.770999590555828,28.495999972025555,4.376403892775933,1.28156837460438,1.0,0.0,27.770000457763672,30.799999237060547,29.28499984741211,10.516082317534584,0.7788777735252349,0.7026375939652886,2.683545368175972,0.0939169661333529,-0.1642535728268346,0.2581705389601876,28.96999979019165,28.79038451268123,29.28366363403204,29.18974666789869,1.0393037358239332,0.7925373100336836,0.2467664257902496,-0.1092356006426394,24.506196485401038,-1.0229989051818862,-21.76463833267545,-50.09734059794823,28.332702265272776,29.38499927520752,29.28499984741211,29.33499956130981,30.01499938964844,99.60937500012648,19.760669373434013,30.836009144869397,12.521401127448769,171.52088278060646,30.71499919891357,29.154998779296875,100.0,56.00000000000001,43.99999999999999,28.70418230195208,28.93000030517578,0.0,0.0,62.45223448977101,1.0,1.0,1.0,3.957876781668952,51.82622108955799,77.88777735252349,80.37435602301757,-22.112222647476507,0.5222497883965005,7.262367380196574,0.3217464241874966,-0.5658633557212078,0.8876097799087045,-10.340008904226991,-9.54534671830981,-0.794662185917181,29.459943266223902,0.2995946820785189,0.2991467915586909,8.929860184310833,-0.2995951777870971,26.84317398071289,2
2022-01-06,30.13999938964844,30.290000915527344,29.229999542236328,29.440000534057617,26.84317398071289,552056,-3763410.5875420673,11797320,-0.0782275267896201,17831.27822408884,-31.681602257230097,16.540173107978127,-11316.320150684453,28.91004565566942,71.60458523541419,1014.3423432882048,28.856499862670898,30.180195598734866,27.532804126606933,9.174333286181476,0.7204058891667092,0.0,0.0,29.294833119710283,29.966333134969076,28.6233331044515,4.584426287835615,0.6080918920689712,0.0,0.0,27.770000457763672,30.799999237060547,29.28499984741211,10.500229735819474,0.5511553627363099,0.7383739718978612,2.160205018063667,0.0994314734873391,-0.1115165635639999,0.210948037051339,29.107499758402508,28.800769145672135,29.30771546480521,29.208283991317867,1.0527589720182862,0.7778315085191848,0.2749274634991013,-0.0815574655133337,24.53771250666391,-0.5864994049072259,-15.440989989877137,-44.07570846419601,28.63471847431888,29.539999961853027,29.28499984741211,29.41249990463257,30.01499938964844,99.80468750006324,20.3579223394193,27.6530377229824,15.513619376252342,103.89835760148206,30.32999897003174,29.154998779296875,96.0,52.0,44.0,28.95568033416509,28.93000030517578,0.0,0.0,52.752102013092426,0.666119393367752,0.8887064644559173,0.9629021548186392,4.299448240945691,46.79019287501264,55.11553627363099,69.30695022174773,-44.88446372636901,0.621132256002987,5.937385981187051,0.3404221676182519,-0.3846062510533158,0.7250284186715679,-7.97925609184527,-9.232128593016904,1.2528725011716322,29.456943811613986,-2.290071841779062,-2.3167013287243243,6.435288128940631,2.2900632982446325,27.61819839477539,3
2022-01-07,30.239999771118164,30.420000076293945,29.82999992370605,30.290000915527344,27.61819839477539,384747,-3548211.974565633,12182067,-0.090743011318428,62003.25230198084,55.97182581131554,18.596440717902755,-1533.950106147402,29.01427405264709,71.5548719846656,1043.6287346976903,28.919999885559083,30.38344785348814,27.456551917630023,10.120663718673214,0.9680730234321095,0.0,0.0,29.484833208719884,30.165333239237462,28.804333178202317,4.615932711576761,1.0916000519464062,1.0,0.0,27.770000457763672,30.799999237060547,29.28499984741211,10.477174243731152,0.8316836544562732,0.7625365289317079,1.92024523190558,0.170425132488905,-0.0551282243534189,0.2255533568423239,29.27583312988281,28.85307686145489,29.458836303377844,29.28841117088894,1.07696007932822,0.7614723130765938,0.3154877662516261,-0.0520044761232452,24.530234290073835,-1.079999732971192,-7.58604790244119,-37.4725526321005,29.88650472965931,29.674999237060547,29.28499984741211,29.479999542236328,30.01499938964844,99.90234375003162,21.069698154665804,26.31216568630893,14.067827632747845,141.90830523311118,30.28499984741211,29.154998779296875,100.0,48.0,52.0,29.176998602512548,28.93000030517578,0.0,0.0,60.824457528118,0.9439715735093964,0.8700303222923828,0.9195789289161,7.362617352718158,52.56362544840528,83.16836544562732,72.0572263572606,-16.831634554372677,0.7530147047603819,7.145385302634219,0.5818858916399609,-0.1913078225146605,0.7731937141546215,-8.871044524748847,-9.159911779363291,0.2888672546144448,29.598727008294837,2.887229504246802,2.8463343263325225,9.508319170729497,-2.887230901306097,27.362892150878903,4
2022-01-10,29.700000762939453,30.290000915527344,29.700000762939453,30.01000022888184,27.362892150878903,368833,-3529458.522187909,11813234,-0.1000704302169474,38392.2886506234,-20.795190421841752,20.348805130699976,7699.037644975184,29.149725928578,73.03754191449485,1033.9814334931357,28.97499990463257,30.513564201624902,27.436435607640234,10.619943413676047,0.8363526393640305,0.0,0.0,29.61349995930989,30.28300011952718,28.94399979909261,4.521587526886084,0.7961166353143672,0.0,0.0,27.770000457763672,30.799999237060547,29.28499984741211,10.457286589369184,0.7392741496872715,0.7452828912973262,1.5700955847714653,0.2017685412336334,-0.0037488712360084,0.2055174124696419,29.45666646957397,28.90461532886212,29.543630753455385,29.34186221222175,1.0916508636153974,0.7250479582945896,0.3666029053208078,-0.0242378536417575,24.52157609837919,-0.5750002861022914,-1.1231627646205444,-30.548872628007107,29.42570986338656,29.710000038146973,29.28499984741211,29.49749994277954,30.01499938964844,99.9511718750158,21.433514054043037,24.812891969530664,14.521727882646337,103.93289656794671,29.99499893188477,29.154998779296875,96.0,44.0,52.0,29.229999542236328,28.93000030517578,0.0,0.0,57.34857508958453,0.8019592310796351,0.804016732652261,0.8542511731335204,8.680537331752095,52.77245041166056,73.84107988826227,70.70832720250687,-26.158920111737725,0.8506326226627152,7.7945404612084195,0.6876473612148273,-0.0155167857687629,0.7031641469835903,-9.797516810887489,-9.28743278566813,-0.5100840252193564,29.63240394648436,-0.9243997298856832,-0.9286988185416511,8.496024564112915,0.9244130998232833,27.20788955688477,0
2022-01-11,29.71999931335449,30.100000381469727,29.530000686645508,29.84000015258789,27.20788955688477,560102,-3480327.4911884577,11253132,-0.0556270417078227,19305.192738763864,-18.318113311229304,16.9171319407225,-6582.346370897003,29.3507456978562,61.19045354606694,1033.9814334931357,29.03599987030029,30.609764888096585,27.462234852504004,10.84009522541725,0.7554384781704643,0.0,0.0,29.71183338165283,30.384333419799805,29.03933334350586,4.526816164513392,0.5952912741003055,0.0,0.0,27.770000457763672,30.799999237060547,29.28499984741211,10.43531751216232,0.6831684913432776,0.7277545716500154,1.4648423156756296,0.2104647267140791,0.039093848354009,0.1713708783600701,29.576666514078777,28.957307668832637,29.589226045629616,29.378761318915537,1.077665118325345,0.8137056478441351,0.2639594704812098,3.667653520170838e-05,24.423090914548823,-0.1560007095336928,5.929815316799026,-23.380112887254118,29.30992820405314,29.90249919891357,29.28499984741211,29.59374952316284,30.01499938964844,99.9755859375079,21.38369303090821,23.424229104257595,15.378158379793408,75.88380598773588,29.90999984741211,29.154998779296875,92.0,40.0,52.0,29.418399505615238,28.93000030517578,0.0,0.0,55.282944277849495,0.721805152959403,0.8225786525161448,0.8322085691535962,9.078663815126188,54.29289441688635,68.21193558716367,75.07379364035108,-31.788064412836334,0.777309176501106,5.070424483801929,0.716383936100707,0.130863358605131,0.5855205774955761,-7.091097013169192,-8.848165631168342,1.75706861799915,29.64465536458265,-0.5664780906277311,-0.5680886630032855,7.881418355755132,0.5664700688050459,27.65466690063477,1
2022-01-12,30.06999969482422,30.59000015258789,29.93000030517578,30.32999992370605,27.65466690063477,537870,-3366234.325855978,11791002,-0.0324183427421661,54198.19047484403,54.60422233670211,25.07418834260122,5659.45639768818,29.52628342118658,68.83992624001928,1050.960343116503,29.14149990081787,30.764438948144715,27.518560853491024,11.138335726372798,0.8661567034343552,0.0,0.0,29.852833366394044,30.543333435058592,29.162333297729493,4.626027018539956,0.8455224546428103,0.0,0.0,27.770000457763672,30.799999237060547,29.28499984741211,10.397538869342265,0.8448846525728432,0.7299791144850138,0.9822353023518222,0.2539678198524697,0.0820686426537011,0.1718991771987685,29.6974999109904,29.030384577237644,29.70319125764137,29.449223437788905,1.1411943903095882,0.7120445794517926,0.4291498108577957,0.0241985531306429,24.36058677164094,-0.2615007400512681,14.098059386006234,-15.8575012668013,29.95556065280753,29.96499919891357,29.28499984741211,29.62499952316284,30.01499938964844,99.98779296875396,22.00436510570689,26.50355287598193,14.248228164913751,107.85791667697043,29.84499931335449,29.24499893188477,100.0,36.0,64.0,29.530000686645508,28.93000030517578,0.0,0.0,59.7797700833244,0.8557569311751464,0.7931737717380614,0.8065897189688224,10.872353233198146,55.048864991995366,83.39224996377375,75.14842181306656,-16.60775003622625,0.8444562463199397,5.020778410926242,0.8623922474185894,0.2771691363678227,0.5852231110507666,-5.293691471057251,-8.137270799146124,2.843579328088873,29.704951071464038,1.642090377387828,1.6287538735932916,9.652928745564516,-1.6420874644316115,28.12879943847656,2
2022-01-13,30.32999992370605,31.020000457763672,30.32999992370605,30.850000381469727,28.12879943847656,562049,-3081136.916948389,12353051,-0.0308649117466777,88207.84001924001,50.94755000230938,28.140507725674844,18468.50465564523,29.732518704765752,69.36651740695152,1050.960343116503,29.239999961853027,31.01911219954645,27.460887724159605,12.16903036945609,0.9524729765515044,0.0,0.0,29.99100011189779,30.685000165303556,29.297000058492024,4.6280554220694095,1.1188762272830133,1.0,0.0,27.770000457763672,31.020000457763672,29.395000457763672,11.114911095212046,0.9476922842172476,0.7259812564422745,0.7992203027743603,0.3266387376616713,0.1309826616552952,0.195656076006376,29.861666679382324,29.116153790400578,29.879623430538043,29.55298469287637,1.1745473357276897,0.680583403035985,0.4939639326917047,0.0506672865056363,24.38328023183746,-0.3400003433227496,22.66649336000189,-8.085501130579635,30.75199449058153,30.125,29.395000457763672,29.76000022888184,30.01499938964844,99.99389648437698,23.0810466670006,28.933912452028636,13.28136948930658,132.1974784776093,29.84499931335449,29.57999897003174,100.0,32.0,68.0,29.530000686645508,28.93000030517578,0.0,0.0,63.925711576513805,1.0,0.8591873613781832,0.8249799285441298,13.777444991143216,59.12755449681496,93.79561713523172,81.79993422872305,-6.204382864768275,1.018191545149861,6.821334064923956,1.1052648016983757,0.4427882694339333,0.6624765322644421,-3.4410613974774726,-7.198028918812394,3.7569675213349214,29.807717444827464,1.7144756316245235,1.6999443531675595,11.532901488269797,-1.7144756779945425,27.928205490112305,3
2022-01-14,30.520000457763672,30.799999237060547,30.31999969482422,30.6299991607666,27.928205490112305,394471,-2966083.2671538265,11958580,-0.0137165948747178,63208.99122620825,-13.993498953594996,24.016623582783847,6823.094262436931,29.898741652938934,61.53944661800509,1043.4656087392846,29.35599994659424,31.17941864195412,27.53258125123436,12.422800781285773,0.8493435757279322,0.0,0.0,30.09933344523112,30.76333338419596,29.43533350626628,4.412057430926554,0.8995977140922461,0.0,0.0,27.770000457763672,31.020000457763672,29.395000457763672,11.070990618314983,0.8799996009239783,0.7063831994625979,0.8114520255770695,0.3623023082234837,0.1772465909689329,0.1850557172545508,30.00583330790202,29.19538453909067,29.995065850573205,29.63276354234972,1.139713155919369,0.7446263832910841,0.3950867726282848,0.0759464621539524,24.39364155787097,0.0339994430542027,29.7726635754324,-0.3819869331583163,30.154650508590716,30.125,29.395000457763672,29.76000022888184,30.01499938964844,99.9969482421885,24.05631886162741,27.39610269645054,12.675760790347946,108.81682608396952,29.84499931335449,29.57999897003174,96.0,28.000000000000004,68.0,29.73860065460205,28.93000030517578,0.0,0.0,61.05805188506251,0.8041923250944646,0.8866497520898703,0.8463369617353717,15.209735022618704,56.834559035248695,84.2104816091528,87.13278290271943,-15.789518390847205,1.1144561599282667,5.986157664607971,1.2226409720635698,0.5987588099598606,0.6238821621037092,-4.718191880413645,-6.702061511132645,1.983869630719,29.857327302351404,-0.7131319869780994,-0.7156869271086386,10.737524691752176,0.7131265904291268,27.84614372253418,4
2022-01-17,30.07999992370605,30.86000061035156,30.07999992370605,30.540000915527344,27.84614372253418,573229,-2863195.1481427075,11385351,0.0351842630911833,46809.19189099929,-12.246316384924054,21.122146237747845,-4497.38244332205,30.01469418353277,53.663000877425134,1043.4656087392846,29.47849998474121,31.27423138570461,27.68276858377781,12.18332955810446,0.7955622790292144,0.0,0.0,30.192333539326984,30.89533360799153,29.48933347066244,4.656811754870535,0.7472740698737074,0.0,0.0,27.770000457763672,31.020000457763672,29.395000457763672,11.02498431630605,0.8523078331580529,0.7137449481808888,0.844958452118699,0.3789357036790513,0.2175844135109566,0.1613512901680946,30.10166676839193,29.253846095158504,30.0789020144123,29.69996631073325,1.0854145214556672,0.7557441478135817,0.3296703736420855,0.0985635953259932,24.46077111718005,-0.0185009002685561,35.18595732915635,6.859794441975732,28.32616288718062,30.125,29.395000457763672,29.76000022888184,30.01499938964844,99.99847412109423,24.36858442723095,25.26765210373062,14.081469376650668,93.18417427954816,29.71999931335449,29.57999897003174,92.0,24.0,68.0,29.91799662704468,28.93000030517578,0.0,0.0,59.87476647955078,0.7189238657287306,0.8410387302743985,0.8622919479141506,15.99806268853166,61.50847758729152,80.00001589457446,86.00203821298633,-19.999984105425533,1.2087207345401545,3.912900815792289,1.2758792374188923,0.7341828954516669,0.5416963419672254,-2.712654334754676,-5.904180075857052,3.1915257411023754,29.885932624520223,-0.2938238579991092,-0.2942563677156951,10.412151424450178,0.29383115075968647,28.51175308227539,0
