Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-27,6.900000095367432,6.900000095367432,6.639999866485596,6.650000095367432,6.202703475952148,9270,-160027.17937092617,23670,-0.1642721074500053,-1269.116311755603,-588.9973892492683,340.1182507644421,-617.5336729376451,6.951522994821354,34.99498361282541,1164.9023334496294,7.035500001907349,7.484430889779069,6.586569114035629,12.761875851041523,0.0706467109364147,0.0,0.0,6.975333340962727,7.2063334306081135,6.744333251317341,6.623341949519039,-0.2041842409990463,0.0,1.0,6.639999866485596,7.489999771118164,7.06499981880188,12.081584882412486,0.0117649764750959,0.2876022249484392,7.802887517540006,-0.0942956390083917,-0.0954513269347338,0.001155687926342,6.955833355585734,7.123461521588839,6.9985797460897805,7.092875385098172,0.7928572077329349,0.9,-0.1071427922670651,-0.2008512797055503,25.896233490520487,-0.2255000591278078,-50.19462837672401,-53.44311476739047,3.248486390666457,6.994999885559082,7.109999895095825,7.052499890327454,7.194999933242798,91.84891648056266,20.30587833562919,19.649566165356944,19.08169225750653,-140.79006567181634,7.335000038146973,7.524999856948851,16.0,100.0,-84.0,6.800000337894694,7.46999979019165,0.0,1.0,39.64986602332342,0.1181807621883894,0.5098264605487463,0.6081693753453942,-8.711644457073033,50.46567661964263,1.2048469639832795,38.613014315484754,-98.79515303601671,-0.1768823483410999,-3.90173378540068,-1.3294416423345443,-1.3361772620336103,0.0067356196990662,1.9787096989159876,7.279836792294041,-5.301127093378053,7.211735051887479,-6.469761315174538,-6.68853935848166,-16.666665670766168,6.469758655098488,6.435887336730957,4
2022-05-30,6.820000171661377,6.900000095367432,6.800000190734863,6.900000095367432,6.435887336730957,2924,-157103.17937092617,26594,-0.037182295333131,-983.3854100762312,273.59810475558777,371.2225061441527,-489.8220634630322,6.9689023206099865,46.86701390340251,1208.695653627968,7.019500017166138,7.463773530440887,6.575226503891388,12.65826660554974,0.3655108641095104,0.0,0.0,6.984333356221517,7.211333449681599,6.757333262761433,6.500265147220545,0.3142439953027725,0.0,0.0,6.639999866485596,7.489999771118164,7.06499981880188,12.109123193302937,0.3058826565330344,0.2838420024535952,7.705871474038147,-0.095174680620949,-0.0953959976719769,0.0002213170510278,6.963333368301392,7.099230747956496,6.98341364597865,7.078588326599599,0.8386308689872038,0.8288509287189183,0.0097799402682855,-0.200066101345388,25.745165880033376,-0.2695000171661377,-46.0438959204366,-52.882942770244576,6.839046849807978,6.994999885559082,7.109999895095825,7.052499890327454,7.194999933242798,83.48552404144985,18.9601863245615,18.388441876814017,17.857014553686806,-71.05457716712324,7.370000004768372,7.524999856948851,12.0,96.0,-84.0,6.800000337894694,7.453399791717529,0.0,0.0,45.88499867638554,0.4857427258352666,0.4316762722145155,0.5363532975507247,-8.634609018538548,45.83868814194626,31.325331660381607,29.54258837654523,-68.67466833961839,-0.2037940768634571,1.3215881548327375,-1.344543237008231,-1.3378504570285348,-0.0066927799796963,-4.162534286242301,4.991362576586773,-9.153896862829074,7.207543518569063,3.7593984423272,3.6904556415850553,-13.533833598053649,-3.7593907508695423,6.295976638793945,0
2022-05-31,6.800000190734863,6.860000133514404,6.75,6.75,6.295976638793945,7077,-164180.17937092617,19517,-0.0853890868854977,-994.5518764818144,-69.94509538635529,347.3127213182908,-43.92311132073445,6.960498073103711,42.75338431045284,1208.695653627968,6.989000010490417,7.419111552968045,6.55888846801279,12.308242719474444,0.2221650817440582,0.0,0.0,6.97633334795634,7.1863334814707445,6.766333214441934,6.020358347008264,-0.0388885810894342,0.0,1.0,6.639999866485596,7.489999771118164,7.06499981880188,12.161967425335916,0.1294119363012803,0.2704578117449789,7.663229822802048,-0.1067445962655568,-0.0976657173906929,-0.0090788788748639,6.963333368301392,7.07153844833374,6.947503854289627,7.054248450555184,0.7788699078310239,0.8255528439758606,-0.0466829361448366,-0.2033084545032596,25.612673668143437,-0.258999991416931,-44.897664717938014,-52.00968761355151,7.112022895613492,6.994999885559082,7.109999895095825,7.052499890327454,7.119999885559082,64.5101915563551,17.76741920437141,17.656226208336232,18.473275614033504,-99.38913579539016,7.335000038146973,7.524999856948851,8.0,92.0,-84.0,6.800000337894694,7.43713179321289,0.0,0.0,43.01350104811335,0.3164675290458708,0.3067970056898421,0.4160999128177013,-9.515161184159954,48.9130704239472,13.25302935248955,15.261069325618145,-86.74697064751045,-0.2352646519156067,0.0,-1.5131958707402184,-1.3729195397708716,-0.1402763309693468,-5.580497148751612,2.876990631519096,-8.457487780270707,7.204683586721424,-2.173914395568488,-2.1978920540141944,-15.413534036761757,2.1739146541380876,6.622434616088867,1
2022-06-01,6.849999904632568,7.099999904632568,6.809999942779541,7.099999904632568,6.622434616088867,1810,-162370.17937092617,21327,-0.0735339651368051,-761.9730616437055,2403.31230901253,280.7824431302305,-59.99609549512988,6.958446216879172,41.368978489866905,1271.368744516796,6.9815000057220455,7.398166461153119,6.564833550290972,11.93630180017398,0.6421999507830857,0.0,0.0,6.974333349863689,7.192333475748697,6.756333223978679,6.251497166801463,0.7882258766106566,0.0,0.0,6.639999866485596,7.489999771118164,7.06499981880188,12.175032642496705,0.5411765761854033,0.2784120210337378,7.223618236288884,-0.0866726620418916,-0.0954671063209326,0.008794444279041,6.9941666920979815,7.061923063718355,6.970964785111617,7.057637447153509,0.7659575871181958,0.8643617935313247,-0.0984042064131288,-0.1992455497029907,25.54059312611702,-0.1814998149871822,-42.743236897484266,-50.5667153293568,7.82347843187253,6.894999980926514,7.109999895095825,7.002499938011169,7.119999885559082,50.66917644397611,17.502542161271545,22.28734956100624,16.792989714872988,15.512229302590686,7.335000038146973,7.524999856948851,4.0,88.0,-84.0,6.800000337894694,7.421189154678344,0.0,0.0,50.75709355365473,0.772953417220233,0.5250545573671234,0.4211759450904937,-7.618654196250057,57.53129391163149,64.78873428620167,36.455698433024274,-35.211265713798326,-0.2485146746915933,5.497769457807811,-1.228069062641472,-1.3439494443449918,0.1158803817035196,-11.835279776667498,-0.0654634501182229,-11.769816326549275,7.204168528540726,5.185183772334345,5.055226573079841,-11.027570330044812,-5.185184063158431,6.361268520355225,2
2022-06-02,6.929999828338623,6.96999979019165,6.699999809265137,6.820000171661377,6.361268520355225,6937,-163140.93809130706,14390,-0.0945819915326419,-930.5995024976268,-467.0611386067145,274.1448606027395,-179.71974748285726,6.961189138151669,41.25382335409881,1271.368744516796,6.948000025749207,7.29817709159949,6.597822959898924,10.07993853058523,0.3172355265799221,0.0,0.0,6.940666675567627,7.130666828155517,6.750666522979737,5.474982778145056,0.1824568236848333,0.0,0.0,6.639999866485596,7.46999979019165,7.054999828338623,11.945882565199838,0.2168678574957659,0.2905708284671072,6.879713744262698,-0.0922952260405169,-0.0948327302648495,0.0025375042243325,6.995833357175191,7.0465384630056525,6.947739459965426,7.040034686005943,0.7408313497182639,0.7163816156336343,0.0244497340846295,-0.1976679298636256,25.58284671658776,0.1319998979568479,-45.52484314921423,-49.163093495978536,3.638250346764309,6.894999980926514,7.109999895095825,7.002499938011169,7.119999885559082,33.86552604598517,16.661660316527023,20.043518820900285,17.870945571887418,-70.90915045901608,7.352500081062317,7.524999856948851,20.0,84.0,-64.0,6.800000337894694,7.405565368914489,0.0,0.0,45.43770979986465,0.4593749824496173,0.5162653095719069,0.4493722908762907,-7.878858373716099,53.685427982399176,25.352154296436886,34.46463931170937,-74.64784570356312,-0.2651617681278901,0.2941173583166078,-1.3110052742208758,-1.3373606103201685,0.0263553360992927,-11.774424684274774,-2.407255696949533,-9.36716898732524,7.186746865035972,-3.943658263833194,-4.023527358957657,-14.536338905257171,3.9436568403280745,6.650417327880859,3
2022-06-03,6.840000152587891,7.130000114440918,6.829999923706055,7.130000114440918,6.650417327880859,4924,-158216.93809130706,19314,-0.0595185734943629,-579.593899534186,883.4300052827954,335.5254553257354,-49.753438890330216,6.977462761441562,39.53429709538727,1329.1582207824383,6.947000026702881,7.294971258684415,6.599028794721346,10.01788486091846,0.7629528979966771,0.0,0.0,6.944666687647502,7.152666823069255,6.736666552225747,5.990212195258396,0.9455127551182192,0.0,0.0,6.639999866485596,7.46999979019165,7.054999828338623,11.947602137839365,0.5903617987907868,0.2925137398983506,6.24407245932823,-0.0709192311619775,-0.0900500304442751,0.0191307992822976,7.00000003973643,7.0292307780339165,6.975779560653963,7.046698791815941,0.7840376884863658,0.6995306288910214,0.0845070595953444,-0.1890057706820735,25.839088418919623,0.4029998779296875,-39.817974690551225,-47.3862112704684,7.568236579917176,6.884999990463257,7.06499981880188,6.974999904632568,7.119999885559082,35.64896206596913,16.57200557939077,22.49058396739609,16.485704434632474,57.11854808083825,7.360000014305115,7.524999856948851,16.0,80.0,-64.0,6.800000337894694,7.390254058865912,0.0,0.0,51.49824167953629,0.7920709974786698,0.6747997990495066,0.5720398886628456,-5.950572180341168,57.56144866074396,69.01411572232766,53.0516681016554,-30.985884277672337,-0.2159558744991523,0.706217390870966,-1.0064178029624786,-1.2711720488486304,0.2647542458861518,-13.76734543455206,-4.679273644470039,-9.088071790082022,7.185968314249841,4.545453592034487,4.44517534511637,-10.651627852142,-4.545458293426805,6.650417327880859,4
2022-06-06,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.650417327880859,10456,-158216.93809130706,29770,0.0026803266750578,-496.7947710293023,0.0,212.06860633366205,223.8181348717787,6.991276745221392,43.80491992034585,1329.1582207824383,6.9610000371932985,7.314717408547768,6.607282665838829,10.162832048973517,0.7388914016301733,0.0,0.0,6.952000029881795,7.14000013669332,6.763999923070273,5.408518584679003,0.9734042112475316,0.0,0.0,6.639999866485596,7.46999979019165,7.054999828338623,11.923573039380614,0.5903617987907868,0.2632623659085155,5.662586919037843,-0.0533634604604209,-0.0827127164475043,0.0293492559870833,6.981666723887126,7.0207692476419306,6.999505799698111,7.052869260158531,0.8430381546912559,0.7265824713245882,0.1164556833666676,-0.1755645517761664,25.78239482236237,-0.0110002279281617,-34.093320946844834,-45.03805779557525,10.944736848730416,6.884999990463257,7.06499981880188,6.974999904632568,7.119999885559082,61.953806043679,16.488754752049964,22.49058396739609,16.485704434632474,106.74969723201154,7.360000014305115,7.524999856948851,12.0,76.0,-64.0,6.800000337894694,7.375248975018305,0.0,0.0,51.49824167953629,0.7920709974786698,0.6811723258023189,0.6240791448079109,-4.48464983057071,55.7736918468662,69.01411572232766,54.460128580364064,-30.985884277672337,-0.1559852922663971,-2.993194463213375,-0.7566205822340945,-1.168261755525723,0.4116411732916288,-9.350085936108304,-5.613436102797692,-3.736649833310612,7.18558145382171,0.0,0.0,-10.651627852142,0.0,6.482524394989014,0
2022-06-07,6.849999904632568,7.090000152587891,6.739999771118164,6.949999809265137,6.482524394989014,60359,-146145.2038773246,-30589,-0.103048221794497,-1977.915292325828,-124.67094455145238,182.5353235830051,-1523.7921803254983,6.968620307623264,27.20616554527986,1329.1582207824383,6.958500027656555,7.311786002739475,6.605214052573635,10.154084175577635,0.487969776624414,0.0,0.0,6.941333357493082,7.148333470026652,6.7343332449595135,5.964275215513614,0.5209334470063353,0.0,0.0,6.639999866485596,7.46999979019165,7.054999828338623,11.927856871555944,0.3734939412950209,0.2759361636499394,5.660398125265626,-0.0533598073554415,-0.0768421346290917,0.0234823272736502,6.981666723887126,7.010384632990911,6.991889493477653,7.045249300833095,0.7500001475361986,0.7698021020249403,-0.0198019544887416,-0.1640561721774694,25.88965476278423,0.1115001440048217,-30.560775453247132,-42.66084266890972,12.10006721566258,6.884999990463257,7.06499981880188,6.974999904632568,7.119999885559082,80.97690302183949,16.064506446218584,20.205414774605455,24.971224226392923,-15.208798945695053,7.360000014305115,7.524999856948851,8.0,72.0,-64.0,6.800000337894694,7.360543992847651,0.0,0.0,47.91427422283585,0.55248062992721,0.7122075416281831,0.6893932221600029,-4.417791411071495,62.08999013994855,43.66196142589078,60.56339762351538,-56.33803857410922,-0.123691191392786,0.0,-0.7573870714430474,-1.0860868187091883,0.3286997472661409,28.32167729137304,1.1735865760364543,27.148090715336583,7.183654278945331,-2.5245484191678047,-2.5569618343988854,-12.90727076875292,2.5245473270975083,6.519833564758301,1
2022-06-08,6.809999942779541,7.0,6.730000019073486,6.989999771118164,6.519833564758301,11679,-135331.3348503727,-18910,-0.0554430008657664,-1628.618885639066,-115.59196996081276,140.92566210900836,-1456.5749763971287,6.9545576645082114,21.65435884101481,1336.808045183449,6.962000012397766,7.315077876521503,6.608922148274029,10.14300096222304,0.5396509687599467,0.0,0.0,6.923333342870076,7.144333442052205,6.702333243687948,6.384210848657851,0.6508289554955068,0.0,0.0,6.639999866485596,7.46999979019165,7.054999828338623,11.9218604169493,0.421686670849046,0.2753425453775968,5.662680048378968,-0.049557976115623,-0.071385302926398,0.0218273268107749,6.975000023841858,6.996153849821824,6.991598766960809,7.041156743076432,0.7526597292808956,0.8430852618703549,-0.0904255325894592,-0.152925959644263,26.047881878568813,0.0779999494552612,-29.763631493370426,-40.40444129397897,10.640809800608544,6.884999990463257,7.06499981880188,6.974999904632568,7.119999885559082,90.48845151091976,15.709996395071387,18.782574419559303,23.473585247746357,-27.29520634149457,7.379999995231628,7.524999856948851,4.0,68.0,-64.0,6.800000337894694,7.34613311032041,0.0,0.0,48.76754687587808,0.7695300281750995,0.7046938851936596,0.6993579175413872,-4.10515255905918,61.481882430535805,68.62740148174743,60.43449287665529,-31.37259851825257,-0.1287499960731057,-1.1315473635188558,-0.7038328775219131,-1.0096360304717331,0.3058031529498202,23.66299547522139,5.671468355873442,17.99152711934795,7.181484928907204,0.5755390352630396,0.5738891368700649,-12.406018115151152,-0.5755345833812413,6.156065940856934,2
2022-06-09,6.650000095367432,6.679999828338623,6.599999904632568,6.599999904632568,6.156065940856934,16671,-152002.3348503727,-35581,-0.1035351869408052,-2324.771584002252,-107.9718929754855,134.76713781856947,-862.9241390006465,6.913719204432516,24.315661426553103,1336.808045183449,6.951500010490418,7.333352062135522,6.569647958845313,10.986177114834398,0.0397430701975964,0.0,0.0,6.88366665840149,7.08666672706604,6.680666589736939,5.898021468450683,-0.1986863493077651,0.0,1.0,6.599999904632568,7.349999904632568,6.974999904632568,10.78903832076796,0.0,0.2868082774883967,5.683308287482014,-0.0771256706061773,-0.0725333764623538,-0.0045922941438234,6.938333352406819,6.971153846153846,6.93135278814108,7.008478458747257,0.6960002787271072,0.8453335398355332,-0.1493332611084259,-0.1529407241781633,25.899107717656342,0.1785001039505003,-33.651066601656495,-38.56626776341592,4.91520116175942,6.865000009536743,7.044999837875366,6.954999923706055,7.099999904632568,79.67664729247235,15.885860888643029,16.928249387765273,24.447000970612876,-165.76093307355163,7.377499938011169,7.524999856948851,40.0,100.0,-60.0,6.800000337894694,7.332010445443713,0.0,0.0,41.61010987669852,0.1654441005461549,0.4958182528828214,0.6375732265682214,-6.161681072803476,57.044832891920514,0.0,37.42978763587941,-100.0,-0.1451029174468097,-6.25000084665689,-1.100462405073345,-1.0278013053920556,-0.0726610996812893,22.31927266245375,9.001029217189505,13.318243445264244,7.160061959904254,-5.57939741424639,-5.7410888918767,-17.293234475469866,5.579400459969449,6.156065940856934,3
2022-06-10,6.679999828338623,6.690000057220459,6.599999904632568,6.599999904632568,6.156065940856934,16916,-168918.3348503727,-18665,-0.1412190671963202,-1992.661357716216,2.6602687552585285,131.38282259424292,-930.1413429290164,6.871014585382899,24.27171747599533,1336.808045183449,6.944000005722046,7.346710823924837,6.541289187519255,11.598813878771487,0.0728943878082617,0.0,0.0,6.87366665204366,7.059666713078816,6.687666591008504,5.411960470322063,-0.2356630580872903,0.0,1.0,6.599999904632568,7.349999904632568,6.974999904632568,10.800691235339569,0.0,0.2671274649983461,5.831021403734769,-0.0978453666246323,-0.0775957744948095,-0.0202495921298228,6.894166668256124,6.936923082058247,6.880375421447463,6.978220788072095,0.6868134660861482,0.8598902279333204,-0.1730767618471721,-0.160178615256136,25.75266155052011,0.1660001277923584,-32.231804519572044,-37.031590941097626,4.799786421525582,6.865000009536743,7.034999847412109,6.949999928474426,7.099999904632568,50.863050886656445,15.993910742115943,16.788946850760126,23.86154692860046,-150.96759903395537,7.370000004768372,7.524999856948851,36.0,96.0,-60.0,6.800000337894694,7.302730023811268,0.0,0.0,41.61010987669852,0.1654441005461549,0.3668060764224696,0.5224394048329836,-7.771317365772175,50.35604678149339,0.0,22.87580049391581,-100.0,-0.18769115560195,-7.4333829074546705,-1.4021534943675031,-1.1026717431871451,-0.299481751180358,21.11086611185233,11.42299659612207,9.68786951573026,7.156481509266322,0.0,0.0,-17.293234475469866,0.0,5.932209968566895,4
2022-06-14,6.550000190734863,6.550000190734863,6.340000152587891,6.360000133514404,5.932209968566895,11946,-178588.90886229815,-30611,-0.1432422004599821,-2117.572201724984,-351.5818481087056,109.3809219668486,-434.399592000782,6.832186240666182,23.751236940820164,1288.1968891972567,6.925500011444091,7.394391230422453,6.45660879246573,13.54100695122487,-0.1030182002147747,0.0,1.0,6.828666655222574,7.025666729609171,6.6316665808359785,5.769796193988474,-0.689508489190851,0.0,1.0,6.340000152587891,7.349999904632568,6.8450000286102295,14.58378095986855,0.0198019661747688,0.2664146937029792,6.305004008061292,-0.132108980669888,-0.0884984157298253,-0.0436105649400627,6.831666668256124,6.906538468140822,6.800317684842377,6.932426665512265,0.6390376561035782,0.8770054887261183,-0.23796783262254,-0.178296070109413,25.548338693090667,-0.2754999160766598,-38.29138954336372,-36.29756036614493,-1.9938291772187924,6.735000133514404,6.9049999713897705,6.820000052452087,6.9700000286102295,25.431525443328223,17.008119698166094,15.624829212934149,29.140860570193688,-217.89734965969132,7.34499990940094,7.524999856948851,32.0,100.0,-68.0,6.800000337894694,7.27462081904412,0.0,0.0,37.66482544375664,0.0,0.1102960670307698,0.324306798778687,-10.40342382150584,48.1988407708995,2.531643277501132,0.843881092500382,-97.46835672249888,-0.2981470360475429,-10.5485230086667,-1.9056671933813527,-1.2632708332259868,-0.6423963601553659,17.37730714897299,12.613858706692254,4.763448442280735,7.113565462934839,-3.636360221001023,-3.704123623790756,-20.30075039708047,3.636347863078228,5.829607963562012,1
