Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-28,104.33999633789062,104.56999969482422,104.30999755859376,104.5500030517578,97.33821868896484,5937,113548.3276487609,167165,-0.0040614381216343,326.3531188623303,503.61614017212,-349.98893285363744,31.19039261838683,104.4924519807841,18.09386939556937,997.2565483946696,104.69350090026856,105.28875680161607,104.09824499892105,1.1371401208840484,0.3794654129543994,0.0,0.0,104.4903340657552,104.73233388264973,104.24833424886069,0.4632003889321242,0.6232831222112144,0.0,0.0,104.1500015258789,105.4000015258789,104.7750015258789,1.1939614104515952,0.3200012207031136,0.2940389480511108,0.9640911363989956,-0.1182699928851889,-0.102135734539794,-0.0161342583453948,104.5141684214274,104.746154491718,104.5315244429562,104.6497944358414,0.8604900560907627,1.1237169716212485,-0.2632269155304858,-0.013293665989281,24.912946609994947,0.0365024566650333,-3.5708933282733515,-1.7609762641639584,-1.809917064109393,104.43000030517578,105.07500076293944,104.75250053405762,105.0,2.979329462318021,18.085651715885408,16.94941410298128,20.18925740627151,-61.026094344836416,104.65500068664552,104.79999923706056,12.0,84.0,-72.0,104.33250447573973,105.5893153426056,0.0,0.0,47.56611843150642,1.0,0.5956127694722854,0.3429536042315946,-8.980869327263449,49.55701311662902,48.780692042164645,29.21260778472623,-51.21930795783536,-0.2351182376637268,-0.0573535591661465,-0.1130150264726012,-0.0975592510893106,-0.0154557753832906,5.524455310681659,-8.612068639662667,14.136523950344326,104.64262823275018,0.076578759567214,0.0765494529959553,-0.4285685221354307,-0.0765890962823903,97.37545013427734,4
2022-01-31,104.5500030517578,104.9800033569336,104.5,104.58999633789062,97.37545013427734,4784,110558.24210477296,171949,-0.0322565620272873,307.0637991476321,3010.0851156787053,32.25063385679765,6.376494109735231,104.49624090131424,24.333541914162453,997.6380267813132,104.67300071716308,105.25265825167725,104.09334318264897,1.1075588366486848,0.4284022251672795,0.0,0.0,104.49600067138672,104.77300033569335,104.21900100708008,0.5301631881161264,0.6696674736758078,0.0,0.0,104.1500015258789,105.4000015258789,104.7750015258789,1.1941952475191049,0.351995849609375,0.3126353889393591,0.8896635951385382,-0.1048448280043174,-0.1026775532326987,-0.0021672747716187,104.50250116984049,104.75730807964618,104.54052011909997,104.64536494710428,0.9791083437110836,0.9817185554171858,-0.002610211706102,-0.0136088675487274,25.178515226922524,-0.0630001068115291,-3.6791105121699537,-2.2458213362092514,-1.4332891759607025,104.56500244140624,105.07500076293944,104.82000160217284,105.0,27.66578816170985,17.87543127630077,24.40972277889007,17.989406786813134,1.4568982285976968,104.65500068664552,104.79999923706056,8.0,80.0,-72.0,104.33250447573973,105.53174278993652,0.0,0.0,48.50935274197456,1.0,0.905881489502938,0.6125752306682029,-8.205362269925494,49.13840467724274,53.01130618623035,45.15876161251998,-46.98869381376965,-0.1593233445111508,-0.1336837721333842,-0.1001906085924723,-0.0980855225899429,-0.0021050860025293,3.093623883203368,-6.27093013508946,9.364554018292829,104.64215185901878,0.0382527833241885,0.0382454688122813,-0.3904796781994069,-0.03824956508755406,97.30097198486328,0
2022-02-01,104.6500015258789,104.6999969482422,104.51000213623048,104.51000213623048,97.30097198486328,10593,99965.24210477296,161356,-0.1333487812177107,142.1434595285583,-242.1382563417885,356.28256610957897,-6.271895325127683,104.50610363075285,21.94659307038276,997.6380267813132,104.64550094604492,105.20078313024908,104.09021876184076,1.061263368580894,0.3779910344065585,0.0,0.0,104.49500045776368,104.78099975585936,104.20900115966796,0.5473932663626382,0.5262267749723581,0.0,0.0,104.1500015258789,105.4000015258789,104.7750015258789,1.194509069859103,0.2880004882812613,0.3003713312465951,0.8196508456840408,-0.0995130274123852,-0.102044648068636,0.0025316206562508,104.49416796366371,104.76000037560097,104.53582504481236,104.63533807222474,1.0581898283013278,0.9695225330734492,0.0886672952278786,-0.0137420928148316,25.33718106543031,0.0045005798339872,-3.635505075159371,-2.614206709902561,-1.0212983652568095,104.56500244140624,105.07500076293944,104.82000160217284,105.0,63.83289408085493,17.68022658240075,23.326293107063652,17.190943925602582,-29.18216542253525,104.53000068664552,104.79999923706056,4.0,76.0,-72.0,104.33250447573973,105.47647313937422,0.0,0.0,46.69977008560944,0.7633756531468351,0.9211252177156116,0.8075398255636118,-8.012794245206527,40.74686699442227,43.37347182645635,48.38849001828378,-56.62652817354365,-0.1314114514519104,-0.0955916963365205,-0.0951046073399181,-0.097489339539938,0.0023847322000198,8.423127262661708,-3.332118655539226,11.755245918200934,104.64119075945248,-0.0764836069041541,-0.0765128705369377,-0.4666646321614398,0.07648555083582664,97.12407684326172,1
2022-02-02,104.5,104.5,104.30999755859376,104.31999969482422,97.12407684326172,6660,94006.43548736116,154696,-0.1909958691707479,-58.936500370624216,-570.5800787028115,224.8267861105596,-20.20999606810511,104.49015899800683,16.850422193369354,995.8242897527648,104.59550094604492,105.07355826957722,104.11744362251262,0.914106857768005,0.2118533304907207,0.0,0.0,104.47633361816406,104.76233291625977,104.19033432006836,0.5474910693956049,0.226688274445467,0.0,0.0,104.1500015258789,105.4000015258789,104.7750015258789,1.1950800834586626,0.13599853515625,0.2903346558856075,0.7592080401679328,-0.1093585290845879,-0.1035074242718264,-0.0058511048127615,104.46666781107582,104.75192348773663,104.5026211448142,104.61197967389876,0.9485566513526544,1.0514433486473538,-0.1028866972946994,-0.0140750836893526,24.69936278696091,-0.0454978942871235,-3.4721344387862763,-2.877248324797286,-0.5948861139889896,104.56500244140624,105.07500076293944,104.82000160217284,105.0,56.679317291002015,16.59041324452678,22.208797561894308,21.15808739062212,-95.29071356046929,104.5374984741211,104.79999923706056,20.0,72.0,-52.0,104.33250447573973,105.4234142748344,0.0,0.0,42.63184941773618,0.2314468862014776,0.6649408464494375,0.8306491845559957,-8.952196277933618,39.21278727960995,20.48166191745565,38.95547997671412,-79.51833808254435,-0.1514415067784966,-0.3153385821720044,-0.1045372904953002,-0.0988989297310104,-0.0056383607642897,7.593870220593776,-1.1469208803126256,8.740791100906401,104.63416563238064,-0.1818031169481648,-0.1819685793892134,-0.6476193382626505,0.18180202930457767,97.20787048339844,2
2022-02-03,104.36000061035156,104.68000030517578,104.33000183105467,104.41000366210938,97.20787048339844,10540,88284.85249008663,165236,-0.2393686066457984,85.00325899454307,332.07446389980214,135.95141101816017,-3.014511879769037,104.4867654953468,25.376566543131037,995.8242897527648,104.5510009765625,104.90910015350354,104.19290179962148,0.6850229526187224,0.3031309152152199,0.0,0.0,104.46866709391274,104.76566645304362,104.1716677347819,0.5685903101718883,0.4012398006934055,0.0,0.0,104.1500015258789,105.4000015258789,104.7750015258789,1.1955887445594289,0.208001708984375,0.297301251332203,0.676260160878514,-0.1086461865191665,-0.1045351767212944,-0.0041110097978721,104.4550011952718,104.69076978243314,104.48837230132114,104.5970184878403,0.9083567596246626,0.9997306062182666,-0.091373846593604,-0.0143324864042125,24.112424393641547,-0.0510009765625056,-3.444585992356154,-3.0942543146295,-0.3503316777266541,104.56500244140624,105.0250015258789,104.79500198364258,105.0,40.48396402136284,16.252514743331183,24.570304454003512,19.36021738812472,-52.643546337318,105.02750015258788,105.0,16.0,68.0,-52.0,104.33250447573973,105.3724777648762,0.0,0.0,45.07265665078963,0.550611316344657,0.5151446185643233,0.7004035609097908,-9.097165038551143,36.48151371259978,31.325489475135583,31.7268744063492,-68.67451052486442,-0.1242649527157055,-0.1339066337273239,-0.1038712078889677,-0.0998933853626019,-0.0039778225263657,11.243519467692584,1.3311671892884165,9.912352278404168,104.63230604924172,0.0862768093831123,0.0862396123373798,-0.5619012741815421,-0.08627483818656856,97.23580169677734,3
2022-02-04,104.44000244140624,104.5500030517578,104.36000061035156,104.44000244140624,97.23580169677734,3553,87723.88252542201,168789,-0.2335660016852495,88.08645954414355,-267.379034898763,128.2149495476691,10.114413359619014,104.47771652165578,25.73547547616485,996.1104070982196,104.51800117492677,104.77502949513702,104.26097285471648,0.4918355064599662,0.3482682113459173,0.0,0.0,104.4626673380534,104.75166727701824,104.17366739908852,0.5533076003690753,0.4607873677615097,0.0,0.0,104.1500015258789,105.0999984741211,104.625,0.9089314161799013,0.3052651022342001,0.2865713703396063,0.5857822091918984,-0.1044568851747556,-0.1045195184119867,6.263323723110226e-05,104.4500013987223,104.66153922447792,104.48093078441116,104.58538766958593,0.9310358784233692,1.015914485946319,-0.0848786075229496,-0.0144443450842564,23.79967399387292,-0.0479999542236271,-3.4844323476766097,-3.269420743966861,-0.2150116037097484,104.56500244140624,104.7750015258789,104.67000198364258,105.0,26.07700494918688,15.938751849363843,23.43829880539012,18.46825141827816,-58.54478545813691,105.03499984741212,105.0,12.0,64.0,-52.0,104.33250447573973,105.3235787153163,0.0,0.0,45.89887632202646,0.6586493158115377,0.4802358394525575,0.553440434822106,-9.001558681223978,39.91347156000786,34.93979226031633,28.91564788430252,-65.06020773968366,-0.1281760945039707,-0.0574139316686738,-0.0998771315021212,-0.0998901345905057,1.30030883845611e-05,6.031457930519077,2.2712253375345486,3.760232592984529,104.62848402219598,0.0287317098407013,0.0287275830753941,-0.5333310081845344,-0.028733489623846253,97.26372528076172,4
2022-02-07,104.43000030517578,104.58000183105467,104.43000030517578,104.47000122070312,97.26372528076172,4397,85671.97901085023,173186,-0.2190827772847614,94.34619854761188,170.56997616243984,144.17500733055087,2.283808059343589,104.4730789462184,30.5637875073364,996.1104070982196,104.50200119018557,104.7271757595467,104.2768266208244,0.430947860895685,0.4289440864187804,0.0,0.0,104.47533416748048,104.74733428955078,104.20333404541016,0.5206972999660887,0.4901967934117963,0.0,0.0,104.1500015258789,104.9800033569336,104.56500244140624,0.7942449155056356,0.3855409504550051,0.2729143858935349,0.5532311967901312,-0.0975912121527642,-0.1031338571601422,0.0055426450073779,104.4500013987223,104.63884705763596,104.47924931307143,104.5768405252242,0.9528794974984884,0.9973816395210694,-0.044502142022581,-0.0143697772705899,23.59567360872304,0.0979972839355411,-3.2368516317622587,-3.3975912887815727,0.160739657019314,104.56500244140624,104.7750015258789,104.67000198364258,105.0,38.89852870945965,15.762928688103328,23.308657168165265,17.772108837201444,-21.579207452941517,105.04025077819824,105.0,8.0,60.0,-52.0,104.33250447573973,105.2766356277388,0.0,0.0,46.76129685485599,0.7714210063313047,0.6602272128291665,0.5518692236153492,-8.698814628133693,32.46158352150238,38.5540950455005,34.93979226031747,-61.4459049544995,-0.1825144599465886,0.0,-0.0933200999978814,-0.0985761276719809,0.0052560276740994,2.683399603550696,2.353660190737778,0.3297394128129176,104.62401549559593,0.0287234571003658,0.0287193327051404,-0.5047607421875044,-0.02871738957986736,97.3289031982422,0
2022-02-08,104.47000122070312,104.62999725341795,104.43000030517578,104.54000091552734,97.3289031982422,6649,86337.03119670565,179835,-0.1756325580567658,147.3578803102717,75.19124604252333,150.9589380568169,5.718105523548313,104.47273193679102,36.99214103474212,996.1104070982196,104.5030014038086,104.72866401377786,104.27733879383932,0.4318777584143879,0.5819797123763366,0.0,0.0,104.4856674194336,104.75666732788086,104.21466751098632,0.5187312578660173,0.6002463366225085,0.0,0.0,104.1500015258789,104.9800033569336,104.56500244140624,0.7942373136705319,0.469877746116371,0.2656226421283987,0.5128360197944882,-0.085515951797376,-0.0996102760875889,0.0140943242902129,104.44500160217284,104.62115478515624,104.48859571344929,104.57411166524666,0.9660581069909736,0.9947789364647762,-0.0287208294738026,-0.0140148879998386,23.51722311064052,-0.2029983520507983,-2.970283573018264,-3.417016471361694,0.4467328983434302,104.56500244140624,104.7750015258789,104.67000198364258,105.0,69.44926435472982,15.796717154995006,23.395400272426293,16.859609998572818,15.676500837532304,105.04025077819824,105.0,4.0,56.00000000000001,-52.00000000000001,104.33250447573973,105.23157026366442,0.0,0.0,48.81179758420104,1.0,0.8100234407142808,0.6501621643320017,-7.909206764029089,30.03399621307656,46.9877746116371,40.16055397248464,-53.0122253883629,-0.2044115851907264,-0.0573590434693877,-0.0817754513383982,-0.0952159924052644,0.0134405410668661,2.785417945510997,2.440011741692422,0.345406203818575,104.62259637106536,0.0670045888832016,0.0669821508310519,-0.4380943661644321,-0.06701153723275866,97.42201232910156,1
2022-02-09,104.5500030517578,104.63999938964844,104.4499969482422,104.63999938964844,97.42201232910156,5291,91628.03119670563,185126,-0.1445464881548419,201.89131549090533,53.86355420164894,156.29992072903582,9.516278427845457,104.47386052250666,42.786177910728114,997.0632435234504,104.50450134277344,104.73336492191004,104.27563776363684,0.4379975526335097,0.7960236123767995,0.0,0.0,104.50166702270508,104.75666732788086,104.2466667175293,0.4880310763279598,0.7712396105722308,0.0,0.0,104.1500015258789,104.9800033569336,104.56500244140624,0.7942259140898553,0.5903575696295615,0.2580606220561824,0.4652695609075403,-0.0671036507138751,-0.0931089510128462,0.026005300298971,104.47333463033038,104.60500100942758,104.51188858671068,104.57899223742456,0.9788354875951768,0.9973539313596472,-0.0185184437644705,-0.0132734579945334,23.444311931675937,-0.0644989013672017,-2.4890289542183868,-3.331425094824514,0.8423961406061271,104.64500045776369,104.7750015258789,104.71000099182127,105.0,84.72463217736491,15.86891317835362,22.490490553666767,16.01816337702334,47.407858691091306,105.06999969482422,105.0,4.0,52.0,-48.0,104.33250447573973,105.188307514153,0.0,0.0,51.67521275015867,1.0,0.9238070021104348,0.7980192185512941,-6.463793407378622,38.29762844798387,59.03575696295616,48.19254220669792,-40.96424303704384,-0.1794999290915058,0.3259792214214217,-0.0641655166857321,-0.0890058972613579,0.0248403805756258,1.1281436283326758,2.177638119020473,-1.0494944906877968,104.6241331846023,0.0956557042714134,0.0956099833567591,-0.3428577241443409,-0.09566442012575749,97.65475463867188,2
2022-02-10,104.5999984741211,104.91000366210938,104.54000091552734,104.88999938964844,97.65475463867188,4006,95200.86081503256,189132,-0.140915631749787,316.12112756363314,1662.5566337769824,315.4339377424245,14.632053154759287,104.4848096665638,48.04425090296488,999.4453709349068,104.5125011444092,104.78022127383768,104.2447810149807,0.5123217347148987,1.205024022745542,1.0,0.0,104.54233373006188,104.79933446248371,104.28533299763998,0.491668251993427,1.1763904061874386,1.0,0.0,104.1500015258789,104.9800033569336,104.56500244140624,0.7941651208861991,0.8915617244232007,0.2692548345087673,0.4278941782037948,-0.031970324785604,-0.0808812257673977,0.0489109009817937,104.51083437601726,104.5884625361516,104.57005947947034,104.60202980425596,1.0386601384300884,0.89948285354727,0.1391772848828184,-0.011812403023883,23.53637698440911,-0.212498092651387,-1.9367049961639315,-3.1498486134790227,1.2131436173150911,104.64500045776369,104.7750015258789,104.71000099182127,105.0,92.36231608868246,16.9194923938344,27.27375199816518,14.500446156572451,191.04343419015945,105.06999969482422,105.0,4.0,48.0,-44.0,104.33250447573973,105.14677527462204,0.0,0.0,58.00062187915854,1.0,1.0,0.9112768142749051,-3.3057939015696807,48.97916679089951,89.15617244232007,65.0599013389711,-10.843827557679932,-0.1457938699161189,0.4308664666057075,-0.0305637709377445,-0.0773174719966352,0.0467537010588907,-1.9135666439664147,1.3593971664230953,-3.27296381038951,104.65272884209944,0.2389143744822464,0.2386294278525547,-0.1047624860491036,-0.2389011518095998,97.57096862792967,3
2022-02-11,104.88999938964844,104.9000015258789,104.66999816894533,104.8000030517578,97.57096862792967,4854,95834.11725845892,184278,-0.1243326921943725,208.5549344658052,284.29418797658155,368.6626391387271,5.406144595661415,104.506554822551,53.11101850823633,999.4453709349068,104.52200126647948,104.81516214142329,104.22884039153573,0.5609553422085068,0.9741454420403456,0.0,0.0,104.57366714477538,104.82766799926758,104.3196662902832,0.4857835847728964,0.9455416251156188,0.0,0.0,104.1500015258789,104.9800033569336,104.56500244140624,0.7940929383265372,0.7831326408677097,0.2653296867512486,0.3415017434912581,-0.0112590755876595,-0.0669567957314501,0.0556977201437905,104.55250104268391,104.56923176692082,104.60543541366842,104.61669448925608,1.109334087455076,0.8986655707487559,0.21066851670632,-0.0100765875436112,23.60992996046333,-0.0520000457763671,-1.5284411386828112,-2.910885349758229,1.3824442110754178,104.61000061035156,104.7750015258789,104.69250106811523,105.0,96.18115804434125,17.895030236780837,25.64697437169799,13.635548602950523,180.4199995287293,105.07500076293944,105.0,96.0,44.0,52.0,104.33250447573973,105.1069043246723,0.0,0.0,55.19955327571866,0.8285349125426803,0.94284497084756,0.955550657652665,-1.370444211594204,53.59327968803402,78.31326408677097,75.50173116401574,-21.686735913229032,-0.0920000637278803,0.4793863714000854,-0.0107622169125367,-0.0640064209798155,0.0532442040672788,-3.2238122595461585,0.4427552812292444,-3.666567540775403,104.65983825134671,-0.0858006849216552,-0.085837514777598,-0.1904732840401934,0.08579818878477852,97.57096862792967,4
2022-02-14,104.5999984741211,104.93000030517578,104.5999984741211,104.8000030517578,97.57096862792967,5622,97026.7808733842,189900,-0.1290367051665816,178.76137239926155,-117.39928288769129,346.47420635822255,-4.1647652460971845,104.5246246377548,48.64642221886716,999.4453709349068,104.52950134277344,104.84238866955812,104.21661401598875,0.598658412726288,0.9322669629417594,0.0,0.0,104.58233388264976,104.82133458455402,104.34333318074545,0.4570575029860674,0.9553734934118168,0.0,0.0,104.1500015258789,104.9800033569336,104.56500244140624,0.7940359615157285,0.7831326408677097,0.2717969011815925,0.2636376054126102,0.0050959951581575,-0.0525462375535286,0.0576422327116861,104.5800011952718,104.55769348144533,104.6353688964514,104.63027290129324,1.072726696246162,0.8909079739769197,0.1818187222692422,-0.0082114622351085,23.722143350204888,0.0205017089843551,-1.0738837434019437,-2.626260757340737,1.5523770139387931,104.61999893188477,104.625,104.62249946594238,105.0,98.09057902217062,18.35872939310856,23.482764449394587,14.274876989893531,153.59739793881238,105.0902500152588,105.0,92.0,40.0,52.0,104.33250447573973,105.06862821272055,0.0,0.0,55.19955327571866,0.8285349125426803,0.8856899416951203,0.94284497084756,0.2293934912140091,57.8401635542155,78.31326408677097,81.927566871954,-21.686735913229032,-0.0489562988281306,0.3158819060004719,0.0048704787026265,-0.0502310410433271,0.0551015197459536,-3.173822390547685,-0.2805602531261413,-2.8932621374215435,104.66547240682468,0.0,0.0,-0.1904732840401934,0.0,97.47785949707033,0
