Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-06,8.920000076293945,9.18000030517578,8.899999618530273,9.09000015258789,8.655291557312012,3924684,-11093046.383080242,-1454599,-0.0900910160831199,-290034.9872221276,0.8561211642497806,-0.5448807331450096,8071.004916061152,9.712273770814257,20.30130101653974,1120.8327114539195,9.924000024795532,11.021240192848738,8.826759856742326,22.11286105021575,0.1199556412123621,0.0,0.0,9.462999947865804,9.65599997838338,9.269999917348226,4.079045367872052,-0.4663205603585179,0.0,1.0,8.8100004196167,10.949999809265137,9.880000114440918,21.563879325892373,0.1308410340328135,0.2855596321437212,9.696390937291556,-0.1495938613957985,0.004707983268408,-0.1543018446642066,9.586666663487753,9.771538477677565,9.47407851020483,9.623672371600628,0.4843750116415346,1.1458334730317477,-0.661458461390213,0.0454869335589292,24.504122495718835,0.5360000133514404,5.339431230130123,68.49385450474006,-63.15442327460993,9.335000038146973,9.880000114440918,9.607500076293944,9.452499866485596,0.1383001939476736,19.708248160357726,23.15626727402312,38.38280617396408,-124.42547202946048,9.203749895095823,8.892499923706055,40.0,96.0,-56.0,10.066640361124964,10.017916450605158,0.0,0.0,38.507436923604274,0.2215005370911569,0.0738335123637189,0.0246111707879063,-13.42652362372205,37.63026437776885,15.642443516106692,6.4552940131241785,-84.3575564838933,-0.5062647623174339,-13.34604050597651,-1.5544363484073782,0.0369630728701986,-1.5913994212775768,-2.199918093744393,-1.9470667503682724,-0.2528513433761206,9.261424608015872,3.178203401077395,3.128743739805584,-5.900618052048112,-3.1782010604386812,8.712422370910645,0
2021-12-07,9.239999771118164,9.25,9.0600004196167,9.149999618530272,8.712422370910645,3107785,-11256633.718734246,1653186,-0.1287041997170377,-221963.49758128895,0.7030730522055723,-0.4202349150551552,145247.68977918522,9.61739441602536,27.139692914794736,1128.2308811974965,9.875,11.017654845114023,8.732345154885977,23.14237660990427,0.182756177611367,0.0,0.0,9.396999931335449,9.58799991607666,9.20599994659424,4.065126873190605,-0.1465977291564815,0.0,1.0,8.8100004196167,10.949999809265137,9.880000114440918,21.67087989517405,0.1588781756472501,0.2760036269676791,10.250324669475596,-0.1643652818248497,-0.0291066697502434,-0.1352586120746063,9.477499961853027,9.774230773632343,9.424220219177975,9.588585501002823,0.5760871762364994,1.0951090998709934,-0.519021923634494,-0.0071819349325015,24.53159037242501,0.1850004196166992,-7.610314928414044,55.26840361975044,-62.87871854816448,9.335000038146973,9.880000114440918,9.607500076293944,9.452499866485596,0.0691500969738368,19.803876961567685,23.82036414550656,36.52029332464915,-98.42377357985409,9.15999984741211,8.892499923706055,36.0,92.0,-56.0,10.066640361124964,9.848808206266774,0.0,0.0,40.052624417317865,0.2657653431320224,0.1624219600743931,0.0787518241460373,-14.624550883296507,35.434049136063685,18.9943690591815,11.54560419176273,-81.00563094081849,-0.574117587594424,-12.523904539571804,-1.7141765259084312,-0.3132648468855273,-1.400911679022904,-3.989878949037816,-2.355629190102181,-1.6342497589356344,9.250609137845164,0.6600601202993328,0.657891262101451,-5.27950555836153,-0.6600680430039176,8.883813858032227,1
2021-12-08,9.220000267028809,9.380000114440918,9.119999885559082,9.329999923706056,8.883813858032227,4237994,-8648642.194074392,5891180,-0.0835991385358661,-81277.25316494131,0.5828221369250521,-0.4622575444702573,103883.76800379474,9.522475737027058,26.55112296836755,1128.2308811974965,9.834499979019164,10.99400809391298,8.674991864125351,23.58041826971373,0.2824508302991436,0.0,0.0,9.359333260854086,9.56133321126302,9.15733331044515,4.31654573630391,0.4273927120064992,0.0,0.0,8.8100004196167,10.949999809265137,9.880000114440918,21.760123994243664,0.2429904917752259,0.2744032871590948,10.642525261127666,-0.1597062246902858,-0.0552265807382519,-0.1044796439520338,9.416666587193808,9.785769242506762,9.409724789105372,9.569431013795658,0.5340599624974534,1.1089922957628764,-0.574932333265423,-0.0506246647767336,24.60316028516158,-0.044500017166138,-18.50312902056252,41.29890254299548,-59.802031563558,9.295000076293944,9.880000114440918,9.587500095367432,9.452499866485596,0.0345750484869184,19.40899999493132,25.567535884022963,34.08300868349534,-74.74305944243729,9.15874981880188,8.892499923706055,32.0,88.0,-56.0,10.066640361124964,9.703375116135764,0.0,0.0,44.55394343049336,0.4053984074443498,0.297554762555843,0.177936744997985,-14.229722530064434,40.12270450319105,31.515128746062587,22.050647107116927,-68.48487125393741,-0.602882289886475,-7.256465859456266,-1.6689208006207186,-0.5843960376325656,-1.084524762988153,-3.109281445105301,-2.5063596411028057,-0.6029218040024955,9.253502165434568,1.967216532023164,1.9481169085232344,-3.416148332491531,-1.9672081979614546,8.788595199584961,2
2021-12-09,9.229999542236328,9.350000381469728,9.109999656677246,9.229999542236328,8.788595199584961,3419552,-8648655.7821122,2471628,-0.1778075931370933,-118517.14620646003,-0.1403695547896007,-0.4092435483503288,46719.23164325588,9.45188964937146,26.65540292265632,1116.1383282041131,9.764499950408936,10.892054434682668,8.636945466135206,23.094976496497573,0.2629824475768524,0.0,0.0,9.30333325068156,9.515333334604898,9.09133316675822,4.557508114799781,0.327043208926867,0.0,0.0,8.8100004196167,10.949999809265137,9.880000114440918,21.916118598155297,0.1962613282280547,0.2709630309224335,10.859149192948426,-0.162213190702781,-0.0766239027311577,-0.0855892879716232,9.369999885559082,9.79769229888916,9.382074751125518,9.5442879418283,0.5853658788730098,1.0867210528152114,-0.5013551739422015,-0.0879785872371426,24.702147889890508,-0.0944998741149927,-32.20951220339299,26.658265615350142,-58.867777818743136,9.260000228881836,9.880000114440918,9.570000171661375,9.452499866485596,0.0172875242434592,19.070573873323983,23.97683900766121,32.22175383555124,-75.02371621494589,9.12624979019165,8.892499923706055,28.000000000000004,84.0,-56.0,10.066640361124964,9.578302658623096,0.0,0.0,42.63843540173039,0.5125878841921125,0.3945838782561616,0.2848535336287993,-14.474316882265212,42.77970287352798,27.45092783800748,25.986808547750524,-72.54907216199251,-0.5709999196669635,-5.720126882520474,-1.699583999261736,-0.8074336299583997,-0.8921503693033364,-4.028642687316137,-2.8108162503454723,-1.2178264369706646,9.251721299988056,-1.0718154586008444,-1.0776007762418605,-4.451348985175995,1.071821854542506,8.664813995361328,3
2021-12-10,9.100000381469728,9.18000030517578,9.039999961853027,9.100000381469728,8.664813995361328,4271020,-9258784.871287188,-1799392,-0.1033564537670774,-180904.55612230336,-0.3933492509274763,-0.3459025683328748,-96806.11286140968,9.378819896282558,26.53870406334275,1116.1383282041131,9.68899998664856,10.781664675223531,8.596335298073585,22.55474641512366,0.2304755926783954,0.0,0.0,9.239999961853028,9.454000091552732,9.02599983215332,4.63203745851075,0.1728983749221277,0.0,0.0,8.8100004196167,10.859999656677246,9.835000038146973,21.15800639782687,0.1414634486736952,0.2628666858685203,10.924596334850778,-0.1726990579167129,-0.0958389337682688,-0.0768601241484441,9.322499910990397,9.80038463152372,9.338678694255396,9.511377752172107,0.6206899670160176,1.1264372257500852,-0.5057472587340676,-0.1221325050137521,24.508273184790912,0.1009999752044681,-45.11115367258701,11.748000416785578,-56.85915408937259,9.230000019073486,9.880000114440918,9.555000066757202,9.614999771118164,0.0086437621217296,18.96113746708861,22.76911030692652,32.45447989709881,-85.3413993233654,9.207499742507936,8.892499923706055,24.0,80.0,-56.0,10.066640361124964,9.4707403451622,0.0,0.0,40.217745678999,0.5346439869168932,0.4842100928511185,0.3921162445543744,-15.393205960599255,42.75185705359183,25.892856382593937,28.286304322221337,-74.10714361740607,-0.5178528533262359,-5.8945159289250935,-1.8157102200811412,-1.009088947982948,-0.8066212720981933,-2.9890715661153897,-2.8464673134994563,-0.1426042526159334,9.23783094337773,-1.4084416816244172,-1.4184543477008482,-5.79709601229863,1.408429918691425,8.607682228088379,4
2021-12-13,9.149999618530272,9.220000267028809,9.020000457763672,9.039999961853027,8.607682228088379,4101465,-12539976.428614989,-5900857,-0.1042644308326375,-190216.7082538618,0.0487641335224139,-0.2216513997305173,-87197.64027614148,9.319950005171808,26.980067384597877,1108.7791232332102,9.608999967575071,10.644217809485482,8.573782125664664,21.54683828501785,0.2251786132897384,0.0,0.0,9.182999992370608,9.408000087738037,8.957999897003173,4.900361440800735,0.182222289097135,0.0,0.0,8.8100004196167,10.609999656677246,9.710000038146973,18.732430462426095,0.127777577623824,0.2565799982081819,10.907810441935968,-0.1837327587754949,-0.113417698769714,-0.0703150600057808,9.259999910990397,9.778846153846152,9.292728120039646,9.47646087881514,0.6616771023598291,1.0359286891286503,-0.3742515867688214,-0.1536965914756523,24.29029945199837,0.1709997653961181,-54.90557036749364,-2.69433658908492,-52.21123377840872,9.19000005722046,9.880000114440918,9.535000085830688,9.755000114440918,0.0043218810608648,18.689416920095837,22.619533896900226,30.70141698005372,-80.4827565643015,9.277499914169312,8.892499923706055,20.0,76.0,-56.0,10.066640361124964,9.378236755585828,0.0,0.0,39.11400122671735,0.4721482386196026,0.5064600365762028,0.4617513358944943,-16.464804221587816,44.872366877148174,21.904734224398823,25.08283948166675,-78.09526577560118,-0.4867057323455803,-7.6608784772461,-1.938833084682848,-1.1950377753229282,-0.7437953093599194,-2.48305855339666,-2.773785561478897,0.2907270080822375,9.221260318473751,-0.6593452428736102,-0.6615285258266379,-6.418218378390328,0.6593536491785557,8.740987777709961,0
2021-12-14,9.050000190734863,9.19499969482422,8.989999771118164,9.18000030517578,8.740987777709961,3367266,-9665461.195257887,-2533591,-0.0389507688872612,-95697.4076377344,-0.167424460497132,-0.1878326427570651,25105.2385158253,9.281160967097303,33.71650868924095,1125.950523518253,9.544499969482422,10.515879823159496,8.573120115805347,20.354756284414357,0.3123804694286894,0.0,0.0,9.14416669209798,9.368666776021325,8.91966660817464,4.910236033149855,0.5798075716756381,0.0,0.0,8.8100004196167,10.600000381469728,9.705000400543211,18.7542560383087,0.2067038510861486,0.2514219907579694,10.761826236529638,-0.1791154570319779,-0.1265572504221668,-0.0525582066098111,9.209999958674112,9.750384624187763,9.27538537929136,9.454500836323335,0.717293548799745,1.00150436797328,-0.2842108191735349,-0.1791146870981503,24.149999450985288,0.1154998779296878,-60.40668364026928,-16.398594347185526,-44.00808929308376,9.095000267028809,9.880000114440918,9.487500190734863,9.829999923706056,0.0021609405304324,18.534682410528124,21.34672581956929,29.79732591060222,-69.75997445481019,9.482499837875366,9.057499885559082,16.0,72.0,-56.0,10.066640361124964,9.298683668550147,0.0,0.0,43.04194664843751,0.694554691393943,0.5671156389768129,0.5192619228013781,-16.246158259757994,52.90484002416373,35.23810994328796,27.67856685009357,-64.76189005671203,-0.4904558237861192,-6.134963641897058,-1.8944993515028583,-1.3349300905589143,-0.5595692609439442,-3.540580550535169,-2.9271445592901517,-0.6134359912450176,9.220155942128969,1.548676370724844,1.5368067691660323,-4.96893943911314,-1.548681120994246,8.455333709716797,1
2021-12-15,9.029999732971191,9.074999809265137,8.869999885559082,8.880000114440918,8.455333709716797,5114919,-14281352.100150935,-7648510,-0.1693558704221872,-301237.30305996764,-0.4809453949192018,-0.2650045308698232,-115006.26352180768,9.218431107241514,26.3610962022732,1125.950523518253,9.471999979019165,10.414052950732524,8.529947007305804,19.891321237332,0.1857926876969849,0.0,0.0,9.094666703542073,9.312666829427084,8.876666577657064,4.794021221252804,0.0076457221534189,0.0,0.0,8.8100004196167,10.600000381469728,9.705000400543211,18.89780369317933,0.0391059755955269,0.2572798336438422,10.830848859463222,-0.1973883502883353,-0.1407234703954005,-0.0566648798929348,9.144999980926514,9.70230770111084,9.214556877006675,9.41194522729501,0.6328013057449675,1.0609582033161842,-0.4281568975712166,-0.2050559539364198,24.068460280379625,-0.0320003986358639,-67.32486515669841,-28.745708422758444,-38.57915673393997,9.095000267028809,9.880000114440918,9.487500190734863,9.880000114440918,0.0010804702652162,18.77773313614396,19.554777744451844,30.545464581616937,-92.05713332949684,9.53499984741211,9.0625,12.0,68.0,-56.0,10.066640361124964,9.230268013699463,0.0,0.0,37.46439224161779,0.3834886421389521,0.5167305240508326,0.530102066534616,-17.740238841926708,42.46671238963613,7.216468492347987,21.453104220011586,-92.783531507652,-0.534264676711139,-8.074531524761374,-2.097210996467568,-1.487386271740645,-0.6098247247269226,-0.825045970584458,-2.506724841549013,1.681678870964555,9.199924334756597,-3.267975825291836,-3.3225667984378315,-8.074531524761374,3.267983839556422,8.52198600769043,2
2021-12-16,8.75,8.970000267028809,8.739999771118164,8.949999809265137,8.52198600769043,5098841,-10069284.44088145,-2549669,-0.0988817723226244,-207215.21491465595,-0.5300227794375016,-0.2786149422722405,-126960.92570985302,9.166814085967092,25.305333852971785,1134.826220817544,9.394999980926514,10.238196234945011,8.551803726908016,17.949893682391334,0.2361230143394264,0.0,0.0,9.075000031789145,9.292000134785969,8.857999928792319,4.782371399155646,0.2119811907973237,0.0,0.0,8.739999771118164,10.460000038146973,9.599999904632568,18.307613310491845,0.1220930264794286,0.2545518998705224,10.793492638819696,-0.2038712585198627,-0.1533530280202929,-0.0505182304995698,9.104166666666666,9.656538449800932,9.173855789661824,9.377727048181686,0.6262344634485828,1.0691116597914232,-0.4428771963428404,-0.2284963131564873,23.986917360273186,0.0449995994567871,-69.81586562146205,-38.94974037563887,-30.866125245823184,9.05999994277954,9.84499979019165,9.452499866485596,9.84499979019165,0.0005402351326081,19.395667404012418,18.32562960638342,32.17824206839727,-96.00476012077851,9.599999904632568,9.12750005722046,8.0,64.0,-56.0,10.066640361124964,9.19499969482422,0.0,0.0,39.43646276635466,0.5857296502606565,0.5545909945978506,0.5461457192084987,-18.377399653361238,46.52008039827151,21.649482508929637,21.36802031485519,-78.35051749107036,-0.5941176218145028,-5.190675772236297,-2.1739943748884523,-1.6247078923702063,-0.5492864825182457,1.2047578637454586,-1.764428300490119,2.969186164235577,9.197266926248762,0.78828484146507,0.7851941084036529,-7.349896991325311,-0.7882870181343264,8.998074531555176,3
2021-12-17,9.220000267028809,9.520000457763672,9.1899995803833,9.449999809265137,8.998074531555176,16556715,-536676.7475389466,14007046,-0.016643207994169,1005009.4586445806,0.9965771512657284,-0.196378694765365,965149.5556566896,9.195656147284444,44.2481951905607,1134.826220817544,9.344499969482422,10.033367801519129,8.655632137445716,14.743813671923242,0.5765748049744127,0.0,0.0,9.125333340962728,9.35333360036214,8.897333081563314,4.997083413401303,1.2119870590446438,1.0,0.0,8.739999771118164,10.34000015258789,9.539999961853027,17.122375586655902,0.4437499180436329,0.2860967747333237,10.509039956910875,-0.166741101054308,-0.1560306426270959,-0.010710458427212,9.105000019073486,9.611153822678784,9.216339484985411,9.38308058603972,0.7458915454319007,0.973451207934954,-0.2275596625030531,-0.2387549558670313,23.9837977433382,-0.2944997787475589,-65.83071347170053,-46.85753423139783,-18.973179240302706,9.130000114440918,9.84499979019165,9.487499952316284,9.84499979019165,50.0002701175663,18.260299123304108,29.55473291968441,27.555579867670883,8.354580846289435,9.764999866485596,9.292500019073486,4.0,60.0,-56.0,8.739999771118164,9.19499969482422,1.0,0.0,51.25981836171615,1.0,0.6564060974665362,0.5759092053717398,-14.992478115490057,52.86805649418594,78.0219952966034,35.629315432627,-21.978004703396607,-0.5518088200513063,0.1059346326944422,-1.7770400619002231,-1.65517432627621,-0.1218657356240133,20.20094853349306,2.6286470663065176,17.572301467186545,9.216555564144157,5.586592297827697,5.436121034646169,-2.1739134727132625,-5.586591240998445,8.874292373657227,4
2021-12-20,9.279999732971191,9.359999656677246,9.199999809265137,9.31999969482422,8.874292373657227,3382679,1154662.7524611286,10624367,0.040650765621191,798615.4421072286,-0.3547494258908911,-0.1917523587779091,878421.9145936975,9.172917038862716,46.057020154138485,1119.2148407588702,9.3074999332428,9.913135758761085,8.701864107724514,13.013931342726886,0.5103195361426358,0.0,0.0,9.148999977111815,9.365000152587893,8.932999801635741,4.721831369908087,0.8958323583198781,0.0,0.0,8.739999771118164,9.93000030517578,9.335000038146973,12.785393957483606,0.4873946751337971,0.2824870972599914,10.074201464414609,-0.1461207178551671,-0.1540486576727102,0.007927939817543,9.1274999777476,9.561538439530592,9.232287209575995,9.378407927431164,0.7754081773312249,0.9786700062413602,-0.2032618289101353,-0.2418789873977213,23.96187154258248,-0.4974995136260993,-64.42192525406952,-53.16993537869288,-11.251989875376635,9.130000114440918,9.799999713897703,9.464999914169312,9.84499979019165,75.00013505878314,17.206028576932106,27.67673931211572,25.804618254011103,-3.3176823807978755,9.924999713897703,9.452499866485596,12.0,56.00000000000001,-44.00000000000001,8.739999771118164,9.19499969482422,0.0,0.0,48.60306296087441,0.8703039885754377,0.8186778796120314,0.6765583238921393,-13.108264954748822,53.52339319452504,69.87951530360174,56.51699770304492,-30.120484696398265,-0.5237795268788048,2.9834198718114413,-1.5580546185005943,-1.6357503847210868,0.0776957662204924,14.777353385450333,5.05838833013528,9.718965055315053,9.2188044995662,-1.3756626144421635,-1.3852125368750468,-3.5196703722409906,1.3756516181751977,9.064726829528809,0
2021-12-21,9.199999809265137,9.550000190734863,9.18000030517578,9.520000457763672,9.064726829528809,3548045,4127354.047100192,14172412,0.0906897569265097,785900.6227981254,0.8864087354188369,-0.0711481993552598,29604.3472891223,9.171281029816887,51.49926422135938,1119.2148407588702,9.29399995803833,9.86718037892837,8.72081953714829,12.334418409251214,0.697146039439384,0.0,0.0,9.175333340962728,9.40933354695638,8.941333134969074,5.1006366155434,1.2364675499693634,1.0,0.0,8.739999771118164,9.859999656677246,9.299999713897703,12.050784276046828,0.696429255665635,0.2912383760899006,9.612698614054786,-0.1123454767910949,-0.1457080214963871,0.0333625447052922,9.18666664759318,9.518461520855244,9.276550786220255,9.38889626301135,0.8102818906512855,0.9130965949282752,-0.1028147042769898,-0.2355356513541769,24.11451275800645,-0.2039998054504401,-60.31720651712678,-57.81594398942224,-2.501262527704533,9.144999980926514,9.674999713897703,9.40999984741211,9.84499979019165,87.50006752939157,16.837945714984947,29.853959463908858,23.43152953958237,37.589223089402736,9.924999713897703,9.452499866485596,8.0,52.0,-44.0,8.755599784851075,9.19499969482422,0.0,0.0,52.66755303447992,1.0,0.9567679961918126,0.8106173244234601,-10.199248229755064,59.14996034958271,96.29633118148412,81.39928059389642,-3.703668818515872,-0.4798676771276131,8.059023885697645,-1.1965781029415892,-1.547915928365187,0.3513378254235981,10.441925346195667,6.135095733347358,4.306829612848311,9.229405606235083,2.145931003093482,2.1232300934375115,-1.4492690668721164,-2.145911446831235,8.921900749206543,1
