Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-23,104.76000213623048,105.0,104.75,104.8499984741211,98.4254150390625,10663,18093.433911919376,28472,-0.1034813213668941,-836.7392080049037,-58.61747603607393,506.4885762858118,-15.233012099493118,105.1592192795558,32.090619643647585,1004.7876765967202,105.1955997467041,105.65642084864189,104.73477864476634,0.8761223911406155,0.1250157912368313,0.0,0.0,105.0597002665202,105.43259989420572,104.68680063883464,0.7098813850402248,0.2188227383054526,0.0,0.0,104.66000366210938,105.95999908447266,105.31000137329102,1.235788783460034,0.1461503700269377,0.3668079894003878,0.4467787981820758,-0.0058429768072585,0.0610957133956829,-0.0669386902029414,105.07008298238118,105.18392298771784,105.03529673725312,105.04113971406038,0.927547599901556,1.072451084002461,-0.1449034841009051,0.0102043974539088,26.80323136195841,0.0354030609130973,2.042055139318105,4.922975432995155,-2.880920293677051,105.08000183105467,105.28499984741212,105.1825008392334,105.02999877929688,0.0732432269035783,49.19351590493425,20.589607451651325,8.869672460476243,-122.81050402929372,104.63224983215332,104.68000030517578,64.0,84.0,-20.0,105.02100372314452,105.55244158551372,0.0,0.0,44.80487876568253,0.040814914350961,0.1633805087741404,0.1682761606431059,-5.253849653752208,43.07151767787848,14.615037002693771,20.47662206912008,-85.38496299730623,-0.1350582347196649,-0.5218245197299831,-0.0055625603674561,0.0581527512671409,-0.063715311634597,3.486810860493751,6.812629381589169,-3.3258185210954183,105.07394485029737,-0.142858596075146,-0.1429607362564589,0.3349267694938707,0.14285634670434888,98.38786315917967,1
2021-11-24,104.6999969482422,104.9499969482422,104.6999969482422,104.80999755859376,98.38786315917967,8114,17119.79353106,20358,-0.1085605831794389,-763.5718109454535,-154.06412299050496,481.3836267781332,-18.32855271286624,105.10481130211792,21.12371311980229,1004.4043439542846,105.17609977722168,105.66657815102695,104.6856214034164,0.9326802854340352,0.1267906617496944,0.0,0.0,104.98169987996418,105.31359990437824,104.64979985555011,0.6323007243996901,0.2413342742689612,0.0,0.0,104.66000366210938,105.95999908447266,105.31000137329102,1.2360179024672535,0.1153803266566224,0.355127190460349,0.4835128121836591,-0.0233827477630228,0.0442000211639418,-0.0675827689269646,105.03499921162924,105.17661520150992,105.00063532515168,105.0240180729147,0.9122952677735068,1.1073920726261717,-0.1950968048526647,0.0077085375337105,26.581801921681222,0.113901138305664,1.097870483952306,4.177465850755728,-3.0795953668034217,105.03000259399414,105.31000137329102,105.17000198364258,105.02999877929688,0.0366216134517891,48.1769761619312,19.56036487312289,9.42612131182881,-120.37512406291933,104.71999931335448,104.68000030517578,60.0,100.0,-40.0,105.02100372314452,105.46319779317328,0.0,0.0,43.83124148735391,0.0,0.0884927401122303,0.1533470399316382,-6.623417564955035,42.53551702432953,11.53803266566224,17.4355754050933,-88.46196733433776,-0.1825296289780453,-0.4000771994857041,-0.0222641907937563,0.0420693628549614,-0.0643335536487177,2.449140169886029,5.939931539248542,-3.490791369362513,105.03982630374554,-0.0381506114539464,-0.0381578906511137,0.2966483814294429,0.03815262538434183,98.56622314453124,2
2021-11-25,104.94000244140624,105.0500030517578,104.8000030517578,105.0,98.56622314453124,5421,20372.261182427803,25779,-0.1308118400295387,-507.3468044013596,461.19767347166845,433.1702684455613,6.73179703432965,105.05313985018712,15.92713911297338,1006.2251557275476,105.15409965515136,105.63462677900704,104.6735725312957,0.9139484345955792,0.339655612034029,0.0,0.0,104.96069997151696,105.26560033162434,104.65579961140952,0.5809800433689007,0.564447330382333,0.0,0.0,104.66000366210938,105.95999908447266,105.31000137329102,1.2362764995626074,0.2615365654692387,0.3446144714143141,0.5018388870465139,-0.0217013735818483,0.0310197422147837,-0.0527211157966321,105.01083246866862,105.17084591205304,105.00053758282064,105.02223895640248,0.9115396498300712,1.167091105971855,-0.2555514561417836,0.0056359077717709,26.376946198757544,0.3859012603759737,0.6540517169150772,3.428292976903483,-2.774241259988406,105.03000259399414,105.31000137329102,105.17000198364258,105.02999877929688,0.0183108067258945,47.55431045300902,20.60462159980836,8.944600240792576,-70.06680150581228,104.73500061035156,104.68000030517578,56.00000000000001,96.0,-39.99999999999999,105.02100372314452,105.38287838006688,0.0,0.0,49.45030987929224,0.3019448827619067,0.1142532657042892,0.12204217153022,-6.2686915115816175,52.453524649501226,26.15365654692388,17.4355754050933,-73.84634345307613,-0.1798525193158298,-0.2754306325441172,-0.0206635982983157,0.029522770624306,-0.0501863689226217,-0.9193823720523816,4.568068756988359,-5.48745112904074,105.03966053349062,0.1812827457609911,0.1811186269075726,0.4784688995215225,-0.18128250743995977,98.40663146972656,3
2021-11-26,104.83000183105467,104.9990005493164,104.83000183105467,104.83000183105467,98.40663146972656,4690,15682.261182427805,21089,-0.1231804969002599,-548.7674626802485,-37.84224189922895,494.2484313955271,2.23408610147818,105.03051041613357,16.17839609836288,1004.5960468321152,105.13554992675782,105.63564788323094,104.63545197028468,0.9513394029355772,0.1945117533992924,0.0,0.0,104.93533350626628,105.23513361612954,104.635533396403,0.5713997370492316,0.3243301590855978,0.0,0.0,104.66000366210938,105.95999908447266,105.31000137329102,1.2364946236253265,0.1307682827346084,0.3271528411674154,0.5287009447562625,-0.0336978560214902,0.0180762225675289,-0.0517740785890192,104.9516658782959,105.15469213632436,104.9743013133182,105.00799916933968,0.9075277947302756,1.1125196861454827,-0.204991891415207,0.0036086926914034,26.02929592107315,-0.1355499267578181,-0.0241922281527164,2.686068959156796,-2.7102611873095124,105.03000259399414,105.31000137329102,105.17000198364258,105.02999877929688,0.0091554033629472,46.97612086615272,19.86162641580522,8.622061199269773,-82.50356696777045,104.77750015258788,104.68000030517578,52.0,92.0,-40.0,105.02100372314452,105.31059090827114,0.0,0.0,45.10278023113817,0.0683270944824219,0.1234239924147762,0.1087233327437652,-7.152712110217863,56.26663472797176,13.076828273460844,16.922839162015652,-86.92317172653915,-0.1806141124052089,-0.6727298449058602,-0.0320907514551799,0.0172000662084088,-0.0492908176635887,-4.442412905139718,2.7659724245627437,-7.208385329702461,105.02491165863314,-0.1619030180431635,-0.1620342226146043,0.31579122588965,0.1619131480473328,98.5380630493164,4
2021-11-29,104.68000030517578,104.97000122070312,104.66999816894533,104.97000122070312,98.5380630493164,3033,18715.261182427803,24122,-0.1351331052030791,-409.7123753253911,-934.7424003979424,484.8269013143652,-3.542711229645434,105.0075634220328,17.096356218380407,1005.9376745240272,105.11204986572264,105.59664450320236,104.62745522824297,0.9220534431566252,0.3534355995370685,0.0,0.0,104.9116335550944,105.21853357950847,104.60473353068036,0.585063856150698,0.5950923117718055,0.0,0.0,104.66000366210938,105.95999908447266,105.31000137329102,1.2367710686110531,0.2384605001379164,0.3244378622264537,0.5454624438176024,-0.0315447458695246,0.0081520288801182,-0.0396967747496428,104.94916598002116,105.14969224196214,104.97363976060818,105.0051845064777,0.91534891342591,1.0924395263317734,-0.1770906129058633,0.0019522386127696,25.73699344480609,0.0879470825195483,-0.4793766152945775,2.011648277300202,-2.49102489259478,104.9250030517578,105.31000137329102,105.1175022125244,105.02999877929688,0.0045777016814736,45.30635123617299,18.5877857039676,11.48969657815405,-79.7541075372862,104.80000114440918,104.70000076293944,48.0,88.0,-40.0,105.02100372314452,105.24553218365496,0.0,0.0,49.07362475434088,0.2817034231536247,0.2173251334659844,0.1516674638616832,-6.75289300073105,57.8834921651821,23.846050013791647,21.025511611392123,-76.15394998620836,-0.2024968539967346,-0.0285702659970238,-0.030041131795334,0.0077518266076602,-0.0377929584029942,-9.181910487698364,0.3763958421105218,-9.558306329808886,105.02401344136138,0.1335489718621518,0.133459874539632,0.4497619336871983,-0.1335596774596155,98.2094955444336,0
2021-11-30,104.97000122070312,105.0,104.62000274658205,104.62000274658205,98.2094955444336,7772,10943.261182427805,16350,-0.2050948532596797,-739.7803418316253,-48.8849037751773,-190.52790921913385,-21.863417092545173,104.97735010908453,14.10965803543172,1005.9376745240272,105.07104988098143,105.57604439856593,104.56605536339698,0.961243878606892,0.0534138305531587,0.0,0.0,104.8823003133138,105.17319997151692,104.59140065511068,0.5547163960632348,0.0491614387724461,0.0,0.0,104.62000274658205,105.95999908447266,105.29000091552734,1.2753240206588616,0.0,0.3299938013456038,0.5650138731584303,-0.057418458120594,-0.0049620685200242,-0.0524563896005698,104.9008331298828,105.13238466702975,104.91923406614262,104.97665252426322,0.8383043887415572,1.2060997519035004,-0.3677953631619431,-3.926748021911653e-05,25.581565590386862,0.0189464569091768,-0.7883675800800217,1.3891627758076173,-2.177530355887639,104.88000106811523,105.29000091552734,105.08500099182127,105.02999877929688,0.0022888508407368,43.43044430622262,17.092432904457855,11.623810757417171,-108.13092972532296,104.80000114440918,104.70000076293944,44.0,100.0,-56.0,105.02100372314452,105.1869793315004,0.0,0.0,41.07469979850467,0.0,0.1166768392120155,0.152475321697592,-8.834700126652963,47.39914999550352,0.0,12.307626095750829,-100.0,-0.2216583251953068,-0.5513253027426513,-0.0546964079534951,-0.0047378203045708,-0.0499585876489243,-7.735708047134578,-1.2460249357384985,-6.489683111396079,105.01103810654229,-0.3334271411364442,-0.3339842481373978,0.1148351641933498,0.3334422199047822,98.26583099365234,1
2021-12-01,104.58699798583984,104.9499969482422,104.47000122070312,104.68000030517578,98.26583099365234,6725,10102.662905414563,23075,-0.2307464876406157,-576.4569242066971,-713.7646301403909,-173.83719799225744,-22.05729930407515,104.92288190653342,16.071645970385646,1006.514560425236,105.03255004882811,105.53350343256504,104.5315966650912,0.9539012115844608,0.1481212073841427,0.0,0.0,104.85796686808268,105.15986582438153,104.55606791178386,0.5758245468913855,0.2052547562788746,0.0,0.0,104.47000122070312,105.95999908447266,105.21500015258788,1.418605816079732,0.1409391849337163,0.344993993964951,0.5639088316988882,-0.072249413664565,-0.0184195375489323,-0.0538298761156326,104.86666679382324,105.10853840754582,104.88242887214771,104.95467828581228,0.8833062700796562,1.1253719745489237,-0.2420657044692674,-0.0020580804037677,25.491617749532747,-0.1725494384765653,-1.3295798682633957,0.8057424839025011,-2.135322352165897,104.80500030517578,105.21500015258788,105.01000022888184,105.02999877929688,0.0011444254203684,40.78363174368439,15.406425432468833,13.559808215610955,-112.6801173641662,104.81500053405762,104.71500015258788,40.0,96.0,-56.0,105.02100372314452,105.1189421413102,0.0,0.0,42.79602067727412,0.1546823152668312,0.1454619128068186,0.1598212951616061,-9.98813965010845,45.19843170353205,22.58053930777624,15.475529773855962,-77.41946069222377,-0.2473049612606388,-0.3901380216977113,-0.0688386786035546,-0.0175579919643675,-0.051280686639187,-7.669882642148125,-2.530796477020424,-5.1390861651277016,105.00541114830474,0.0573480759115119,0.0573316381866639,0.1722490958619982,-0.05736252783546547,98.09685516357422,2
2021-12-02,104.5,104.80999755859376,104.44000244140624,104.5,98.09685516357422,9863,3438.3857691564144,13212,-0.3385671876077302,-747.7263650269877,-318.8608559291869,-163.21066369178962,-13.103057263436073,104.88027554131006,15.529341232153683,1006.514560425236,104.98255004882812,105.48650869019534,104.47859140746093,0.9600807774869456,0.0212404260803969,0.0,0.0,104.82730026245116,105.14519882202148,104.50940170288088,0.606518643090878,-0.0147872687651887,0.0,1.0,104.44000244140624,105.95999908447266,105.20000076293944,1.4478564698223269,0.0394721651968427,0.3474941062872088,0.5771427207704597,-0.0974047517410667,-0.0342165803873592,-0.0631881713537075,104.83666674296062,105.08161544799805,104.82359366104808,104.92099841278916,0.8761320297023004,1.0903080064148316,-0.2141759767125312,-0.004339200789802,25.42213874621917,-0.1625503540039119,-1.820111019945444,0.2355341880245338,-2.055645207969978,104.79000091552734,105.20000076293944,104.9950008392334,105.02999877929688,0.0005722127101842,38.15562819917509,14.240367536910124,13.147171428314412,-139.23733546294156,104.85000038146973,104.75,36.0,100.0,-64.0,105.02100372314452,105.0280904124252,0.0,0.0,39.10523148573369,0.0,0.0515607717556104,0.1045665079248148,-12.086324469817496,41.36622128397238,6.249751647077976,9.610096984951404,-93.75024835292204,-0.3092174081241268,-0.3433154761168521,-0.0928362798816007,-0.0326136495478142,-0.0602226303337865,-4.119539997732648,-2.848545181162869,-1.2709948165697793,104.96736820983703,-0.1719529085317361,-0.1721009172400478,0.0,0.17195787016652275,98.0320816040039,3
2021-12-03,104.66000366210938,104.66999816894533,104.43099975585938,104.43099975585938,98.0320816040039,6622,-3183.6142308435856,6590,-0.3548242504656427,-706.1825438373064,-268.88598246896663,-184.0530809690908,-21.332151891922752,104.84696104324448,15.376960439094802,1005.8499695123132,104.93409996032716,105.45426634322982,104.41393357742449,0.9914153418180252,0.0164045380438353,0.0,0.0,104.78670018513996,105.1034985860189,104.46990178426104,0.6046538354947629,-0.06139871333591,0.0,1.0,104.43099975585938,105.95999908447266,105.19549942016602,1.4571043437656168,0.0,0.3366445369670831,0.5840236466686427,-0.121507617268179,-0.0516747877635232,-0.0698328295046558,104.8042500813802,105.04280765240009,104.76319459871137,104.88470221597952,0.8742011718946984,1.1231565182020151,-0.2489553463073167,-0.0068180451369038,25.280519420810748,0.0258991241455106,-2.5631088875254453,-0.3567509843417902,-2.206357903183655,104.7405014038086,105.19549942016602,104.9680004119873,105.04499816894533,0.0002861063550921,35.661936575602816,13.5281068714287,12.677995210304024,-157.9996886743661,104.8824977874756,104.77499771118164,32.0,100.0,-68.0,105.02100372314452,104.9499969482422,0.0,0.0,37.76085849030032,0.0,0.0515607717556104,0.0828611521060131,-14.19602153924879,37.720910678195295,0.0,9.610096984951404,-100.0,-0.3788119372199645,-0.3711123259849158,-0.1158487507720329,-0.0492606697926579,-0.0665880809793749,-4.7718428020533015,-3.233204705340955,-1.5386380967123463,104.91295783540708,-0.0660289417613646,-0.0660507504676388,-0.0660289417613646,0.06603021010440102,98.04776763916016,4
2021-12-06,104.1500015258789,104.25,103.7699966430664,103.8000030517578,98.04776763916016,5637,-8115.843635596363,953,-0.3466669436816068,-1113.4319548634894,-4602.485755578316,-515.8424207504974,-38.43251858083461,104.7586786087688,17.39069936178538,999.7723870218005,104.86254997253418,105.56233591291084,104.16276403215753,1.3346727512538008,-0.2591942474612113,0.0,1.0,104.68736673990888,105.00416590372724,104.37056757609052,0.6052290236804463,-0.9005145680558833,0.0,1.0,103.7699966430664,105.95999908447266,104.86499786376952,2.088450492554167,0.0137015412056455,0.3690803945496716,0.6361803748757852,-0.1893428459454753,-0.0792083993999136,-0.1101344465455617,104.70758374532063,104.98892329289365,104.6150112837954,104.80435412974089,0.8047197582163557,1.2077263365389954,-0.4030065783226397,-0.0104831449156992,25.260107967013656,0.1374500274658174,-3.678595350489224,-0.9923788165426044,-2.6862165339466197,104.40999984741212,104.86499786376952,104.63749885559082,104.86499786376952,0.000143053177546,35.55575753843569,11.774074117659564,24.000027034978423,-300.1490715216993,104.99749946594238,104.8499984741211,28.000000000000004,100.0,-72.0,105.02100372314452,104.8565774536133,0.0,0.0,28.2098892394565,0.0,0.0,0.0343738478370736,-19.68100878194332,30.31540933450595,2.1131187440553703,2.7876234637111152,-97.88688125594464,-0.5149298275218257,-1.10517915666261,-0.1806631485091558,-0.0755411655359575,-0.1051219829731982,-6.333733016188494,-3.853310367510463,-2.4804226486780308,104.70769313026211,-0.6042235596486978,-0.6060563768037319,-0.6698535389877525,-0.016000920208568914,97.88717651367188,0
2021-12-07,103.8000030517578,104.0,103.62999725341795,103.62999725341795,97.88717651367188,9367,-17482.843635596364,-8414,-0.4183961694910287,-1181.862291747179,-770.2617985227313,-540.2439199811658,-49.4015489767697,104.64070322427024,17.66648043828731,999.7723870218005,104.77954978942871,105.633621578047,103.92547800081044,1.6302261086913978,-0.1729835543862785,0.0,1.0,104.57603327433269,104.90483271280924,104.24723383585612,0.628823695414107,-0.9386217100886748,0.0,1.0,103.62999725341795,105.95999908447266,104.79499816894533,2.223718116500036,0.0,0.369172629752909,0.7021986238893181,-0.2538940677573862,-0.1141455330714081,-0.139748534685978,104.59341684977214,104.91930770874023,104.46347066373735,104.71736473149474,0.7832608047885208,1.2163102453527646,-0.4330494405642437,-0.0150819459318041,25.244103276215604,0.2204502105712862,-4.760014070481057,-1.6432548781463114,-3.116759192334746,104.34000015258788,104.79499816894533,104.5674991607666,104.79499816894533,7.15265887730257e-05,35.81617046313597,10.920521719446954,25.00315610788124,-265.4831835253796,105.05499839782716,104.8499984741211,24.0,100.0,-76.0,105.02100372314452,104.66999816894533,0.0,0.0,26.281159255827248,0.0,0.0,0.0171869239185368,-24.729005027084945,28.907236006408077,0.0,0.7043729146851234,-100.0,-0.6756949929630025,-1.304764520554329,-0.2424565098714952,-0.108924234403065,-0.1335322754684301,-3.4262093194724472,-3.76789015790286,0.3416808384304128,104.50672903524512,-0.1637820745102214,-0.1639163439761226,-0.8325385134756447,0.1637886607263681,98.0949935913086,1
2021-12-08,103.52999877929688,103.8499984741211,103.52999877929688,103.8499984741211,98.0949935913086,8562,-8920.843635596364,148,-0.3482603865674465,-743.9318998318281,-467.1801197503512,-542.307220883974,2.835224208525233,104.54410447684066,17.434921225314454,1001.8948530200596,104.6950496673584,105.56570085130927,103.82439848340752,1.6632136604684815,0.0147016343545323,0.0,0.0,104.4683667500814,104.80416615804036,104.1325673421224,0.6428728971370189,-0.4207405690777798,0.0,1.0,103.52999877929688,105.5,104.51499938964844,1.881656512855476,0.1624362926587455,0.36425533626004,0.7464534304527805,-0.2840250522233845,-0.1481214369018034,-0.135903615321581,104.49758338928224,104.8581537099985,104.3690903268733,104.65311537909668,0.7819699557909983,1.194550008637068,-0.4125800528460697,-0.0196712910089563,25.208477639509297,0.1549488067626896,-5.661968645173625,-2.3450349183783894,-3.3169337267952352,104.26499938964844,104.74499893188477,104.5049991607666,104.74499893188477,3.576329438651285e-05,36.29890259502852,10.229804839382089,25.39823720926569,-209.79633292414556,105.05999755859376,104.8499984741211,20.0,96.0,-76.0,105.02100372314452,104.46199798583986,0.0,0.0,32.69426178094966,0.2767948911613281,0.0922649637204427,0.0307549879068142,-26.667936026516912,30.10062631328526,19.87574990759433,7.329622883883232,-80.12425009240567,-0.8376362520105687,-1.095239548456101,-0.2713966528321003,-0.1414187180888721,-0.1299779347432282,-2.0098440662568264,-3.416280939573653,1.406436873316827,104.43534839141375,0.2122949209051317,0.2120698936626475,-0.6220110295491965,-0.21230265805827742,98.5483856201172,2
