Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-20,51.11000061035156,52.220001220703125,51.04999923706055,51.93000030517578,51.70824813842773,654747,12163312.00946091,1638000,0.2764016576756508,-454756.10315655713,-126.87348505872072,-131.34685264469337,-52815.13996265278,54.1126976208289,38.545407903845074,874.1369951117805,56.22850017547607,62.0619392388472,50.39506111210494,20.7490473520237,0.131563831934828,0.0,0.0,53.67166709899902,55.07866706848144,52.2646671295166,5.24298962760805,-0.1189292223168748,0.0,1.0,51.04999923706055,60.400001525878906,55.72500038146973,16.628582052943216,0.0941177382563451,1.941004830848318,9.562553097890984,-0.8664318545530207,-0.2436120154730534,-0.6228198390799673,54.12083339691162,56.38384628295898,54.10404865181817,54.97048050637119,0.6351168433885337,1.0126883130185933,-0.3775714696300596,-0.0374231696822867,24.90331765129102,1.8914987564086945,-19.69847009090114,30.1672122056806,-49.86568229658174,53.27000045776367,55.72500038146973,54.4975004196167,55.30500030517578,0.0450835917432922,25.805798478302627,18.83908308056059,32.92726658559722,-110.64391761221376,53.375,54.3700008392334,28.000000000000004,100.0,-72.0,57.38674180775801,57.298371715846535,0.0,0.0,40.38078313926088,0.0421962842493189,0.1152275279936721,0.1589672274883566,-9.582627639904398,44.81910558696364,9.887650755524238,14.554821391667645,-90.11234924447577,-2.4623675851260955,-13.247578055995628,-1.5761766071020602,-0.448290204306162,-1.127886402795898,2.223906701790487,0.7524433499245098,1.4714633518659772,55.162030532334185,-0.1346147977388856,-0.1347054848523932,0.8545321661797445,0.13461007724149,50.80213165283203,3
2022-01-21,51.400001525878906,52.09000015258789,50.880001068115234,51.02000045776367,50.80213165283203,1665819,10882970.397431675,-27819,0.1740188029001512,-606347.3792507907,-10.895505519680022,-101.38505779924898,-30072.50953303214,53.66342031385332,33.852183277599735,874.1369951117805,55.85350017547607,62.005086187164565,49.70191416378758,22.02757568410908,0.1071338587700495,0.0,0.0,53.24700037638347,54.64100023905436,51.85300051371256,5.235975182891906,-0.2987805373068191,0.0,1.0,50.880001068115234,60.400001525878906,55.64000129699707,17.044590630586253,0.0147058175332613,1.867904256210752,10.319416362089289,-1.0482726557357722,-0.4045441435255972,-0.643728512210175,53.52916685740153,56.268846365121696,53.62957969888671,54.67785235462248,0.6562070764457241,1.0162066712986728,-0.3599995948529487,-0.0815484774462233,24.73921550521384,-1.7635000228881808,-31.637962917797434,17.881714413452553,-49.51967733124999,53.185001373291016,55.64000129699707,54.41250133514404,55.30500030517578,0.0225417958716461,25.97332878075058,17.975973118019954,32.06238187334844,-109.22493983895497,53.55249977111816,54.3700008392334,24.0,100.0,-76.0,57.38674180775801,56.67353446796794,0.0,0.0,38.19254609602567,0.0,0.0291131134569554,0.1109005204577503,-11.717488260800687,42.29962219244765,1.5520995847393508,5.704501469532701,-98.44790041526063,-2.589867401123044,-12.216102210260052,-1.917179645127651,-0.7420680924704599,-1.1751115526571911,9.578020820406625,2.517558844020933,7.060461976385692,54.67249845611538,-1.752358640601459,-1.7678942046998714,-0.912800942672487,1.7523635362194767,51.21038055419922,4
2022-01-24,50.06999969482422,51.95000076293945,50.06999969482422,51.43000030517578,51.21038055419922,2158710,11847500.024646686,2130891,-0.0480580635148707,-393287.6435568214,-41.36735478680461,-93.24468247581704,-11843.597454822731,53.14083604420192,27.057251204034856,874.1369951117805,55.41400012969971,61.51068556058488,49.31731469881454,22.0041340333328,0.1732650987418997,0.0,0.0,52.96266708374024,54.39766731262207,51.5276668548584,5.418912256110259,-0.0340301512560443,0.0,1.0,50.06999969482422,60.400001525878906,55.23500061035156,18.64150179896184,0.1316554084494975,1.8691139374012,10.767023065897158,-1.1460878522451097,-0.5528528852694997,-0.59323496697561,53.30750020345052,56.09500019366924,53.29118286908503,54.43727072133014,0.6458049029344701,1.0192570025851524,-0.3734520996506822,-0.1231839236748864,24.69568622931018,0.5360006332397447,-39.58429563046449,5.8666859683100405,-45.45098159877453,52.78000068664551,55.23500061035156,54.007500648498535,55.23500061035156,0.011270897935823,26.446667911770938,16.696066535614165,32.847213922590974,-105.87145011291584,53.92499923706055,54.3700008392334,20.0,96.0,-76.0,57.38674180775801,55.978310459985615,0.0,0.0,39.776038580470725,0.0969877168714449,0.0463946670402545,0.0635784361636273,-13.038660526115178,45.777342899467264,14.782614104012689,8.740788148092099,-85.2173858959873,-3.0523382299086634,-4.917729413770105,-2.105336724377768,-1.0147218188519216,-1.0906149055258465,17.90827432842434,5.595701940901614,12.312572387522726,54.462861265038775,0.8036061225666247,0.8003944034728594,-0.1165301443680211,-0.803605848977071,47.83486175537109,0
2022-01-25,51.20000076293945,52.25,47.91999816894531,48.040000915527344,47.83486175537109,1072416,10834526.43160159,1058475,-0.0884026971038733,-856459.3495414496,-373.4797549663031,-109.22600496902672,-53340.585566057234,52.692856068583225,26.11220210248105,816.5184094163837,54.88250026702881,61.57536759448267,48.18963293957495,24.38980474610289,-0.011178469311189,0.0,1.0,52.47600034077961,54.19200070699056,50.759999974568686,6.540133985316017,-0.7925403492329407,0.0,1.0,47.91999816894531,60.34999847412109,54.1349983215332,22.648385632392948,0.0096542834783409,2.1152027267665487,11.37263219603271,-1.480090161479417,-0.7383003405114832,-0.7417898209679339,52.64833354949951,55.80615410437951,52.483308722383846,53.96339888386326,0.6312601177676519,1.0070173380694791,-0.3757572203018272,-0.1730641854049732,24.756649899792755,-0.4524999618530287,-51.25303953963596,-6.331939300543263,-44.921100239092695,51.56999969482422,54.15999984741211,52.86499977111816,54.15999984741211,0.0056354489679115,27.61017013295505,14.190047432870184,35.36979067617764,-138.2930244128198,53.92499923706055,54.3700008392334,16.0,100.0,-84.0,57.38674180775801,55.151146952863016,0.0,0.0,32.38757422568274,0.0,0.0323292389571482,0.0359456731514527,-16.67697811479564,38.83569466923909,1.4167972761173864,5.917170321623149,-98.5832027238826,-3.8462357128367657,-14.137622412065436,-2.742766749486586,-1.3603308049788545,-1.3824359445077317,15.888289589103124,7.654219470541917,8.234070118561206,53.66325839491535,-6.591482344026501,-6.818764945124567,-6.7003314245030365,6.591473764299806,43.12506103515625,1
2022-01-27,44.81999969482422,47.57500076293945,42.59000015258789,43.310001373291016,43.12506103515625,1908752,9477149.999005023,-850277,-0.1576162784420461,-2023878.8833559104,-1306.4797683212455,-144.2655766535685,-258623.08036576983,51.46001451991701,25.7815226555515,816.5184094163837,54.07300033569336,62.11623338465357,46.02976728673315,29.749534884421447,-0.1690716840408925,0.0,1.0,51.42683372497559,53.54633407592773,49.30733337402344,8.24277987747399,-1.414798539202465,0.0,1.0,42.59000015258789,60.20000076293945,51.39500045776367,32.567086163197935,0.0408859282083097,2.448682530383839,12.585354158971509,-2.102227658847326,-1.011085804178652,-1.0911418546686742,51.721666971842446,55.18807719304012,51.07203066867726,53.17425832752458,0.5849734580095034,1.102467671016604,-0.5174942130071007,-0.2427272931342966,24.93472588035504,-0.0430015563964758,-70.97033906223538,-19.278105512526857,-51.692233549708526,48.90500068664551,51.4950008392334,50.20000076293945,51.4950008392334,0.0028177244839557,29.862309722529083,11.791113917041995,45.9237652407794,-231.46462858404516,54.97999954223633,54.70000076293945,12.0,100.0,-88.0,57.38674180775801,53.99416314743618,0.0,0.0,25.32035444947905,0.0,0.0323292389571482,0.0370177149848503,-22.76719839471985,30.277674343362516,5.345220159271385,7.18154384646716,-94.65477984072862,-5.121603157941031,-20.42990789920565,-3.953468698893258,-1.8789583837617352,-2.0745103151315227,19.680412063153074,10.05945798906415,9.620954074088925,51.156106294511005,-9.845960558063837,-10.3650429334448,-15.886579993250749,9.845958674033383,43.00556945800781,3
2022-01-28,43.7400016784668,43.9900016784668,41.81999969482422,43.18999862670898,43.00556945800781,2170751,10047342.623762198,-3021028,-0.1156332947245327,-1771967.0546115956,-217.6748426101232,-165.6531958235893,-193949.6556075232,50.10021576881704,18.37187174091777,816.5184094163837,53.2415002822876,62.13027823189417,44.35272233268103,33.39041124866157,-0.0654040247469289,0.0,1.0,50.33383369445801,52.53533401489258,48.13233337402344,8.747596433040881,-1.1224923978977348,0.0,1.0,41.81999969482422,59.97999954223633,50.89999961853027,34.108730503699924,0.0754404704513249,2.4208144757097125,13.688830253877931,-2.575273180343288,-1.3239232794115792,-1.2513499009317088,50.81833362579346,54.59846173799955,49.85941035452829,52.43468353487158,0.5400497485628569,1.222446164051352,-0.6823964154884951,-0.3229364981626978,25.0899525246485,1.6784978866577165,-86.97914829555965,-32.18506757249653,-54.794080723063125,48.52000045776367,51.11000061035156,49.81500053405762,51.11000061035156,0.0014088622419778,32.07810757323774,10.99414039220179,45.218121275747,-220.01882807855995,55.18000030517578,54.790000915527344,8.0,100.0,-92.0,57.38674180775801,52.25,0.0,0.0,25.17029159835272,0.0,0.0,0.0215528259714321,-27.409325421642546,31.71038002580652,10.021936599015048,5.594651344801281,-89.97806340098495,-6.624073634428136,-20.0629287386576,-4.911392625514003,-2.4854452321121885,-2.425947393401814,23.384357522124898,12.7244378956763,10.659919626448598,49.32448703086067,-0.2770786025789507,-0.2774631758835078,-16.119640281986815,0.2770815258696757,45.10655975341797,4
2022-01-31,43.79999923706055,45.59999847412109,43.0099983215332,45.29999923706055,45.10655975341797,1006386,10820589.616502495,-2014642,-0.0797343658461936,-1215475.3219171856,360.2985619417528,-109.1637912398902,43151.21162924108,49.63940044452393,23.48863927571182,856.4085320608064,52.50900020599365,61.47988868043234,43.53811173155496,34.16895556664857,0.0982002791878329,0.0,0.0,49.58250020345052,51.943000539143874,47.22199986775716,9.521505878112556,-0.4071172118965324,0.0,1.0,41.81999969482422,59.95000076293945,50.88500022888184,34.527416246721415,0.1919470125325317,2.4377330433975297,14.237168282040152,-2.7482259113979026,-1.608783805808844,-1.139442105589059,50.01666704813639,54.11000017019418,49.15796249030249,51.90618840170039,0.6574160189718026,1.170742992484846,-0.5133269735130435,-0.3991325520120712,25.303000446884045,1.1910005569458022,-100.4511080737826,-45.3505236713002,-55.10058440248239,48.52000045776367,51.11000061035156,49.81500053405762,51.11000061035156,0.0007044311209889,33.12835242289179,15.084202118878624,41.60364955681324,-159.48621215839802,55.297499656677246,54.790000915527344,4.0,96.0,-92.0,57.38674180775801,50.16399993896484,0.0,0.0,32.72055168935796,0.3565568181827339,0.1188522727275779,0.050393837228242,-28.75434380519528,37.87966503981706,25.457198516872708,13.608118425053055,-74.54280148312729,-7.804485769832837,-17.516386111834258,-5.2946016573774735,-3.047276517165246,-2.247325140212228,19.07864109731937,13.995278536004914,5.083362561314456,48.89945870299879,4.885391705122055,4.769806047095315,-12.021756146096452,-4.885391175814192,45.823486328125,0
2022-02-01,47.0,47.5,45.34999847412109,46.02000045776367,45.823486328125,777497,10527673.232847134,-1237145,-0.0846789187730272,-961864.7346300138,586.2408522754922,-76.44879045316296,61523.487536836576,49.28000910195911,23.15528689358203,870.020346605825,51.8810001373291,60.822438225022445,42.93956204963576,34.46902744367048,0.172256318162495,0.0,0.0,48.849166742960605,51.244667307535806,46.45366617838541,9.807743813441403,-0.0905167226914519,0.0,1.0,41.81999969482422,59.900001525878906,50.86000061035156,34.84898475973264,0.2323009036274222,2.413959815351722,14.625600200420738,-2.794975379246175,-1.8460221204963103,-0.9489532587498646,49.37666702270508,53.62923093942496,48.67519910068113,51.4701744799273,0.7167638026229227,1.126957227736178,-0.4101934251132554,-0.4664296917638289,25.449847663634724,0.2490009307861314,-113.85223483558389,-58.3964192526922,-55.45581558289169,47.494998931884766,51.11000061035156,49.30249977111816,51.11000061035156,0.0003522155604944,33.05269630618838,19.941066468701973,38.7688463238468,-112.31336041985556,55.297499656677246,54.790000915527344,16.0,92.0,-76.0,57.38674180775801,48.49519989013672,0.0,0.0,35.125988475980165,0.4701522276970997,0.2755696819599444,0.1314739848958408,-29.03885734505367,36.20943843377288,30.724214729194205,22.067783281693995,-69.2757852708058,-8.534427070617674,-14.301676342760986,-5.430281531950468,-3.5238775201222907,-1.9064040118281769,14.025706140326315,14.001364056869196,0.0243420834571193,48.44221187073893,1.5894066949875052,1.5769078907221346,-10.623424048150088,-1.5894064602271243,46.08237457275391,1
2022-02-02,45.79999923706055,46.369998931884766,45.25,46.27999877929688,46.08237457275391,644633,11068704.22625316,-592512,-0.0716929156572968,-800512.1299678808,-106.8513536790259,-91.57040332215016,15999.560173972652,48.95904842108804,19.393629800830738,874.9356840149338,51.202000045776366,59.666425845059855,42.73757424649288,33.06287173046365,0.2092536822228314,0.0,0.0,48.023166529337566,50.34866701761881,45.69766604105632,9.684911080824245,0.1252058946396873,0.0,0.0,41.81999969482422,59.27000045776367,50.545000076293945,34.0807014322459,0.2555873289097425,2.2845637270050263,14.942120705777889,-2.779010277076253,-2.032619751812299,-0.746390525263954,48.889166831970215,53.09307699937087,48.30670674354509,51.08571702062135,0.6982624844905903,1.1897300750168398,-0.4914675905262495,-0.5233801461545785,25.44512607050979,2.888000106811525,-126.19047459550492,-71.17967478238505,-55.010799813119874,47.03499984741211,51.11000061035156,49.07250022888184,51.11000061035156,0.0001761077802472,33.00985450364004,19.22295621641689,37.69424486824718,-104.08164032906326,55.44250011444092,54.935001373291016,12.0,88.0,-76.0,57.38674180775801,47.5,0.0,0.0,36.01561459370779,0.5268869573491124,0.4511986677429819,0.2818735408101681,-28.991192632575885,39.23414230798164,33.28357146720647,29.821661571091138,-66.71642853279353,-9.20045642852783,-11.221949297822755,-5.43989678358527,-3.907081372814887,-1.5328154107703829,8.861767539882528,12.973444753471863,-4.111677213589335,48.127550847325445,0.564968098537566,0.563378139472448,-10.118474906456932,-0.5649684591327571,42.40813446044922,2
2022-02-03,44.900001525878906,44.97999954223633,42.220001220703125,42.59000015258789,42.40813446044922,964589,10362736.325348277,-1557101,-0.090603918918047,-1194629.266449412,-632.3515781057473,-124.54766784741872,-73266.67611224676,48.40874582348621,19.38528546829535,874.9356840149338,50.425500106811526,59.05662183026918,41.79437838335387,34.23316260691583,0.046090287840089,0.0,0.0,47.12649993896484,49.56300048828125,44.68999938964844,10.340256766244057,-0.4309457754174789,0.0,1.0,41.81999969482422,56.38999938964844,49.10499954223633,28.89411044801138,0.0528483509877631,2.4621071101638994,15.722001380702368,-3.029191238166902,-2.23193404908322,-0.7972571890836826,47.93083349863688,52.47461553720328,47.42721342185937,50.45640466002627,0.6504030357694245,1.1622048771017617,-0.5118018413323372,-0.5834187681741202,25.48942052263467,3.634501266479489,-142.548306298411,-84.82965658321947,-57.71864971519153,47.03499984741211,51.084999084472656,49.05999946594238,51.11000061035156,8.80538901236176e-05,33.721025612206304,16.85360996480782,42.24686991516548,-132.06275054690286,56.00000095367432,55.025001525878906,8.0,100.0,-92.0,57.38674180775801,47.5,0.0,0.0,29.77498191626249,0.2237048423709916,0.4069146758057345,0.3778943418362203,-31.02805698907413,33.29357318598761,5.746271418526331,23.25135253830901,-94.25372858147368,-9.195632889691524,-21.2608614671076,-6.003581227353596,-4.326381343722629,-1.6771998836309674,6.822681675920829,11.743292137961657,-4.920610462040828,47.19756105597763,-7.973203811664087,-8.309038843116534,-17.284912091197114,7.973200483633676,43.453651428222656,3
2022-02-04,42.5,43.70000076293945,42.09999847412109,43.63999938964844,43.453651428222656,796675,11099659.41824079,-760426,-0.0255917174232652,-904466.7795016088,-140.5846578438803,-122.159980386219,-57267.695067317,47.912898996116304,19.923464809502505,896.5060478891145,49.90300006866456,58.84319743366234,40.96280270366677,35.83030019316045,0.149728052786804,0.0,0.0,46.2678332010905,48.74733378092448,43.78833262125651,10.718031981560552,-0.0299119171042908,0.0,1.0,41.81999969482422,56.060001373291016,48.94000053405762,28.535361919870784,0.1278089522683382,2.375896628029346,16.17678314050173,-3.106920641897858,-2.4069313676461475,-0.6999892742517106,47.0625,51.86461551372822,46.84456510921154,49.9514857511094,0.6811953590602544,1.1718657569375484,-0.4906703978772939,-0.6385688454361281,25.565457740272947,2.0969999313354464,-155.08550494565603,-98.54605014187044,-56.53945480378559,47.03499984741211,51.01000022888184,49.02250003814697,51.11000061035156,4.40269450618088e-05,34.408264463194506,16.015816525036186,40.51961000466112,-114.98383649442847,56.30250072479248,55.30500030517578,4.0,96.0,-92.0,57.38674180775801,46.369998931884766,0.0,0.0,33.31583548676714,0.3957264193199644,0.3821060730133561,0.4134064721873575,-31.515835060302848,40.96308564412727,13.582085728194311,17.537309537975712,-86.41791427180569,-8.835015454011803,-19.27488294291961,-6.219876336368744,-4.705080342251852,-1.5147959941168914,3.899332818455259,10.174500274060376,-6.275167455605118,46.75784670772008,2.465365656958673,2.43546594609736,-15.245682720770317,-2.4653689229091356,44.11083221435547,4
2022-02-07,44.470001220703125,45.310001373291016,44.0099983215332,44.29999923706055,44.11083221435547,801897,10655532.138618268,41471,-0.0810627265076431,-699649.8256242034,285.32413372800244,-121.22429061462228,31768.63069822571,47.470627637106745,19.121948732988344,896.5060478891145,49.32049999237061,58.125917856053306,40.51508212868791,35.70692862012676,0.2149197895527055,0.0,0.0,45.58883310953776,48.077334086100265,43.10033213297525,10.917151446203082,0.2410421204138836,0.0,0.0,41.81999969482422,55.4900016784668,48.65500068664551,27.716673565266355,0.181419106244745,2.305307163590669,16.67769458796008,-3.07976368386619,-2.5414978308901564,-0.5382658529760338,46.42083326975504,51.267692419198845,46.45309343657292,49.53285712043911,0.708222447450895,1.1929900076621125,-0.4847675602112175,-0.6848757072631255,25.66687710265179,2.6095003128051744,-164.25522088278652,-112.3983751699062,-51.85684571288032,47.03499984741211,50.89999961853027,48.96749973297119,51.11000061035156,2.20134725309044e-05,34.155709947394016,20.270048623179893,38.37535006001908,-81.2520611992546,56.40750026702881,55.30500030517578,8.0,92.0,-84.0,57.38674180775801,45.459999084472656,0.0,0.0,35.51674699266529,0.5045694924500278,0.3746669180469945,0.3878958889553616,-31.219185211380484,45.77913945541008,18.507457162947336,12.61193810322267,-81.49254283705267,-8.450779881196866,-14.807693774883562,-6.217617684313559,-5.007587810664194,-1.2100298736493649,1.5320303097435448,8.44600628119701,-6.913975971453464,46.53575688557537,1.5123736403366284,1.50105128501683,-13.963880767191972,-1.5123718365034335,44.33984756469727,0
