Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-14,10.609999656677246,10.6899995803833,10.149999618530272,10.1899995803833,10.1899995803833,3123985,15694352.791276203,32490074,0.0233032055335778,348682.2921988728,0.6049855801277273,1.1693220606017634,117393.4638754972,9.665517166187628,64.97283764756327,1085.047656298566,9.539999961853027,10.538018078947449,8.541981844758606,20.922811762791007,0.8256451999201422,0.0,0.0,9.906666596730547,10.390666516621907,9.422666676839192,9.771196298280389,0.792699411723405,0.0,0.0,8.640000343322754,10.6899995803833,9.664999961853027,21.488461690332752,0.7560974702034816,0.5467784685307692,5.744615418385062,0.1499877679584766,0.0253623846126958,0.1246253833457808,9.78333330154419,9.499230678264912,9.850119982543507,9.700132214585032,1.028364239783513,0.6879901393423361,0.340374100441177,0.0074923004375351,24.619040896138245,-0.439999580383299,9.970571220572854,-37.846323882406224,47.81689510297908,9.94499969482422,9.664999961853027,9.804999828338625,10.30500030517578,99.8868628052812,15.79615134269667,29.75835809130122,16.990462268061187,136.54951486591364,9.850000143051147,10.200000286102297,96.0,52.0,44.0,9.291272180398904,9.801757093453976,0.0,0.0,55.295415081790416,0.7521182482805526,0.8822187526496378,0.8149808815137276,6.117959070292065,51.04568494146768,75.60974702034817,85.99280311115645,-24.39025297965184,0.5346911234014176,17.803468552229713,1.5462445731714505,0.2559009010876453,1.290343672083805,1.2838048695490556,3.379740528994281,-2.0959356594452254,9.72776246378924,-3.777153601899064,-3.850336796662335,4.192227593114151,3.777153601899059,9.5,0
2022-03-15,9.899999618530272,10.039999961853027,9.454999923706056,9.5,9.5,4419604,11954688.97664437,28070470,-0.0118468937457827,-136775.878895303,-8.901528843082158,0.3339904232671736,-417264.152680174,9.691955380649029,58.598803825005774,1085.047656298566,9.569499969482422,10.525271454095082,8.613728484869762,19.97536940614785,0.4636419528091551,0.0,0.0,9.906833267211914,10.38033323287964,9.43333330154419,9.559057932969171,0.0703977859447122,0.0,0.0,8.640000343322754,10.6899995803833,9.664999961853027,21.422218962308264,0.4195121837754352,0.5656005873454167,6.212658816026897,0.1109477637472551,0.0424794604396077,0.0684683033076473,9.81666660308838,9.514999903165377,9.796255369844507,9.685307606097252,0.9565214386659616,0.7856277376382278,0.1708937010277339,0.0390792420943046,24.83710247843719,-0.4995002746582013,16.18401587344167,-28.125966276748223,44.309982150189896,9.94499969482422,9.664999961853027,9.804999828338625,10.30500030517578,97.74977764124992,15.03422645073008,26.947267144882947,24.31777893752284,16.93952361452988,9.787500143051147,10.200000286102297,92.0,48.0,44.0,9.431144920397344,9.801757093453976,0.0,0.0,48.1474296239276,0.3832013261016033,0.7117731914607187,0.8272402128099138,4.486006602393239,45.26776619660613,41.95121837754352,71.20669397943932,-58.04878162245648,0.6030293885399303,4.395600019366904,1.145526484645769,0.43382601779927,0.7117004668464988,1.38028144398546,2.979848711992517,-1.5995672680070574,9.72568282915912,-6.7713406162608125,-7.0115007448873445,-2.86298303288528,6.771340616260815,9.489999771118164,1
2022-03-16,9.65999984741211,9.68000030517578,9.329999923706056,9.489999771118164,9.489999771118164,3096290,11689286.905756472,24974180,-0.0464421417647909,-121659.8402937654,-2.741184851059194,0.2958678224275193,-302525.7679598391,9.751763641904793,60.05050901311078,1083.9054747290202,9.57049994468689,10.52589470558281,8.615105183790972,19.965409673844903,0.4578707269164646,0.0,0.0,9.885499922434487,10.356999842325845,9.414000002543132,9.539222570247938,0.080593617696207,0.0,0.0,8.640000343322754,10.6899995803833,9.664999961853027,21.41998065836272,0.4146340215297872,0.5440405667578474,5.909014967654707,0.0782987648248436,0.0496433213166549,0.0286554435081887,9.851666609446209,9.524999911968523,9.749139123886607,9.670840359061764,0.9740173953067628,0.8067170812590818,0.1673003140476809,0.0572671902508232,25.001123386657085,0.1294998645782463,17.850334166388308,-18.804952501582992,36.655286667971296,9.94499969482422,9.664999961853027,9.804999828338625,10.30500030517578,85.13980206234757,14.08157433575451,25.70217396401421,24.84435049416275,-14.002273797433904,9.767500162124634,10.200000286102297,88.0,44.0,44.0,9.431144920397344,10.6899995803833,0.0,1.0,48.05048179646139,0.1497319207912248,0.428350498391127,0.6741141475004945,3.1951349773983737,47.05820534813081,35.48386931377993,51.014944903890544,-64.51613068622007,0.5678824312546684,4.630651493115439,0.8096376521351238,0.5089883446664408,0.300649307468683,-1.0493475892336712,2.17400945174728,-3.223357040980951,9.722539196883671,-0.1052655671772151,-0.1053210102871737,-2.965234864734756,0.10526556717722713,9.68000030517578,2
2022-03-17,9.920000076293944,9.93000030517578,9.649999618530272,9.68000030517578,9.68000030517578,3639157,8829965.199153656,28613337,-0.0650227593047209,-5502.466891869,2.192819737352774,0.3856716504697993,69600.71388657633,9.79142022984212,60.18137837806159,1083.9054747290202,9.58499994277954,10.537795930354813,8.63220395520427,19.880980558440594,0.5498534647684654,0.0,0.0,9.852166620890298,10.316666666666666,9.387666575113933,9.429398905849848,0.3146756741145625,0.0,0.0,8.640000343322754,10.6899995803833,9.664999961853027,21.38757693582281,0.5073172433684711,0.5336365634878242,5.960410483164381,0.066983508957751,0.0531113588448741,0.0138721501128769,9.849999984105429,9.532307624816896,9.738502382546482,9.671518873588733,0.9929393839118484,0.7888315827476318,0.2041078011642166,0.069463371161776,25.065902309524645,0.2250004768371578,23.98907366859082,-9.606273107948947,33.59534677653977,9.94499969482422,9.664999961853027,9.804999828338625,10.30500030517578,49.93132374405633,13.658263467792445,27.53401723025742,23.381725300125872,29.307890855714664,9.787500143051147,10.200000286102297,84.0,40.0,44.0,9.431144920397344,10.662799587249756,0.0,0.0,50.10609789314936,0.2948062235889126,0.275913156827247,0.4720122822263642,2.764313955517653,49.50211452352469,45.6989536755178,41.04468045561375,-54.3010463244822,0.4933235112358538,-0.2061804585836625,0.6925852064526453,0.5457077170236818,0.1468774894289635,-1.9475485685568328,1.3496978476864574,-3.29724641624329,9.721675629279002,2.002113157429797,1.9823344311284965,-1.0224890646804985,-2.002113157429804,9.93000030517578,3
2022-03-18,9.90999984741211,9.989999771118164,9.68000030517578,9.93000030517578,9.93000030517578,9646650,14742454.90714414,38259987,-0.0223682222466724,339806.81409268366,0.1446097828623396,0.2478069006427258,321998.7212786052,9.850925672201626,63.06085313189909,1083.9054747290202,9.610499954223632,10.571530260940124,8.649469647507141,19.999590266771435,0.6662280308535583,0.0,0.0,9.838499991099038,10.274999968210857,9.402000013987225,8.87330340004514,0.6048113618266026,0.0,0.0,8.640000343322754,10.6899995803833,9.664999961853027,21.330828227719945,0.6292685082667303,0.5112728537332802,5.768904590061472,0.0772979551136447,0.0579486780986282,0.0193492770150165,9.859999974568684,9.533461497380184,9.767963601412529,9.690665646298882,1.0143244987713471,0.8233286664447066,0.1909958323266407,0.0820876750555272,25.08926804600089,0.5394996643066392,31.23685589262954,-0.4094141963264026,31.64627008895594,9.94499969482422,9.664999961853027,9.804999828338625,10.30500030517578,35.50360362341021,13.37472242191981,27.18428428606192,22.381964662888024,45.59429132851779,9.852500200271606,10.200000286102297,80.0,36.0,44.0,9.431144920397344,10.636143593978884,0.0,0.0,52.75511724878013,0.4724629506500905,0.3056670316767427,0.3366435622983721,3.1984454690784982,46.725021842794845,48.99332939915937,43.39205079615237,-51.00667060084063,0.357588178971234,1.2232403713166096,0.7976537209615409,0.5960969178112536,0.2015568031502872,8.140773733250214,2.7079130247992085,5.432860708451005,9.722679331834115,2.582644546677626,2.5498575974879145,1.5337482239277778,-2.5826445466776278,9.960000038146973,4
2022-03-21,10.020000457763672,10.210000038146973,9.93000030517578,9.960000038146973,9.960000038146973,2358606,12889260.461886829,40618593,-0.0464225360688664,301371.204962908,2.789782381297595,0.0467495262154344,256264.31440273023,9.873229296730804,61.449079996203615,1087.1800843774145,9.638499975204468,10.605976708358792,8.671023242050143,20.075255187906983,0.6661538990680935,0.0,0.0,9.868833319346107,10.276333300272622,9.461333338419596,8.258321277504628,0.6118610098994143,0.0,0.0,8.640000343322754,10.6899995803833,9.664999961853027,21.26886177656559,0.6439025297965184,0.4881455416570716,5.959585002273716,0.0868913266111093,0.0637372078011244,0.0231541188099848,9.84416667620341,9.55346151498648,9.797507668602442,9.710616341991331,1.0171896574385018,0.8662180358758276,0.1509716215626741,0.0948929179191711,25.047659072129814,0.3215000629425049,39.64938119938333,8.859391946791607,30.78998925259172,10.009999752044678,9.664999961853027,9.837499856948853,10.30500030517578,49.097838617994384,13.510427940865725,29.23619982307024,21.48824407421979,70.80737271383698,9.892500162124634,10.200000286102297,76.0,32.0,44.0,9.431144920397344,10.610020720573424,0.0,0.0,53.07706463035532,0.4955918618188877,0.4209536786859636,0.3341779557299844,3.641537301396784,42.13967497940519,51.00673460583803,48.56633922683841,-48.99326539416197,0.2624412340276389,-1.8719171184640016,0.894807533846927,0.6558390410183883,0.2389684928285387,3.1569072452969484,2.797711868898757,0.3591953763981919,9.725738082027885,0.3021121052288134,0.3016566636736328,1.840493968204804,-0.30211210522880094,10.43000030517578,0
2022-03-22,10.220000267028809,10.470000267028809,10.140000343322754,10.43000030517578,10.43000030517578,3170926,15291477.683931123,43789519,0.0330744945899813,471223.3280722906,2.4456586539914955,0.2101361765394063,156757.7688812727,9.90932215599934,60.6615324570964,1087.1800843774145,9.721000003814698,10.662634875512968,8.779365132116428,19.373209985161093,0.8764730484558075,0.0,0.0,9.972500038146972,10.380000019073483,9.56500005722046,8.17247389055377,1.0613500471688506,1.0,0.0,8.640000343322754,10.6899995803833,9.664999961853027,21.088357537867395,0.8731710380632487,0.490331010379548,5.973248930493543,0.130910185107302,0.07717180326236,0.053738381844942,9.883333365122477,9.607307690840502,9.894814228075262,9.76390404296796,0.9948754317016982,0.7840407977129688,0.2108346339887294,0.116647346557009,25.02884613450613,-0.0409996986389185,54.46117399046365,18.82100621696705,35.6401677734966,10.009999752044678,9.664999961853027,9.837499856948853,10.30500030517578,66.29900364274008,14.078075507201405,30.81561023860272,19.927426286909665,121.23732302318818,9.892500162124634,10.200000286102297,72.0,28.000000000000004,44.0,9.431144920397344,10.584420304636078,0.0,0.0,57.91562738350262,0.8431973852887451,0.6037507325859078,0.4434571476495381,5.472821505293337,42.4490301368348,82.55038153379004,60.85014851292916,-17.449618466209962,0.3496765922097591,4.718878164946764,1.3407565716664795,0.7928225471480066,0.547934024518473,0.465829887140617,2.3313354725471287,-1.865505585406512,9.781128936916287,4.71887816494676,4.610922284557928,6.6462228011443525,-4.718878164946759,10.850000381469728,1
2022-03-23,10.649999618530272,10.850000381469728,10.399999618530272,10.850000381469728,10.850000381469728,3551870,18843347.683931127,47341389,0.0436667122168456,617017.9484885617,4.054205441395427,0.3088094220447649,292660.4785847619,9.94063942419491,59.78168151690765,1087.1800843774145,9.794500017166138,10.841753286144572,8.747246748187704,21.38451717071797,1.0039374884612209,1.0,0.0,10.071833419799804,10.47033348083496,9.673333358764648,7.913158298503268,1.4763699403816049,1.0,0.0,8.640000343322754,10.850000381469728,9.74500036239624,22.56368404996336,1.0,0.4862979856355388,5.973248930493542,0.1974103203843835,0.1012195066867647,0.0961908136976188,9.980833371480308,9.681923095996565,10.041765943982105,9.84435562359772,0.9846935307114334,0.7864428970950892,0.1982506336163442,0.1517285687236013,25.05731885968989,-0.5945002079010013,67.73791296024302,28.57924038058185,39.15867257966117,10.090000152587892,9.74500036239624,9.917500257492064,10.30500030517578,80.10160991883973,15.183178141774858,34.278113263592644,18.640825034029536,162.76387155514425,9.857500076293944,10.200000286102297,100.0,24.0,76.0,9.329999923706056,10.584420304636078,1.0,0.0,61.71487200038215,1.0,0.7795964157025445,0.6014336089914719,8.228535328398063,51.53118845598643,100.0,77.8523720465427,-0.0,0.5395589127260099,12.086777266611902,2.005314801013232,1.0353209979210516,0.9699938030921804,-1.0059792323981502,1.6638725315580731,-2.669851763956223,9.84867859284471,4.026846251246297,3.947881687286481,10.940702226108012,-4.026846251246312,10.640000343322754,2
2022-03-24,10.75,10.960000038146973,10.640000343322754,10.640000343322754,10.640000343322754,2910472,15932875.683931127,44430917,0.0669567239627559,441558.3514150956,1.9240868020491635,0.4725038901123261,86696.61956286526,9.975372535425857,66.82890069858516,1066.137886113366,9.894000053405762,10.86257442243992,8.925425684371604,19.579024940489077,0.8851022253773285,0.0,0.0,10.14083340962728,10.542333443959553,9.739333375295002,7.91848200466656,1.1216275105998788,1.0,0.0,8.829999923706055,10.960000038146973,9.894999980926514,21.528199948894468,0.8497654095628008,0.4696681565544068,5.974695833339426,0.2305097359158487,0.1270775525325815,0.1034321833832672,10.100833415985107,9.726923098930946,10.133802005419126,9.903292269503275,1.0432471693315757,0.7746583740912061,0.2685887952403694,0.1895484074432909,25.033763900260684,-0.0340003967285156,76.04020781855223,37.45772519891838,38.58248261963385,10.144999980926514,9.800000190734863,9.972500085830688,10.30500030517578,89.60392493875295,16.365937440375326,34.28267452230608,17.76257209897307,153.10512088837123,9.857500076293944,10.200000286102297,96.0,20.0,76.0,9.36039993286133,10.584420304636078,0.0,0.0,58.85394569166301,0.8158553019677405,0.886350895752162,0.7565660146802048,9.680648863942949,54.80309875322671,81.81820152219406,88.12286101866137,-18.18179847780594,0.6927354335784912,15.652180042519362,2.327607119358606,1.2937782222085623,1.0338288971500436,-3.4379878321696657,0.6435004588125254,-4.081488290982192,9.871276912091291,-1.935484154504041,-1.954459896429439,8.793462513626181,1.9354841545040387,11.010000228881836,3
2022-03-25,10.920000076293944,11.170000076293944,10.789999961853027,11.010000228881836,11.010000228881836,3929025,16553252.204162842,48359942,0.0647094906119824,586155.5584070494,1.7408887794814667,0.7992855765068858,80297.857709957,10.068118762131991,75.42498035278452,1066.137886113366,9.989500045776367,11.001754705782623,8.977245385770109,20.266372798791803,1.0040728501556908,1.0,0.0,10.194500064849851,10.577000141143795,9.811999988555907,7.5040477485068,1.5660130736879718,1.0,0.0,8.829999923706055,11.170000076293944,10.0,23.424597245757635,0.9316240012911288,0.4757013141960852,5.845120108900423,0.2833310952410457,0.1583282610742744,0.1250028341667713,10.196666797002155,9.789230786837065,10.268601732105695,9.985270636864652,1.083205812782262,0.6755724301684847,0.4076333826137772,0.2346038395483901,24.92169584923308,0.1005001068115234,84.21803632538717,45.70744354389775,38.51059278148942,10.25,9.90500020980835,10.077500104904177,10.30500030517578,94.80196246937648,17.75738571096743,34.69663829407612,16.38559281040464,173.1945305414704,9.857500076293944,10.200000286102297,100.0,16.0,84.0,9.424383937072756,10.584420304636078,0.0,0.0,62.18053452096107,1.0,0.9386184339892468,0.8681885818146511,11.940512569906108,57.82628003131991,91.87818143530394,91.23212765249934,-8.12181856469606,0.8662942605860096,11.663292213461723,2.8374903950526367,1.6025206567773775,1.2349697382752591,-3.3382754498758014,-0.15285472292514,-3.185420726950661,9.896121172382578,3.4774424212427717,3.418345534245581,12.576692530613863,-3.4774424212427704,11.25,4
2022-03-28,11.149999618530272,11.279999732971191,11.020000457763672,11.25,11.25,3403635,19171437.775121912,51763577,0.1192090185619898,619114.9959160099,1.2986085940956955,1.120550764742659,210823.18826636585,10.188789849162506,81.93072763118049,1089.3779263793413,10.098500061035155,11.15954262909642,9.037457492973894,21.013864666006636,1.0426266455401805,1.0,0.0,10.278500111897788,10.63300011952718,9.92400010426839,6.89789373488543,1.870239587015539,1.0,0.0,9.199999809265137,11.279999732971191,10.239999771118164,20.597117503931987,0.9855770509271272,0.4551311331854122,5.282814543409825,0.3406317876193174,0.194788966383283,0.1458428212360344,10.293333450953163,9.859615399287296,10.419586081012516,10.078954293393195,1.1869084286155231,0.5891166509124885,0.5977917777030346,0.2867872699210099,24.798232770809275,0.4915000915527336,97.22532131551502,54.71203303746145,42.513288278053565,10.304999828338625,9.960000038146973,10.132499933242798,10.30500030517578,97.40098123468825,19.19977961357608,34.94320425660977,15.717145430982432,176.70047042584562,9.857500076293944,10.200000286102297,100.0,12.0,88.0,9.529120905426026,10.584420304636078,0.0,0.0,64.20225240377601,1.0,0.9386184339892468,0.9211959212435518,14.445209525958944,62.576050832603016,98.4615520048437,90.7193116541139,-1.5384479951563137,1.0252354201148552,11.496529532901858,3.379634213071124,1.957943368036127,1.4216908450349972,-4.282374043431145,-0.9787585870263412,-3.3036154564048035,10.006972310333955,2.1798343880919058,2.1564157127299755,15.030677987372698,-2.179834388091905,11.3100004196167,0
2022-03-29,11.3100004196167,11.475000381469728,11.15999984741211,11.3100004196167,11.3100004196167,2479564,19053368.30357162,54243141,0.1116841676598463,551923.5508517886,2.127898108813075,1.0421392603165065,87418.03999437302,10.278821622491735,81.44914047260716,1095.1879826196907,10.179000091552734,11.345909019113574,9.012091163991894,22.92777123617918,0.9846137951948258,0.0,0.0,10.4435001373291,10.77100019454956,10.11600008010864,6.271844743887127,1.822900963196328,1.0,0.0,9.199999809265137,11.475000381469728,10.337500095367432,22.349941563440503,0.9274725624824192,0.4411180732726329,5.227335767924775,0.3864300070005573,0.2331171745067378,0.1533128324938194,10.353333473205566,9.933076968559853,10.556572902336235,10.170142895335678,1.2225018741178908,0.6188075437468996,0.6036943303709912,0.3419019873496045,24.68933126691944,0.0109994888305671,114.39491427922242,65.43920860555414,48.95570567366828,10.5625,10.05750036239624,10.31000018119812,10.30500030517578,98.70049061734412,20.80037313055691,36.25775245551493,14.950837039095855,162.47357690570783,9.857500076293944,10.200000286102297,100.0,8.0,92.0,9.66919121162964,10.584420304636078,0.0,0.0,64.71015802946766,1.0,1.0,0.9590789559928312,16.638560737416025,59.04379870215214,92.30769572771774,94.2158097226218,-7.692304272282267,1.16942655619453,6.798869279079862,3.7996516959244033,2.3262850336137824,1.473366662310621,-6.949031420518968,-2.1728131537248667,-4.7762182667941016,10.399581379898343,0.5333370632595535,0.5319198578987105,15.644179227198096,-0.5333370632595518,11.40999984741211,1
