Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-17,4.659999847412109,4.670000076293945,4.579999923706055,4.579999923706055,4.404434680938721,7242340,-45378200.91306679,60034102,0.0549844499863267,24309.18827090025,0.1087358772789433,-0.0071899547446254,49511.13354991333,4.448043294809232,38.92764731830579,1023.0433146787352,4.555000019073487,4.975737490650568,4.134262547496405,18.47365399847624,0.5297096245538331,0.0,0.0,4.403499984741211,4.520999956130981,4.28600001335144,5.336662736319994,1.2510637529406663,1.0,0.0,4.170000076293945,4.929999828338623,4.549999952316284,16.684956067228867,0.5394736594440454,0.1261784642734789,9.802738611808634,-0.0213088836678654,-0.0263386945109758,0.0050298108431103,4.40833334128062,4.588461527457604,4.483832279275486,4.505141162943351,0.8730968558501055,1.0558379062527912,-0.1827410504026856,-0.076466354352832,25.506799166230856,-0.1549999237060548,-27.01234177825936,0.6128320302335888,-27.62517380849295,4.420000076293945,4.549999952316284,4.485000014305115,4.549999952316284,30.65147319610809,24.27200356483157,29.269796484212385,21.677117894475213,21.32813038754739,4.392499923706055,4.420000076293945,36.0,72.0,-36.0,4.187424078559875,4.441382497742068,0.0,0.0,54.774891117581134,1.0,0.7576917676588061,0.5386245050011684,-5.071009765150061,59.89579771942788,74.54546557970858,59.85590516856098,-25.454534420291427,-0.0529264618368712,-0.4347822030685715,-0.4729903658322587,-0.5890525036236558,0.116062137791397,-5.8748130618580126,1.0214058800431909,-6.896218941901203,4.410343560097376,0.218812946806568,0.2185738999249675,-11.067964293323174,-0.2188116618250433,4.433285236358643,3
2022-03-18,4.53000020980835,4.610000133514404,4.489999771118164,4.610000133514404,4.433285236358643,9093932,-36284268.91306679,69128034,0.0898158771594799,59810.71394403798,-0.0989674532620344,-0.0012481424610198,75414.83532885078,4.432852214806967,41.58992332303624,1023.0433146787352,4.547500014305115,4.958590034880149,4.136409993730081,18.07982492718478,0.57601755829765,0.0,0.0,4.417166662216187,4.535666656494141,4.298666667938233,5.3654300749657535,1.3136433780996923,1.0,0.0,4.170000076293945,4.929999828338623,4.549999952316284,16.712473879141047,0.5789476325968498,0.125560654085755,9.647385559803672,-0.0096657757075968,-0.0230041107503,0.0133383350427031,4.425833344459534,4.590769217564509,4.503242718389166,4.512908494096763,0.924324373087818,1.0432434731282847,-0.1189191000404666,-0.0726997273744127,25.262861707090817,-0.1175001859664917,-27.851798528043187,-7.804883881595725,-20.046914646447465,4.420000076293945,4.549999952316284,4.485000014305115,4.549999952316284,65.32573659805405,22.80228334875395,27.26788878081092,25.32412957223436,10.276421311874266,4.4100000858306885,4.4100000858306885,32.0,68.0,-36.0,4.206727118469238,4.441382497742068,0.0,0.0,56.45063846421973,1.0,0.906169044362412,0.7316933128074773,-2.4907731078778554,64.09906964221122,88.0000114440918,72.96117186596986,-11.999988555908203,-0.0153382455601409,4.7727280362578295,-0.2141806269779333,-0.5140781282945113,0.2998975013165779,-4.342949727657013,-0.0514652414968498,-4.291484486160163,4.420963067066006,0.6550264259409522,0.6528904502439703,-10.485435958317211,-0.655034244117175,4.404434680938721,4
2022-03-21,4.610000133514404,4.610000133514404,4.53000020980835,4.579999923706055,4.404434680938721,4022530,-35278660.38923683,65105504,0.0693959997494119,34026.79138626391,0.0397763601940018,0.0044578132369803,33390.49062795604,4.422522474173623,47.60303731152717,1016.385719625697,4.535500001907349,4.927646639654725,4.143353364159973,17.292322239332538,0.5567388796883846,0.0,0.0,4.440166680018107,4.550666681925455,4.329666678110758,4.977290713189979,1.1327295985261363,1.0,0.0,4.170000076293945,4.929999828338623,4.549999952316284,16.756691692758665,0.5394736594440454,0.121004581047785,9.491083263802912,-0.0028267104162278,-0.0189686306834855,0.0161419202672577,4.438333352406819,4.5846153772794285,4.515051519207149,4.517878229623377,0.950549869459222,1.0054948956132272,-0.0549450261540053,-0.0654769087459493,25.05741602998613,-0.085500192642212,-25.377482503972654,-14.263561760601544,-11.113920743371112,4.420000076293945,4.549999952316284,4.485000014305115,4.549999952316284,82.66286829902702,21.43754314811044,25.991599692526435,24.138819242448573,16.4958717831899,4.492499947547913,4.480000019073486,28.000000000000004,64.0,-36.0,4.225258036782226,4.441382497742068,0.0,0.0,54.28448450562606,0.9058099007274122,0.9686033002424708,0.8774880374212294,-0.9371834299938632,62.67631318442631,81.99996948242188,81.5151488354074,-18.000030517578125,0.0140147251241344,3.3860067986432854,-0.0625672112562334,-0.4237759448868557,0.3612087336306222,-8.197478745518326,-1.6806679423011452,-6.516810803217181,4.442939989402804,-0.6507637513988307,-0.6528904502439703,-11.067964293323174,0.6507714681498555,4.433285236358643,0
2022-03-22,4.639999866485596,4.670000076293945,4.579999923706055,4.610000133514404,4.433285236358643,5138905,-36991610.57133533,70244409,0.0503993565132368,51189.85378610862,0.0963238850063168,0.0228362122994525,7484.018624856802,4.42729108123353,56.40378212536161,1016.385719625697,4.523000001907349,4.887971195751281,4.158028808063416,16.138456497458513,0.6191876688825177,0.0,0.0,4.472166681289673,4.577666711807251,4.366666650772094,4.718072381289444,1.1532389211099126,1.0,0.0,4.170000076293945,4.929999828338623,4.549999952316284,16.803001364673577,0.5789476325968498,0.1179041382017956,9.060996783059302,0.0049569239752962,-0.0141835197517292,0.0191404437270254,4.451666712760925,4.580384621253381,4.5296589983313424,4.524702074356046,1.0769231637391492,0.9408287262575948,0.1360944374815543,-0.0548223608010756,24.86804045875528,-0.1930000782012939,-21.07124721166336,-18.60216018323527,-2.469087028428092,4.454999923706055,4.549999952316284,4.502499938011169,4.549999952316284,91.33143414951353,20.65265829623473,28.174368539484707,22.84343867306132,43.489509768242975,4.5,4.480000019073486,24.0,60.0,-36.0,4.243047718362695,4.441382497742068,0.0,0.0,56.09867454587789,0.9846956785885572,0.9635018597719897,0.9460914014589572,0.888459898309963,63.63446524822928,88.0000114440918,85.99999745686848,-11.999988555908203,0.0248088219586541,3.595513058587966,0.1095524941496109,-0.3171102570795624,0.4266627512291734,-10.175367029638185,-3.379607759768553,-6.795759269869632,4.49037412161555,0.6550264259409522,0.6528904502439703,-10.485435958317211,-0.655034244117175,4.375585079193115,1
2022-03-23,4.679999828338623,4.679999828338623,4.539999961853027,4.550000190734863,4.375585079193115,7201664,-43164440.899733394,63042745,-0.0256243077175369,-17851.472171546957,-0.0291601036073663,0.0285671383786745,-60069.70695815935,4.443596038920108,60.61960944351903,1016.385719625697,4.504500007629394,4.821452627762875,4.187547387495913,14.072710382801636,0.571777578437918,0.0,0.0,4.5071666717529295,4.614666700363159,4.3996666431427,4.770182087294353,0.6992256166611743,0.0,0.0,4.170000076293945,4.929999828338623,4.549999952316284,16.872011338826628,0.5000003137087591,0.1201137110301756,8.668203319843386,0.0062124036446435,-0.0101043350724546,0.0163167387170982,4.47000006834666,4.573076945084792,4.532788412547268,4.526576008902625,1.101492600197738,0.8537316713017145,0.2477609288960236,-0.0447940802728671,24.83908952397224,-0.2444997787475582,-16.58625943199393,-20.99417140777588,4.407911975781946,4.4700000286102295,4.549999952316284,4.509999990463257,4.549999952316284,95.66571707475674,19.5456878106704,25.85046167580253,23.31590054993579,40.72673132060881,4.505000114440918,4.485000133514404,20.0,56.00000000000001,-36.00000000000001,4.260125812679945,4.441382497742068,0.0,0.0,51.68130384395436,0.7926167253417966,0.8943741015525886,0.942159753855683,1.239766226532862,51.83628104069313,74.5098625866839,81.50328117106585,-25.490137413316106,0.0307794094085691,5.080837665246653,0.1372428880554612,-0.2262396280525577,0.3634825161080189,-9.421815178610762,-4.588049243536995,-4.833765935073767,4.500247007647693,-1.3015171592587471,-1.3100611087858205,-11.650483369355369,1.3015214246155864,4.346735000610352,2
2022-03-24,4.53000020980835,4.559999942779541,4.5,4.519999980926514,4.346735000610352,5786590,-45093304.23306673,57256155,-0.0247677795545556,-40101.1067291685,-0.0829502495378267,0.0191434947408275,-131884.49860175856,4.4496708438423465,52.63825765076262,1009.6842287340984,4.488000011444091,4.762852659205796,4.213147363682387,12.24833543051914,0.5582129547286843,0.0,0.0,4.529166682561238,4.631666692097982,4.426666673024495,4.526219356483467,0.4552843864300396,0.0,0.0,4.170000076293945,4.880000114440918,4.525000095367432,15.8199651590134,0.4929575856728574,0.1141023342051121,8.300098645357387,0.0047320658094811,-0.0071370548960674,0.0118691207055486,4.491666714350383,4.566153874764075,4.530820961528691,4.52608889571921,1.03692334598346,0.9384618725297994,0.0984614734536607,-0.0368202886078244,24.808864719319217,-0.2279997825622555,-13.547213516673528,-21.55669663007736,8.00948311340383,4.504999876022339,4.549999952316284,4.527499914169312,4.549999952316284,97.83285853737836,18.15003388956006,24.90244828377665,24.905702207973945,20.17986505773166,4.520000100135803,4.485000133514404,16.0,52.0,-36.0,4.285318253619466,4.441382497742068,0.0,0.0,49.57913158417264,0.7012087194374194,0.8261737077892576,0.8946832230379451,0.9473079796688088,48.95683865218023,68.62746564667097,77.04577989248223,-31.372534353329023,0.0069264636320225,6.103280236511218,0.1045508808710487,-0.1600815262678364,0.2646324071388852,-10.302548557052871,-5.730949106240171,-4.571599450812702,4.502120103935335,-0.659345242873588,-0.6615285258266379,-12.23301170436134,0.6593421922008105,4.298651218414307,3
2022-03-25,4.53000020980835,4.559999942779541,4.460000038146973,4.46999979019165,4.298651218414307,8276862,-51714833.30025792,48979293,-0.0351299967036496,-93493.0455801647,-0.0241637009932575,0.0279446625871943,-129712.16350740484,4.462568949711678,52.41347358689354,1009.6842287340984,4.472000002861023,4.709368881332093,4.234631124389953,10.6157816779611,0.4957866998355971,0.0,0.0,4.547500006357829,4.649000040690105,4.445999972025554,4.463992707657784,0.1182256652619918,0.0,0.0,4.170000076293945,4.71999979019165,4.444999933242798,12.298741358359464,0.5454543090062448,0.1126920912478577,7.69926051155391,-0.0004702889155439,-0.0058037016999627,0.0053334127844188,4.509166677792867,4.555384635925293,4.521463858246069,4.521934147161613,1.0906151324388544,0.9158578179246992,0.1747573145141552,-0.0326491795728658,24.74623718874533,-0.1420000791549682,-11.236771501874951,-21.016672009491923,9.779900507616972,4.569999933242798,4.549999952316284,4.559999942779541,4.549999952316284,97.41178422914103,17.21267056942468,23.364518734476324,25.83789836538626,13.942634332238086,4.520000100135803,4.485000133514404,12.0,48.0,-36.0,4.308999148102616,4.441382497742068,0.0,0.0,46.20576848983316,0.5545259762843867,0.6827838070212008,0.8011105387876821,-0.2656473341508783,42.59289686986566,58.82350191249193,67.32027671528226,-41.17649808750807,-0.0043823508655327,4.929566902040639,-0.0104001717017285,-0.1301452553546148,0.1197450836528863,-8.115820237843382,-6.207923332560814,-1.907896905282568,4.499995224122729,-1.1061989147312823,-1.112362793585664,-13.203889176380024,1.1062045923962103,4.3082685470581055,4
2022-03-28,4.480000019073486,4.510000228881836,4.449999809265137,4.480000019073486,4.3082685470581055,5411680,-51714833.30025792,54390973,0.0061696845227853,-72405.7478351049,-0.0332615910747716,0.029268160151458,-79451.61328326636,4.477504239399644,53.72862484376363,1011.9430819465476,4.466000008583069,4.696078234024865,4.235921783141272,10.303547917582458,0.530424457732875,0.0,0.0,4.555166673660279,4.651666736602783,4.458666610717773,4.236949813516383,0.1105357224918268,0.0,0.0,4.170000076293945,4.679999828338623,4.424999952316284,11.419609293876508,0.6078433205833872,0.1074229240847419,6.855135834394463,-0.0037431093857094,-0.0053915832371121,0.0016484738514026,4.521666685740153,4.544615397086511,4.515084806065672,4.518827915451381,1.1023891329311193,0.9180888238495368,0.1843003090815823,-0.0307136266429465,24.610991387069426,-0.1560000658035276,-8.704642753955651,-19.54389622343139,10.839253469475738,4.56499981880188,4.549999952316284,4.557499885559082,4.549999952316284,93.17163960666544,16.432739985341122,22.46792292414124,25.48596942154564,8.569557423135903,4.554999947547913,4.497499942779541,8.0,44.0,-36.0,4.331259188916776,4.441382497742068,0.0,0.0,46.982738802507605,0.5883106990148855,0.6146817982455638,0.7078797710186739,-1.0612671668305624,46.81388618285232,60.78433205833872,62.74509987250053,-39.21566794166128,-0.0220882640165447,3.4642054967762284,-0.0828336342021454,-0.120682931124121,0.0378492969219755,-9.505680793090404,-6.867474824666732,-2.638205968423672,4.499668133554707,0.2237187774321469,0.2234688995883083,-13.009709978386772,-0.22372898277023978,4.269801139831543,0
2022-03-29,4.5,4.5,4.429999828338623,4.440000057220459,4.269801139831543,4582155,-54987774.40307739,49808818,-0.02100834273382,-88245.78745932685,-0.022915198596095,0.0373383903791664,-28805.114688746784,4.497148309341693,55.467166123574806,1002.9078845128504,4.458000016212464,4.679864829503448,4.23613520292148,9.953558209247442,0.4594348497064359,0.0,0.0,4.5471666653951015,4.635666735967001,4.458666594823201,3.892536917346967,-0.1054605803256237,0.0,1.0,4.170000076293945,4.679999828338623,4.424999952316284,11.440102067966697,0.5294119847000646,0.1036806488424054,5.925409988054426,-0.0094555085983509,-0.0062043683093598,-0.003251140288991,4.5325000286102295,4.530000008069552,4.503533306243332,4.512988814841683,1.1484098749406482,0.8515904620466384,0.2968194128940098,-0.0320250596490605,24.48775293092783,-0.0179999589920045,-7.367354474711256,-17.639456855683097,10.27210238097184,4.554999828338623,4.549999952316284,4.552499890327454,4.549999952316284,80.74314921706525,15.895422154026914,21.43448948448904,25.6278835675904,-2.335110045682696,4.580000042915344,4.505000114440918,4.0,40.0,-36.0,4.352183627282087,4.441382497742068,0.0,0.0,44.23086525786138,0.3413145203643227,0.4947170652211982,0.5973942234959875,-2.511788867961052,37.00460852813506,45.45460456658217,55.020812845804265,-54.54539543341783,-0.0518088733448696,3.016243994589945,-0.2095176608294493,-0.1384498770651867,-0.0710677837642626,-11.550286979564516,-7.804037255646289,-3.7462497239182273,4.495858273944871,-0.8928562875609058,-0.8968661352744434,-13.78640825241222,0.8928739424293752,4.240951061248779,1
2022-03-30,4.449999809265137,4.46999979019165,4.400000095367432,4.409999847412109,4.240951061248779,6286251,-59477990.393254496,43522567,0.0261246957465537,-102580.51052341552,-0.0334060609736905,0.0301335954840008,-83387.0244461491,4.515279530308726,46.35409299234537,1002.9078845128504,4.458500003814697,4.679884286236914,4.23711572139248,9.930886272638787,0.3904616084937555,0.0,0.0,4.534999990463257,4.623000049591065,4.44699993133545,3.880928745881575,-0.2102276083110513,0.0,1.0,4.170000076293945,4.679999828338623,4.424999952316284,11.43881914563915,0.4705880152999354,0.1003125534405867,5.11694298698478,-0.0162164590932709,-0.0082067864661421,-0.0080096726271288,4.530000011126201,4.512692304757925,4.489143543346221,4.505360002439492,1.0800004438920454,0.9127277027476918,0.1672727411443536,-0.0366899205553099,24.417677175844982,0.0814999580383304,-6.661816219256044,-15.378287349127172,8.716471129871127,4.539999961853027,4.549999952316284,4.544999957084656,4.549999952316284,52.81068122193657,15.677304823552635,20.4228680087639,26.44102594873426,-21.954071711691103,4.6287500858306885,4.545000076293945,4.0,36.0,-32.0,4.371852599345479,4.441382497742068,0.0,0.0,42.232888959204026,0.2336171061523258,0.3877474418438446,0.4990487684368688,-4.306925876804645,31.947966016060672,35.71422894790322,47.31772185760804,-64.28577105209678,-0.0826176825691673,-0.6756803923811303,-0.3599370324344853,-0.1827473081390464,-0.1771897242954389,-11.07307322933809,-8.45784445038465,-2.6152287789534405,4.484382716368622,-0.6756803923811283,-0.6779734473298715,-14.36893658741818,0.6756773357342354,4.212101936340332,2
2022-03-31,4.409999847412109,4.460000038146973,4.380000114440918,4.380000114440918,4.212101936340332,6674737,-66152727.393254496,36847830,-0.0944753049604949,-116531.9129704892,-0.017978059277072,0.0264081373695232,-87880.93698325561,4.52187679707947,39.11464837320244,1002.9078845128504,4.456000018119812,4.679731990165845,4.232268046073779,10.04182994327884,0.3301541282100332,0.0,0.0,4.514666668574016,4.60166670481364,4.427666632334391,3.854106742596076,-0.2739453910236625,0.0,1.0,4.170000076293945,4.679999828338623,4.424999952316284,11.4452367587707,0.4117649808750807,0.0982812904671335,4.120813008692884,-0.0237218382184094,-0.0113097968165955,-0.0124120414018138,4.516666690508525,4.491923075455886,4.472352246591559,4.496074084809968,1.052044726962034,0.9330857562210396,0.1189589707409941,-0.0446284901563382,24.31558028234869,0.1140001535415651,-7.809561019253006,-13.151372070372709,5.341811051119703,4.5299999713897705,4.549999952316284,4.539999961853027,4.549999952316284,26.405340610968285,15.661883601418166,19.301680798467807,26.361915616985936,-36.36882117903327,4.642500042915344,4.555000066757202,4.0,32.0,-28.0,4.371852599345479,4.679999828338623,0.0,1.0,40.273752124999326,0.0,0.1916438755055494,0.3580361275235307,-6.39099660380758,27.966710329332876,14.285772673953648,31.818202062813004,-85.71422732604636,-0.0977058999678668,-3.524225743535128,-0.527612262852917,-0.2517202990818206,-0.2758919637710963,-10.1117798891341,-8.78863153813454,-1.32314835099956,4.466081613344239,-0.6802660773060132,-0.682590434190744,-14.951455663450377,0.6802513042900387,4.202484607696533,3
2022-04-01,4.369999885559082,4.389999866485596,4.340000152587891,4.369999885559082,4.202484607696533,6169004,-64918950.12627184,30678826,-0.1245010765888307,-108697.5613994138,-0.0445774974730894,0.0091492837192535,-59490.77757890505,4.51634876480133,33.91084326456185,1000.6180881360284,4.452000021934509,4.678856803839988,4.225143240029031,10.19123004437469,0.3192689332744015,0.0,0.0,4.494333330790202,4.574333302179972,4.414333359400431,3.5600372959299214,-0.2770843106015047,0.0,1.0,4.170000076293945,4.679999828338623,4.424999952316284,11.455519980502372,0.3921566794166128,0.0934531328101907,3.4811452554836744,-0.0301295257261893,-0.0150737425985143,-0.0150557831276749,4.5,4.473461536260752,4.456605729509639,4.486735255235828,0.9841901136757288,1.0553364868669983,-0.0711463731912697,-0.054771532406932,24.15730273992824,0.1279999017715454,-9.625469787443633,-11.401148435202815,1.7756786477591842,4.509999990463257,4.525000095367432,4.517500042915344,4.549999952316284,13.202670305484142,16.014703308567945,18.613882644650527,28.273274434583627,-59.68234173773487,4.669999957084656,4.559999942779541,60.0,28.000000000000004,32.0,4.371852599345479,4.673999834060669,0.0,0.0,39.614061092052005,0.0,0.0778723687174418,0.2190878953556118,-8.32318522954059,30.44054625294223,8.823459288586331,19.607820303481063,-91.17654071141368,-0.1172941334107342,-4.376373710935483,-0.671524482997508,-0.335681135864958,-0.3358433471325499,-9.853671666312906,-9.001639563770214,-0.852032102542692,4.440486592104867,-0.22831572193035,-0.2285767596772459,-15.145634861443623,0.22832611340253095,4.212101936340332,4
