Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-16,104.4000015258789,104.4000015258789,103.8000030517578,104.0,95.80030059814452,4755,8282.623506205,170085,0.2052947668270534,-311.40858140579155,-189.26626502230164,-435.9504519599545,3.365638473685607,104.5092439504132,50.13200470444164,984.6863568786694,104.89199981689453,106.1763299813024,103.60766965248663,2.448862004061085,0.1527373405942815,0.0,0.0,104.31200052897135,104.70899836222333,103.9150026957194,0.7611738462281538,0.1070500858711846,0.0,0.0,103.8000030517578,105.97000122070312,104.88500213623048,2.068792827606871,0.0921645700463448,0.4835852192618288,1.2946636087060333,-0.2582120219907722,-0.1727469659589811,-0.085465056031791,104.4816665649414,104.92596171452448,104.46504824819684,104.72326027018762,0.8095230282240649,0.989245018335154,-0.1797219901110891,-0.0218591310770447,25.70634660974025,0.1279968261718806,-5.940988397770833,-1.785119459852628,-4.155868937918205,104.21000289916992,104.88500213623048,104.5475025177002,104.88500213623048,0.0102599893816685,23.677100301870603,11.308405620302944,17.145214593845363,-89.94864976913247,104.87250137329102,105.26599884033205,40.0,100.0,-60.0,105.2179157281097,104.80169826898808,0.0,0.0,39.71237147438617,0.2956418845922922,0.3461184002222825,0.3192710688096742,-15.112695556438087,51.66336917813194,12.49982118589592,17.790430976004714,-87.50017881410407,-0.6668955634622051,-1.056037107702429,-0.2465660650027331,-0.1648471911054542,-0.0817188738972789,7.222612534377687,7.141310349356303,0.0813021850213839,104.558112016298,-0.411759364090003,-0.4126094272384861,-0.3077032890186015,0.41174897905432317,95.6630401611328,2
2022-03-17,104.0,104.0500030517578,103.84700012207033,103.85099792480467,95.6630401611328,6120,2403.6698080674214,163965,0.1125128344753645,-397.1920269471641,-502.5340904620773,-346.7557605623898,-28.34735680282008,104.4366052763675,48.91593078909755,984.6863568786694,104.79704971313475,106.09433380207486,103.49976562419468,2.4758026919482887,0.135372160810574,0.0,0.0,104.17726720174151,104.56856587727864,103.7859685262044,0.7512170093296011,0.0830943249565016,0.0,0.0,103.8000030517578,105.97000122070312,104.88500213623048,2.0706672324128887,0.023499961325617,0.4555269903043931,1.3271850841306494,-0.2880692769287236,-0.1958114281529296,-0.092257848775794,104.38425000508626,104.88523072462816,104.37057896767496,104.6586482446037,0.8473235470872367,1.0141203033081898,-0.1667967562209531,-0.0253043840599886,25.97338212456032,0.4529502868652315,-7.232448844780272,-2.856134626571313,-4.376314218208959,104.21000289916992,104.88500213623048,104.5475025177002,104.88500213623048,0.0051299946908342,23.45112272419964,10.936622341824332,16.581536184532315,-95.63037227573514,104.8650016784668,105.26599884033205,36.0,100.0,-64.0,105.2179157281097,104.68149484292046,0.0,0.0,38.12060429172789,0.2026590660351631,0.3620736524165651,0.360489744513373,-16.60280298825555,52.23435341872108,3.1871826049638514,17.160804667380955,-96.81281739503616,-0.6921513501335568,-1.113120125336542,-0.2752465102123816,-0.1869270549268397,-0.0883194552855419,6.409996504746239,6.99504758043429,-0.5850510756880514,104.48595623311118,-0.1432712261493551,-0.1433739575052328,-0.4505336648928826,0.14327766839427625,95.84635925292967,3
2022-03-18,103.9000015258789,104.16000366210938,103.9000015258789,104.0500030517578,95.84635925292967,6327,3377.0687047479705,170292,0.0945381193633426,-160.5781033500804,334.92075147391927,-345.86578320662744,3.3559544429424832,104.3701886884958,50.04810021651194,984.6863568786694,104.71754989624024,105.9931548645984,103.44194492788203,2.43627733769959,0.2383410769630257,0.0,0.0,104.1526008605957,104.5438995361328,103.7613021850586,0.7513949191933217,0.3689008994253845,0.0,0.0,103.8000030517578,105.97000122070312,104.88500213623048,2.0722392484311154,0.1152074704844134,0.4408748650044239,1.3470430449930897,-0.2923038195085894,-0.2151099064240616,-0.0771939130845278,104.2842502593994,104.84715388371394,104.3212595959954,104.613563415504,0.8385111908533512,0.9938768497265872,-0.1553656588732359,-0.0283069718910176,26.11825276460783,0.5724510192871151,-7.679994910848817,-3.8906064658578696,-3.789388444990947,104.21000289916992,104.88500213623048,104.5475025177002,104.88500213623048,0.0025649973454171,22.680258420529785,12.197759189747078,15.73359567962437,-74.912071428717,104.8675022125244,105.26599884033205,32.0,96.0,-64.0,105.2179157281097,104.57571582798094,0.0,0.0,41.49358489802996,0.399691174203604,0.2993307082770198,0.335840920305289,-16.72014875637853,55.372546420922255,15.82284287735462,10.50328222273813,-84.17715712264538,-0.7251807717715906,-1.1401396182823769,-0.2794129269334011,-0.205424229328152,-0.073988697605249,5.964918082324449,6.789021680812322,-0.8241035984878726,104.47921888439818,0.1916256279956174,0.1914422603046972,-0.259771374861939,-0.19163000829587418,95.81871032714844,4
2022-03-21,104.18000030517578,104.18000030517578,103.95999908447266,104.0199966430664,95.81871032714844,5193,1016.4831866455984,165099,0.0993333290005115,-159.89884291926876,169.44754491051728,-307.3953861670633,10.626572745520775,104.30491790015373,56.08746222371514,984.4023885904354,104.64804954528807,105.91661744051466,103.37948165006152,2.4244463241096046,0.2524559368935032,0.0,0.0,104.1326006571452,104.50889994303388,103.75630137125653,0.7227309862886006,0.3503797133007371,0.0,0.0,103.8000030517578,105.97000122070312,104.88500213623048,2.0736154934318445,0.1013796207097862,0.418787500574294,1.364636545769199,-0.2946840570436109,-0.2310247365479714,-0.0636593204956394,104.17841657002766,104.8033074599046,104.27491144939094,104.56959550643457,0.8564341175940258,0.9825908015980034,-0.1261566840039776,-0.0308854572940317,26.2189975012504,-0.3380519866943245,-8.166449702652583,-4.825200528490925,-3.341249174161658,104.21000289916992,104.88500213623048,104.5475025177002,104.88500213623048,0.0012824986727085,21.86307508139836,12.08047982289048,15.139975019025623,-67.4124367519638,104.91000175476074,105.26599884033205,28.000000000000004,92.0,-64.0,105.2179157281097,104.48263029483417,0.0,0.0,41.129539067857145,0.3784254968217472,0.3269252456868382,0.3294432021268075,-16.92314183154037,53.19998218688688,13.92369611720428,10.977907199840915,-86.07630388279571,-0.7445339202880916,-1.206196468247582,-0.2818066337700215,-0.2207007102165259,-0.0611059235534955,4.088317637046127,6.248880872059083,-2.1605632350129564,104.4694366393553,-0.0288384505634953,-0.0288426096442862,-0.2885349113859181,0.028847132010795917,95.61605834960938,0
2022-03-22,104.0199966430664,104.19000244140624,103.8000030517578,103.8000030517578,95.61605834960938,6039,-5022.516813354401,159060,0.021325742438975,-326.8477650611851,-484.331247556783,-341.99047527826207,-14.26956055690621,104.25191265690904,50.99086425244434,984.4023885904354,104.54554977416991,105.73808489651044,103.3530146518294,2.281369460329062,0.1874110001268179,0.0,0.0,104.11693445841472,104.51223398844402,103.7216349283854,0.7593376276117674,0.0991249893044249,0.0,0.0,103.8000030517578,105.97000122070312,104.88500213623048,2.075648531795725,0.0,0.4159086894817084,1.404708632396905,-0.310740038954151,-0.2469677970292074,-0.0637722419249436,104.13591702779134,104.75099974412184,104.20184861898584,104.51258865794,0.8324887737332504,0.981173903651418,-0.1486851299181675,-0.0334190199003235,26.33722583428636,-0.1755470275878821,-8.674120227366505,-5.660900261835216,-3.013219965531289,104.21000289916992,104.88500213623048,104.5475025177002,104.88500213623048,0.0006412493363542,21.72511317426008,11.268804422329596,16.87914308738565,-77.53697024307756,104.91000175476074,105.26599884033205,24.0,100.0,-76.0,105.2179157281097,104.400715025665,0.0,0.0,38.46500321219258,0.2227770724130558,0.3336312478128023,0.31996240059222,-17.898122845234425,42.42068814351908,0.0,9.9155129981863,-100.0,-0.7529455072739495,-0.4889219813752637,-0.2973230717413137,-0.2360251825214835,-0.0612978892198302,3.6682500489742127,5.73275470744211,-2.064504658467897,104.458607322307,-0.2114916346935613,-0.2117155940772441,-0.4994163188787204,0.2114952046914027,95.56999969482422,1
2022-03-23,103.80999755859376,104.0,103.75,103.75,95.56999969482422,4166,-9188.5168133544,154894,-0.08423966172882,-309.91418628429983,-720.1317005641926,-411.1521757019205,-14.778845980016168,104.15405413208111,44.76595756126211,983.9281773944816,104.43504981994629,105.4837373696174,103.3863622702752,2.00830573926879,0.1733775373984663,0.0,0.0,104.0909344991048,104.48623402913412,103.69563496907551,0.7595272958812719,0.0687643505678559,0.0,0.0,103.75,105.55999755859376,104.65499877929688,1.7331322785926115,0.0,0.3993178205335376,1.4121058512319884,-0.3237671623695348,-0.2623276700972728,-0.0614394922722619,104.08425013224284,104.70292282104492,104.13233344683417,104.4561006092037,0.8084578407328662,1.0159985108669198,-0.2075406701340536,-0.0358427047948627,26.39230990215521,-0.375052261352522,-9.360729967502031,-6.465648515381108,-2.895081452120923,104.18500137329102,104.86000061035156,104.52250099182127,104.86000061035156,0.0003206246681771,21.779487208270854,10.769292193566631,17.01753540388693,-88.30654375333306,104.89249992370604,105.26599884033205,20.0,100.0,-80.0,105.2179157281097,104.32862958879616,0.0,0.0,37.864560182575154,0.2860291724890969,0.2957439139079666,0.3187668024692022,-18.864082206930373,42.57838920033073,0.0,4.641232039068094,-100.0,-0.7716224221622241,-0.5940430490238245,-0.3099552448169863,-0.2508111949805841,-0.0591440498364022,0.7846557546482865,4.743134916883346,-3.9584791622350592,104.44635874380148,-0.048172495460208,-0.0481841021343854,-0.5473482330353829,0.048170417793997444,95.92926025390624,2
2022-03-24,104.04000091552734,104.13999938964844,103.8000030517578,104.13999938964844,95.92926025390624,5515,-3673.516813354401,160409,0.0214007789104525,41.6230737436191,585.6766479456112,-140.874034594716,18.72418573224731,104.13385309142464,52.47866048690418,983.9281773944816,104.37954978942872,105.3654538189241,103.39364575993332,1.889075075499582,0.3785123132609169,0.0,0.0,104.07026774088544,104.46956736246746,103.6709681193034,0.7673654161747889,0.5873174490959102,0.0,0.0,103.75,105.4000015258789,104.57500076293944,1.5807708782108718,0.2363630478709385,0.3983859774450276,1.3549447780118942,-0.299172881399727,-0.2696967123577637,-0.0294761690419632,104.0909169514974,104.67119216918944,104.13351282265174,104.43268570405148,0.8596876236752976,0.9677564750890462,-0.1080688514137485,-0.037293574542932,26.116706042333245,-0.3495510101318331,-9.576220449634247,-7.218954567331614,-2.3572658823026336,104.125,104.86000061035156,104.49250030517578,104.86000061035156,2.3198722995061347,21.06214258002222,12.510864756464327,15.838085325108898,-57.65014910814822,104.94750213623048,105.15499877929688,16.0,96.0,-80.0,105.2179157281097,104.24762144636468,0.0,0.0,45.06717321407864,0.9271708329748424,0.4786590259589984,0.369344729226589,-17.54800831435074,42.20768258811995,44.827374531933,14.942458177311002,-55.172625468067,-0.741293020809394,0.0768804852312495,-0.2864743728295408,-0.2579438305503754,-0.0285305422791653,0.3208892324366635,3.858685779994009,-3.537796547557346,104.44323119602574,0.3759030261671681,0.3751982763069428,-0.1735027054398763,-0.37591352959005064,95.71739196777344,3
2022-03-25,104.16000366210938,104.3000030517578,103.83999633789062,103.91000366210938,95.71739196777344,5171,-7270.592509111808,155238,0.0125436475227438,-134.2242092346825,889.5758938730595,-54.5915401813968,9.310772326431454,104.11381658193586,54.75192191381579,981.755148026973,104.32055015563964,105.2698819109908,103.37121840028853,1.8200282761829687,0.2837707991878859,0.0,0.0,104.03026758829752,104.4145678202311,103.64596735636394,0.7388238843227004,0.3435286838326314,0.0,0.0,103.75,105.4000015258789,104.57500076293944,1.5816649005562264,0.0969718267527939,0.4045480510872421,1.3068808580543387,-0.2948417178065483,-0.2747257134475206,-0.0201160043590277,104.08091735839844,104.60042307927058,104.09912679795292,104.39396851575948,0.8920555502968159,0.936365972062582,-0.0443104217657661,-0.0383862092105896,25.83805931437832,-0.0205471038818529,-9.804963421311458,-7.888076131907858,-1.9168872894036,104.09000015258788,104.86000061035156,104.47500038146973,104.86000061035156,3.291930467583271,19.61796913321029,14.312985154915957,14.556561656829704,-56.8252698694394,105.17500114440918,105.15499877929688,12.0,92.0,-80.0,103.75,104.24762144636468,1.0,0.0,41.97686874757075,0.6520869254544349,0.6217623103061247,0.4653884167243631,-17.359357819180097,38.654156457671846,18.39116746906567,21.072847333666225,-81.60883253093432,-0.7093229406020214,-0.1153466486547535,-0.2824317553959438,-0.2628414155194891,-0.0195903398764546,-0.529654283895787,2.9810177672160503,-3.510672051111837,104.41445540952704,-0.2208524379556764,-0.2210966766234001,-0.3939719584406642,0.22085887618858635,96.039794921875,4
2022-03-28,103.88999938964844,104.26000213623048,103.88999938964844,104.26000213623048,96.039794921875,2951,-4319.592509111808,158189,0.0701862711345717,32.50003453189922,62.70447097546155,-19.01412540256252,-1.4804714564894097,104.116117484396,59.36083509911825,985.0619788580768,104.2780502319336,105.15559944200668,103.4005010218605,1.6830947800064409,0.4897167614670835,0.0,0.0,104.02360102335612,104.39590174357096,103.65130030314126,0.7158004847981907,0.8174867788839333,0.0,0.0,103.75,105.37999725341795,104.56499862670898,1.5631259404951865,0.3128852733715074,0.4010935206367224,1.219315218249971,-0.2601682302431811,-0.2718142168066527,0.0116459865634716,104.07758394877116,104.54734626183144,104.12387684999564,104.3840450802388,0.9328230855566524,0.9416843585617504,-0.0088612730050979,-0.0384652301843703,25.64050769416634,0.3419525146484545,-9.419035449515617,-8.428327930153594,-0.9907075193620204,104.07500076293944,104.86000061035156,104.46750068664552,104.86000061035156,51.64596523379163,18.276950932599217,13.37551000460996,13.603132677516616,-30.214848266146337,105.1825008392334,105.15499877929688,8.0,88.0,-80.0,103.76100006103516,104.24762144636468,0.0,0.0,47.83854361829315,1.0,0.8597525861430925,0.653391307469405,-15.360683647957073,48.009372853471454,58.62075013373389,40.61309737824419,-41.37924986626611,-0.6840579986572237,-0.038351787494642,-0.2492413759623828,-0.2601214076080679,0.0108800316456851,-4.4566325133719324,1.493487711098454,-5.950120224470386,104.41275153355096,0.3368284686614098,0.3362624721770402,-0.0584704994938123,-0.33682797605905535,95.70817565917967,0
2022-03-29,104.0999984741211,104.23999786376952,103.9000015258789,103.9000015258789,95.70817565917967,10550,-14869.592509111808,147639,0.0247106108992129,-514.7151760025341,-16.117012746218183,-31.797852825559325,-26.4884132727869,104.10472629821912,50.4292781479078,985.0619788580768,104.22205047607422,105.04426455702028,103.39983639512816,1.577812137048331,0.3041574830336468,0.0,0.0,104.00293426513672,104.34623489379882,103.6596336364746,0.6601748904255403,0.3500836720588689,0.0,0.0,103.75,105.37999725341795,104.56499862670898,1.5639658267826402,0.0920256310643265,0.3969842296082079,1.1329540959356272,-0.2587555096988723,-0.2692024753850967,0.0104469656862243,104.0175838470459,104.4892692565918,104.0894344924392,104.34819000213808,0.932368873420269,0.9514927154847655,-0.0191238420644965,-0.0384575137510066,25.350145705000568,-0.1220520019531221,-9.429258391055658,-8.815913484963021,-0.613344906092637,104.0250015258789,104.86000061035156,104.44250106811523,104.86000061035156,58.93000506285741,17.031719746317503,12.51650518597956,12.729509427679558,-56.44904357873877,105.18499946594238,105.15499877929688,4.0,84.0,-80.0,103.7717801208496,104.24762144636468,0.0,0.0,43.024020015708025,0.5172917988470127,0.7231262414338158,0.7348803792943442,-15.15797063737359,41.71134016491664,17.241500267466154,31.41780595675524,-82.75849973253385,-0.6434704051298183,-0.6882060808650302,-0.2479731653165909,-0.2576917591497725,0.0097185938331815,3.330201484081716,1.8608304656951065,1.4693710183866098,104.39284237974488,-0.3452911979429873,-0.3458887038198632,-0.403559803948661,0.3452935972688067,95.48709869384766,1
2022-03-30,104.1500015258789,104.23999786376952,103.56999969482422,103.66000366210938,95.48709869384766,19606,-29208.06234445297,128033,-0.0895957824356218,-1113.3841675829476,-563.8595903173424,-110.11222855928077,-81.71597930369565,104.04582958825348,38.80207597284009,985.0619788580768,104.14255065917968,104.85149239926184,103.43360891909757,1.3614833429656332,0.1596709082086161,0.0,0.0,103.9786008199056,104.32890141805012,103.62830022176108,0.6737936371182004,0.045251764507734,0.0,0.0,103.56999969482422,105.37999725341795,104.4749984741211,1.73800002701796,0.0497260158489297,0.4242856235419169,1.0809346311041823,-0.2738450253600319,-0.2701309853800837,-0.0037140399799482,103.9809176127116,104.40503868689903,104.02336821085,104.29721323621004,0.8772510230644253,0.973941082991682,-0.0966900599272568,-0.0387650778294621,25.19092936509485,0.2874496459960909,-9.390252813531411,-9.055669481490924,-0.3345833320404878,103.93500137329102,104.77000045776369,104.35250091552734,104.77000045776369,45.98443205413083,17.297047589230846,11.089131037005608,16.89475456790869,-115.63442529169753,105.30499839782716,105.15499877929688,24.0,100.0,-76.0,103.7717801208496,104.3000030517578,0.0,1.0,40.12482553078602,0.2266161120858283,0.5813026369776136,0.7213938215181739,-15.90429694150205,36.88924830274437,8.57178149477558,28.14467729865854,-91.42821850522442,-0.6057058895335388,-0.4226655316629039,-0.2625621690771678,-0.2586658411352516,-0.0038963279419161,18.301287966505203,5.148921965857126,13.152366000648076,104.37482016115206,-0.2309892783877942,-0.2312564701569819,-0.6336169024574456,0.23099067954160546,95.7837142944336,2
