Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-06,4.519999980926514,4.53000020980835,4.369999885559082,4.389999866485596,4.110841274261475,85188,661316.5252643412,-420018,-0.1662117311546502,-1564.1886473027116,-18.782008224288365,-0.6689580601340112,-3799.066297601383,4.449013228740947,55.00974423317816,1006.7858313442848,4.518499946594238,4.752189947504241,4.284809945684235,10.343698292445207,0.2250629474768813,0.0,0.0,4.468333307902018,4.6113333384195965,4.32533327738444,6.400598194619469,0.226106906645754,0.0,0.0,4.28000020980835,4.800000190734863,4.5400002002716064,11.5082436001456,0.2115378090615569,0.1324026220235517,6.030032852231512,-0.0583002778687538,-0.0704957195643528,0.012195441695599,4.461666584014893,4.561923008698684,4.49573120835041,4.554031486219164,0.8928573687639554,0.9846940140881048,-0.0918366453241494,-0.2257715594301491,26.42452589681309,-0.0485001564025875,-49.53876001829909,-51.81765928108449,2.2788992627853943,4.445000171661377,4.5400002002716064,4.492500185966492,4.670000076293945,95.7749407762926,25.591001508895637,16.672305537557442,25.591602755013216,-70.88987787636097,4.784999966621399,4.829999923706055,20.0,76.0,-56.0,4.298818751861572,4.590656133270264,0.0,0.0,41.57971272184129,0.5588176564697367,0.8529392188232455,0.9392499326767924,-12.060112012135606,48.840641891770574,33.333237002572034,69.51063763195877,-66.66676299742797,-0.1058823571485634,-2.4444474114312067,-1.2801904871579115,-1.538091432021349,0.2579009448634373,-7.437744431749156,-2.693969400478771,-4.743775031270385,4.53377954152439,-4.5652183152327,-4.672708608922305,-12.375256169092353,4.565218450170121,4.148297786712647,0
2021-12-07,4.539999961853027,4.539999961853027,4.400000095367432,4.429999828338623,4.148297786712647,54382,630240.9114687478,-365636,-0.2051296033295855,-1029.9791369035624,5.148752637685953,0.1035208142167665,-3393.510663198489,4.446925892336979,60.01946348145141,1015.9592700852248,4.501499938964844,4.707342150914053,4.295657727015634,9.145494379215515,0.326323012298705,0.0,0.0,4.4689999898274735,4.614000018437703,4.323999961217244,6.489148755439002,0.3655167110563622,0.0,0.0,4.28000020980835,4.75,4.515000104904175,10.440959603783323,0.3191482670005204,0.1341623693579397,5.859400606481561,-0.0592252676571938,-0.068241629182921,0.0090163615257272,4.458333253860474,4.551538394047664,4.4856186883485965,4.54484395600579,0.9215689345260496,0.936274686257506,-0.0147057517314564,-0.2196622290610106,26.57623710318485,-0.1515000343322752,-49.65990930030237,-52.20729199868703,2.5473826983846592,4.440000057220459,4.5400002002716064,4.490000128746033,4.6650002002716064,97.88747038814633,25.145974249308694,15.824390036451604,23.42291075345762,-44.59594332860572,4.789999961853027,4.829999923706055,16.0,72.0,-56.0,4.304842374916992,4.590656133270264,0.0,0.0,43.82639253759928,0.6572418771448021,0.7386865112048463,0.8580103398772193,-12.03665783573851,50.5128465144456,45.45444036644221,57.6351081426126,-54.54555963355779,-0.0968529266469619,-0.8948537747316618,-1.3031309376184526,-1.4910993331407698,0.1879683955223172,-9.45944192041136,-4.047063904465289,-5.412378015946071,4.5326228740412695,0.9111608899671664,0.907034863352152,-11.576853773371209,-0.9111641620826703,4.288759708404541,1
2021-12-08,4.480000019073486,4.579999923706055,4.480000019073486,4.579999923706055,4.288759708404541,21097,651337.9114687478,-344539,-0.1600089664671497,-430.7604013506672,28.44000832304906,2.1853814312268094,1209.8533694917155,4.445540006139704,58.34117746073342,1050.359720041757,4.496999931335449,4.691535291129944,4.302464571540955,8.651783978868092,0.7133288067996627,0.0,0.0,4.471666653951009,4.606666644414266,4.336666663487752,6.038016735615816,0.9012343607703108,0.0,0.0,4.28000020980835,4.699999809265137,4.490000009536743,9.33955094217807,0.7142857142857143,0.1357461419588889,5.6475779822901,-0.0473092233577761,-0.064055148017892,0.0167459246601159,4.477499922116597,4.546153783798218,4.50013887840359,4.547448101761366,0.9473685771564848,0.8995217254115687,0.0478468517449162,-0.2081116502092574,26.649058713094256,-0.0070001602172853,-46.86548275537879,-52.00138269594416,5.135899940565373,4.440000057220459,4.5400002002716064,4.490000128746033,4.640000104904175,98.94373519407316,24.2349416089102,16.731114303557856,21.464078181953937,43.026099119586334,4.789999961853027,4.829999923706055,12.0,68.0,-56.0,4.310745525511303,4.590656133270264,0.0,0.0,51.37781260271933,0.9880601048630822,0.7347065461592068,0.7754440920624329,-9.380797277629563,51.77827081297229,90.90902522902638,56.56556753268021,-9.090974770973617,-0.0934999816557935,5.28735687622765,-1.0403466361595592,-1.4009487937445275,0.3606021575849685,-14.778577652910904,-6.193366654154412,-8.585210998756493,4.532998938166384,3.386006798643293,3.3299436160729723,-8.582840030563265,-3.386013466579115,4.270030975341797,2
2021-12-09,4.53000020980835,4.559999942779541,4.449999809265137,4.559999942779541,4.270030975341797,69798,721135.9114687478,-414337,-0.0824055451948352,-568.6458681161149,-3.9399607843925626,1.823318457041472,409.551380082094,4.446306915431695,59.26362206185625,1050.359720041757,4.494499921798706,4.6843919889566905,4.304607854640722,8.44997532370584,0.6724664488652412,0.0,0.0,4.481333303451538,4.60833330154419,4.354333305358887,5.667955918156566,0.8097111831080989,0.0,0.0,4.28000020980835,4.699999809265137,4.490000009536743,9.344745950928898,0.6666666666666666,0.1351715392070918,5.380043236155998,-0.0390295948397456,-0.0590500373822627,0.0200204425425171,4.483333269755046,4.541538403584407,4.509348272922967,4.548377867762713,0.9198112804382944,0.9056604622351698,0.0141508182031244,-0.1938190487766259,26.741087904714284,0.0455000400543212,-42.0880812774271,-50.75481231223269,8.666731034805593,4.440000057220459,4.5400002002716064,4.490000128746033,4.585000038146973,99.47186759703658,23.670801979816385,15.51974149949206,21.58086223489089,28.7744162286452,4.757499933242798,4.829999923706055,8.0,64.0,-56.0,4.316530613093728,4.590656133270264,0.0,0.0,50.40486049937309,0.9454362953400908,0.8635794257826582,0.7789908277155705,-7.64511166423561,52.13942706307338,84.84842354709129,73.7372963808533,-15.151576452908706,-0.0916470794116754,1.5590239472093448,-0.858099216346416,-1.2923788782649055,0.4342796619184895,-13.520191441261115,-7.658731611575753,-5.861459829685362,4.534104595301143,-0.4366808135300104,-0.4376370490078551,-8.982041228423832,0.4366934576922574,4.1389336585998535,3
2021-12-10,4.46999979019165,4.53000020980835,4.420000076293945,4.420000076293945,4.1389336585998535,71772,649363.9114687478,-486109,-0.1237574187587542,-1922.8493751572664,-4.5978579839318,3.118047701223285,-2508.3187162212857,4.453115127973813,59.91141019728377,1050.359720041757,4.4814999341964725,4.653578406963064,4.309421461429881,7.679503527536909,0.3213028715510911,0.0,0.0,4.492666641871135,4.615666643778484,4.3696666399637865,5.475589965255953,0.2046074615839158,0.0,0.0,4.28000020980835,4.650000095367432,4.465000152587891,8.25616179832484,0.3783781345609102,0.1356543719349422,4.925264186908136,-0.043266005209487,-0.0558932309477076,0.0126272257382205,4.473333279291789,4.530769183085515,4.495602396518502,4.538868401727989,0.9617225273371408,0.8612440475212683,0.1004784798158724,-0.1838414848235279,26.760739614399768,-0.1115000486373904,-39.15138272688763,-48.84659951289637,9.695216786008736,4.484999895095825,4.5400002002716064,4.512500047683716,4.585000038146973,99.73593379851827,23.423377027375437,14.317507661298478,21.569051864208703,-32.149233758875816,4.742499947547913,4.829999923706055,4.0,60.0,-56.0,4.322199998924505,4.590656133270264,0.0,0.0,44.1081031740283,0.5831802326507662,0.8388922109513129,0.8123927276310593,-8.27907407237752,50.18329697059775,42.42421177354564,72.7272201832211,-57.57578822645436,-0.0969411611557005,-2.6431693076513456,-0.9532333035479796,-1.2245497633215203,0.2713164597735408,-12.152886762203936,-8.55756264170139,-3.5953241205025464,4.531712067939925,-3.070172549174621,-3.118289762726812,-11.776449613447838,3.0701724998950226,4.176389694213867,4
2021-12-13,4.480000019073486,4.5,4.389999866485596,4.460000038146973,4.176389694213867,122858,682870.832404908,-363251,-0.0996712457765411,-946.1115625149096,-2.686049817169902,2.154986613441731,-1091.6882174431812,4.452971301227006,51.669127197221925,1050.359720041757,4.472999930381775,4.631126426990611,4.314873433772939,7.0702659991027454,0.4588940104486074,0.0,0.0,4.4996666431427,4.618666696548462,4.380666589736938,5.289283088875608,0.3333336672527633,0.0,0.0,4.28000020980835,4.619999885559082,4.450000047683716,7.601155400011668,0.5294117647058824,0.1330889480928884,4.721304207444207,-0.0429011901067983,-0.0532948227795257,0.0103936326727274,4.480833292007446,4.523076882729163,4.49012511061519,4.533026300721988,0.9223301869803112,0.9077669813019688,0.0145632056783423,-0.1751475923222209,26.731965144780983,-0.1729997396469116,-35.22722852582686,-46.59272822129791,11.365499695471051,4.484999895095825,4.5400002002716064,4.512500047683716,4.585000038146973,99.86796689925912,23.464070357411675,13.436764187416175,21.919923946510156,-32.51516175424963,4.729999899864197,4.829999923706055,4.0,56.00000000000001,-52.00000000000001,4.3277559970386665,4.590656133270264,0.0,0.0,46.17695525224292,0.697514526593095,0.7420436848613172,0.8148384405317627,-8.11542159258095,48.48203739224057,54.54541513741583,60.60601681935092,-45.45458486258417,-0.0883823591120105,2.0595001131533515,-0.9464138802804956,-1.1689225867133155,0.2225087064328198,-5.393146212786207,-7.924679355918354,2.5315331431321466,4.531171546215942,0.9049764968910744,0.9009061234425352,-10.978047217726694,-0.9049682527814298,4.064021110534668,0
2021-12-14,4.460000038146973,4.460000038146973,4.340000152587891,4.340000152587891,4.064021110534668,699335,-16464.167595091974,-1062586,-0.328140673851219,-12799.541334650014,-0.7721586071369502,1.5154729263627942,-17704.334210803994,4.4156873282595726,25.21035894031199,1050.359720041757,4.46499993801117,4.63274968270496,4.29725019331738,7.513986428788624,0.127421831098898,0.0,0.0,4.489999993642171,4.604000027974447,4.375999959309896,5.077952538694848,-0.1578938415802426,0.0,1.0,4.28000020980835,4.610000133514404,4.445000171661377,7.390815863102687,0.1818180504580527,0.1317800418395078,4.771996479740319,-0.0516991043004955,-0.0529756790837197,0.0012765747832242,4.484166622161865,4.5061538036053,4.467028963226374,4.51872806752687,0.8737376157805162,0.984848619857474,-0.1111110040769576,-0.1724594013673813,26.666181367950752,-0.0350001096725467,-35.87913852358147,-44.51922979860737,8.640091275025902,4.4700000286102295,4.5400002002716064,4.505000114440918,4.585000038146973,94.0675922567818,23.927943813727577,12.53114606462914,23.25081194109204,-108.35902916291457,4.729999899864197,4.829999923706055,12.0,52.0,-40.0,4.333200875190545,4.590656133270264,0.0,0.0,41.244607340528844,0.4249302650588362,0.5685416747675658,0.7164925235267319,-9.615660936106403,40.7618527253821,18.75,38.5732089703205,-81.25,-0.0916470583747415,0.9302316297384028,-1.144107446341439,-1.1639595586389402,0.0198521122975015,36.01087490590081,0.8624314964454802,35.14844340945533,4.524010084237168,-2.6905803706885,-2.7274391314292545,-13.373254404890124,2.6905674974459117,4.120205402374268,1
2021-12-15,4.349999904632568,4.409999847412109,4.349999904632568,4.400000095367432,4.120205402374268,29592,3264.067581218733,-1032994,-0.2948823470431718,-10717.3899573097,-4.055190647079736,2.054746306572011,-18407.064649108423,4.41457432118969,27.906671046835186,1064.8808078032084,4.461499953269959,4.631591027334572,4.2914088792053455,7.624838096880346,0.3192149169474791,0.0,0.0,4.475333325068156,4.585333363215129,4.365333286921183,4.915836660961909,0.157576347382395,0.0,0.0,4.28000020980835,4.610000133514404,4.445000171661377,7.39661385548572,0.3636361009161055,0.1256020071379789,4.343623083563121,-0.0532165732128531,-0.0530238579095464,-0.0001927153033066,4.481666644414266,4.491923038776104,4.456716829709614,4.509933402922467,0.8924732009776701,0.9731186847905838,-0.0806454838129137,-0.1710521576202388,26.538850366824583,0.0585000276565548,-35.524108908416174,-42.64296906039847,7.118860151982297,4.4700000286102295,4.515000104904175,4.492500066757202,4.585000038146973,80.50085412449496,24.3586834517352,12.022129619482191,22.306361562810928,-89.80085170836203,4.727499961853027,4.829999923706055,8.0,48.0,-40.0,4.3385368557793855,4.590656133270264,0.0,0.0,44.440146811333854,0.6015304932755545,0.5746584283091618,0.6284145959793482,-9.81179526787818,49.1612451469328,37.5,36.93180504580528,-62.5,-0.1100294239380783,-0.677194901437325,-1.1799857882240214,-1.1671648045559564,-0.012820983668065,25.82230796210416,5.854406789577216,19.967901172526943,4.521818374810367,1.382487112212738,1.3730179327818617,-12.175650811308405,-1.382480314729662,4.1389336585998535,2
2021-12-16,4.400000095367432,4.489999771118164,4.389999866485596,4.420000076293945,4.1389336585998535,52956,-17918.079904654955,-980038,-0.3066900180645524,-9035.031536273393,11.33013927772804,3.4986757568684586,649.8144423797845,4.422145713481645,33.0269356764646,1064.8808078032084,4.457499957084655,4.627543983256367,4.287455930912944,7.629569391310814,0.3897347891750033,0.0,0.0,4.462999979654947,4.573999993006388,4.351999966303508,4.974233199975144,0.3063067649151568,0.0,0.0,4.28000020980835,4.610000133514404,4.445000171661377,7.403251304165686,0.4242421177354564,0.1230417968874378,3.609158016666908,-0.0522035766091626,-0.0528598016494696,0.000656225040307,4.473333319028218,4.48230765416072,4.451068098414896,4.503271675024059,0.9502764075657484,0.8674036656933214,0.0828727418724268,-0.1693911306223627,26.40946653891387,0.0425000429153445,-35.01867264209357,-40.99475163091257,5.976078988818998,4.460000038146973,4.490000009536743,4.475000023841858,4.585000038146973,41.71877203613163,23.578622586194307,16.0203870447806,20.99436730275744,-30.94670459298129,4.727499961853027,4.829999923706055,4.0,44.0,-40.0,4.340000152587891,4.590656133270264,0.0,0.0,45.50410286139074,0.4093405117512115,0.4786004233618673,0.5406001754795315,-9.644815635630236,50.60865950690016,43.75,33.333333333333336,-56.25,-0.1145000177271224,-2.2123872799678703,-1.159236670056859,-1.165579177656137,0.006342507599278,18.155414180837017,8.314608267829177,9.84080591300784,4.518445417538971,0.4545450112051208,0.4535150752048578,-11.776449613447838,-0.4545466644646865,4.232574939727783,3
2021-12-17,4.420000076293945,4.579999923706055,4.400000095367432,4.519999980926514,4.232574939727783,66336,4193.920095345045,-913702,-0.2678418097834629,-6796.656506276329,13.567332593424084,4.539541850238053,1741.5218785779311,4.429897245377064,29.391880417092764,1064.8808078032084,4.459999966621399,4.6321625992582645,4.287837333984533,7.720297485440779,0.6742538824660925,0.0,0.0,4.456333319346109,4.575333325068156,4.337333313624064,5.340713864711869,0.7675069685673502,0.0,0.0,4.28000020980835,4.610000133514404,4.445000171661377,7.399101483761687,0.7272722018322111,0.1287376000325563,3.347207616540171,-0.0428378053779283,-0.0508554023951614,0.008017597017233,4.474999984105428,4.478846109830416,4.461673003416683,4.504510808794612,0.9619566808914471,0.8152175349639612,0.146739145927486,-0.1630309066009363,26.49550169893913,0.1199999570846559,-32.4584561501071,-39.096940090002335,6.638483939895238,4.460000038146973,4.490000009536743,4.475000023841858,4.585000038146973,49.21403207710958,22.01596421133577,19.4980671628967,18.84568452482529,49.57681795036284,4.7200000286102295,4.829999923706055,4.0,40.0,-36.0,4.345200147628784,4.590656133270264,0.0,0.0,50.59812384184727,0.8988795064041631,0.6365835038103097,0.5632807851604462,-7.918717625586911,46.907041242510935,69.23076923076923,50.16025641025641,-30.76923076923077,-0.1047353379866651,0.4444440205891927,-0.950997948418545,-1.1226629318086188,0.1716649833900737,12.388876073709232,9.129461829005187,3.2594142447040437,4.518467078174743,2.262441242227653,2.2372276273661784,-9.780443624144974,-2.262449433886488,4.307487487792969,4
2021-12-20,4.539999961853027,4.599999904632568,4.5,4.599999904632568,4.307487487792969,60150,64343.92009534505,-853552,-0.2323417587137266,-5138.277660962684,9.9750433182272,4.133599438581622,2565.4137815646814,4.432100076678035,27.036594967750887,1083.7282378341342,4.472499966621399,4.647185300515157,4.297814632727641,7.811529802009966,0.8649417360037609,0.0,0.0,4.469999980926514,4.58299994468689,4.357000017166138,5.055926811747049,1.0752210858302942,1.0,0.0,4.28000020980835,4.610000133514404,4.445000171661377,7.378422049611374,0.9696962691096148,0.1258638304925575,3.2200819445515267,-0.028630010010775,-0.0464103239182841,0.0177803139075091,4.476666649182637,4.475769189687876,4.482954065142204,4.511584075152979,0.9661019871453288,0.85875729197367,0.1073446951716586,-0.1500307430552,26.61008133658501,0.1274999380111694,-26.0589677504173,-36.474613251126215,10.415645500708916,4.4700000286102295,4.465000152587891,4.46750009059906,4.585000038146973,67.13898512712043,20.782235667196,19.527028377684527,17.75830016380818,114.53742782473584,4.7200000286102295,4.829999923706055,56.00000000000001,36.0,20.000000000000007,4.35029614276886,4.590656133270264,0.0,0.0,54.28006777565475,1.0,0.7694066727184582,0.6281968666302117,-5.311727417759393,47.33132189574823,100.0,70.99358974358974,-0.0,-0.078735331928029,0.4366808135300151,-0.6345888613370071,-1.0250481177142965,0.3904592563772894,7.067125987337235,8.716994660671599,-1.649868673334364,4.52273300557721,1.7699098239742916,1.7544293138656686,-8.18363883270269,-1.7699048246503963,4.298123359680176,0
2021-12-21,4.510000228881836,4.619999885559082,4.510000228881836,4.590000152587891,4.298123359680176,15784,71518.51531135295,-869336,-0.26566616900937,-4426.786007435614,10.453664404345565,3.2285420636935984,1030.2885657410918,4.4307259013628935,25.6990658103818,1081.3723652500407,4.477499985694886,4.659475190664079,4.295524780725692,8.12842905865254,0.8091085044032519,0.0,0.0,4.4816666603088375,4.591666603088379,4.371666717529297,4.908885515905864,0.9924252210574852,0.0,0.0,4.28000020980835,4.619999885559082,4.450000047683716,7.5935159539250385,0.9117654071141368,0.1242774131110264,3.0521581658846184,-0.0179699795014895,-0.0407222550349252,0.0227522755334356,4.475833336512248,4.474230729616606,4.4994226939800015,4.517392673481491,0.8988767265597605,0.8820226690622832,0.0168540574974772,-0.1332429734142872,26.584661605265307,-0.0875001192092899,-22.286552866572556,-33.74362104125886,11.45706817468631,4.480000019073486,4.450000047683716,4.465000033378601,4.585000038146973,83.1901231668868,19.856099904218343,19.44096648645609,16.622152314733146,107.10396382081628,4.7200000286102295,4.829999923706055,52.0,32.0,20.0,4.355290218006134,4.590656133270264,0.0,0.0,53.74090113366166,0.9586384658465742,0.9525059907502458,0.7861653890930045,-3.3804942809400806,55.60762390412607,89.28579943528803,86.17218955535242,-10.714200564711971,-0.0414706342360551,-0.2173859185215891,-0.397795383318767,-0.8995975708351907,0.5018021875164236,-0.8789957073254747,6.797796587072185,-7.676792294397659,4.525283268749839,-0.2173859185215843,-0.217622544699636,-8.383234672779317,0.21739188191097014,4.354308128356934,1
