Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-10,6.46999979019165,6.619999885559082,6.46999979019165,6.590000152587891,6.02479887008667,2698500,1191401.0712302378,16183325,-0.0752409920279634,58979.33032375246,0.9727629993232764,-0.0267194833818361,133982.82226537977,6.451515278196185,43.85555250242871,937.2225970727084,6.513000059127807,6.762727795424877,6.263272322830738,7.668593091660804,0.6541680844143117,0.0,0.0,6.429166650772094,6.591666650772095,6.266666650772095,5.0550875043963925,0.9948723132793714,0.0,0.0,6.21999979019165,6.840000152587891,6.5299999713897705,9.519428170852311,0.5967744292377917,0.1783455720761607,6.363054616568867,-0.0713789875263035,-0.0681124316393034,-0.0032665558870001,6.445833404858907,6.603846183189979,6.46026765975167,6.531646647277974,0.90103101054292,1.0082476124219928,-0.1072166018790727,-0.1487012296392197,25.030591160329134,0.1069998264312745,-38.59860476140274,-27.915368956245977,-10.683235805156762,6.419999837875366,6.724999904632568,6.572499871253967,6.724999904632568,50.00110677667191,16.158541252340022,20.623469057923216,18.2295619057136,29.48148606331077,6.569999933242798,6.589999914169312,16.0,92.0,-76.0,6.21999979019165,6.518327137583476,1.0,0.0,52.120075984283744,1.0,0.5976640195381343,0.3912397003627253,-11.192193016086748,53.12204188133416,82.22225047922105,42.87586397212655,-17.77774952077896,-0.2094412368886615,0.9188352350956812,-1.0928176519783162,-1.0392848027519623,-0.0535328492263538,7.004708022623596,11.304459091585398,-4.299751068961802,6.617697741295658,2.968750849831836,2.9255366402088256,-0.3025715661503336,-2.9687545077132995,5.969944953918457,3
2022-03-11,6.579999923706055,6.579999923706055,6.5,6.53000020980835,5.969944953918457,2244836,630205.4515082341,13938489,-0.0136961075181602,31312.27862758015,-0.0178182147972877,-0.0087241944810184,59673.19412113717,6.448762394332046,43.95243778395532,928.6894709886408,6.508000063896179,6.752098283682336,6.263901844110022,7.501481788247612,0.545064126095315,0.0,0.0,6.429499991734822,6.57899998029073,6.280000003178914,4.650439030969481,0.8361211564104698,0.0,0.0,6.21999979019165,6.760000228881836,6.490000009536743,8.29748668390302,0.5740743847701868,0.1695110301273337,6.1006871599915256,-0.0605289445711152,-0.0665957342256658,0.0060667896545505,6.43833343187968,6.59346156853896,6.470995744375776,6.531524688946891,0.933471989531391,0.9875260971716912,-0.0540541076403001,-0.1485479527305318,24.896877586859937,-0.0879999876022337,-38.330936897713705,-31.147164340715896,-7.183772556997809,6.419999837875366,6.724999904632568,6.572499871253967,6.724999904632568,75.00055338833596,15.444462768169153,19.842544862043685,17.539284924063594,20.457310546418345,6.569999933242798,6.589999914169312,12.0,88.0,-76.0,6.227999792098999,6.518327137583476,0.0,0.0,49.80937926929938,0.8415349213385258,0.8392672682647219,0.5847841823731391,-9.481826081787116,53.36179557916147,68.88893833863682,62.13511682123734,-31.11106166136318,-0.1706176968181827,-1.3595117417910898,-0.926719984287078,-1.0167718390589855,0.0900518547719075,3.185149797034593,9.680597232675238,-6.495447435640645,6.6169936013542445,-0.9104695203380088,-0.9146396250620636,-1.2102862646013346,0.9104688364048883,6.006514549255371,4
2022-03-14,6.539999961853027,6.650000095367432,6.53000020980835,6.570000171661377,6.006514549255371,2364659,-158014.2151584325,16303148,-0.0178717685587397,40351.42022298553,0.2537370997727735,0.0121768574111294,-5953.667507000824,6.447685355627746,49.660959604394016,928.6894709886408,6.508000063896179,6.752098283682336,6.263901844110022,7.501481788247612,0.6269982792572457,0.0,0.0,6.43650000890096,6.585999997456868,6.287000020345053,4.64538144485873,0.9464888728419264,0.0,0.0,6.21999979019165,6.760000228881836,6.490000009536743,8.29748668390302,0.648148328024845,0.1645599156705086,5.714495322414924,-0.048147529976112,-0.062906093375755,0.014758563399643,6.450833439826965,6.582692348040068,6.486227194727407,6.534374724703519,0.9582463860421898,0.9624216478895028,-0.0041752618473129,-0.1436510462627567,24.810736441510468,0.0620001077651979,-36.21704948393108,-33.79693157552402,-2.420117908407057,6.434999942779541,6.724999904632568,6.579999923706055,6.724999904632568,87.50027669416798,15.305608787496864,21.8274278859678,16.63482828441983,53.96320829135018,6.572499990463257,6.589999914169312,8.0,84.0,-76.0,6.235839793968201,6.518327137583476,0.0,0.0,51.35764646078351,0.9477134088468582,0.929749443395128,0.7888935770659947,-7.621915710987246,56.5665954297191,77.7778130990263,76.29633397229473,-22.2221869009737,-0.1189264592002414,2.336450055838968,-0.736834540481555,-0.9607843793434996,0.2239498388619445,0.2974894384246493,7.80397567382512,-7.506486235400471,6.616426639459674,0.6125568233971146,0.6106883206327351,-0.6051431323006673,-0.6125616838880745,6.09793758392334,0
2022-03-15,6.619999885559082,6.699999809265137,6.599999904632568,6.670000076293945,6.09793758392334,3777690,1353079.7982883882,20080838,-0.0186623359629642,88553.88015276004,0.1588262857481288,0.0277696743099478,71983.91047482441,6.454739339055649,50.2965823670451,928.6894709886408,6.514500069618225,6.768387727283481,6.260612411952969,7.79454002462341,0.8062378220857487,0.0,0.0,6.4471666653951,6.595666678746541,6.29866665204366,4.606675181782049,1.2502807773204925,1.0,0.0,6.21999979019165,6.760000228881836,6.490000009536743,8.2892076585983,0.8333331861614904,0.1611038878638337,5.4213280725276585,-0.0299211013059066,-0.0563090949617853,0.0263879936558787,6.459166765213013,6.575769277719351,6.514499945737644,6.54442104704355,0.9914349002797512,0.9357603226074565,0.055674577672295,-0.1325361311485664,24.63047882201685,-0.0145000696182249,-32.122756546422536,-35.15785562360353,3.0350990771809947,6.4599997997283936,6.724999904632568,6.592499852180481,6.724999904632568,93.750138347084,15.527284588512988,22.771372011591698,15.690837025706584,96.9509563358553,6.574999928474426,6.589999914169312,4.0,80.0,-76.0,6.25240620602417,6.518327137583476,0.0,0.0,55.08768625668487,1.0,0.929749443395128,0.8995887183516592,-4.877887589135913,53.99524173097005,93.75005587935226,80.13893577233846,-6.249944120647744,-0.0533529702354877,1.522068523892916,-0.4572001265020002,-0.8600675287751997,0.4028674022731994,1.366590407567484,6.516498620573594,-5.14990821300611,6.617696272952083,1.5220685238929166,1.5106012741322727,0.9077146984509898,-1.5220646502771302,6.189361095428467,1
2022-03-16,6.75,6.829999923706055,6.710000038146973,6.769999980926514,6.189361095428467,2262264,1353079.7982883882,22343102,-0.0457175223238,108221.352167179,0.6365305350920578,0.094255732454551,91415.99918577253,6.466873982670914,54.835522060069096,942.6128379256525,6.518000078201294,6.783676484245035,6.252323672157553,8.152083548825512,0.9742609749917543,0.0,0.0,6.48033332824707,6.625333309173584,6.335333347320557,4.475077857321767,1.4988506578709382,1.0,0.0,6.21999979019165,6.829999923706055,6.5249998569488525,9.358700923531435,0.901639459595095,0.1609934838186613,4.778997093295752,-0.0073229542425385,-0.046511866817936,0.0391889125753974,6.481666763623555,6.570384667469905,6.553807643459009,6.561130597701547,1.049217293385957,0.8702464811644987,0.1789708122214582,-0.1144890677750374,24.455456048121828,0.0019999027252195,-26.330524668064275,-34.982768630446856,8.652243962382581,6.5249998569488525,6.724999904632568,6.6249998807907104,6.724999904632568,96.875069173542,16.53217396614492,26.862228243665506,14.593191662280333,164.0924304548538,6.599999904632568,6.599999904632568,4.0,76.0,-72.0,6.279261822218628,6.518327137583476,0.0,0.0,58.51369396302739,1.0,0.982571136282286,0.947356674357514,-1.4739642129506367,58.4397350495617,90.1639459595095,87.23060497929602,-9.8360540404905,0.0163529339958641,4.153845860407903,-0.111611164165882,-0.7103762558533362,0.5987650916874542,-1.4590527701668572,4.921388342425504,-6.3804411125923615,6.629062484757992,1.4992489278670584,1.48812127409248,2.420572529202669,-1.499252989177137,6.289927005767822,2
2022-03-17,6.949999809265137,6.949999809265137,6.849999904632568,6.880000114440918,6.289927005767822,2964279,167382.33308561286,25307381,-0.0620664410094807,139342.74268243127,0.4385543737441582,0.1380523194317083,82081.08792247977,6.487952330915391,54.944235361955485,942.6128379256525,6.528000092506408,6.829900693735514,6.226099491277303,9.249405543840655,1.082973370210987,1.0,0.0,6.534333324432373,6.671333312988281,6.397333335876465,4.193235384661344,1.7615577331507666,1.0,0.0,6.21999979019165,6.949999809265137,6.5849997997283936,11.18259817292994,0.904110009595531,0.1628941182706574,4.34264870525587,0.0192405386286846,-0.0333613857286118,0.0526019243572965,6.511666774749756,6.561923137077918,6.603991100533149,6.584750561904464,1.0770977925348677,0.7732429569713193,0.3038548355635482,-0.0890606521908372,24.143193883992023,-0.108000016212463,-16.830789612583853,-33.42055454990692,16.589764937323064,6.5849997997283936,6.724999904632568,6.654999852180481,6.724999904632568,98.437534586771,18.068484123374624,29.972182020146665,13.45301349825939,219.47889921318435,6.699999928474426,6.674999952316284,100.0,72.0,28.0,6.323320870337622,6.518327137583476,0.0,0.0,61.95191664177873,1.0,1.0,0.970773526559138,2.5193854344899167,58.79285914946887,90.4110009595531,91.4416675994716,-9.588999040446897,0.0738235319361972,5.521474456557392,0.2921984431726124,-0.5098613160481464,0.8020597592207588,-1.98018236510542,3.5410742009193195,-5.521256566024739,6.672023113005632,1.6248173386161469,1.6117584472276736,4.084719749967092,-1.6248189237760613,6.6190505027771,3
2022-03-18,6.920000076293945,7.239999771118164,6.889999866485596,7.239999771118164,6.6190505027771,10476926,10644308.333085611,35784307,0.0866089009455754,658249.4598753572,0.5512110223259856,0.1764904402793723,596374.8314091633,6.603954434791787,68.38489879659339,942.6128379256525,6.5575000762939455,6.988864058538254,6.126136094049637,13.156354623730302,1.291094902352877,1.0,0.0,6.60966664950053,6.757666603724163,6.461666695276897,4.478288000645747,2.629504447904016,1.0,0.0,6.21999979019165,7.239999771118164,6.729999780654907,15.554707877380302,1.0,0.1826046721113163,3.7091199164145903,0.0685510479507209,-0.0129788989927453,0.0815299469434662,6.580000082651774,6.573846211800208,6.701838588315459,6.633287540364738,1.061349958869117,0.6564420635728598,0.4049078952962572,-0.0489078463854213,24.14279360518849,-0.2574998855590822,-5.562905386750215,-30.194061283124206,24.63115589637399,6.734999895095825,6.729999780654907,6.732499837875366,6.729999780654907,99.2187672933855,20.547942578337736,37.25832794670825,11.515212906606072,284.641781653637,6.794999957084656,6.740000009536743,100.0,68.0,32.0,6.385988764230373,6.518327137583476,0.0,0.0,70.55316387293907,1.0,1.0,0.994190378760762,9.56210216935445,66.69339186971408,100.0,93.5249823063542,-0.0,0.1641176209730259,12.772580764478397,1.0334400179937266,-0.2012010492397718,1.2346410672334984,13.841081480452091,5.601075656825874,8.240005823626216,6.792758654391845,5.23255306234105,5.100250620500479,9.531007940673096,-5.232548751479527,6.372207164764404,4
2022-03-21,7.199999809265137,7.210000038146973,6.920000076293945,6.96999979019165,6.372207164764404,3527046,8333478.292406466,32257261,0.0379339726402746,428170.629503601,1.9603197362468797e-06,0.1680586053101148,416677.2339604157,6.635196791248391,61.44721395149197,907.4601505904556,6.575500059127807,7.042681864468189,6.108318253787425,14.209772675520291,0.922212216480066,0.0,0.0,6.6819999853769945,6.839999930063884,6.524000040690105,4.7291213718245935,1.4113921064510124,1.0,0.0,6.21999979019165,7.239999771118164,6.729999780654907,15.512127925701964,0.7352941313966888,0.1963441743826065,3.5001109962419754,0.0848649693348084,0.0065898746727654,0.078275094662043,6.635833382606506,6.586923122406006,6.743094157834873,6.658229188500065,1.041588335529129,0.7013236429874071,0.340264692541722,-0.0085009658251488,24.293779471899423,-0.1455002307891844,3.961341345685428,-25.61317502432167,29.574516370007096,6.764999866485596,6.729999780654907,6.747499823570252,6.729999780654907,99.60938364669276,22.85029685794634,32.74344918128773,10.1198258053466,189.45405947106417,6.799999952316284,6.740000009536743,96.0,64.0,32.0,6.488470085056909,6.518327137583476,0.0,0.0,59.65991115485412,0.6700496981027075,0.8900165660342356,0.9633388553447452,11.488927126496527,56.17119359755116,73.52941313966888,87.980138033074,-26.47058686033112,0.2451470094568586,10.634913955115849,1.2745876858877918,0.0939566977857409,1.180630988102051,11.237821195976409,6.728424764655982,4.509396431320427,6.81560147321047,-3.729281622405556,-3.800598011330747,5.446288190706006,3.7292862157363658,6.204464912414551,0
2022-03-22,6.829999923706055,6.840000152587891,6.590000152587891,6.599999904632568,6.204464912414551,1713449,6757101.813536074,30543812,0.0486604062063747,276435.40615861176,-5.106657750428644,-0.1651609881611173,-222491.29077314332,6.651761885485112,64.06647772474454,859.2879609240533,6.579000043869018,7.045814611868644,6.112185475869393,14.191049244167452,0.5224927221675383,0.0,0.0,6.721333312988281,6.89333324432373,6.549333381652832,5.118030108790384,0.1472864628094596,0.0,0.0,6.21999979019165,7.239999771118164,6.729999780654907,15.503875575697151,0.3725491387713028,0.2147097207047218,4.072448027298105,0.0671637491286265,0.0187046495639376,0.0484590995646888,6.6500000556310015,6.588076958289514,6.7210796573422105,6.653915908213584,0.9825789830634633,0.7752618369508186,0.2073171461126446,0.0193594287571254,24.502288733351328,-0.2789998531341551,8.663312761071074,-20.15210147223465,28.81541423330573,6.854999780654907,6.729999780654907,6.792499780654907,6.729999780654907,99.72454344491914,22.38058893390763,28.35010081771605,20.41403686068765,37.836249984334906,6.802500009536743,6.740000009536743,92.0,60.0,32.0,6.578653647384259,6.518327137583476,0.0,0.0,48.588621716829536,0.3347067672989584,0.6682521551338886,0.8527562403893748,8.635226708761326,47.85803682815905,37.254913877130285,70.26144233893304,-62.74508612286972,0.2584411789389218,2.6438581777982684,1.0093868040279816,0.2770427190341891,0.7323440849937926,5.384972352021878,6.459734282129162,-1.0747619301072842,6.808881644477609,-5.308463367240767,-5.454556008803491,-0.1512893900127543,2.6324042519740516,6.307872772216797,1
2022-03-23,6.630000114440918,6.71999979019165,6.610000133514404,6.710000038146973,6.307872772216797,1923613,8330974.575957721,32467425,0.0457443757054231,267172.8748259592,-0.2859204951636208,-0.1624976200312763,-58897.556437785344,6.674613937161724,69.86461108468453,859.2879609240533,6.583500051498413,7.053532861968557,6.11346724102827,14.279116178123616,0.6345650599604201,0.0,0.0,6.751333316167195,6.918333228429158,6.584333403905232,4.9471683426458535,0.3762476055814174,0.0,0.0,6.21999979019165,7.239999771118164,6.729999780654907,15.4932782402631,0.4803924089392944,0.2052387371901579,4.226902489962861,0.0613048123342938,0.0272246821180089,0.0340801302162849,6.684166709582011,6.594615422762358,6.719375100542943,6.658070288208649,1.014235380900673,0.7900360648655106,0.2241993160351624,0.0408166719463744,24.602877760742864,-0.3034998416900638,14.17927524241417,-14.287892582921664,28.467167825335835,6.869999885559082,6.729999780654907,6.799999833106995,6.729999780654907,99.86227172245955,21.94443157587169,27.11292909087889,19.52318749838584,35.89570428834272,6.787500023841858,6.740000009536743,88.0,56.00000000000001,31.999999999999996,6.578653647384259,7.239999771118164,0.0,1.0,51.47189144847893,0.3972414880488514,0.4673326511501723,0.6752004574394322,7.592470303603832,52.15141736699702,48.039240893929446,52.9411893035762,-51.96075910607056,0.2399411762461945,6.507933888876358,0.9207594645383038,0.405786068135012,0.5149733964032918,0.8627892737229658,5.340345280447924,-4.477556006724958,6.805898977384547,1.6666687136948966,1.65293220859144,1.5128578307516571,-1.6666684599236987,6.317273616790772,2
2022-03-24,6.739999771118164,6.78000020980835,6.690000057220459,6.71999979019165,6.317273616790772,1956715,7678722.419915674,34424140,0.064871974535276,231800.5591111224,0.3219695321343406,-0.1286816828981798,34976.30145502293,6.717920817246198,67.27259642834201,859.2879609240533,6.598500037193299,7.065844484030284,6.131155590356314,14.16517221194931,0.6299895118265224,0.0,0.0,6.76833332379659,6.929333241780599,6.6073334058125806,4.757446487393112,0.3498957819042494,0.0,0.0,6.21999979019165,7.239999771118164,6.729999780654907,15.458058273503855,0.4901960875977925,0.1937148787299311,4.5156861207547765,0.0568135479168363,0.0331424552777744,0.0236710926390619,6.72083334128062,6.595384652797993,6.719471206642744,6.662657658725908,1.0714291860419258,0.7518801022511751,0.3195490837907507,0.0572649257914169,24.61059965761316,-0.198499941825867,18.992304797298992,-7.91864350569803,26.91094830299702,6.884999990463257,6.729999780654907,6.807499885559082,6.729999780654907,99.93113586122978,21.826303154109127,28.45962608465081,18.858482093983888,49.34212269797039,6.787500023841858,6.740000009536743,84.0,52.0,32.0,6.578653647384259,7.227399778366089,0.0,0.0,51.73687697237549,0.4056121185036493,0.3791867912838196,0.5049238658559602,6.913288753124039,49.35162204772605,49.01960875977925,44.77125451027965,-50.98039124022075,0.208558873569264,7.006362510881643,0.8527160005351488,0.4951720546150394,0.3575439459201094,-2.85811102889362,3.700654018579615,-6.558765047473234,6.804749503593948,0.1490276004147306,0.1489166644893735,1.664140006889259,-0.14903351594823278,6.260869026184082,3
2022-03-25,6.550000190734863,6.659999847412109,6.539999961853027,6.659999847412109,6.260869026184082,2587290,10266012.419915674,31836850,0.0791741126657065,176509.44324466513,-0.626138237935067,-0.1633353074207654,-20184.736850571106,6.742129285047184,68.16279654787772,859.2879609240533,6.603000020980835,7.070892988909759,6.13510705305191,14.172132862099309,0.560911180909149,0.0,0.0,6.776666641235352,6.941666555404663,6.61166672706604,4.869648247570669,0.1464640772372564,0.0,0.0,6.21999979019165,7.239999771118164,6.729999780654907,15.447523514849223,0.4313726131845476,0.1923433736908003,4.735988241031908,0.0478609829473342,0.0360861608116863,0.0117748221356478,6.742499987284343,6.594615422762358,6.710321766761108,6.662460783813774,1.0228144113730293,0.7604567487473949,0.2623576626256344,0.0677523872640793,24.59902900441586,-0.0129998683929439,21.64037754125824,-1.490040502899218,23.13041804415746,6.889999866485596,6.729999780654907,6.809999823570252,6.729999780654907,99.67914622797332,20.73387525894408,26.51521884630443,23.26351625059788,6.423912885546224,6.787500023841858,6.740000009536743,80.0,48.0,32.0,6.578653647384259,7.215051785469055,0.0,0.0,49.97361892828429,0.3499125419135745,0.384255382822025,0.410258275085339,5.795687496960301,50.33483751495091,42.57425088155881,46.544366845089165,-57.42574911844119,0.121735362445607,4.062496065162181,0.7183679499264126,0.5398112336773141,0.1785567162490985,-4.345422942920455,2.0914386262796008,-6.436861569200056,6.802812512786275,-0.8928563192385108,-0.8968661672374312,0.7564253084382466,0.8928628713622828,6.1292595863342285,4
