Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-26,4.369999885559082,4.375,4.300000190734863,4.340000152587891,4.1254987716674805,1361457,-21982312.00736164,5844217,-0.1394565188909873,-1138.7169083835088,-0.1101743847544902,-0.0756050697592641,3154.5937884175005,4.362526922798275,37.56846735080395,876.5174215755831,4.385499978065491,4.525852973860265,4.245146982270717,6.400775122415372,0.3379093185010067,0.0,0.0,4.350166670481364,4.431666580835978,4.26866676012675,3.7469787494646063,0.4376286559749711,0.0,0.0,4.28000020980835,4.550000190734863,4.4150002002716064,6.156652201047659,0.2222220259929251,0.0787721669065901,3.852945038053442,-0.0256614033077395,-0.0168304726116599,-0.0088309306960796,4.34583334128062,4.415384622720572,4.349074780003294,4.374736183311033,0.8318963125258201,1.0043100347556928,-0.1724137222298727,-0.0549000786921189,25.60976227309761,-0.0555000543594363,-15.258199924525425,-6.015606703445702,-9.24259322107972,4.384999990463257,4.425000190734863,4.40500009059906,4.390000104904175,0.0024244695976758,13.299129979653998,19.81697397078675,19.36637392915089,-59.9032814342136,4.367500066757202,4.2799999713897705,20.0,88.0,-68.0,4.28000020980835,4.422592300014496,0.0,0.0,46.67041495947983,0.3522277703499599,0.2746593421626436,0.2000052585592386,-8.17242170843021,39.5201574869696,28.57146100939825,23.11936864067813,-71.42853899060175,-0.0819117938770963,0.0,-0.5865817327598865,-0.3844720526401475,-0.2021096801197389,1.409080398395365,-3.67672942697896,5.085809825374325,4.382588417500758,0.4629625030506012,0.4618941278365041,-8.82353059030434,-0.4629741984575588,4.096981048583984,3
2022-05-27,4.320000171661377,4.329999923706055,4.269999980926514,4.309999942779541,4.096981048583984,547100,-21799945.34069497,5297117,-0.1227131174929328,-3320.7737480641604,-0.4112605441954762,-0.0855242705636301,2521.2118546765782,4.357546109003708,38.360647320346125,870.4585032291722,4.374999976158142,4.504537477215031,4.245462475101252,5.92171436630001,0.2491072745410825,0.0,0.0,4.334500010808308,4.412999947865804,4.256000073750814,3.622098828550063,0.3439484861572352,0.0,0.0,4.269999980926514,4.519999980926514,4.394999980926514,5.714285745426101,0.1599998474121093,0.0778949673820687,3.9362561289343447,-0.0268776396503716,-0.0188399060194022,-0.0080377336309693,4.34416667620341,4.406538468140822,4.343063266584255,4.369940906234627,0.8275858667033886,1.0086204805781245,-0.1810346138747356,-0.0629334339706138,25.612376944812365,-0.0050000905990597,-18.55913174996499,-8.907785835147031,-9.65134591481796,4.339999914169312,4.420000076293945,4.379999995231628,4.390000104904175,0.0012122347988379,12.77480287731731,18.535965536357924,20.88487632467712,-95.23820955675826,4.400000095367432,4.3125,16.0,84.0,-68.0,4.28000020980835,4.409999847412109,0.0,1.0,44.17521407360572,0.1715840817589548,0.2453828091301759,0.2257640788907143,-8.716367559658059,41.49233216845857,18.181818181818183,21.93363995471621,-81.81818181818181,-0.0874412171980907,-0.4618933320764507,-0.6150572794251079,-0.4305890979971396,-0.1844681814279682,-2.5830401349851453,-3.4579915685801974,0.8749514335950521,4.372886475806434,-0.6912490496218227,-0.6936492431365293,-9.45378706857759,0.6912551587542879,4.115992546081543,4
2022-05-30,4.309999942779541,4.355000019073486,4.289999961853027,4.329999923706055,4.115992546081543,788388,-21618011.42794876,6085505,-0.102203501464591,-593.8425036703866,0.1855055844350412,-0.0495471548564034,-123.4139978062708,4.3565347248363535,44.54770465660592,870.4585032291722,4.366999983787537,4.48651556873073,4.247484398844343,5.47357844684654,0.3452082207560279,0.0,0.0,4.327500009536744,4.396999979019165,4.258000040054322,3.212014758140315,0.5179850019210689,0.0,0.0,4.269999980926514,4.519999980926514,4.394999980926514,5.724753856838187,0.239999771118164,0.0766054763659078,3.874913714069136,-0.0259287934101433,-0.0202576834975504,-0.0056711099125928,4.340833346048991,4.399615379480215,4.341053521526071,4.366982314936214,0.919999406602396,0.9688885874805822,-0.048889180878186,-0.0690798934701307,25.654012671601187,0.1229997873306274,-19.046086274661604,-11.546361019281573,-7.499725255380033,4.339999914169312,4.420000076293945,4.379999995231628,4.390000104904175,0.0006061173994189,11.885722926347414,19.745793726309127,19.616808947088597,-63.07878909416152,4.412500023841858,4.3125,12.0,80.0,-68.0,4.28000020980835,4.407199850082398,0.0,0.0,46.23880102109463,0.3209804530222894,0.2815974350437348,0.2672131954455181,-8.607983862072201,42.94240919266603,27.272727272727277,24.675335487981243,-72.72727272727273,-0.0870294374578142,-0.915330958822437,-0.5937462426046495,-0.4632205269186416,-0.1305257156860078,-3.817083887928205,-3.529810032449799,-0.2872738554784062,4.372084185044203,0.4640366865902079,0.4629633555101931,-9.033619422257711,-0.46403674491317304,4.192038536071777,0
2022-05-31,4.320000171661377,4.429999828338623,4.300000190734863,4.409999847412109,4.192038536071777,1705084,-20437569.620906956,7790589,-0.0096689101674959,18977.6478414846,0.3240301989641624,-0.0264021406446775,35161.08676188446,4.360121364995081,53.95253282686938,870.4585032291722,4.366999983787537,4.48651556873073,4.247484398844343,5.47357844684654,0.6798922862027197,0.0,0.0,4.331166664759317,4.406666580835978,4.255666748682658,3.4863546901100646,1.022074637624411,1.0,0.0,4.269999980926514,4.510000228881836,4.390000104904175,5.49576938049741,0.5833321743553268,0.0819448924896929,3.703167010707702,-0.0185081502378556,-0.0199077768456115,0.0013996266077558,4.334166685740153,4.395769210962149,4.351660648585462,4.370168798823317,0.9330540143131046,0.907949618829294,0.0251043954838104,-0.0700191295180935,25.75440558042382,-0.0069998502731323,-17.087204511888256,-13.534733554265038,-3.5524709576232176,4.349999904632568,4.420000076293945,4.384999990463257,4.390000104904175,50.00030305869971,12.205259862835542,24.13432802886408,17.348115516061526,18.559992005664792,4.420000076293945,4.3125,8.0,76.0,-68.0,4.269999980926514,4.407199850082398,1.0,0.0,53.623581457438206,0.8556123477959511,0.4493922941923985,0.3254575127887697,-6.294114402483608,49.03367562179441,63.63636363636363,36.36363636363637,-36.36363636363637,-0.0754118049845979,-1.7817355853925123,-0.4235111065467096,-0.4552786428442552,0.0317675362975455,2.691796542680951,-2.2854887174236493,4.9772852601046,4.373608173487972,1.8475733283058071,1.8307130463775636,-7.352948836978202,-1.8475735594475395,4.16352128982544,1
2022-06-01,4.389999866485596,4.414999961853027,4.360000133514404,4.380000114440918,4.16352128982544,991913,-20708089.784601323,6798676,-0.033223716772314,12015.537416893463,0.1247587475611234,-0.0306612067793534,24755.029553821347,4.360379877144626,53.475130193507205,864.5370693146784,4.363499999046326,4.477038459248574,4.249961538844078,5.20400871901284,0.5726631106551927,0.0,0.0,4.3356666723887125,4.409666554133097,4.261666790644328,3.413541092337476,0.7995507628332769,0.0,0.0,4.269999980926514,4.510000228881836,4.390000104904175,5.500177564060412,0.4583334161174766,0.0792503860745859,3.625001641836749,-0.0148764780152435,-0.0189015170795379,0.0040250390642944,4.335833350817363,4.391923060783973,4.356020566409378,4.370897044424622,0.974248725022307,0.9656648302621992,0.0085838947601076,-0.0686171168251804,25.80681613605028,-0.023499846458435,-15.95462181612635,-14.78136720995907,-1.17325460616728,4.349999904632568,4.420000076293945,4.384999990463257,4.390000104904175,75.00015152934985,12.501972732431655,22.9262781027345,16.479751182793127,32.767118420012864,4.427500009536743,4.319999933242798,4.0,72.0,-68.0,4.273199977874756,4.407199850082398,0.0,0.0,50.80526435085528,0.6515761915752389,0.6093896641311599,0.4467931311224311,-5.164439059440582,52.10295169493569,50.00010837218476,46.96973309375857,-49.99989162781524,-0.0686029420179483,0.4587151448179559,-0.340352972491527,-0.4322935087737096,0.0919405362821826,2.0424556327529104,-1.4198998473883373,3.462355480141248,4.3737632324346,-0.6802660773060132,-0.682590434190744,-7.98319529766458,0.680271567185045,4.144510269165039,2
2022-06-02,4.369999885559082,4.389999866485596,4.309999942779541,4.360000133514404,4.144510269165039,955360,-20469244.09020655,5843316,-0.0398157086400224,7569.434674772383,-0.3140186508811268,-0.0752876646059467,-11110.017810347375,4.346915295462164,43.57264442414716,860.5894153318509,4.3565000057220455,4.45121527417764,4.261784737266451,4.348227629114691,0.518477104322413,0.0,0.0,4.340333334604899,4.417333237330118,4.26333343187968,3.54811010072933,0.6277066477582954,0.0,0.0,4.269999980926514,4.489999771118164,4.379999876022339,5.049920576212364,0.4090919928127567,0.0793253398377328,3.625716245806973,-0.0134570583362201,-0.0178126253308743,0.0043555669946542,4.337500015894572,4.3861538263467645,4.356632807502459,4.370089865838679,0.9111106966745136,1.0799997795950822,-0.1688890829205686,-0.0664576732159553,25.853458198460107,-0.0265000820159908,-15.672655944491783,-15.579457934038189,-0.0931980104535963,4.349999904632568,4.420000076293945,4.384999990463257,4.390000104904175,87.50007576467493,11.858208639057436,21.25936527756168,19.82579101562168,-9.403662491414654,4.427500009536743,4.319999933242798,4.0,68.0,-64.0,4.2763359748840335,4.407199850082398,0.0,0.0,48.95789533475103,0.6052194460655705,0.7041359951455869,0.5876393178230485,-4.748361013491704,50.22347715411566,40.90919928127567,51.5152237632747,-59.09080071872433,-0.064338268953211,0.460829037404248,-0.3079355058900496,-0.4074219081969776,0.099486402306928,1.225747318514963,-0.8907704142076772,2.1165177327226403,4.373429360198199,-0.456620557167875,-0.4576662532905562,-8.40336294398446,0.45660918575964615,4.144510269165039,3
2022-06-03,4.389999866485596,4.389999866485596,4.329999923706055,4.360000133514404,4.144510269165039,713757,-20469238.417770147,6557073,-0.0306725738278769,6488.086864090615,0.0840620625214696,-0.035272580428805,-4362.370154959009,4.3438497572582335,49.99903566347823,860.5894153318509,4.353000020980835,4.441566311971479,4.26443372999019,4.069207009591884,0.5395190566030882,0.0,0.0,4.342666657765706,4.4206665356953945,4.264666779836018,3.5922572040018843,0.6111121979211495,0.0,0.0,4.269999980926514,4.489999771118164,4.379999876022339,5.053980912733357,0.4090919928127567,0.0773928001319136,3.480636642825002,-0.0121916206009604,-0.0166884243848915,0.0044968037839311,4.340000033378601,4.379230756026048,4.357150857658143,4.369342478259103,0.985436549363098,1.0873783890762547,-0.1019418397131568,-0.0637530473527026,25.87916601997249,-0.0430000782012935,-17.20970661016416,-16.14513495806908,-1.0645716520950828,4.349999904632568,4.4100000858306885,4.379999995231628,4.390000104904175,93.75003788233748,11.260427695209945,20.080152220626143,18.726095360343976,13.11722731321223,4.4375001192092896,4.325000047683716,16.0,64.0,-48.0,4.279409251953125,4.407199850082398,0.0,0.0,48.95789533475103,0.6052194460655705,0.6206716945687935,0.6447324512818468,-4.408134850869813,56.00322040993533,56.25014901175405,49.05315222173817,-43.74985098824595,-0.0505735691855937,0.6928455043175238,-0.2790264361657003,-0.3817428137907221,0.1027163776250218,-1.363487861612756,-0.9853139036886932,-0.378173957924063,4.373282261678914,0.0,0.0,-8.40336294398446,0.0,4.115992546081543,4
2022-06-06,4.400000095367432,4.400000095367432,4.329999923706055,4.329999923706055,4.115992546081543,283665,-20752903.417770147,6273408,-0.0637634461371199,4345.501667036885,0.123388105402777,0.0052462286497183,-1951.836985019986,4.344103512876968,53.05375276042939,854.6678872978621,4.34850001335144,4.431992450360544,4.265007576342337,3.840056881809902,0.3892109854011767,0.0,0.0,4.346333328882853,4.423333231608073,4.269333426157633,3.543212031784556,0.3939387934353286,0.0,0.0,4.269999980926514,4.489999771118164,4.379999876022339,5.059210981169894,0.2727272727272727,0.0766535372848599,3.3111492709279617,-0.0134544240625942,-0.0160416243204321,0.0025872002578378,4.3416666984558105,4.371923061517569,4.352973790896283,4.366428214958877,1.0097085041422365,0.9708735616752272,0.0388349424670091,-0.0620080400508634,25.93904415050802,-0.0084998607635498,-16.84290611393652,-16.60840575476761,-0.2345003591689121,4.349999904632568,4.394999980926514,4.372499942779541,4.390000104904175,82.31994802778847,10.877782231435916,19.702661618442697,17.506083814066375,4.830866279423996,4.440000057220459,4.325000047683716,12.0,60.0,-48.0,4.282421063480835,4.407199850082398,0.0,0.0,46.04521059246721,0.3587666702554167,0.5230685207955194,0.6159587368366333,-4.908363085617356,50.80308176937076,37.5,44.88644943100991,-62.5,-0.0397206264383651,0.4640366865901994,-0.3081334079076562,-0.367020932614109,0.0588875247064528,-7.23547232988335,-2.2353455889276246,-5.000126740955725,4.372301415541478,-0.6880781855428064,-0.6904563588962631,-9.033619422257711,0.6880842664491951,4.058958053588867,0
2022-06-07,4.360000133514404,4.360000133514404,4.269999980926514,4.269999980926514,4.058958053588867,518330,-21271233.417770147,5755078,-0.0743761172461848,-718.108619814026,-0.8681734296399651,-0.0567661591817077,-9134.232109475586,4.34257816882944,55.18209581351984,854.6678872978621,4.345000004768371,4.435221888416054,4.2547781211206885,4.15290603215971,0.0843579140137809,0.0,0.0,4.344333330790201,4.423333279291788,4.265333382288615,3.6369192916979576,0.0295354536706116,0.0,0.0,4.269999980926514,4.489999771118164,4.379999876022339,5.063286304953144,0.0,0.077988198815163,3.228226645839287,-0.0190767934458593,-0.0166486581455175,-0.0024281353003417,4.335833350817363,4.363461531125582,4.340208589362472,4.359285382808332,0.9523807361281158,1.0095235802958027,-0.0571428441676868,-0.0635314147149269,25.79806904279984,-0.0550000429153438,-18.276542769046504,-17.100783968311735,-1.1757588007347692,4.349999904632568,4.394999980926514,4.372499942779541,4.390000104904175,58.8785346514948,10.731631677287876,18.072386018154464,21.57380889385861,-120.65441539304396,4.442500114440918,4.325000047683716,8.0,100.0,-92.0,4.282421063480835,4.429999828338623,0.0,1.0,40.81518580943667,0.0,0.3213287054403291,0.4883563069348806,-6.885859145525747,44.43607540993538,0.0,31.25004967058469,-100.0,-0.0458970911362595,-1.6129071244303226,-0.4376128601511679,-0.3811393181215208,-0.0564735420296471,-10.037604515305748,-3.7957973742032496,-6.241807141102498,4.368802183674616,-1.3856799962293498,-1.395370162087506,-10.294122361217353,1.3856801695856547,4.096981048583984,1
2022-06-08,4.269999980926514,4.329999923706055,4.260000228881836,4.309999942779541,4.096981048583984,611471,-21009175.60786552,6366549,-0.0264042825289362,2878.5949936211896,-0.2289548582592065,-0.0523809654909351,-1454.3349878076951,4.342471745441229,58.43286295200775,854.6678872978621,4.344000005722046,4.435301641403092,4.252698370041,4.203574381251421,0.3138036482649591,0.0,0.0,4.33983333905538,4.41533325513204,4.264333422978718,3.47939241800903,0.3024276196178422,0.0,0.0,4.260000228881836,4.489999771118164,4.375,5.294648755372142,0.217390493092067,0.0771893484160686,3.084696924926319,-0.0200735042000745,-0.0173336273564289,-0.0027398768436456,4.337500015894572,4.359615380947407,4.335561105272791,4.355634609472865,0.9719624002484902,0.9906539848686536,-0.0186915846201632,-0.0652821499364907,25.714860081407185,-0.0140000820159915,-18.472393486725775,-17.457916586333994,-1.0144769003917844,4.3450000286102295,4.385000228881836,4.365000128746033,4.390000104904175,38.29464373883837,10.75458099161895,16.90103511091999,21.101416472090516,-108.41983598622645,4.432500123977661,4.335000038146973,4.0,96.0,-92.0,4.282421063480835,4.4267998313903805,0.0,0.0,45.277675679065496,0.3484034997252054,0.2357233899935408,0.3600402054097965,-7.294408643061715,45.67132486058771,29.41166570831522,22.303888569438413,-70.58833429168479,-0.0584412069881663,0.4662000257425377,-0.4608629051761519,-0.3970840355324471,-0.0637788696437048,-11.382751626913516,-5.313188224745304,-6.069563402168214,4.368399399906354,0.9367672606955812,0.9324068065773128,-9.45378706857759,-0.9367673795371729,4.096981048583984,2
2022-06-09,4.300000190734863,4.335000038146973,4.28000020980835,4.309999942779541,4.096981048583984,710741,-20944567.271122064,7077290,0.0002278979236054,2467.367137389592,0.0967300995480734,-0.0629841910632588,5728.060136647906,4.340787966355952,58.7676663203795,854.6678872978621,4.341000008583069,4.432629648178616,4.249370368987521,4.221591311420241,0.3308404030597427,0.0,0.0,4.336833333969116,4.410333251953125,4.263333415985107,3.389566179926997,0.3174597201903482,0.0,0.0,4.260000228881836,4.489999771118164,4.375,5.298307804228767,0.217390493092067,0.074970396408324,2.9966040479301386,-0.0206256450565112,-0.0179920308964454,-0.0026336141600658,4.335833350817363,4.354230770697961,4.331628618735367,4.352254263791878,0.9627906935481868,1.0139533790269497,-0.0511626854787626,-0.0669856301024724,25.625661739420565,-0.0209998369216917,-18.20302756214957,-17.4183494543545,-0.7846781077950702,4.3450000286102295,4.385000228881836,4.365000128746033,4.390000104904175,23.57110617025537,10.673167635723017,16.49498610402053,20.004319115634207,-82.64779293870843,4.432500123977661,4.335000038146973,24.0,92.0,-68.0,4.282421063480835,4.420127847290039,0.0,0.0,45.277675679065496,0.3484034997252054,0.2322689998168037,0.2631070317502246,-7.626258814030629,40.35660260198987,29.41166570831522,19.607777138876823,-70.58833429168479,-0.0611323398702285,-0.4618933320764507,-0.4739071710057037,-0.4124486626270984,-0.0614585083786052,-11.38669731543562,-6.527890042883367,-4.858807272552253,4.367518900620224,0.0,0.0,-9.45378706857759,0.0,4.049452304840088,3
2022-06-10,4.260000228881836,4.320000171661377,4.25,4.260000228881836,4.049452304840088,710863,-21452322.40624376,6366427,-0.1326536157361311,-2962.677685160968,-0.2215625982327981,-0.0763671036725626,-8246.623455299281,4.33932116644351,61.18844948946902,854.6678872978621,4.329500031471253,4.398340426395655,4.26065963654685,3.180062105277728,-0.0047893948439612,0.0,1.0,4.334166685740152,4.408666626612345,4.25966674486796,3.4377976794157377,0.0022381495204651,0.0,0.0,4.25,4.489999771118164,4.369999885559082,5.543359957814973,0.0416676600783603,0.0744733739336293,2.872359797640538,-0.0248117651261114,-0.0193559777423786,-0.0054557873837328,4.330833355585734,4.345000010270339,4.3206088664502085,4.34542063157632,0.9530514245801928,1.037558233507129,-0.0845068089269363,-0.0706849647678862,25.554953050344874,0.010500121116638,-19.238845568314904,-17.439767153649314,-1.7990784146655905,4.339999914169312,4.369999885559082,4.354999899864197,4.390000104904175,13.993541329836471,11.09607139569677,15.397718895449891,21.524530621992653,-152.35548806905825,4.432500123977661,4.355000019073486,20.0,100.0,-80.0,4.282421063480835,4.413722742553711,0.0,0.0,40.81621571471864,8.040860934275181e-05,0.2322958026865846,0.2334293974989764,-9.215540449695512,39.01086650454892,5.5556880104480415,21.459673142359502,-94.44431198955196,-0.0701028922024891,-1.3888875091517965,-0.5709864988860911,-0.4441562298788969,-0.1268302690071941,-11.28165236483056,-7.478642507272806,-3.803009857557754,4.364910682856736,-1.1600861847218535,-1.1668676830039582,-10.50420117558386,1.1600918622829255,3.88785457611084,4
