Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,10.84000015258789,10.869999885559082,10.640000343322754,10.6899995803833,9.506916999816896,4693511,-304284.54645207664,-247454,-0.0077681045202421,-76718.71191541603,0.1715123046079255,-0.1566446111198493,-25061.786582739755,10.84928707018588,48.74323256025906,994.4463975349868,10.84636367451061,11.084274948162951,10.608452400858267,4.386931524552199,0.1713814950278434,0.0,0.0,10.850000063578287,11.05400005976359,10.646000067392986,3.760368571242633,0.1078419456203027,0.0,0.0,10.640000343322754,11.140000343322754,10.890000343322754,4.609839896619179,0.0999984741210937,0.215149974822998,0.0,-0.0444026826342653,-0.0200960410027345,-0.0243066416315308,10.84636367451061,10.84636367451061,10.8283743981574,10.872777080791664,0.4842008016945251,0.5481755376121148,-0.0639747359175896,-0.0246585289692944,10.34550805930244,-1.7173141505243965,185.63618182010876,191.8200788051956,-6.183896985086847,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,0.0,0.0,0.0,-98.94191853686377,9.17864852801408,9.261326737451082,28.000000000000004,40.0,-11.999999999999996,10.688415675354,11.130000343322754,0.0,0.0,36.4947621418744,0.0,0.0,0.0,-33.812980471440824,38.875184080161056,9.999847412109377,14.857083460550312,-90.00015258789062,-0.005409023978494,0.0,-0.4083840062600857,-0.1845844979669755,-0.2237995082931101,-1.1794070068749265,-1.4235364346741004,0.2441294277991741,10.81883457929056,0.1874367755047234,0.1872613319769289,-2.195797969729507,-0.1874357730972065,9.604743957519531,2
2021-09-30,10.56999969482422,10.81999969482422,10.56999969482422,10.800000190734863,9.604743957519531,4309375,3315607.550067332,4061921,0.076255237678689,1960.229820181208,-0.348080751946033,-0.1740478966495023,53141.04190097253,10.837464423033415,43.54097819359179,1004.6792988431868,10.84250005086263,11.071719974687928,10.613280127037337,4.228174733687165,0.4072945767136727,0.0,0.0,10.832666714986164,11.04666665395101,10.61866677602132,3.9510112254961616,0.4236763234388842,0.0,0.0,10.56999969482422,11.140000343322754,10.855000019073486,5.2570961109028,0.4035091828693499,0.2186349773406982,0.0,-0.0433770645697091,-0.0247522457161294,-0.0186248188535796,10.84250005086263,10.84250005086263,10.824009135477008,10.867386200046717,0.4981171953343579,0.5866453724365833,-0.0885281771022253,-0.0306523621364736,11.334443809844744,0.0875002543131486,182.73794575704864,190.36692294951936,-7.628977192470728,10.855000019073486,10.855000019073486,10.855000019073486,10.855000019073486,0.0,0.0,0.0,0.0,-89.28779676690442,9.17864852801408,9.261326737451082,28.000000000000004,40.0,-11.999999999999996,10.688415675354,11.120200343322754,0.0,0.0,45.30292137698179,0.0,0.0,0.0,-29.76807237355454,42.48261426353629,40.35091828693499,18.78357076442743,-59.64908171306501,-0.0627916653951015,0.0,-0.3991490112822406,-0.2274974006300285,-0.171651610652212,0.8822359366977006,-0.9623819603997404,1.844617897097441,10.818509278439784,1.0290048144942832,1.0237466007055218,-1.1893880220603117,-1.0290082232180993,9.29347801208496,3
2021-10-01,10.520000457763672,10.640000343322754,10.399999618530272,10.449999809265137,9.29347801208496,3130329,1489583.3366317276,931592,0.0319579559515864,-154836.42360066576,-1.341713863748088,-0.2713533939077178,-57102.27977320815,10.814576783908448,40.47156971559933,972.1202125802516,10.8123077245859,11.116044080268818,10.50857136890298,5.618344638716824,-0.0964184210121181,0.0,1.0,10.794000053405762,11.017000102996828,10.571000003814698,4.131926042018179,-0.271300824307999,0.0,1.0,10.399999618530272,11.140000343322754,10.769999980926514,6.8440590449512335,0.0675677591381908,0.2367715368270876,0.0,-0.0699994504817311,-0.0338016866692498,-0.0361977638124813,10.802500009536743,10.8123077245859,10.76646923913672,10.836468689618451,0.4702380137604143,0.6266245695551291,-0.1563865557947148,-0.0417024378355352,12.338204281730972,0.1076923517080441,176.59762479994998,188.70821223149665,-12.110587431546662,10.769999980926514,10.769999980926514,10.769999980926514,10.769999980926514,0.0,0.0,0.0,0.0,-207.02327507681028,9.17864852801408,9.261326737451082,28.000000000000004,52.0,-24.0,10.688415675354,11.098192317382813,0.0,0.0,30.708376118140865,0.0,0.0,0.0,-32.79981234465136,36.99796054007025,6.75677591381908,19.035847204287816,-93.24322408618092,-0.1218076999370865,-4.391587214168181,-0.6459618210200895,-0.3111902847080408,-0.3347715363120487,-0.1846584490379206,-0.8068372581273764,0.6221788090894558,10.794227968771956,-3.240744215634239,-3.294419163212936,-4.39158721416818,3.2407521409343047,9.400197982788086,4
2021-10-04,10.449999809265137,10.59000015258789,10.449999809265137,10.56999969482422,9.400197982788086,2874858,3543036.5508878343,3806450,0.0715973561203596,-83433.70151505401,4.325266976312519e-15,-0.2504800559148161,-68433.26343367864,10.798431626367096,44.10414290848269,983.2833050576191,10.795000008174352,11.113187126237714,10.47681289011099,5.895083238951725,0.1464339682894922,0.0,0.0,10.769333362579346,10.983333492279051,10.555333232879638,3.974250262199193,0.0342674136813905,0.0,0.0,10.399999618530272,11.140000343322754,10.769999980926514,6.855032183715866,0.2297296078211569,0.2270944174766542,2.8309801047512324,-0.0804870901632828,-0.0431387673680564,-0.0373483227952263,10.773333311080933,10.795000008174352,10.736243155396336,10.81673024555962,0.4962364057997947,0.6480387079544171,-0.1518023021546223,-0.0534463988209373,13.279322708679608,0.1049996103559198,172.83549911433403,186.69842813230372,-13.86292901796972,10.769999980926514,10.769999980926514,10.769999980926514,10.769999980926514,0.0,0.0,0.0,0.0,-151.85575446534838,9.17864852801408,9.261326737451082,28.000000000000004,52.0,-24.0,10.688415675354,11.05630075545166,0.0,0.0,38.07437661510342,0.3807437661510341,0.0,0.0,-31.432042129285875,36.81865409437554,22.9729607821157,23.360218327623254,-77.02703921788431,-0.1563929012843541,-3.2051316760476345,-0.744098154766535,-0.3977718587197396,-0.3463262960467953,-1.626510135270773,-0.9707718335560558,-0.6557383017147171,10.789394174010347,1.1483242846826558,1.141781085158522,-3.293692591948827,-1.1483318792421073,9.302371978759766,0
2021-10-05,10.520000457763672,10.539999961853027,10.380000114440918,10.460000038146973,9.302371978759766,3154148,3543036.5508878343,652302,0.0673072757044334,-121079.62945707886,-0.3043605337942879,-0.2543286614776355,188.1696571908833,10.769635136797824,41.35550583852117,983.2833050576191,10.772666676839192,11.122559598343509,10.422773755334877,6.495938879396894,0.0531966789325814,0.0,0.0,10.734666697184243,10.937666765848794,10.531666628519693,3.7821401332898152,-0.1765186357920551,0.0,1.0,10.380000114440918,11.140000343322754,10.760000228881836,7.054894128635823,0.1052630258069211,0.2233849337673191,3.223201217032028,-0.0965615714702234,-0.0538233281884898,-0.0427382432817336,10.736666679382324,10.772666676839192,10.69374421428105,10.790305785751274,0.7987016405056452,1.0730523833498362,-0.274350742844191,-0.0670258126943608,14.195377250919666,-0.0126664479573559,167.47631353580132,183.9958097915845,-16.519496255783196,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,0.0,0.0,0.0,-159.19301606279322,9.17864852801408,9.261326737451082,28.000000000000004,52.0,-24.0,10.688415675354,11.016922687236375,0.0,0.0,34.45828183994499,0.4875685339834972,0.0,0.0,-31.947396487668843,42.28957526023506,10.526302580692116,13.418679758875632,-89.47369741930788,-0.1858334223429363,-4.036693539284981,-0.8948918908093798,-0.4971958651376676,-0.3976960256717121,-2.106757660981029,-1.1979689990410507,-0.9087886619399788,10.771806954130806,-1.0406779550912515,-1.0461308726549934,-4.300093814327188,1.0406802517078972,9.249011993408203,1
2021-10-06,10.529999732971191,10.670000076293944,10.359999656677246,10.399999618530272,9.249011993408203,4081135,515095.24990858696,-3428833,0.0090812311524782,-138763.9413221255,0.4177751989046967,-0.2276902204367833,-56234.63874054424,10.73386440858235,41.03937147780192,983.2833050576191,10.749374985694883,11.133202633302645,10.365547338087126,7.141394697246155,0.0448798837940321,0.0,0.0,10.688666661580402,10.907666714986163,10.46966660817464,4.097799292271709,-0.1590570151946292,0.0,1.0,10.359999656677246,11.140000343322754,10.75,7.256242225092357,0.0512819572314102,0.2320464823522569,3.637184717220968,-0.1128414797972769,-0.0656269585102472,-0.0472145212870297,10.706666628519692,10.749374985694883,10.6485527380117,10.761394217808975,0.7808644646207399,1.0154324530683296,-0.2345679884475897,-0.0822110181606764,15.210005869198016,0.100625395774843,156.88786320376025,179.7341743726853,-22.84631116892504,10.734999656677246,10.75,10.742499828338625,10.75,0.0,0.0,12.595764964476375,23.433982278764915,-128.90135193060132,9.17864852801408,9.261326737451082,28.000000000000004,64.0,-36.0,10.688415675354,10.96596888141274,0.0,0.0,32.637445930273074,0.4618045594700001,0.4433722865348438,0.0,-33.00473481232082,37.59846401252111,5.128195723141026,12.87581969531628,-94.87180427685897,-0.217531377077103,-3.3457305083066435,-1.0485767690819856,-0.6074720459265313,-0.4411047231554543,-0.2981926392853593,-1.0180137270899126,0.7198210878045532,10.740930920619553,-0.5736177762703965,-0.5752692816170413,-4.849045488082304,0.5736169814903178,9.249011993408203,2
2021-10-07,10.420000076293944,10.494999885559082,10.350000381469728,10.399999618530272,9.249011993408203,3178791,-471452.04866497184,-250042,-0.0078706976238354,-118940.5211332504,-0.4219344841866022,-0.2550921222918726,-23410.11583359273,10.684675209638048,45.54816832733966,983.2833050576191,10.728823493508733,11.135872446866353,10.321774540151113,7.587951346275706,0.0960880475602583,0.0,0.0,10.623499965667724,10.838999938964845,10.407999992370604,4.057042857693912,-0.0185623545978434,0.0,1.0,10.350000381469728,11.140000343322754,10.74500036239624,7.363341957587427,0.0632901765504709,0.2233417845259666,4.0080438865113255,-0.1243104509390171,-0.0773636569960012,-0.0469467939430159,10.669166564941406,10.728823493508733,10.61031379655302,10.734624247492036,0.7836170232210141,1.0633696751581516,-0.2797526519371375,-0.097679142618735,16.16531897042494,0.1911765827852125,145.0085725930943,174.35257316433112,-29.34400057123682,10.62000036239624,10.74500036239624,10.68250036239624,10.74500036239624,0.0,0.0,12.004430162140457,22.65757529658989,-136.08806140765904,9.17864852801408,9.261326737451082,28.000000000000004,64.0,-36.0,10.688415675354,10.905371958939192,0.0,0.0,32.637445930273074,0.4618045594700001,0.4703925509744991,0.0,-33.75749775736234,38.021286948217735,6.329017655047097,7.32783865296008,-93.67098234495288,-0.2522059272317314,-4.147472323669173,-1.158032624831374,-0.7175841617074998,-0.4404484631238743,-0.9693285426886892,-1.008276690209668,0.0389481475209787,10.683616910479138,0.0,0.0,-4.849045488082304,0.0,9.29347801208496,3
2021-10-08,10.43000030517578,10.515000343322754,10.300000190734863,10.449999809265137,9.29347801208496,3948441,1089541.5881051351,3698399,0.0170645909205954,-73745.76052773446,-0.0816771374626404,-0.1902855623255586,18982.962533344893,10.658389719352067,51.9142115765172,983.2833050576191,10.713333288828531,11.129025810152772,10.29764076750429,7.760283566604046,0.183259300979829,0.0,0.0,10.576999982198078,10.780000050862627,10.373999913533527,3.838518842889588,0.1871917980904625,0.0,0.0,10.300000190734863,11.140000343322754,10.720000267028809,7.840698407691766,0.1785709420029881,0.2225076213321589,4.282637741399061,-0.1278908495704875,-0.0874690955108985,-0.040421754059589,10.62999987602234,10.713333288828531,10.585650106201037,10.713540955771524,0.8043481029435067,1.0450311943288957,-0.240683091385389,-0.1116053391098782,17.136102916687744,0.386667092641197,136.0524540528036,168.1178447129635,-32.06539066015989,10.585000038146973,10.720000267028809,10.65250015258789,10.720000267028809,0.0,0.0,11.167262308519732,22.699300444437647,-117.1934399345762,9.17864852801408,9.261326737451082,28.000000000000004,64.0,-36.0,10.688415675354,10.838727369642855,0.0,0.0,35.91048303992889,0.1301654501875544,0.3512581897091849,0.4216743424061759,-33.22837102809962,42.589080560544,17.857094200298818,9.771435859495648,-82.14290579970118,-0.2562499999999996,-4.304031719277393,-1.1937309065084696,-0.8128135106676938,-0.3809173958407758,0.2855873459512241,-0.7495038829774896,1.0350912289287135,10.666118305409912,0.4807710823929056,0.4796190691135127,-4.39158721416818,-0.48076506667356966,9.2756929397583,4
2021-10-11,10.329999923706056,10.479999542236328,10.329999923706056,10.43000030517578,9.2756929397583,4451188,2573308.654722494,-752789,0.037676950870427,-75928.0165392721,-0.0084264954606365,-0.1862319992834376,10464.153515801185,10.621956103378642,42.742865224003005,983.2833050576191,10.69842102653102,11.122350928665515,10.274491124396524,7.925092891431216,0.1834137908133688,0.0,0.0,10.53866662979126,10.73866662979126,10.33866662979126,3.795546571985295,0.2283341884613008,0.0,0.0,10.300000190734863,11.140000343322754,10.720000267028809,7.85162736168986,0.1547620128882227,0.2152568210519702,4.572212812212214,-0.1308339616499036,-0.0961420687386995,-0.0346918929112041,10.574166536331177,10.69842102653102,10.561703982966382,10.692537944616284,0.8161294043995162,1.0612908138073598,-0.2451614094078436,-0.1240595445299085,18.068437572851177,0.0815787064401725,127.50020161030488,161.19251738746732,-33.692315777162435,10.585000038146973,10.720000267028809,10.65250015258789,10.720000267028809,0.0,0.0,10.611263132402412,21.569140518318765,-107.88427136228864,9.17864852801408,9.261326737451082,28.000000000000004,64.0,-36.0,10.688415675354,10.763305564595736,0.0,0.0,35.1742928789654,0.1117447362025901,0.2345715819533815,0.3520741075456885,-33.040493132159675,39.079170799366906,15.476201288822274,13.220771048056063,-84.52379871117772,-0.2626052956832083,-6.0360365159306015,-1.2236006299681064,-0.8949709345277763,-0.32862969544033,2.355620385587075,-0.1284790292645766,2.484099414851652,10.646216610858254,-0.1913828177453669,-0.1915661886576547,-4.574565288559329,0.19137154360865338,9.222332000732422,0
2021-10-12,10.300000190734863,10.470000267028809,10.300000190734863,10.369999885559082,9.222332000732422,3236814,2002093.36670176,-3989603,0.0279871771963756,-92825.47106526193,-0.105039005053477,-0.2734290672287756,-27139.153460374277,10.59146340325222,37.25536468134808,977.626794110417,10.681999969482424,11.11929188403912,10.244708054925724,8.187453956300415,0.1432588008863277,0.0,0.0,10.506333287556966,10.707333310445147,10.305333264668784,3.826263975962654,0.1608622227030108,0.0,0.0,10.300000190734863,11.140000343322754,10.720000267028809,7.863697388014422,0.083332954891213,0.2107311465761677,4.898358793796118,-0.1364351916342538,-0.1042006933178104,-0.0322344983164434,10.539999882380169,10.681999969482424,10.53221104490372,10.668646236537974,0.7419356823464073,1.1032260346983684,-0.3612903523519611,-0.1358478557604838,18.99299902916183,0.1079999923706047,118.8823708314565,153.77542727761704,-34.89305644616054,10.55999994277954,10.720000267028809,10.640000104904177,10.720000267028809,0.0,0.0,10.003382969294112,21.344449458632173,-108.0072274400329,9.17864852801408,9.261326737451082,28.000000000000004,80.0,-52.0,10.688415675354,10.698442812255214,0.0,0.0,32.98924535591627,0.0570711782009922,0.0996604548637122,0.2284967421754262,-33.53318649406879,43.73425387140953,8.333295489121303,13.888863659414133,-91.6667045108787,-0.2616250038146965,-3.8033381963647312,-1.278842587984507,-0.9717452652191224,-0.3070973227653842,1.2521592658416996,0.1476486297566786,1.104510636085021,10.6267851700014,-0.5752676688506209,-0.5769287066435869,-5.123516962314412,0.5752771180809475,9.320158004760742,1
2021-10-13,10.40999984741211,10.510000228881836,10.390000343322754,10.479999542236328,9.320158004760742,3736692,3870394.82181942,-252911,0.0365159391732381,-20845.427040422783,0.2087407639641924,-0.3198146981350481,21016.57374855781,10.560344916552229,39.02416347406435,977.626794110417,10.65949993133545,11.089685022768103,10.229314839902797,8.071393483817182,0.2913684217863892,0.0,0.0,10.478999964396158,10.669000021616617,10.2889999071757,3.626301323905149,0.5026304672082565,0.0,0.0,10.300000190734863,11.140000343322754,10.720000267028809,7.880296055151372,0.2142849033383136,0.2036580662508263,4.961955612539569,-0.1304939012986317,-0.1094593349139746,-0.021034566384657,10.514166514078775,10.672380901518322,10.524178506031811,10.654672407330445,0.7417219003132276,1.1390728957820109,-0.3973509954687833,-0.1444575465132532,19.874260960864746,0.0105001449584936,107.02987595250826,145.363419521557,-38.33354356904874,10.485000133514404,10.720000267028809,10.602500200271606,10.720000267028809,0.0,0.0,10.901136046549986,20.31245362980305,-70.98843683684207,9.17864852801408,9.261326737451082,28.000000000000004,80.0,-52.0,10.688415675354,10.642660845242364,0.0,0.0,40.310044507236825,0.6578943172812846,0.2755700772282889,0.2032673713484609,-31.61318024347044,43.10843989589036,22.222156812418024,15.343884530120532,-77.77784318758198,-0.2632618359157028,-2.873034482971964,-1.224757517733267,-1.0223477157219514,-0.2024098020113156,1.4785770266535836,0.4138343091360596,1.064742717517524,10.621360248437908,1.0607488706960266,1.055162400748788,-4.117115739936061,-1.0607512722438486,9.409090042114258,2
2021-10-14,10.600000381469728,10.65999984741211,10.539999961853027,10.579999923706056,9.409090042114258,2737031,2958051.1551528345,2484120,0.0044804396114095,21233.083121705044,0.6576446177459727,-0.1771306804189862,65753.72697476608,10.543723116495514,44.69913405914753,986.95533004709,10.642499923706056,11.056740429923469,10.228259417488642,7.784646637294233,0.4245607333639224,0.0,0.0,10.465333302815754,10.64233334859212,10.288333257039389,3.382597393792389,0.8239169243921525,0.0,0.0,10.300000190734863,11.140000343322754,10.720000267028809,7.8928838018292975,0.3333329548912151,0.2012922901433218,4.931911625884423,-0.1163746958039215,-0.110842407091964,-0.0055322887119575,10.50666650136312,10.66818176616322,10.532766416443236,10.649141112247158,0.8251745290317066,1.083915652526502,-0.2587411234947955,-0.1484902161290712,20.728896444792944,0.047499656677246,94.39426334991263,136.2297126937751,-41.835449343862464,10.485000133514404,10.720000267028809,10.602500200271606,10.720000267028809,100.0,0.0,15.445876525353478,19.03794748662085,-20.20571783304262,9.17864852801408,9.261326737451082,28.000000000000004,80.0,-52.0,10.300000190734863,10.642660845242364,1.0,0.0,46.07743714802842,1.0,0.571655165160759,0.3156285657509201,-28.106770206568456,45.76983559722998,47.45756958587946,26.004340629139595,-52.54243041412054,-0.2242499698292128,-0.8434878345300557,-1.0928082798159526,-1.0364398285407517,-0.0563684512752009,-0.6063682730511559,0.2097937926986165,-0.8161620657497725,10.619710912646545,0.9542021549400648,0.9496784005850412,-3.202199192107835,-0.9541902326987213,9.515810012817385,3
2021-10-15,10.68000030517578,10.710000038146973,10.505000114440918,10.699999809265137,9.515810012817385,2970179,5638449.853940505,5454299,0.0058821820343234,69117.09126003052,0.0517657224822001,-0.1088730325490206,59805.00752252599,10.53516107396198,50.62444281675528,986.95533004709,10.632499933242798,11.030740095149085,10.23425977133651,7.490997684583629,0.5847477006076334,0.0,0.0,10.47949997584025,10.652999941507977,10.306000010172523,3.311226033068695,1.1354463315778764,1.0,0.0,10.300000190734863,11.140000343322754,10.720000267028809,7.900307151299455,0.4761899355588757,0.2016630534995951,4.881379819314359,-0.0944137924138512,-0.1075566841563415,0.0131428917424902,10.507499853769938,10.669565159341564,10.558494630723528,10.65290842313738,0.835355166798781,0.9896011493014206,-0.1542459825026396,-0.1468214900879766,21.64355409148075,0.1675002574920654,86.87890153918211,126.67897962986932,-39.80007809068721,10.505000114440918,10.720000267028809,10.612500190734863,10.720000267028809,100.0,0.0,16.085024117881634,17.67754726293397,0.615772708885888,9.17864852801408,9.261326737451082,28.000000000000004,80.0,-52.0,10.307200183868408,10.642660845242364,0.0,0.0,52.06309775490325,1.0,0.8859647724270948,0.5777300049387142,-23.100457380753078,56.820860837279646,70.17540924361874,46.61837854730541,-29.82459075638125,-0.1813695741736367,0.0935475142598403,-0.8862724493978664,-1.0064063527121747,0.1201339033143082,-1.741429790403528,-0.1804509239218124,-1.5609788664817157,10.625359118577652,1.1342144274519628,1.1278304423166574,-2.1043045698885154,-1.134222015364486,9.462451934814451,4
2021-10-18,10.65999984741211,10.770000457763672,10.600000381469728,10.640000343322754,9.462451934814451,2313581,4413611.327018815,3140718,-0.0041466218955356,39412.70330653417,0.56946630689287,-0.0381662397895645,20714.96258130788,10.531063238918968,56.20434820158342,981.421050255745,10.626499938964844,11.020468482103086,10.232531395826603,7.414831701897485,0.5171338608031609,0.0,0.0,10.492833360036215,10.669333299001057,10.316333421071372,3.3641997906318286,0.9169037795414032,0.0,0.0,10.300000190734863,11.140000343322754,10.720000267028809,7.904767867243005,0.4047620128882248,0.1984967557790299,4.786722926279811,-0.0809182979536284,-0.1022290069157989,0.0213107089621704,10.494166533152262,10.668333292007446,10.57103397112341,10.651952269077038,0.8929186975479207,0.93782340919243,-0.0449047116445092,-0.1421882559452099,22.571186789014096,-0.1765001296997077,78.17882547660402,116.75703651218072,-38.5782110355767,10.535000324249268,10.720000267028809,10.627500295639038,10.720000267028809,100.0,0.0,17.237342315824282,16.617116461120194,15.652898599923596,9.17864852801408,9.261326737451082,28.000000000000004,80.0,-52.0,10.32331217803955,10.642660845242364,0.0,0.0,49.12672865898006,0.8624955573821108,0.9541651857940368,0.8039283744606301,-19.95507128690085,55.55651677539343,59.64918151276251,59.09405344742024,-40.35081848723749,-0.1259582201639801,-1.4814800424667631,-0.7596569709435981,-0.9570564763584594,0.1973995054148613,-4.222430867386453,-0.9888469126147406,-3.233583954771712,10.625590105601216,-0.5607426823543427,-0.562320746149858,-2.653247518352764,0.5607308041150816,9.533597946166992,0
2021-10-19,10.720000267028809,10.880000114440918,10.630000114440918,10.720000267028809,9.533597946166992,4386872,3185292.5220871745,7527590,-0.0528311634377449,83917.94930677608,0.3989157583365657,-0.0219231359518045,20010.73132186645,10.53068899922138,55.925939826329525,981.421050255745,10.6199999332428,11.003145056394011,10.236854810091584,7.21553908775255,0.6304992909260433,0.0,0.0,10.521166706085204,10.706666660308835,10.335666751861574,3.5262240282979787,1.0359396496235709,1.0,0.0,10.300000190734863,11.140000343322754,10.720000267028809,7.90960600629117,0.5,0.2036470802011269,4.688003683573728,-0.0630409987167475,-0.0943914052759886,0.0313504065592411,10.516666571299234,10.6703999710083,10.593951862801164,10.65699286151791,0.9039449061048216,0.9245279068245756,-0.020583000719754,-0.1340316090731222,23.57975712146324,-0.050000238418578,71.37752268547116,107.25588756570416,-35.87836488023301,10.59000015258789,10.720000267028809,10.65500020980835,10.720000267028809,100.0,0.0,19.55926485456357,15.175411542150735,47.32619190748034,9.17864852801408,9.261326737451082,28.000000000000004,80.0,-52.0,10.350113474822995,10.642660845242364,0.0,0.0,52.9380651204543,1.0,0.9541651857940368,0.9314317146717228,-16.109111370758498,52.104133332337305,72.41381578298316,67.41280217978814,-27.58618421701684,-0.0552999114990235,2.5837364850885947,-0.5915458472754234,-0.8839543505418521,0.2924085032664287,-1.1595095283916494,-1.0229794357701223,-0.1365300926215269,10.634185141515523,0.7518789579387564,0.749066437138568,-1.921317770206532,-0.7518771227865244,9.498023986816406,1
2021-10-20,10.850000381469728,10.859999656677246,10.600000381469728,10.68000030517578,9.498023986816406,7886452,152050.65359904664,-358862,-0.0808251613113288,26864.273812130188,-0.0824199104445296,-0.0029473615588399,3556.9365750538564,10.541853337630611,52.0300266470073,981.421050255745,10.60799994468689,10.967087925902456,10.248911963471324,6.770135427751711,0.6002544839361622,0.0,0.0,10.544833405812582,10.725333245595296,10.364333566029869,3.423474470127115,0.874423876292388,0.0,0.0,10.300000190734863,11.140000343322754,10.720000267028809,7.918553515911471,0.4523810064441103,0.209282299701766,4.633094598259546,-0.051507031898728,-0.0858145306005365,0.0343074987018084,10.525833288828531,10.670769214630129,10.60719008470495,10.658697116603678,0.9179488015493532,0.91452959406081,0.003419207488543,-0.1243147244482848,23.64710911055475,-0.1479999065399173,68.20888515335758,98.72258896128898,-30.513703807931392,10.59000015258789,10.720000267028809,10.65500020980835,10.720000267028809,100.0,0.0,17.826994550875945,14.85329807185775,42.52432498309711,9.17864852801408,9.261326737451082,24.0,76.0,-52.0,10.392504405992431,10.642660845242364,0.0,0.0,50.885320937892864,0.9076575393228486,0.9233843655683196,0.9439049123854644,-13.605105965170075,47.1233536442943,65.51726972872865,65.86008900815811,-34.48273027127136,-0.0014230398031394,1.0406869775542436,-0.483239474161364,-0.8038113752657545,0.3205719011043905,8.464929235079062,0.8746022983997143,7.5903269366793475,10.639112854454073,-0.3731339632150554,-0.3738318445499988,-2.2872826442796645,0.3731430625820451,9.67588996887207,2
2021-10-21,10.829999923706056,10.890000343322754,10.729999542236328,10.880000114440918,9.67588996887207,3649039,3344951.622402132,3290177,-0.0523876346491072,127284.67812483328,0.3507787085811237,0.1179449650361037,38906.96564470758,10.564761163783384,58.518270821047935,999.799703556421,10.59699993133545,10.904967640014275,10.289032222656624,5.812356528722086,0.9594640527728254,0.0,0.0,10.586666742960611,10.768666712443032,10.404666773478192,3.4382865523454225,1.305861045786164,1.0,0.0,10.300000190734863,11.109999656677246,10.704999923706056,7.643667747389571,0.7160497606393625,0.2093540735462868,4.36075691306998,-0.0259290727478056,-0.0738374390299903,0.0479083662821847,10.56083329518636,10.668846130371094,10.649160858510484,10.67508993125829,1.06215725690455,0.8720290949158851,0.190128161988665,-0.1100847949533217,23.73572720066245,-0.1970003128051782,65.86406337012554,90.92387888543584,-25.05981551531032,10.595000267028809,10.720000267028809,10.657500267028809,10.720000267028809,100.0,0.0,17.573723674051735,13.790899118781187,108.8848634028388,10.882500171661375,10.882500171661375,20.0,72.0,-52.0,10.43150406266831,10.642660845242364,0.0,0.0,59.36891490580953,1.0,0.9692191797742828,0.9489229103788798,-8.399719720755858,54.2710753736216,98.3050463905861,78.74537730076598,-1.6949536094138946,0.0356481975979274,4.015297081856893,-0.2428932488135896,-0.6916277499753216,0.448734501161732,6.904511530913021,2.080584144902376,4.823927386010645,10.679330494340563,1.8726573366127488,1.855338983970389,-0.4574582739140909,-1.872663011828024,9.862648010253906,3
