Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-11,5.559999942779541,5.630000114440918,5.53000020980835,5.590000152587891,5.228087902069092,1550341,-46579115.66290142,-47620575,0.1503816713117843,-25191.315155678305,-0.1935039088898285,-0.189923820417838,-692.207314366733,5.68155245858622,37.710415241745416,910.0232372128354,5.723000001907349,5.977644768201064,5.468355235613633,8.898995848640503,0.2388521836611166,0.0,0.0,5.645000028610229,5.765000057220459,5.525,4.251551036387605,0.2708339045443749,0.0,0.0,5.440000057220459,6.039999961853027,5.740000009536743,10.484010211997234,0.2500001986821808,0.1462699035775244,5.263130873230956,-0.0873130249534464,-0.0796872309564344,-0.0076257939970119,5.649166703224182,5.760769202159001,5.657830205832338,5.745143230785785,0.8656388410126172,1.063876854177104,-0.1982380131644867,-0.1931766505780035,24.696092731520224,-0.0129999637603761,-46.58621737124349,-38.178282509711146,-8.407934861532347,5.684999942779541,5.769999980926514,5.727499961853027,5.964999914169312,1.380761351736736,18.0654287858904,19.5143714757419,28.544049438323647,-80.99585912385724,5.992499947547913,6.230000019073486,12.0,88.0,-76.0,5.487027802276611,5.898269287191288,0.0,0.0,42.218641579310805,0.4365935569795184,0.3921858493488566,0.2824073207665088,-14.65777614458646,44.77324370127375,30.000019073486328,28.33333836661424,-69.99998092651367,-0.2171617746353149,-4.770012579728069,-1.5197710735142849,-1.3763928264219825,-0.1433782470923024,-2.9619246156734738,2.502436716442045,-5.464361332115519,5.797922260460095,-0.7104788817042462,-0.7130148014993454,-13.601231315923934,0.7104790107357388,5.28420352935791,4
2022-03-14,5.599999904632568,5.690000057220459,5.559999942779541,5.650000095367432,5.28420352935791,643650,-46331557.2441654,-46976925,0.1479384413467128,-16075.561109145468,0.908876574787596,-0.103840390976634,-4106.265414449593,5.661136610686457,44.57106113474061,919.7909189070024,5.712000012397766,5.959192168495365,5.464807856300167,8.655187519645448,0.3745916577428633,0.0,0.0,5.64983336130778,5.773333374659221,5.52633334795634,4.371810828872075,0.5006750366057714,0.0,0.0,5.440000057220459,6.039999961853027,5.740000009536743,10.50419998827525,0.3500001192093085,0.1446429246638637,5.303634823333695,-0.0814700176720446,-0.0800437882995564,-0.0014262293724881,5.644166707992554,5.7530769018026495,5.6566255734531214,5.738095591125166,0.9082567623373942,1.0068808904692077,-0.0986241281318135,-0.1953881268861398,24.65861820665657,-0.1520000696182251,-46.83957618701214,-39.94224605330067,-6.897330133711471,5.684999942779541,5.769999980926514,5.727499961853027,5.964999914169312,5.392017758713645,17.610394835954057,21.16684015818542,26.773432779708266,-45.00260601157232,5.987499952316284,6.230000019073486,8.0,84.0,-76.0,5.495287248138427,5.898269287191288,0.0,0.0,45.39232673561177,0.6868741611490851,0.524691847442123,0.3980175646951447,-13.88956129788856,49.53213017817687,42.00000762939453,34.55556931319138,-57.99999237060547,-0.1877793915131516,-1.050787081938661,-1.419809349256056,-1.3850761309887971,-0.0347332182672588,-7.851912211341286,0.4315669308853789,-8.283479142226666,5.796064925193214,1.0733442064713383,1.0676247573951914,-12.673875137790835,-1.073348963138315,5.193996429443359,0
2022-03-15,5.5,5.53000020980835,5.449999809265137,5.46999979019165,5.193996429443359,1602997,-47133060.52144482,-48579922,0.1416527270340737,-54999.04512153352,-0.6737413301703289,-0.1867294466739724,-44160.43670983323,5.638790808860771,38.80076272828767,919.7909189070024,5.69850001335144,5.966699540478275,5.430300486224605,9.412986803490394,0.0740107642849622,0.0,0.0,5.62683334350586,5.739333391189575,5.514333295822143,3.998698408708211,-0.1970377192867188,0.0,1.0,5.440000057220459,6.039999961853027,5.740000009536743,10.529084903514676,0.0499995628992021,0.1501786608077068,5.528603272666415,-0.0903227284180498,-0.0820995763232551,-0.0082231520947947,5.6366666952768965,5.739230742821326,5.6279139144898185,5.718236642907868,0.8088885818293716,1.0444446045675055,-0.2355560227381339,-0.2009790970933279,24.4954988092844,-0.1084998607635494,-50.20159932118272,-42.08515243585842,-8.1164468853243,5.674999952316284,5.769999980926514,5.722499966621399,5.964999914169312,3.961810391813283,17.853127448561114,19.19418899279255,29.40401659808776,-122.58957990332463,5.972499966621399,6.230000019073486,4.0,100.0,-96.0,5.495287248138427,5.900000095367432,0.0,1.0,38.55128767421583,0.1473816453163602,0.4236164544816545,0.4468313837575446,-15.304006124741823,48.316605463812586,6.521680539862547,26.17390241424781,-93.47831946013746,-0.1843088079901305,-1.6187077970165946,-1.5795556227998022,-1.423972029350998,-0.1555835934488041,-6.810736864284954,-1.0168938281486877,-5.793843036136266,5.766285657938223,-3.185846055531361,-3.237698395984001,-15.455951042161908,1.7071087329127153,5.374410152435303,1
2022-03-16,5.5,5.659999847412109,5.489999771118164,5.659999847412109,5.374410152435303,4344076,-42788984.52144482,-44235846,0.2234922886347498,70768.63112011735,0.3326362715292499,-0.0176315798178569,99822.1570215304,5.633239136615448,55.3722353582329,919.7909189070024,5.691000008583069,5.9546588634844975,5.427341153681641,9.265818116456948,0.4412116062201863,0.0,0.0,5.60766666730245,5.722666724522909,5.492666610081991,4.101529710780018,0.7275354524795374,0.0,0.0,5.440000057220459,6.039999961853027,5.740000009536743,10.542960880823385,0.3666663752661347,0.1541608004489821,5.441695045551927,-0.0810725943420012,-0.0818941799270043,0.0008215855850031,5.642500003178914,5.728846128170307,5.632850211862478,5.713922806204479,0.9850742904914672,0.9402988225922044,0.0447754678992625,-0.201878860951554,24.45149895506912,0.0789999723434444,-52.3311344296925,-44.49405896174415,-7.83707546794836,5.605000019073486,5.769999980926514,5.6875,5.964999914169312,10.791835102786582,17.0555705044712,23.47919142923726,26.84450306463413,-47.27502352932471,5.954999923706055,6.230000019073486,32.0,96.0,-64.0,5.495287248138427,5.891000089645385,0.0,0.0,47.53886220484365,0.8561525134910444,0.5634694399854966,0.5039259139697579,-13.58174799391522,55.41047233456107,46.66664547391756,31.72944454772488,-53.333354526082445,-0.1726029620451088,1.252230642459149,-1.4188605112755164,-1.4229497257359016,0.0040892144603852,6.663932310978414,0.5192713996767326,6.144660911301681,5.762859818281857,3.4734929526167635,3.414528717839893,-12.51931945975454,-3.4735049483135327,5.412391185760498,2
2022-03-17,5.71999979019165,5.769999980926514,5.679999828338623,5.699999809265137,5.412391185760498,2005948,-43903402.4387508,-42229898,0.201753250052201,72121.37574283723,0.6730000713511514,-0.0018919109839171,165067.47153297503,5.641003905964592,63.28599593120374,926.2912020626392,5.685999989509583,5.944951688375664,5.427048290643501,9.108396037419473,0.5270317202336532,0.0,0.0,5.59533330599467,5.709333388010661,5.481333223978679,4.074827209805536,0.9590632805675748,0.0,0.0,5.440000057220459,6.039999961853027,5.740000009536743,10.552231898338754,0.4333329889508865,0.1497447337555243,5.127016282073762,-0.0697105539426656,-0.0794574547301366,0.0097469007874709,5.636666655540466,5.717692283483652,5.643180919155196,5.712891473097861,1.020942129968279,0.8848169120837476,0.1361252178845314,-0.1978527281930779,24.30646460417628,0.1439999341964721,-51.52192170332229,-46.59565781971604,-4.926263883606254,5.609999895095825,5.769999980926514,5.689999938011169,5.964999914169312,35.56926040325052,16.101485174560676,27.41833544352974,25.462599690391524,24.978798675339267,5.966249942779541,6.230000019073486,28.000000000000004,92.0,-64.0,5.495287248138427,5.88218008403778,0.0,0.0,49.22266096419666,0.9875162283356111,0.6636834623810053,0.5502564522827188,-11.669183163452368,56.64228005929412,55.55552023430703,36.24794874936238,-44.44447976569297,-0.1473970763823562,-1.2131745562005485,-1.2202324211992177,-1.3824062648285649,0.1621738436293474,6.344302741762049,1.684277668093796,4.660025073668253,5.761573356537067,0.7067131259962167,0.7042276122147362,-11.901082007665796,-0.7067014285834716,5.459868907928467,3
2022-03-18,5.630000114440918,5.75,5.630000114440918,5.75,5.459868907928467,1665076,-42238326.4387508,-40564822,0.2415569234748067,73711.76743500952,-0.252239398324068,-0.002030521710178,28782.283847169856,5.65079525075811,64.94192023037942,934.4165947519292,5.683999991416931,5.940312269303134,5.427687713530728,9.018729003280969,0.6287492139029947,0.0,0.0,5.598999977111816,5.71100001335144,5.486999940872193,4.000715724146077,1.1741070269170242,1.0,0.0,5.440000057220459,6.039999961853027,5.740000009536743,10.55594485465504,0.5166666534211879,0.14677024893588,4.820330645034016,-0.0560256289678395,-0.0747710895776772,0.0187454606098376,5.629999995231628,5.711538443198571,5.65961462390055,5.71564025286839,0.997415962089606,0.8346255165734761,0.1627904455161298,-0.1886135969370504,24.18339934712665,0.1360001802444461,-46.03103882872852,-47.48865544004697,1.45761661131845,5.609999895095825,5.740000009536743,5.674999952316284,5.964999914169312,67.78463020162526,15.02411558002692,25.85470472583138,26.38668446067675,24.40039018145829,5.997499942779541,6.230000019073486,24.0,88.0,-64.0,5.495287248138427,5.873536478542327,0.0,0.0,51.32570755467872,1.0,0.9478895806088852,0.7250141609917956,-9.454113056056691,59.32912906910412,66.66666666666667,56.29627745829709,-33.333333333333336,-0.1193676878424252,-1.3722114022807703,-0.9802161523325956,-1.301968242329371,0.3217520899967753,4.618545944537716,2.27113132338258,2.347414621155136,5.761318619219128,0.8771963580347819,0.8733713431011925,-11.128281507568992,-0.8772041882870241,5.345923900604248,4
2022-03-21,5.769999980926514,5.769999980926514,5.610000133514404,5.630000114440918,5.345923900604248,692959,-42758045.6887508,-41257781,0.2095634758477958,51302.22913041732,0.0,-0.0539984761048417,144.2467788354079,5.644186766396593,58.929247122280486,914.9157452850184,5.667000007629395,5.887825745175897,5.446174270082892,7.793391115200575,0.4162237753634014,0.0,0.0,5.611333322525025,5.724333333969116,5.498333311080932,4.027563680470987,0.5825964160416455,0.0,0.0,5.440000057220459,5.940000057220459,5.690000057220459,8.823010399274002,0.3800001144409179,0.148093208783503,4.824370504341084,-0.0542379933886545,-0.0706644703398727,0.0164264769512181,5.614166657129924,5.704615372877854,5.655058545522145,5.7092965389108,0.958005043710068,0.9002626984474634,0.0577423452626045,-0.1799286557199721,24.20370570196499,-0.027000141143799,-41.79395481487611,-47.52385378309523,5.729898968219118,5.609999895095825,5.740000009536743,5.674999952316284,5.964999914169312,83.89231510081262,14.02370095653129,23.89778014025332,24.38949469964271,7.116120778751612,5.997499942779541,6.230000019073486,20.0,84.0,-64.0,5.495287248138427,5.865065745156784,0.0,0.0,46.36273516239645,0.6239661396828796,0.8704941226728303,0.8273557218875736,-9.0927553092047,51.85411553012308,40.00004238549823,54.07407642882398,-59.999957614501774,-0.1004853220546939,-3.2646056978761493,-0.9499943297568124,-1.231573459814859,0.281579130058047,-1.1042378379956344,1.5960574911069372,-2.7002953291025715,5.759323415194092,-2.086954531462293,-2.1090392330676666,-12.9829938638352,2.086955002871136,5.355418682098389,0
2022-03-22,5.659999847412109,5.659999847412109,5.590000152587891,5.639999866485596,5.355418682098389,765828,-42429835.17926852,-40491953,0.23753835206489,45067.35212733934,-0.5941261182653136,-0.1390144788203796,-13101.51013032491,5.62814703798565,52.50351660236605,914.9157452850184,5.6579999923706055,5.8675327982744,5.448467186466811,7.406603258619093,0.4570469984225898,0.0,0.0,5.620833317438762,5.7333333174387615,5.508333317438762,4.00296517069688,0.5851846624303735,0.0,0.0,5.440000057220459,5.940000057220459,5.690000057220459,8.837044904104154,0.3999996185302734,0.1402838573875745,4.854377718727922,-0.05142162639412,-0.0668159015507221,0.0153942751566021,5.614166657129924,5.695769218298105,5.652741825670368,5.704163452064488,0.8825135729227357,0.9945356543925824,-0.1120220814698467,-0.1713029739680981,24.23333366417057,-0.1079998016357421,-38.27789782716708,-46.720730422851446,8.442832595684365,5.609999895095825,5.740000009536743,5.674999952316284,5.964999914169312,91.94615755040633,13.24084605116668,23.074901801449325,24.533495642612998,-18.037248582376364,5.997499942779541,6.230000019073486,16.0,80.0,-64.0,5.495287248138427,5.856764426438951,0.0,0.0,46.8241741022331,0.6589283865245592,0.7609648420691463,0.8597828484502873,-8.667106863638818,51.948977992354585,42.22220809372281,49.62963904862924,-57.77779190627719,-0.0659117965137259,0.0,-0.9014753315932632,-1.16555383417054,0.2640785025772769,-5.652955654550635,0.1462548619754227,-5.799210516526058,5.756462633988361,0.1776154856378831,0.1774579358618133,-12.828438185798907,-0.17760786854948662,5.421886920928955,1
2022-03-23,5.690000057220459,5.764999866485596,5.659999847412109,5.710000038146973,5.421886920928955,820097,-42468884.57979349,-39671856,0.2432337562340221,46830.14907757376,1.1202926786169003,-0.0881563490590906,11538.763188365296,5.613408606047497,50.199000663933774,914.9157452850184,5.65,5.837616649708819,5.462383350291182,6.641297334825434,0.659900622466323,0.0,0.0,5.635833311080932,5.748333311080932,5.523333311080933,3.992311120302553,0.8296298980712904,0.0,0.0,5.440000057220459,5.900000095367432,5.670000076293945,8.14159359552164,0.5869564315997885,0.1387554716488171,4.811301823387285,-0.0430450103383019,-0.0620617233082381,0.0190167129699361,5.6274999777476,5.6946153824145975,5.661550781436,5.7045957917743015,0.8598378959322834,0.9541781345359398,-0.0943402386036563,-0.1603860865960006,24.271257802072565,-0.1300000190734866,-35.07525404757503,-45.40651050342221,10.331256455847177,5.609999895095825,5.740000009536743,5.674999952316284,5.964999914169312,95.97307877520316,12.846358437302973,26.85869089035428,23.00982883499652,66.71521622916035,5.997499942779541,6.230000019073486,12.0,76.0,-64.0,5.495287248138427,5.848629134095475,0.0,0.0,50.06283906150488,0.9043151408016102,0.7290698890030164,0.7868429512483309,-7.346942947962662,51.58340156481536,81.25002793966225,54.490759472961095,-18.74997206033775,-0.0359117858550126,2.882880034476614,-0.754567228064965,-1.0833565129494251,0.3287892848844601,-9.204552510941514,-1.7239066126079647,-7.48064589833355,5.755255917915777,1.2411378247956462,1.2334988511448983,-11.746518959657736,-1.2411399140976727,5.364914894104004,2
2022-03-24,5.699999809265137,5.715000152587891,5.619999885559082,5.650000095367432,5.364914894104004,599815,-42689867.46891662,-40271671,0.1731271967477605,34998.8612553046,-0.7127191908193168,-0.0034411240286269,3875.755531484012,5.611351751334433,51.65215224300621,905.3019288229405,5.647000002861023,5.832590968161331,5.461409037560714,6.573081820658041,0.508082539205382,0.0,0.0,5.640333318710328,5.752333354949951,5.528333282470703,3.971397784882448,0.5431552389698451,0.0,0.0,5.449999809265137,5.900000095367432,5.674999952316284,7.968838071087385,0.4444447976569297,0.1343799511868162,4.602410472559204,-0.040777913304467,-0.0578049613074839,0.0170270480030169,5.638333320617676,5.688461542129517,5.659773752810066,5.700551666114533,0.9199998038155692,0.9342858450753349,-0.0142860412597656,-0.1501097063284594,24.34150515323816,-0.067000079154968,-32.738959413032,-43.867926285843154,11.128966872811157,5.609999895095825,5.740000009536743,5.674999952316284,5.964999914169312,97.98653938760158,12.163421068478698,25.55947307655393,23.9335120704657,16.68274939992996,5.994999885559082,6.212500095367432,8.0,72.0,-64.0,5.495287248138427,5.8406565475988685,0.0,0.0,47.3981323111369,0.7024159790186099,0.7552198354482598,0.7484181888401408,-7.008085921531916,56.73962201857393,62.5000558793245,61.99076397090318,-37.4999441206755,-0.0432205817278692,2.355074545110739,-0.715332755369289,-1.009751761433398,0.294419006064109,-13.422394583428298,-4.063604206772032,-9.358790376656266,5.754595640842544,-1.0507870819386644,-1.056346831110866,-12.673875137790835,1.0507785878940865,5.393400192260742,3
2022-03-25,5.679999828338623,5.715000152587891,5.670000076293945,5.679999828338623,5.393400192260742,752566,-43107968.55165302,-39519105,0.2211425799886991,33224.27808214646,0.1494893735420325,0.0937155117570298,-2306.8885068366,5.620396142394076,58.32092758715792,905.3019288229405,5.652999997138977,5.834670033967378,5.471329960310576,6.427384996297389,0.5743100834650819,0.0,0.0,5.650833304723104,5.757333358128866,5.544333251317342,3.769357461553387,0.6369319670873561,0.0,0.0,5.449999809265137,5.900000095367432,5.674999952316284,7.960380087211096,0.5111108285411229,0.1274419617901805,4.213405395168805,-0.0361438510232252,-0.0534727392506322,0.0173288882274069,5.646666646003723,5.683846143575815,5.662885456737537,5.699029307760762,1.0364741297721762,0.844984731065289,0.1914893987068872,-0.1393934553516922,24.25861797532544,-0.022999882698059,-28.24303225968413,-41.80164362725115,13.55861136756702,5.609999895095825,5.740000009536743,5.674999952316284,5.964999914169312,98.99326969380078,11.52926494028473,24.6798174891764,23.109815605546583,38.44630421607135,5.994999885559082,6.164999961853027,4.0,68.0,-64.0,5.495287248138427,5.832843412832194,0.0,0.0,48.86372822336378,0.8134610634919149,0.8067307277707118,0.7636734840739959,-6.31115069138596,50.52071298819372,71.87496740372737,71.87501707423804,-28.125032596272625,-0.0392646929797004,1.792113010749858,-0.634210653628429,-0.9346435398724042,0.3004328862439752,-16.035921528008075,-6.458067671019241,-9.577853856988837,5.753307250854972,0.5309687161915155,0.5295640473445218,-12.210200733710174,-0.5309552661877888,5.364914894104004,4
2022-03-28,5.71999979019165,5.75,5.650000095367432,5.650000095367432,5.364914894104004,664215,-43772183.55165302,-40183320,0.198806629661915,25631.34226534556,0.11291413307896,0.1029189650461206,487.74333192033146,5.627988043433069,59.83465837636843,900.5204469666396,5.655999994277954,5.835376710017018,5.47662327853889,6.342882458293328,0.4832757030760613,0.0,0.0,5.655833307902019,5.759333340326945,5.552333275477092,3.6599392800463946,0.4718202381297904,0.0,0.0,5.449999809265137,5.900000095367432,5.674999952316284,7.956157824567716,0.4444447976569297,0.1246977560744193,3.729676894810745,-0.0344944208003159,-0.0496770755605689,0.015182654760253,5.648333311080933,5.678461533326369,5.660903093449829,5.6953975142501445,1.0029937948355396,0.8023952642934074,0.2005985305421322,-0.1295853491709591,24.00641999098208,-0.0659998416900631,-24.066678325633045,-38.89776351663452,14.831085191001474,5.629999876022339,5.740000009536743,5.684999942779541,5.964999914169312,99.49663484690038,11.217329991352686,25.23652904412297,21.863166141824617,29.8070398743711,5.992499947547913,6.079999923706055,8.0,64.0,-56.0,5.495287248138427,5.8251865407608525,0.0,0.0,47.44026939464252,0.6958423007546071,0.7372397810883773,0.7663967814357829,-6.118500574637978,47.00890462074472,62.5000558793245,65.62502638745879,-37.4999441206755,-0.0318235200994152,0.3552394408521206,-0.6056543149799348,-0.8688456948939104,0.2631913799139755,-18.72835366408874,-8.912124869633141,-9.8162287944556,5.752877252288947,-0.5281643288353122,-0.5295640473445218,-12.673875137790835,0.5281510205308564,5.412391185760498,0
