Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-08,118.36000061035156,118.6750030517578,116.73999786376952,117.18000030517578,106.39844512939452,1516557,-5547067.352093674,14594706,0.3661906062220655,2170213.6690652687,474.0042457114897,82.66878437806223,33916.20983780471,111.31709113450626,65.42740953125333,958.6391306715084,110.91300048828126,116.66738723164973,105.1586137449128,10.376397208686909,1.0445410689607213,1.0,0.0,111.95633366902668,114.78933385213216,109.12333348592124,5.060902032538113,1.4219319270256867,1.0,0.0,105.16000366210938,118.6750030517578,111.9175033569336,12.185225654477158,0.889381959741183,3.2727988212854946,2.844802118816432,3.3698449623876314,3.123823257028814,0.2460217053588174,111.61000061035156,108.8219234759991,112.42049908354872,109.05065412116107,0.966833248121918,0.6858142354584956,0.2810190126634223,0.4439723099572451,26.5799416640584,-2.1929992675781307,108.7604330640214,113.01175367206368,-4.251320608042263,112.87750244140624,108.84250259399414,110.8600025177002,105.6875,88.56116468050736,37.85345313002912,37.93408438435724,13.551910101682887,211.3280121896227,98.17499732971191,94.48999786376952,100.0,4.0,96.0,107.83607637192718,113.41943706359864,0.0,0.0,68.43664789587062,0.5524068669072274,0.4471157138029903,0.3788360032061995,28.99805663706379,64.26546393446061,88.0828851686951,92.90092410516498,-11.917114831304898,7.408411407470709,3.324218782585203,3.0901648316969785,2.916724241047145,0.1734405906498333,5.51298581011986,13.591501644528035,-8.078515834408176,111.29541778478122,2.171067931611259,2.1478359057543805,11.994651038135109,-2.171073318643664,105.8082504272461,1
2022-02-09,118.4800033569336,118.9800033569336,114.7300033569336,116.52999877929688,105.8082504272461,2030857,-5857673.385752767,12563849,0.337814379467878,1671603.123649965,-178.40314106447534,64.36778554591481,21660.24847583537,111.7118985325242,59.56153614626308,958.6391306715084,111.421000289917,117.27446762667088,105.56753295316312,10.506937330526886,0.9364078754912084,0.0,0.0,112.93466720581054,116.06966781616212,109.799666595459,5.551883558727597,1.0734180021552122,1.0,0.0,106.12999725341795,118.9800033569336,112.55500030517578,11.532840371276489,0.8093382557253089,3.370518939156945,2.8162826895562927,3.448050154578141,3.18866863653868,0.2593815180394609,112.26083374023438,109.45346186711238,113.05272980597152,109.60467965139335,0.9057932823943856,0.7023742124443597,0.2034190699500258,0.4488873648793419,26.7411463152998,-3.461001205444333,110.1160519142746,112.1892208979032,-2.073168983628591,113.3000030517578,108.99500274658205,111.14750289916992,105.84000015258788,94.28058234025367,37.60175468264493,34.3116167018752,16.7740674344654,161.77583026824496,98.17499732971191,94.48999786376952,96.0,4.0,92.0,108.70319050631365,113.41943706359864,0.0,0.0,66.52509349279677,0.4697690974717029,0.4730786856228552,0.4347236115232513,29.62198214486615,63.61305176051395,80.93382557253088,87.57409126959487,-19.06617442746911,8.039676576502188,7.183588549396118,3.1458968408510897,2.9625587610079345,0.1833380798431552,4.888105856304123,11.850822486883256,-6.962716630579132,111.90946519885756,-0.5547034683274332,-0.5562476611244982,11.373412824485364,0.5547023750494304,108.0146713256836,2
2022-02-10,118.26000213623048,119.29000091552734,117.70999908447266,118.95999908447266,108.0146713256836,2143029,-4609837.644524146,14706878,0.3471558562384907,2176739.980842906,121.28149960283952,48.72460805018609,33423.35394652294,112.0960163297173,59.97203009484135,958.6391306715084,112.0055004119873,118.39436984258867,105.61663098138592,11.408135148901334,1.0442667711422255,1.0,0.0,113.84600041707355,116.62200139363604,111.06999944051108,4.876765044696585,1.4211089460299358,1.0,0.0,106.12999725341795,119.29000091552734,112.70999908447266,11.749426245767616,0.9749238799982376,3.3094672588642973,2.8162826895562927,3.663874188136532,3.283709746858251,0.3801644412782812,113.17750040690105,110.1946155841534,113.96154046420244,110.29766627606593,0.9250001034995252,0.7406977583185514,0.1843023451809737,0.4575804205038246,26.82127467014403,-4.925498580932626,112.21710593981972,111.54148824073476,0.6756176990849667,113.45500183105467,109.56000137329102,111.50750160217284,105.99499893188477,97.14029117012684,37.43591444940051,32.866723611744085,15.723941227047025,179.33555448882407,98.17499732971191,94.48999786376952,100.0,4.0,96.0,109.73087179137563,113.41943706359864,0.0,0.0,69.90894980860703,1.0,0.6740586547929768,0.5314176847396074,31.23622282010372,68.0748582464694,97.49238799982376,88.83636624701658,-2.5076120001762385,8.550530063404764,10.188958960061788,3.3218057206814864,3.034408152942645,0.2873975677388412,4.775082812364676,10.435674551979538,-5.660591739614862,112.75326579893812,2.0853002064971315,2.063855434607476,13.69588283209726,-2.0853013725566143,111.10184478759766,3
2022-02-11,120.0,123.0999984741211,119.8499984741211,122.36000061035156,111.10184478759766,1859170,-3597302.6158376224,16566048,0.3283253926174292,2768802.960275104,520.0570706763532,109.40282927615124,97825.61645345588,112.92175151244209,68.23581742801305,986.0380423404292,112.53850059509276,120.35551819893786,104.72148299124768,13.892165903241024,1.1282127348944262,1.0,0.0,114.72466684977216,117.59266764322918,111.8566660563151,4.999797989760267,1.831124764330335,1.0,0.0,106.12999725341795,123.0999984741211,114.61499786376952,15.079284983332286,0.9563937648474212,3.392520471942712,2.5903448776490947,4.062438732867648,3.4394555440601304,0.6229831888075172,114.45083363850912,111.03615394005408,115.25361125591768,111.19117252305004,1.0458643807515549,0.6541158314137594,0.3917485493377954,0.4736452268859089,26.819171717631253,-3.248499679565427,110.99839154285988,110.78415194803932,0.214239594820583,115.36000061035156,111.89999771118164,113.6299991607666,107.89999771118164,98.5701455850634,38.02503083550288,38.300285527098616,14.279826836536488,205.5036326283992,98.48249816894533,94.48999786376952,100.0,4.0,96.0,110.87796728627384,113.41943706359864,0.0,0.0,73.88649542275286,1.0,0.823256365823901,0.656797902079911,33.997704155706224,70.74702418479039,95.63937648474212,91.35519668569891,-4.360623515257885,9.582177016314349,14.269703509535688,3.653562275391511,3.1582389774324184,0.4953232979590924,3.5347716283700064,9.055493967257632,-5.5207223388876265,113.7896701303619,2.858104868901856,2.81802298150593,16.945430395062377,-2.8581056851116813,110.39361572265624,4
2022-02-14,119.52999877929688,122.56999969482422,119.5199966430664,121.58000183105467,110.39361572265624,1322620,-3133298.7892373395,15243428,0.3200086887289362,2225882.253739567,-99.15941412067892,139.17581411944803,44705.825444418006,113.43697641805602,67.49939308144624,979.752422321392,113.08750076293946,121.77647943174853,104.3985220941304,15.366824114405729,0.9886938610288484,0.0,0.0,115.71366678873696,118.60066782633464,112.82666575113932,4.98990502628971,1.5159911558603398,1.0,0.0,106.12999725341795,123.0999984741211,114.61499786376952,15.006080341519471,0.9104303751485858,3.358268729924221,2.2559635887360376,4.266186678876977,3.6048017710235,0.6613849078534773,115.47500038146973,111.8196155841534,116.22690211363108,111.96071543475408,1.0686645516129527,0.6082556439199966,0.460408907692956,0.4913456864276642,26.81871681270877,0.672501373291027,113.94108343910436,110.77889710988936,3.1621863292149754,116.43999862670898,112.40999984741212,114.42499923706056,107.89999771118164,99.28507279253172,38.41834464366764,35.69903969262439,14.044826368878455,162.43128571254505,99.45499992370604,95.30500030517578,96.0,4.0,92.0,112.58905165257246,113.41943706359864,0.0,0.0,71.54988526760228,0.871811848335048,0.9572706161116824,0.8181952122428534,35.46168086043417,69.55801212112031,90.9577818927799,94.69651545911525,-9.042218107220098,10.378853091071631,11.24531138491484,3.810431777173778,3.288677537380691,0.5217542397930872,0.3513241843676996,7.314660010679646,-6.963335826311947,115.01150372884278,-0.6374622224633253,-0.639502688979654,16.199947455396703,0.6374593205859043,107.82398986816406,0
2022-02-15,120.12000274658205,122.19000244140624,117.9800033569336,118.75,107.82398986816406,1857308,-4311214.278006177,13386120,0.2931536065191318,1157015.49737213,-217.60414572340676,125.39910506282556,-51663.51870191604,114.2996990537752,68.35127996125621,979.752422321392,113.52350082397462,122.4274932958984,104.61950835205084,15.686606574492409,0.7934918909975315,0.0,0.0,116.78300018310549,119.82100143432618,113.74499893188477,5.2028141877797065,0.8237325554267241,0.0,0.0,106.12999725341795,123.0999984741211,114.61499786376952,14.948447764147268,0.743665400046397,3.443441765379063,1.8670483916323128,4.151445616676213,3.7141305401540423,0.4373150765221703,115.89083353678386,112.40115415132962,116.61507101922628,112.46362540255008,1.0415645606337942,0.6204420205657795,0.4211225400680147,0.5030436503453067,26.899455113541137,-1.9635032653808508,118.0046394321162,111.34233039077174,6.662309041344457,116.95499801635742,114.03499984741212,115.49499893188477,107.89999771118164,99.64253639626584,38.07503113526194,32.42539821028675,16.11127365060811,114.42044961795985,99.6049976348877,95.45499801635742,92.0,4.0,88.0,114.06058420758929,113.41943706359864,0.0,0.0,63.68107529898615,0.4401231460257634,0.7706449981202704,0.850390660018618,34.164961994516226,61.23204240594814,72.8464457824727,86.4812013866649,-27.1535542175273,10.257000597785492,4.386425606597536,3.691367410410798,3.369215511986712,0.3221518984240856,-0.0080671853501395,5.850114571473689,-5.858181756823829,115.5725417527863,-2.327686945577767,-2.355205446631814,13.495176447709213,2.327694258106277,107.65148162841795,1
2022-02-16,118.6500015258789,119.5199966430664,116.69499969482422,118.55999755859376,107.65148162841795,1191122,-3929633.704383104,12194998,0.2925224893812125,959396.6994600146,-469.0069386695058,60.66577179092536,-45138.13554369938,114.97172914867552,62.305868853800966,978.1847983027416,113.96900062561036,122.9445040742277,104.993497176993,15.750780298762102,0.7557514995824912,0.0,0.0,117.49316660563152,120.56566721598308,114.42066599527996,5.23009243705973,0.6736095591597252,0.0,0.0,106.12999725341795,123.0999984741211,114.61499786376952,14.890014940509843,0.7324690283469987,3.381597283665376,1.7978034653434078,3.9990819616012914,3.771120824443493,0.2279611371577985,116.4741668701172,112.88461567805363,116.91429048682129,112.91520852521998,1.0024712391352577,0.7491352171259199,0.2533360220093376,0.5088063911998539,26.961400924330345,-5.0689990997314425,120.48753896035092,112.20901873748832,8.27852022286261,117.3499984741211,114.13000106811523,115.73999977111816,107.89999771118164,99.82126819813293,37.19820386279817,30.410214125157868,17.9369198080226,78.9732684147347,101.1399974822998,96.98999786376952,88.0,40.0,48.0,115.32610220490372,113.41943706359864,0.0,0.0,63.17870037699768,0.4125624883137472,0.5748324942248528,0.7675827028189351,32.98979156401032,61.43830927581151,70.67182061652234,78.15868276392497,-29.328179383477657,9.968602550730978,6.274650549650153,3.5416681365009244,3.403706036889554,0.1379620996113697,-3.1386268889276336,4.052366279393425,-7.190993168321059,115.90251991139964,-0.160002055921038,-0.160130195913144,13.313581832021647,0.1599905920352569,108.90451049804688,2
2022-02-17,119.75,121.44000244140624,119.3000030517578,119.94000244140624,108.90451049804688,1428513,-4503709.593300514,13623511,0.2871048096360853,1103962.1588458829,338.936951586674,77.46703475556323,14721.668129923131,115.7963195308967,54.85165734185909,978.1847983027416,114.4705005645752,123.60226570982068,105.3387354193297,15.954792021013445,0.7994767052062641,0.0,0.0,118.18816706339518,121.06766764322916,115.30866648356118,4.872739211344984,0.8041908361261842,0.0,0.0,106.12999725341795,123.0999984741211,114.61499786376952,14.824781176815078,0.8137892866584057,3.3314380435800857,1.873898389621517,3.944221003557829,3.80574086026636,0.1384801432914684,117.39416694641112,113.40653874323918,117.37978463368049,113.43556363012266,0.9955098769471148,0.7612000424175313,0.2343098345295834,0.5117925880713444,26.980394345471904,-3.0405002593994084,121.35718370596491,113.65155588092075,7.705627825044147,117.90999984741212,114.61499786376952,116.26249885559082,107.89999771118164,99.91063409906648,36.8397871423637,32.726062040938906,16.79121816673654,99.59588407854947,101.17999839782716,97.02999877929688,84.0,36.0,48.0,116.41444768259416,113.41943706359864,0.0,0.0,65.3187248770754,0.5299658063546193,0.46088381356471,0.6021204353032777,32.646124721554145,58.94496142125826,79.58658330187265,74.36828323362256,-20.41341669812736,9.723779431511376,10.137741745489134,3.4770585849237547,3.418376546496395,0.0586820384273596,-4.624490116103346,2.316995000294071,-6.941485116397417,116.27099657225668,1.1639717537363037,1.157249713997377,14.632519917693257,-1.1639680668344283,108.27798461914062,3
2022-02-18,117.5,119.98999786376952,117.05999755859376,119.25,108.27798461914062,2621012,-3206617.783676008,11002499,0.2778495723089484,687895.4677314652,-206.2510708372912,73.85290272972425,1549.0765949849374,116.55662159657558,54.28831260555074,978.1847983027416,114.76250038146972,124.11086234120748,105.41413842173196,16.291666578653953,0.7400152902646147,0.0,0.0,118.70416692097984,121.57566731770832,115.8326665242513,4.838078512677728,0.5950431836335555,0.0,0.0,106.12999725341795,123.0999984741211,114.61499786376952,14.78706124761571,0.7731291575027022,3.291294269739653,1.925043686762788,3.8012474541687737,3.804842179046843,-0.0035947248780692,118.04583358764648,113.86730810312125,117.66751007465272,113.86626262048394,1.0060473549046884,0.7862579583228725,0.2197893965818159,0.510461220232488,26.80242740227482,-0.6225009918212834,120.1537751407732,115.1151336821428,5.0386414586304085,118.91500091552734,114.61499786376952,116.76499938964844,107.89999771118164,99.95531704953324,35.586334057372056,30.58563561658668,20.693206525302973,67.08512696057204,101.79250144958496,97.50500106811523,80.0,32.0,48.0,116.41444768259416,123.0999984741211,0.0,1.0,63.33660861244765,0.4212254502504596,0.4545845816396087,0.4967669631430572,31.784121489348177,62.42106671730928,75.12920195919749,75.12920195919749,-24.87079804080251,8.5751028397504,7.017858452308548,3.338343919162716,3.40237002102966,-0.0640261018669439,-0.5020861949558184,1.753178761244093,-2.255264956199912,116.4598449032598,-0.5752896676347152,-0.576950832714207,13.973050874857451,0.5752983747330518,109.1405792236328,4
2022-02-21,119.1999969482422,121.25,119.12000274658205,120.1999969482422,109.1405792236328,977944,-3192847.9700985267,11980443,0.3287063935309462,722345.2317057948,361.554776240432,117.5890030218346,-7287.68740332537,117.48740606254432,61.3864740086527,985.9774404260498,115.33650016784668,124.53893913109924,106.13406120459412,15.9575484774732,0.7642504231658902,0.0,0.0,119.30066680908205,122.1306671142578,116.47066650390624,4.744315988953605,0.658892233600718,0.0,0.0,106.12999725341795,123.0999984741211,114.61499786376952,14.713469886815597,0.8291101168371788,3.1751645681074825,1.6200981628059257,3.721695313576504,3.7882128059527753,-0.0665174923762714,118.55083338419595,114.19423118004433,118.05712343982032,114.3354281262438,1.1248239593222455,0.7269475579822351,0.3978764013400104,0.5069539329837879,26.679700629440458,-0.7264995574951172,121.46545067617996,116.52680230571598,4.93864837046398,118.91500091552734,114.61499786376952,116.76499938964844,107.89999771118164,99.9776585247666,34.74394525643237,31.977246654396332,19.68524613711165,80.88774805750023,104.04749870300292,99.7599983215332,76.0,28.000000000000004,48.0,116.41444768259416,122.97919845581056,0.0,0.0,64.91518945880689,0.354066538353035,0.4350859316527047,0.4501847756190078,31.508880624158664,60.4646201897275,78.22821627386558,77.64800051164525,-21.77178372613441,7.803985864975885,5.309267207814052,3.2550674577150165,3.3729095083667318,-0.1178420506517148,-4.4481121133284685,0.5129205863295807,-4.961032699658049,116.74195233180062,0.7966431431800425,0.7934866943656083,14.881009369725096,-0.7966481898663744,107.59700012207033,0
2022-02-22,119.80999755859376,119.97000122070312,117.86000061035156,118.5,107.59700012207033,1142881,-3642418.135160972,10837562,0.3064133422585783,341596.7397186819,-234.46900779942325,72.67953367597057,-8373.121949677476,117.8978603364062,56.37659645151252,985.9774404260498,115.86350021362304,124.50600906640408,107.220991360842,14.918432184158853,0.6525309277252616,0.0,0.0,119.4251668294271,122.27266667683918,116.57766698201496,4.768676356934288,0.3375475190511619,0.0,0.0,106.29000091552734,123.0999984741211,114.69499969482422,14.508449621839803,0.7263534121235227,3.0916477450857984,1.7423855942366322,3.4813433635253546,3.7268389174672913,-0.2454955539419367,118.875,114.49807739257812,118.12525829523258,114.64391493170724,1.0662605095438025,0.806537321730003,0.2597231878137994,0.4980549643063781,26.574197506859903,-1.1734977722168054,121.23303027103778,117.7620221231341,3.4710081479036745,119.89749908447266,114.61499786376952,117.2562484741211,107.89999771118164,49.988829262383305,33.46070986678591,30.234860316355267,21.546626055989226,52.50156132488318,104.04749870300292,99.7599983215332,72.0,24.0,48.0,116.41444768259416,122.8608144378662,0.0,0.0,59.94156609438768,0.0,0.2584306628678315,0.3827003920533816,29.821924517311395,54.70891368986493,62.57121129820746,71.97620984375685,-37.42878870179255,7.009691373039701,3.394118636185657,3.0366577812692213,3.3056591629472294,-0.2690013816780081,-6.947773855048293,-0.979218301945994,-5.968555553102299,116.76622658246286,-1.4143069812008524,-1.4244036136920712,13.25623923413508,1.414303563846417,108.84095001220705,1
2022-02-23,118.0,120.70500183105467,117.7699966430664,119.87000274658205,108.84095001220705,1586929,-2958441.0396728083,12424491,0.3125522203705777,603382.5038489699,59.645658174842005,47.56587034702645,2182.965104702544,118.36250098907114,56.13822253721092,985.9774404260498,116.5030002593994,124.30284396156502,108.7031565572338,13.389944782192536,0.7158378177660017,0.0,0.0,119.6953333536784,122.41133371988931,116.97933298746746,4.538189234471874,0.532155627642153,0.0,0.0,107.08000183105467,123.0999984741211,115.09000015258788,13.750715953578144,0.7983772531602237,3.0759834893760454,1.8252952245970304,3.3626479708932493,3.654000728152483,-0.2913527572592338,119.30666669209798,114.87653908362756,118.39368051851712,115.03103254762388,1.0425097184148484,0.844396271985886,0.1981134464289624,0.4873888574279546,26.455789076885136,0.6770000457763672,121.3449109711199,118.77622268216744,2.5686882889524583,119.89749908447266,114.61499786376952,117.2562484741211,109.04999923706056,24.994414631191653,32.47345042193304,29.878902691962796,20.069497582666877,58.92216710840438,104.82749938964844,99.7599983215332,68.0,20.0,48.0,116.41444768259416,122.74479810028076,0.0,0.0,62.43914929717492,0.1791033245114367,0.1777232876214906,0.2904132940473423,29.09779821016687,54.47507692608298,71.91308063009522,70.90416940072275,-28.086919369904766,6.684000419167901,4.516522970537219,2.9232528791750894,3.2291779061928017,-0.3059250270177123,-6.788776014753307,-2.141129844507457,-4.64764617024585,116.88118598140905,1.1561204612506648,1.1494884556828566,14.565617789563934,-1.156119490994584,104.73682403564452,2
