Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-23,104.5999984741211,104.79000091552734,104.4000015258789,104.79000091552734,97.57156372070312,3380,-25016.33895056188,37170,0.0313542146210401,136.9247045996448,-288.4346776168797,2200.2377973423377,6.206055295640135,104.25184483437884,62.70372032637134,1003.3890186999964,104.16799964904786,105.12257959594228,103.21341970215344,1.8327700447555864,0.8257984145293792,0.0,0.0,104.2879997253418,104.59199829101564,103.98400115966795,0.5829981713609538,1.3256637479075473,1.0,0.0,103.2300033569336,105.29000091552734,104.26000213623048,1.9775723499866396,0.7572812657402743,0.401171215481679,0.908524348529774,0.0635467909557263,-0.0358674974228263,0.0994142883785527,104.24833297729492,104.3349999647874,104.41368934005622,104.3501425491005,1.1295744734860351,0.9371525515514096,0.1924219219346257,-0.0086118082724614,25.32316293899789,-0.267998123168951,-2.696383969208281,-4.986099655442001,2.28971568623372,104.14500045776369,104.31500244140624,104.23000144958496,104.31500244140624,99.2189142300634,27.05368055516097,27.22696645613375,17.937559910603373,80.94321385527964,104.70000076293944,104.17000198364258,12.0,40.0,-28.0,103.35110883780273,104.54806343507884,0.0,0.0,56.66725184962403,1.0,0.979179847720839,0.9464600492918674,3.778134525927611,66.21174748942245,100.0,92.90880341094584,-0.0,0.1592204374425563,1.1974870373975293,0.060897656106052,-0.0344369823399185,0.0953346384459706,9.99002410948602,2.149935018557614,7.840089090928407,104.36194885721724,0.0859636770855321,0.0859267494779381,1.79716187123089,-0.08596864198892717,97.44122314453124,3
2021-12-24,104.6999969482422,104.70099639892578,104.43000030517578,104.6500015258789,97.44122314453124,1161,-24292.282869480798,36009,0.1344557754049634,94.14413374514756,-688.6444581571476,1302.668557523729,1.3544768569024856,104.2683128300656,62.19893258524956,1002.0484914648534,104.15749969482422,105.08565591800158,103.22934347164689,1.782216788799271,0.7653119263526038,0.0,0.0,104.39803288777668,104.7061314900716,104.0899342854818,0.5902383287740764,0.9089090898585466,0.0,0.0,103.2300033569336,104.98999786376952,104.11000061035156,1.689743428934653,0.8068196596239109,0.3970541549686673,0.8565408539293246,0.0776907357938654,-0.013155850779488,0.0908465865733534,104.31083297729492,104.33076917208156,104.45004506095202,104.37235432515816,1.056539038969888,0.931588545744262,0.1249504932256261,-0.005490800549601,24.951442621286475,-0.5575012207031307,-2.0828979294396914,-4.577410803743788,2.494512874304096,104.27000045776369,104.31500244140624,104.29250144958496,104.31500244140624,99.60945711503167,26.590412401776216,25.55650343694641,16.837032221137996,77.18008022059024,104.70000076293944,104.17000198364258,8.0,36.0,-28.0,103.3798866793572,104.54806343507884,0.0,0.0,54.36772663800295,0.8603404325574074,0.9534468108524692,0.95424226955023,4.540631179036405,63.17517216600754,90.14087533983076,94.60085320381285,-9.859124660169234,0.1484527139102596,0.7218479201015158,0.0744361246770675,-0.0126623609365213,0.0870984856135888,4.693864893729982,2.6587209935920875,2.0351439001378946,104.40470932886066,-0.1335999507827923,-0.133689275084059,1.6611609130726457,0.13358459288916436,97.44122314453124,4
2021-12-29,104.6500015258789,104.6500015258789,104.41999816894533,104.6500015258789,97.44122314453124,1389,-22903.282869480798,37398,0.3180587819577262,80.69497178155505,-505.0222065044812,1895.553124049639,-1.551095428588278,104.33191466441598,64.47519742182602,1002.0484914648534,104.16699981689452,105.11109907010702,103.22290056368205,1.812664768827036,0.7558002812420759,0.0,0.0,104.4720329284668,104.75313186645508,104.19093399047853,0.5381324170857369,0.8165586442370857,0.0,0.0,103.2300033569336,104.79000091552734,104.01000213623048,1.4975928665853144,0.9102566610587268,0.3803490751651586,0.7546876994212939,0.0878868095469016,0.0070526812857899,0.0808341282611117,104.39833323160808,104.32538458017204,104.4808075940177,104.3929207844708,1.14126127746788,0.8212614702107783,0.3199998072571015,-0.0025763643918077,24.72529762775205,-0.6569976806640483,-1.304962238950118,-4.0625752503459545,2.7576130113958364,104.34000015258788,104.31500244140624,104.32750129699708,104.31500244140624,99.80472855751584,26.123103595438064,24.52136628765603,16.33120615865044,74.94130491616967,104.70250129699708,104.17000198364258,4.0,32.0,-28.0,103.40808896408062,104.54806343507884,0.0,0.0,54.36772663800296,0.8535364317589181,0.9046256214387752,0.945750760004028,5.170795500906049,66.68501586877089,90.14087533983076,93.42725022655384,-9.859124660169234,0.157511251112993,1.013516474153327,0.0841884764660933,0.0067078065440016,0.0774806699220917,1.048000272750112,2.3365768494236923,-1.2885765766735802,104.4270405720519,0.0,0.0,1.6611609130726457,0.0,97.58088684082033,2
2021-12-30,104.6500015258789,104.8000030517578,104.5999984741211,104.8000030517578,97.58088684082033,477,-22426.282869480798,37875,0.3038994200573864,79.38865121908027,6918.435727403167,2761.1331793405247,0.6837145418152499,104.3702758744882,63.26725713303512,1003.4847915177224,104.22299995422364,105.17771679841331,103.26828311003396,1.8320655605941156,0.802185460037576,0.0,0.0,104.5610331217448,104.84813257853187,104.2739336649577,0.5491519129364658,0.9161796972507306,0.0,0.0,103.25,104.8000030517578,104.0250015258789,1.4871986533093309,1.0,0.3623146254123132,0.6845518028208843,0.106839561024131,0.0270100572334581,0.0798295037906729,104.50583330790202,104.32153848501352,104.5299145875162,104.42307502649206,1.233255888617698,0.7513558578929744,0.4819000307247234,0.0003601710933551,24.438779824114256,-0.2229999542236385,0.0295395427880524,-3.4273867582570383,3.456926301045091,104.58000183105467,104.31500244140624,104.44750213623048,104.31500244140624,99.90236427875791,26.06095630417904,26.366033710344304,15.734394975205642,92.79887662486968,104.70250129699708,104.17000198364258,4.0,28.000000000000004,-24.000000000000004,103.43572720310956,104.54806343507884,0.0,0.0,56.55827087808303,0.9930586792953566,0.9023118478705608,0.9201280933872684,6.290461515972362,69.16839776867162,100.0,93.42725022655384,-0.0,0.1867762172923335,1.2462572591096397,0.1023141302791801,0.0258290712910373,0.0764850589881427,-5.641164609531238,0.7410285576327063,-6.382193167163944,104.4834056519085,0.1433363819319133,0.143233753397709,1.8068783429554316,-0.14333122243543528,97.23729705810548,3
2021-12-31,104.41999816894533,104.43099975585938,104.41999816894533,104.43099975585938,97.23729705810548,174,-22252.282869480798,37701,0.3007980515136917,58.87504768973657,-1735.606561305517,2195.8004718263333,0.071056415702259,104.39465980414631,65.13121935733251,999.9514977708596,104.2630500793457,105.18141304971957,103.34468710897184,1.761626903634531,0.5914397040885166,0.0,0.0,104.57476654052736,104.80296630859377,104.34656677246092,0.436433712673837,0.1849979605892315,0.0,0.0,103.25,104.8000030517578,104.0250015258789,1.4866273819711042,0.7619338262076639,0.364083651152329,0.5676768728866377,0.0910348776252334,0.0398150213118132,0.0512198563134202,104.54174995422365,104.293884570782,104.51469692110746,104.42366204348222,1.1550904136297826,0.7687480904436516,0.386342323186131,0.0024937009036307,24.02779522047074,-0.3730506896972656,0.4496334820797277,-2.7930200692960443,3.242653551375772,104.60000228881836,104.31500244140624,104.4575023651123,104.31500244140624,99.08105621958174,25.308976982987264,24.531692479131912,17.935204919401386,37.7671564802041,104.75250053405762,104.17000198364258,4.0,24.0,-20.0,103.49029823705548,104.54806343507884,0.0,0.0,50.177043193970135,0.5866193971119351,0.81107150272207,0.8726696573438021,5.547417741223287,66.6956856972382,74.19557922030853,88.11215152004644,-25.804420779691466,0.1662438785328674,0.414422842172476,0.087178399841337,0.0380989370010972,0.0490794628402397,-12.939734595550403,-1.995124073003916,-10.944610522546489,104.4829917995716,-0.3521023713293103,-0.3527237106578873,1.4484139101335505,0.35210766558755324,97.2643051147461,4
2022-01-04,104.41999816894533,104.8000030517578,104.16000366210938,104.45999908447266,97.2643051147461,953,-22311.85815021892,38654,0.3020344655225593,54.412378043839496,3660.312616279934,2643.9346629974293,-0.3480206120312929,104.48360504843772,72.59595054012975,999.9514977708596,104.31105003356932,105.16280308483374,103.45929698230492,1.633102247538107,0.587436758038151,0.0,0.0,104.57743352254232,104.85663350423178,104.29823354085288,0.5339583737810288,0.2896947604382506,0.0,0.0,103.37000274658205,104.8000030517578,104.08500289916992,1.3709001152951206,0.7622350386538175,0.3916752250019384,0.3949922883425888,0.0799281931693087,0.0478376556833123,0.0320905374859964,104.58924992879231,104.27773079505332,104.50628186931748,104.42635367614818,1.1183910215155246,0.6262131615833637,0.4921778599321609,0.0040468844120445,23.878228985540662,0.1789478302001867,1.1363803526119831,-2.0515730778539645,3.187953430465948,104.4800033569336,104.31500244140624,104.39750289916992,104.31500244140624,96.5223446151993,25.493165113635836,28.24326467830424,15.925618451130614,41.3359200378285,104.76500129699708,104.17000198364258,4.0,20.0,-16.0,103.54268642964358,104.54806343507884,0.0,0.0,50.64829460463431,0.4203650043256208,0.6666810269109709,0.7933547925012006,5.055033074572105,63.68110520508618,73.8459100672567,82.68049642918841,-26.154089932743304,0.1564795101390075,0.5486569430868755,0.0765402509573261,0.045787199792343,0.030753051164983,-15.457685473286926,-4.687636353060518,-10.770049120226409,104.4828566921164,0.0277688892005967,0.0277650343581292,1.4765850077880227,-0.027775408673150537,97.53431701660156,1
2022-01-05,104.45999908447266,104.75,104.45999908447266,104.75,97.53431701660156,646,-21665.85815021892,39300,0.2594342890832464,73.40212281338586,5611.301575111539,2608.1983798009446,2.0580569384794445,104.54732897702542,70.86447656937916,1002.727554178844,104.31105003356932,105.16280308483374,103.45929698230492,1.633102247538107,0.7576744314441007,0.0,0.0,104.57976684570312,104.8539665222168,104.30556716918946,0.5243837977153296,0.8104182259828235,0.0,0.0,103.37000274658205,104.8000030517578,104.08500289916992,1.3709001152951206,0.9650328384009312,0.3815077940544789,0.3254155259685823,0.0934494884305792,0.0569600222327656,0.0364894661978135,104.6109167734782,104.2731153048002,104.54377696634556,104.45032747791498,1.1615016389679458,0.7084054918085337,0.453096147159412,0.0056794113956991,23.76343874491181,0.1789478302001867,1.7277641479221943,-1.2576899204389562,2.9854540683611503,104.4800033569336,104.26000213623048,104.37000274658205,104.31500244140624,96.97098036741195,25.66419694923808,26.779065161607225,15.09999566619956,70.68331194540126,104.7750015258789,104.17000198364258,88.0,16.0,72.0,103.59297909452816,104.54806343507884,0.0,0.0,55.21069692442597,0.8597314828129974,0.6222386280835178,0.6999970525721863,5.867592424320167,64.21111002295605,95.23781843547133,81.09310257434552,-4.762181564528669,0.1714385088752266,0.248829688531016,0.0894678750053112,0.0545233348349366,0.0349445401703745,-19.130886863085436,-7.576286455065501,-11.554600408019931,104.48562142177305,0.277619105943927,0.277234455847708,1.7583033958290528,-0.2776063649834555,97.54364013671876,2
2022-01-06,104.98999786376952,104.98999786376952,104.76000213623048,104.76000213623048,97.54364013671876,166,-21831.85815021892,39466,0.2880877464061065,63.15329878493934,37409.00705977588,5076.783714822986,1.809270065106674,104.55959149777628,70.64878108217621,1002.8233004089057,104.35155029296877,105.20779903504344,103.49530155089406,1.6410848514866616,0.7385123756632027,0.0,0.0,104.61510009765624,104.88729934692384,104.34290084838868,0.5203823329777185,0.7661690635887729,0.0,0.0,103.37000274658205,104.98999786376952,104.18000030517578,1.5524399135799207,0.858026900761073,0.3673568010259828,0.2088595673264095,0.1037760356031753,0.0663232249068476,0.0374528106963277,104.6334171295166,104.26926920964168,104.57704237709709,104.47326634149393,1.1951195581381655,0.656761991761613,0.5383575663765525,0.0073024269355856,23.606276924618204,0.2984512329101534,2.355516237699696,-0.4797132186703694,2.8352294563700653,104.57500076293944,104.11000061035156,104.34250068664552,104.31500244140624,98.34705690572284,26.334826196067887,30.012744964182765,14.433129678862224,96.18567731647984,104.77750015258788,104.25500106811523,84.0,12.0,72.0,103.64126005281732,104.54806343507884,0.0,0.0,55.3639661956182,0.7991920255336497,0.693096170890756,0.6606719419617483,6.580313905775443,56.73925897949634,79.09126849263994,82.72499899845599,-20.908731507360063,0.2370855443617898,0.2584020269700725,0.0993326228204261,0.0634851924320345,0.0358474303883915,-25.078138710861147,-11.076656906224631,-14.001481804636516,104.49912286624216,0.0095485787403148,0.0095481228925109,1.7680198675536165,-0.009558810070529944,97.75778198242188,3
2022-01-07,104.7699966430664,104.98999786376952,104.7699966430664,104.98999786376952,97.75778198242188,557,-21274.85815021892,40023,0.4007938081810877,72.43248756412544,197.37914759683207,3962.266086284354,1.2387183156508403,104.58490781794924,69.56535180782734,1002.8233004089057,104.42355003356934,105.23930337979112,103.60779668734756,1.5623934370351136,0.8471930779222158,0.0,0.0,104.65143330891928,104.91563313802082,104.38723347981772,0.5049139237714242,1.1407357567216874,1.0,0.0,103.37000274658205,104.98999786376952,104.18000030517578,1.5513695106771288,1.0,0.3536206936772879,0.1863572781816328,0.1290312398799358,0.0788648279014652,0.0501664119784705,104.66175015767416,104.28965377807616,104.6405739904313,104.51154275055136,1.1787416288575523,0.7685989554730818,0.4101426733844707,0.0092653676615571,23.42617689188405,-0.0235485076904353,3.0467902287966258,0.295708872700021,2.7510813560966048,104.57500076293944,104.11000061035156,104.34250068664552,104.31500244140624,99.17352845286142,26.95755335383842,28.70444314097919,13.803967304813334,107.12881385972112,104.79000091552734,104.33499908447266,100.0,8.0,92.0,103.72218432147446,104.54806343507884,0.0,0.0,58.85096744529451,1.0,0.8863078361155491,0.7338808783632743,8.163908556989858,58.34724892374852,100.0,91.4430289760371,-0.0,0.2663202622357516,0.3248889946805525,0.1234612335480571,0.075480400655239,0.047980832892818,-27.790110240969845,-14.419347573173674,-13.370762667796171,104.52818755736898,0.2195453635443378,0.2193047148686844,1.9914468367437044,-0.2195344006056814,97.18981170654295,4
2022-01-10,105.0,105.0,104.16000366210938,104.37999725341795,97.18981170654295,2603,-22514.41573423354,37420,0.3049188623399199,-164.74809476576635,-9680.94722124862,3113.7840704950327,-13.900778587108867,104.58515122471456,60.27724852188681,1002.8233004089057,104.44754981994627,105.22774743839838,103.6673522014942,1.4939510209613334,0.4567080410586497,0.0,0.0,104.63810017903646,104.9703000386556,104.30590031941732,0.6349500976235896,0.111524631716543,0.0,0.0,103.37000274658205,105.0,104.18500137329102,1.560589268228746,0.6196295758891883,0.4022582580986216,0.233325021266475,0.0986866220074205,0.0828291867226563,0.0158574352847641,104.66008313496908,104.31657673762396,104.60048526166004,104.5017986396526,0.9298960671638636,0.8004118301271531,0.1294842370367105,0.0102116802040709,23.591818844327936,0.1124477386474751,2.756746655123154,0.901612275403514,1.85513437971964,104.58000183105467,104.125,104.35250091552734,104.31500244140624,52.492929306540816,25.350410197215485,24.50328650238598,22.41201392188808,22.438034734191696,104.31500244140624,104.31500244140624,96.0,4.0,92.0,103.79825313401216,104.54806343507884,0.0,0.0,48.11497991404963,0.0,0.5997306751778834,0.7263782273947296,6.392186463863854,48.99755917792175,26.189827429607757,68.42703197408257,-73.81017257039224,0.3050149356617737,-0.0191611802380989,0.0944353334507818,0.0792713872143476,0.0151639462364341,-17.08157675364671,-14.951793409268284,-2.129783344378428,104.5241541157578,-0.5810083081848161,-0.5827027277891084,1.398868056984326,0.5809975066548247,97.29222869873048,0
2022-01-11,104.3000030517578,104.48999786376952,104.13999938964844,104.48999786376952,97.29222869873048,358,-22156.41573423354,37778,0.3420418991888602,-135.5869071555341,-25908.02155256849,1079.4407441761646,-14.746368818650868,104.5763759561736,54.59435022346014,1003.8801233445485,104.4920497894287,105.16842176195968,103.81567781689772,1.294590304035579,0.4984831381676639,0.0,0.0,104.6094332377116,104.93763300577798,104.2812334696452,0.6274764290532109,0.3180447008757409,0.0,0.0,103.37000274658205,105.0,104.18500137329102,1.5599246609696222,0.6871147266284926,0.3970322797008674,0.2645555749463454,0.082562692340403,0.0827758878462056,-0.0002131955058026,104.65424982706706,104.34965368417592,104.58348720044611,104.50092450810573,0.90740633177867,0.9674902552397328,-0.0600839234610628,0.0106222624626499,23.713078264660325,0.2079471588134964,2.5505084415307326,1.4164352055113385,1.134073236019394,104.56999969482422,104.125,104.34749984741212,104.31500244140624,26.246464653270408,23.79884055313348,22.993230079198103,21.38306497774162,-20.65036546984159,104.31500244140624,104.31500244140624,92.0,24.0,68.0,103.8943928832912,104.54806343507884,0.0,0.0,49.89023303038034,0.1653553630873926,0.3884517876957976,0.6248300996630767,5.462889520422586,51.95418299616011,40.69746810737757,55.62909851232845,-59.30253189262243,0.2871611426858464,-0.0669469170415965,0.0790066621219212,0.0792184421958623,-0.0002117800739411,-21.9251247064478,-16.346459668704185,-5.578665037743612,104.52330436088457,0.1053847607262348,0.1053292699697117,1.5057270114652963,-0.1053783214404973,96.74286651611328,1
2022-01-12,104.1999969482422,104.1999969482422,103.9000015258789,103.9000015258789,96.74286651611328,1221,-23377.41573423354,36557,0.2987964160397904,-219.1295673568058,-6510.942164094533,654.5245059149181,-6.517023860956988,104.5598587077779,63.32412158735861,1003.8801233445485,104.51154975891112,105.08876614869078,103.93433336913148,1.1045982785848685,-0.0297391445049571,0.0,1.0,104.55006663004558,104.88116633097329,104.21896692911784,0.6333801815723983,-0.4816757646491537,0.0,1.0,103.5,105.0,104.25,1.4352480691944798,0.2666676839192708,0.4163286855198418,0.3728321928659025,0.0219238635975784,0.0706054829964802,-0.0486816193989017,104.58758354187012,104.3650383582482,104.478335558205,104.45641169460744,0.821151952908937,0.9426928590187796,-0.1215409061098424,0.0095316930581747,23.47780823048345,0.2784511566162138,2.1606942866709744,1.8015081528025716,0.359186133868403,104.45000076293944,104.18500137329102,104.31750106811523,104.31500244140624,13.123232326635204,22.528236149907283,20.679672358983908,23.32448920420545,-150.12964112447224,104.31500244140624,104.31500244140624,88.0,20.0,68.0,103.8943928832912,105.0,0.0,1.0,41.65739917995911,0.0,0.0551184543624643,0.3477669724120484,1.877920231089501,48.816891348346935,0.0,22.29576517899511,-100.0,0.2024846245260789,-0.764083520230443,0.0209885283649948,0.0675724594296888,-0.046583931064694,-20.42310264958843,-17.161788264881032,-3.261314384707397,104.4832072491829,-0.5646438414706689,-0.5662439810450337,0.9325811751550228,0.5646516581692538,97.06876373291016,2
