Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-29,108.4499969482422,108.5999984741211,108.20999908447266,108.5999984741211,100.90270233154295,2826,86932.71268527053,119371,0.304483469751679,2139.6226838442376,1104.0575117508845,99.21617927718984,10.11909246560945,107.53851409766506,72.42177967794862,998.0634293940255,107.65805015563964,108.46965264718972,106.84644766408957,1.5077413911486757,1.0803015197023431,1.0,0.0,107.64073257446287,107.98663330078124,107.29483184814453,0.6426948573191429,1.8866202448723843,1.0,0.0,106.81999969482422,108.5999984741211,107.70999908447266,1.6533819595687986,1.0,0.4160210769658506,0.8419503913545776,0.0349099135652437,-0.1073434986732515,0.1422534122384952,107.63174947102864,107.82423078096828,107.8649442275103,107.83003431394506,0.9670525930372602,0.7789981371314603,0.1880544559057999,-0.0175941223682406,24.25567977840375,-0.3580471038818444,-4.936944865653927,-6.604533144222196,1.6675882785682692,107.70999908447266,107.81000137329102,107.76000022888184,107.8499984741211,90.08945812840108,25.207766437010942,25.422694285104097,13.66949602890972,176.58204847207665,108.1877498626709,107.66499710083008,100.0,76.0,24.0,106.91246354980468,107.72515744770988,0.0,0.0,64.05716273113993,1.0,1.0,0.9323856593765858,2.0029974347320274,70.13514125026555,100.0,100.0,-0.0,0.0087057001450432,1.2115520833081643,0.0323749443161672,-0.0996405795554296,0.1320155238715969,-0.8183744944052466,3.4167597886247383,-4.235134283029985,107.88151622664476,0.1383139973258673,0.1382184316269352,0.8356560365655463,-0.13831037675360847,100.3545150756836,2
2021-12-30,108.88999938964844,108.88999938964844,108.01000213623048,108.01000213623048,100.3545150756836,226,86706.71268527053,119145,0.3860376609487427,1814.913847243164,17522.84159461713,1702.3395682921575,2.680952696687191,107.55560867343114,76.70196668222809,992.6412030901704,107.6655502319336,108.48718935089602,106.84391111297116,1.526280443823386,0.70961264887915,0.0,0.0,107.73903274536131,108.12803268432616,107.35003280639648,0.7221151500111125,0.8482897601349546,0.0,0.0,106.81999969482422,108.88999938964844,107.85499954223631,1.9226202720972647,0.5748804912298876,0.462418694611061,0.7891714332472461,0.0438955651078885,-0.0770956859170235,0.120991251024912,107.69091606140135,107.80576940683218,107.88726082885188,107.843365263744,1.0813540025341744,0.7305039812602585,0.3508500212739158,-0.0138482100891622,24.44239789103413,-0.3655471801757954,-4.346675870736296,-6.515552190654772,2.1688763199184766,107.85499954223631,107.85499954223631,107.85499954223631,107.85499954223631,95.04472906420054,26.15029929934416,26.46479983724469,11.778239006065098,133.77047804149834,108.27499961853027,107.66499710083008,96.0,72.0,24.0,107.01371564526367,107.72515744770988,0.0,0.0,52.68355666041136,0.5938211325818401,0.8646070441939467,0.9253523699502948,2.662968977423714,57.0591866960732,57.48804912298876,85.82934970766291,-42.511950877011245,0.1960590362548799,0.6616953068773034,0.0407030743157324,-0.0715718487811972,0.1122749230969296,-9.09686427080582,0.9140349767386268,-10.010899247544447,107.88781137037812,-0.5432747202397059,-0.5447558240922135,0.2878414083310243,0.5432830273049944,100.46600341796876,3
2021-12-31,108.88999938964844,108.9000015258789,108.11000061035156,108.12999725341795,100.46600341796876,1575,85211.44604306934,120720,0.359817350444498,1582.6393418613218,2758.748663056818,1864.5753199636852,0.5219658745262183,107.58627991206312,75.17469614883966,992.6412030901704,107.6820499420166,108.5267561483863,106.83734373564693,1.5688895351166532,0.7651497692472866,0.0,0.0,107.83236618041992,108.2633659362793,107.40136642456056,0.7993884788510474,0.8452798626353977,0.0,0.0,106.81999969482422,108.9000015258789,107.86000061035156,1.9316142589918217,0.6298059641271986,0.5051767641147972,0.7327388537519942,0.0600076311906434,-0.0496750224954901,0.1096826536861335,107.76008224487305,107.80269241333008,107.92460489416972,107.86459726297907,1.0792888959774052,0.7373449230453784,0.3419439729320268,-0.0102667431410828,24.7400359109222,-0.4320499420166044,-3.427000659052552,-6.225446831477789,2.7984461724252365,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,97.52236453210028,27.044906198192358,23.146198876313797,10.235784819996423,127.76143360077666,108.28249931335448,107.66499710083008,92.0,68.0,24.0,107.16381834481446,107.72515744770988,0.0,0.0,54.45477569371649,0.6570756304450037,0.750298921008948,0.8716353217342983,3.787203272326885,49.67621692281134,62.980596412719855,73.48954851190287,-37.01940358728015,0.3878824121811703,0.773526726984151,0.0556323693902476,-0.0461310051469082,0.1017633745371558,-14.8298958440947,-2.2347511874280386,-12.59514465666666,107.89642398282646,0.1110963010963805,0.1110346348242252,0.3992574905850699,-0.11109449555019069,101.1721420288086,4
2022-01-04,108.88999938964844,108.88999938964844,108.5,108.88999938964844,101.1721420288086,2469,87680.44604306934,123189,0.3055257351363865,1624.6116179315704,3001.188677624351,2068.360814936649,19.103371865879936,107.63891617659684,73.54628075099231,992.6412030901704,107.73654975891114,108.7318856023834,106.74121391543888,1.8477217726010111,1.079427355249989,1.0,0.0,107.98136596679689,108.44236526489256,107.52036666870116,0.8538497248450306,1.4855041283196695,1.0,0.0,106.81999969482422,108.9000015258789,107.86000061035156,1.9306371289123687,0.9951912848916112,0.5306593013263657,0.6615453997888887,0.1325741481776816,-0.0132251883608557,0.1457993365385374,107.89674886067708,107.82157692542442,108.07312712424338,107.9405529760657,1.0720253290640742,0.6862249151948673,0.3858004138692069,-0.0055530312442112,24.98853809382724,-0.1665500640869197,-1.754873763138988,-5.6626130797396375,3.9077393166006495,108.09000015258788,107.86000061035156,107.97500038146973,107.86000061035156,98.76118226605011,27.87561260426568,20.658281827718163,9.135570322769176,162.618259490514,108.32499885559082,107.66499710083008,100.0,64.0,36.0,107.33743666292092,107.72515744770988,0.0,0.0,63.71842714740451,0.9879029364213714,0.7462665664827385,0.7870575105618777,8.39368317878016,55.74840291106623,99.51912848916112,73.32925800828991,-0.4808715108388658,0.5352351917940013,1.5291369600451632,0.1228214461779514,-0.0123405148819363,0.1351619610598877,-18.567860073819137,-5.501372964706259,-13.066487109112876,108.02731911561165,0.7028596647878471,0.7004011196052318,1.1049233752328913,-0.7028632440986797,101.07923889160156,1
2022-01-05,108.5199966430664,109.0,108.37000274658205,108.79000091552734,101.07923889160156,2312,88451.11270973597,120877,0.3496786515052407,1359.4961764887792,-272.444424943905,2080.7011988247823,15.230393869466743,107.69696253508248,77.82354261603902,991.7296170288688,107.7855499267578,108.8818903517738,106.68920950174184,2.034299450642436,0.9580926534542828,0.0,0.0,108.13869959513347,108.60269877115884,107.67470041910808,0.8581556422678922,1.2018345657129528,1.0,0.0,106.81999969482422,109.0,107.90999984741212,2.0225348450299045,0.9036701582224214,0.5405930965355246,0.5822205776629907,0.1799403541700854,0.0254079201453324,0.1545324340247529,107.99841562906902,107.82965381328876,108.18341539982552,108.00347504565543,1.0438146933949657,0.649196538936959,0.3946181544580065,-0.0004534255959074,25.244260886874773,-0.4855468750000113,-0.1886547189298832,-4.847596223438452,4.658941504508569,108.18999862670898,107.90999984741212,108.04999923706056,107.90999984741212,99.38059113302506,28.029734116884,18.849582117993812,10.142345519490313,133.80781886912666,108.33249855041504,107.66499710083008,96.0,60.0,36.0,107.49369314921672,107.72515744770988,0.0,0.0,61.93346910669155,0.9241577855117016,0.8563787841260256,0.784314757205904,11.217414153243489,57.73840106771522,90.36701582224214,84.2889135747077,-9.632984177757868,0.597397748161768,1.1341463457881054,0.1666060782711118,0.0234488037486733,0.1431572745224385,-21.94914405805717,-8.790927183376443,-13.158216874680727,108.12779715985226,-0.0918343968055901,-0.0918765904219576,1.0120742787104842,0.09182679672886707,100.76333618164062,2
2022-01-06,108.77999877929688,108.8000030517578,108.4499969482422,108.4499969482422,100.76333618164062,2641,85810.11270973597,118236,0.3716749078389533,1037.0037973332308,-795.1854173107024,1988.3118993318235,-10.377191124016688,107.75276452078111,73.69283968792794,991.7296170288688,107.8200496673584,108.95379074453164,106.68630859018516,2.1030245871171607,0.777817966362499,0.0,0.0,108.25603281656902,108.72803217569984,107.78403345743816,0.8720056459682247,0.7054707574501463,0.0,0.0,106.81999969482422,109.0,107.90999984741212,2.0218876840637905,0.7477050574479394,0.5215343972335318,0.4934296515373813,0.1878772035924214,0.0579017768347502,0.1299754267576711,108.09424845377605,107.83734600360576,108.22442794573578,108.03655074214336,1.0528639355377485,0.6900980407118577,0.3627658948258906,0.0040703632544461,25.451449347385957,-0.6200527191162024,1.1656796083173993,-3.8424293434575705,5.00810895177497,108.20500183105467,107.90999984741212,108.0575008392334,107.90999984741212,99.69029556651252,28.172846950029584,17.91132548774711,9.637500219984672,97.70100600796536,108.33274841308594,107.66499710083008,92.0,56.00000000000001,35.99999999999999,107.67444997131072,107.72515744770988,0.0,0.0,56.171700283495056,0.6960301279333001,0.8693636166221245,0.8240029890769628,11.480553537531303,50.01568504008044,74.77050574479394,88.21888335206573,-25.22949425520606,0.630530368580537,1.0717556978350562,0.173901519718857,0.05353934694271,0.1203621727761469,-24.23517299527689,-11.879776345756534,-12.35539664952036,108.14948477411548,-0.3125323691734794,-0.3130217715422212,0.6963788498159706,0.3125297671658558,100.67041778564452,3
2022-01-07,108.4499969482422,108.87999725341795,108.30999755859376,108.3499984741211,100.67041778564452,3133,83116.842307787,115103,0.2983619926061782,844.1039377968505,-545.8496463643231,1942.6086908770344,-11.142824759106,107.83102561001849,66.61802990237878,991.7296170288688,107.83754959106446,108.99246801409932,106.6826311680296,2.141959692916778,0.7218550128025631,0.0,0.0,108.3566993713379,108.86669845581056,107.84670028686526,0.9413337383503751,0.4934304811314136,0.0,0.0,106.81999969482422,109.0,107.90999984741212,2.0215595712649788,0.7018342041807676,0.5263809269925976,0.474298277280311,0.1839773959040513,0.0831169006486104,0.1008604952554408,108.19008191426596,107.83773070115308,108.24374648856428,108.05976909266025,1.0223635739326953,0.686206267989844,0.3361573059428513,0.0078244363857511,25.513226171126625,-0.487551116943365,2.2017801936026338,-2.728187588945456,4.92996778254809,108.2750015258789,107.90999984741212,108.09250068664552,107.90999984741212,99.84514778325628,27.63503791427829,16.47324631554052,10.835715250173203,81.24341737535738,108.33499908447266,107.66499710083008,88.0,52.0,36.0,107.83351597475342,107.72515744770988,0.0,0.0,54.56390791999009,0.634052730629178,0.7514135480247265,0.825718649590959,11.146104468875375,43.29227954631658,70.18342041807676,78.44031399503761,-29.81657958192324,0.643500339283662,1.0727626479636283,0.17025521843036,0.07688252124024,0.09337269719012,-25.220204612176705,-14.547861999040569,-10.672342613136136,108.15814292513,-0.0922069865698871,-0.0922495233616871,0.6035297532935635,0.0922144894335446,100.89340209960938,4
2022-01-10,108.36000061035156,108.58999633789062,107.86000061035156,108.58999633789062,100.89340209960938,2404,85520.842307787,117507,0.3382048196183569,805.939784469008,-11235.342740012293,1156.818960497117,2.4360731783901297,107.88617878613992,68.93747066618386,993.926322085406,107.90454940795898,109.07077107598768,106.73832773993028,2.1615801640012733,0.7938750619726852,0.0,0.0,108.443665822347,109.01066487630207,107.87666676839194,1.045702484613396,0.6290394706330622,0.0,0.0,106.81999969482422,109.0,107.90999984741212,2.02030434966534,0.8119249519663186,0.5467424070472442,0.4056612857608258,0.1979705112534304,0.1060876227695744,0.0918828884838559,108.29341506958008,107.8658074599046,108.29701569615295,108.09904518489952,0.9961676632220714,0.7398597296196692,0.2563079336024022,0.0113203884186255,25.559542590750283,-0.3345497131347628,3.507253362872627,-1.5480497847298598,5.055303147602487,108.43000030517578,107.90999984741212,108.17000007629396,107.90999984741212,99.92257389162812,25.90982452659622,14.830940123019316,15.901043301432008,54.79341974492124,108.30999946594238,107.66499710083008,84.0,48.0,36.0,107.83351597475342,109.0,0.0,1.0,57.69370426393979,0.7547005430538453,0.6949278005387746,0.7719016550618751,11.895479046033405,48.047902071257376,81.19249519663187,75.38214045316752,-18.807504803368133,0.5889703862807352,1.1550981661806523,0.1831380757478561,0.0981336321417632,0.0850044436060928,-27.188349346076794,-17.075959468447813,-10.11238987762898,108.18876723962144,0.2215024154585965,0.2212574605123585,0.8263690017337177,-0.22149934297446805,100.53104400634766,0
2022-01-11,108.48999786376952,108.5999984741211,107.98999786376952,108.1999969482422,100.53104400634766,4227,84204.22015004662,113280,0.3498255679327317,455.3016123957376,1010.1693060608756,1294.3722507557743,-9.856290843316785,108.00469458005884,73.49574196288913,993.926322085406,107.9495491027832,109.08811648300066,106.81098172256576,2.109443512604903,0.6099837610889399,0.0,0.0,108.46899897257488,109.02799860636394,107.9099993387858,1.0307085694234177,0.2593898027183877,0.0,0.0,106.81999969482422,109.0,107.90999984741212,2.0194621684803087,0.6330261744191402,0.5530682273776775,0.3924911999612321,0.1755666416406427,0.1199834265437881,0.0555832150968546,108.34591484069824,107.8811918405386,108.28208973493592,108.10652309329528,1.0647828909950268,0.7547158985096601,0.3100669924853666,0.0137644210347135,25.70918593921044,-0.4985527038574275,3.9590081263437855,-0.4244920651528001,4.383500191496585,108.43000030517578,107.90999984741212,108.17000007629396,107.90999984741212,99.65796068627868,24.272627541847832,13.744909341734855,14.591915962097255,39.99618169153671,108.08999824523926,107.66499710083008,80.0,44.0,36.0,107.83351597475342,108.97720001220704,0.0,0.0,51.4870908416822,0.430669916447168,0.6064743967100639,0.6842719150911883,10.447886446279933,51.41243886021579,53.48822767516628,68.28804776329163,-46.51177232483372,0.5114700541776784,0.585662596639661,0.1624015245491983,0.1109872106232503,0.051414313925948,-25.34943374067016,-18.730654322892285,-6.618779417777873,108.18882633908544,-0.3591485429605301,-0.3597950297026919,0.4642525665439878,0.35914944458308184,100.53104400634766,1
2022-01-12,108.1500015258789,108.54000091552734,107.9499969482422,108.1999969482422,100.53104400634766,2335,83848.02040349603,115615,0.3861439372632978,390.2585249106323,-1263.372515072573,1150.8995641787749,-15.181208910941455,108.12177713180408,65.98101068396777,993.926322085406,107.99454879760742,109.09745341693612,106.89164417827872,2.0425190560232167,0.5931395820791044,0.0,0.0,108.45533243815105,109.0483324686686,107.86233240763347,1.0935378043412225,0.2847087042424071,0.0,0.0,106.81999969482422,109.0,107.90999984741212,2.018620689143597,0.6330261744191402,0.5567618013684239,0.3960519584957958,0.1560129928939773,0.1271893398138259,0.0288236530801513,108.40833155314128,107.89657622117262,108.26946007544458,108.1134470825506,1.0090793597514625,0.7967765101692724,0.21230284958219,0.0153716730988763,25.919587475075595,0.2454490661620951,4.304968890862291,0.6023872411267797,3.702581649735512,108.43000030517578,107.90999984741212,108.17000007629396,107.90999984741212,97.52576611178384,22.89168936518461,12.659295998203056,13.974889757472802,31.73870922016594,108.08999824523926,107.72999954223631,76.0,40.0,36.0,107.83351597475342,108.95485602416991,0.0,0.0,51.4870908416822,0.3458486585791614,0.5104063726933916,0.6039361899807433,9.326454460829058,55.37290296829236,50.61717929517832,61.76596738899215,-49.38282070482168,0.4309695973115879,0.6970624511806839,0.1443048918557307,0.1176507468697463,0.0266541449859843,-27.15748126362695,-20.41601971103922,-6.7414615525877295,108.18898312651184,0.0,0.0,0.4642525665439878,0.0,100.0478973388672,2
2022-01-13,108.0999984741211,108.0999984741211,107.68000030517578,107.68000030517578,100.0478973388672,4145,79703.02040349603,111470,0.3532427519859148,26.59500913621156,-3597.0846252276224,882.501298314104,-19.92038952220441,108.1761554469842,57.03966942411309,993.926322085406,108.01354866027832,109.08044322508462,106.946654095472,1.9754828501410988,0.3436826064611679,0.0,0.0,108.3903325398763,108.98633244832357,107.79433263142906,1.0997289047489336,-0.0959163958188715,0.0,1.0,106.81999969482422,109.0,107.90999984741212,2.0182656085416357,0.394495637596811,0.5530852855382236,0.4834600583800352,0.0974340430855136,0.1212382804681635,-0.0238042373826498,108.36166508992513,107.8915763268104,108.17877395694168,108.08133991385616,0.9545506228780484,0.8523210041976242,0.1022296186804241,0.0153779954895075,26.158325208663097,0.4364482879638842,4.07128555312251,1.5377162882222026,2.5335692649003074,108.34000015258788,107.90999984741212,108.125,107.90999984741212,57.15415344143079,22.475184010529773,11.776463191598662,16.621295259124782,-27.448236876861387,108.03999710083008,107.80500030517578,72.0,36.0,36.0,107.83351597475342,108.93295891589356,0.0,0.0,44.143637085576046,0.0,0.2588395250087765,0.458573431470744,5.869531048883212,44.69913475058683,16.98096005834821,40.3621223428976,-83.0190399416518,0.2989694258746027,-0.5173665647134867,0.0901488112223361,0.1121503597402643,-0.0220015485179282,-25.00023606523835,-21.33286298187905,-3.667373083359305,108.1597081928519,-0.4805884082558331,-0.4817469477078617,-0.0185669857316939,0.48059449919762187,100.07576751708984,3
2022-01-14,107.66999816894533,107.8000030517578,107.66000366210938,107.70999908447266,100.07576751708984,7405,77586.84492665733,118875,0.3581938727482984,54.530145072946965,-302.4894925894434,855.5484469606646,-17.85741626752582,108.15810368298752,53.157660120464925,993.926322085406,108.03654861450195,109.0553592831288,107.01773794587513,1.886048159983675,0.3397398358276802,0.0,0.0,108.33233261108398,108.8543327331543,107.81033248901367,0.9637014351833524,-0.0961047711474522,0.0,1.0,106.81999969482422,109.0,107.90999984741212,2.0178359389788536,0.4082565436047834,0.5117766959492436,0.5469519088227093,0.0528215600389074,0.1075549363823123,-0.0547333763434048,108.29999860127766,107.88965313251202,108.1066547457926,108.05383318575367,0.948264427931933,0.8889974301777025,0.0592669977542305,0.0143363475642826,26.216470334935902,0.5634498596191406,4.201956357942246,2.385378178999402,1.8165781789428437,108.33000183105467,107.90999984741212,108.1200008392334,107.90999984741212,28.5770767207154,22.14807270659865,11.543063499237496,16.574959700993904,-45.99284268684006,108.03999710083008,107.83499908447266,68.0,32.0,36.0,107.83351597475342,108.88284057146484,0.0,0.0,44.63424098411987,0.0246367171376865,0.1234951252389494,0.2975803409803725,3.310798984906348,41.90916912398916,11.034232376062413,26.21079057652965,-88.9657676239376,0.1455293543198479,-0.6823401425476385,0.0488844851511216,0.0994971848224358,-0.0506126996713141,-17.076951352945425,-20.481680656092323,3.404729303146897,108.15163369955027,0.0278591931759386,0.0278553132233128,0.0092870348318285,-0.027856835539722624,100.64254760742188,4
