Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-21,9.850000381469728,10.229999542236328,9.850000381469728,10.170000076293944,9.416667938232422,1518381,-23012997.13146216,23790535,0.2769898538163529,88796.29216208782,1.751854461240046,0.1922927502990278,25407.070086031163,9.97868005081729,70.34523562810787,1011.1519749997382,9.891000032424929,10.314787795462324,9.46721226938753,8.569159066790535,0.8291742567899443,0.0,0.0,9.95300006866455,10.197999858856202,9.7080002784729,4.92313450218882,0.9428575376730828,0.0,0.0,9.34000015258789,10.229999542236328,9.78499984741211,8.998072861498525,0.9325848234951204,0.2490701192557158,2.1352267604633943,0.0372918202990906,0.0269837749295971,0.0103080453694934,9.99666674931844,9.902307693774883,9.974521959884294,9.937230139585203,1.049634805203918,0.8335763695814216,0.2160584356224963,0.0260000736606128,26.514885004782727,0.2689998149871826,3.8769901285277553,-2.083050914508157,5.960041043035912,10.0,9.78499984741211,9.892499923706056,9.885000228881836,12.17836116602085,13.730013879042604,20.801761185336893,14.326037435251864,93.305109086895,10.020000219345093,9.31500005722046,52.0,28.000000000000004,24.0,9.770000457763672,10.17471240740204,1.0,0.0,56.71914400734664,0.7527224337293952,0.5358811199309557,0.4839999938520272,4.132723114194763,59.31798952392393,89.47377226914345,73.30285963833776,-10.526227730856544,-0.0019263800452744,-0.2941150346291479,0.375273791340886,0.2718616776423643,0.1034121136985217,-10.81568248745464,-4.499768449471978,-6.315914037982663,9.874416747617545,2.727277456236465,2.69074989540834,12.12789877046452,-2.727272348955694,9.398149490356444,0
2022-02-22,10.050000190734863,10.1899995803833,10.050000190734863,10.149999618530272,9.398149490356444,1821484,-22232364.676584817,21969051,0.3046083918291083,70906.74845190326,0.6148799819690483,0.1512647037014674,37828.30798948303,9.994014449812925,69.98234618033975,1011.1519749997382,9.920000028610229,10.331144751010802,9.508855306209655,8.289208089007916,0.7797063629774105,0.0,0.0,9.976000054677328,10.197999795277912,9.754000314076745,4.450676411063137,0.8918913674903768,0.0,0.0,9.34000015258789,10.229999542236328,9.78499984741211,8.971768014935424,0.9101123836302208,0.238163046294988,2.0914100265184383,0.0485276810236232,0.0312925561484023,0.0172351248752209,9.99583339691162,9.905384613917423,10.001518522752908,9.952990841729283,1.0174671058476508,0.8835514245988729,0.1339156812487778,0.0324472757143132,26.534908389100032,0.0400000095367438,6.50307724330978,-0.3840961393485143,6.887173382658294,10.0,9.78499984741211,9.892499923706056,9.885000228881836,21.701065255872848,14.066066844210155,19.911788140186893,13.713118795931496,110.30066544138006,10.050000190734863,9.390000343322754,48.0,24.0,24.0,9.779200439453126,10.17471240740204,0.0,0.0,56.08001180431313,0.7059881533133349,0.5613146777778896,0.5156253798867104,5.372393441686065,62.05279547368279,85.96491815127594,77.32012515573713,-14.03508184872406,0.0572059350855216,-0.0984274511026189,0.4875688302672226,0.315003108167336,0.1725657220998866,-11.005694902577371,-5.800953740093058,-5.204741162484315,9.879176496022104,-0.1966613334673628,-0.1968549657759943,11.907386549553587,0.19665605708355827,9.268519401550291,1
2022-02-23,10.010000228881836,10.149999618530272,9.859999656677246,10.010000228881836,9.268519401550291,2100385,-22159929.03318341,19868666,0.3038188204795315,18769.69609781284,-1.5878073553244856,-0.0805251294002499,-32552.85709552878,9.98403082500623,61.60532526609881,1011.1519749997382,9.948500061035157,10.296825909222068,9.600174212848245,7.002580209074613,0.5882796498835744,0.0,0.0,9.975333340962727,10.200333054860431,9.750333627065023,4.511121708058913,0.5770376266675384,0.0,0.0,9.510000228881836,10.229999542236328,9.869999885559082,7.2372650041435005,0.6944451067189069,0.2433467378507918,2.133258206975555,0.0456096413227591,0.0341559731832737,0.0114536681394854,10.00000007947286,9.902307693774883,10.002823400618896,9.957213759296138,0.9416055711330216,0.9678830084341072,-0.0262774373010856,0.037298839402879,26.523502334767944,0.0615001678466793,7.041089694224663,1.1579262536717845,5.883163440552878,10.0,9.78499984741211,9.892499923706056,9.885000228881836,27.81951580723865,13.07108372052616,18.17696721160672,18.2265863882728,47.03133964439883,10.050000190734863,9.450000286102297,44.0,20.0,24.0,9.788216421508787,10.17471240740204,0.0,0.0,51.68932198193424,0.427304173027095,0.6286715866899417,0.5752891281329289,5.0593383385978,58.71958001973093,61.40360857169627,78.94743299737188,-38.59639142830373,0.0882646476521209,0.5020099452144747,0.4580562637834061,0.34361373929055,0.114442524492856,-9.971330499622766,-6.635029091999,-3.3363014076237665,9.88064325139815,-1.3793043833503882,-1.388905171212418,10.363843061582736,1.3793150336581448,9.296297073364258,2
2022-02-24,9.779999732971191,10.18000030517578,9.75,10.039999961853027,9.296297073364258,3695501,-20870804.970697805,23564167,0.3986387109242661,31926.031397378265,-0.465425141643792,-0.1334654225411816,-17895.37363498837,9.974014917424148,50.43726169385157,1011.1519749997382,9.970500040054322,10.281593179236548,9.659406900872096,6.240271559750806,0.611702755614284,0.0,0.0,9.972333367665607,10.22133315404256,9.723333581288657,4.99381192338218,0.6358768117274245,0.0,0.0,9.510000228881836,10.229999542236328,9.869999885559082,7.221295927606951,0.7361114422483424,0.2620120945832905,2.1578967427209044,0.0451968009813441,0.0363641387428878,0.0088326622384563,10.00250005722046,9.903846153846152,10.008542871577994,9.96334607059665,0.896693901131509,0.9614321305383744,-0.0647382294068652,0.0413898374523817,26.673808405669163,0.1295003414154063,6.664656808448802,2.543014535590052,4.12164227285875,9.989999771118164,9.78499984741211,9.887499809265137,9.885000228881836,33.16914513351818,12.782427625300738,15.956979441617063,19.124831304435112,31.646323039589195,10.032500267028809,9.53000020980835,40.0,16.0,24.0,9.788216421508787,10.229999542236328,0.0,1.0,52.54668965739317,0.5946766775114338,0.5759896679506212,0.5886586441394841,5.061175314594176,63.117850693794125,66.66672243712439,71.34508305336554,-33.333277562875615,0.0983823327457198,0.2996976252271526,0.4536307447427405,0.3656171403809881,0.0880136043617523,-3.215542769830066,-5.951131827565214,2.735589057735148,9.881407623739962,0.2996976252271466,0.2992494271636836,10.694600878347726,-0.29969912788142494,9.259260177612305,3
2022-02-25,10.149999618530272,10.149999618530272,9.854999542236328,10.0,9.259260177612305,2879568,-20919603.003400728,20684599,0.3110812098036266,10910.511175867336,0.3841664465164643,-0.0585776168943159,-397.0428355466029,9.975204950859322,57.53325997307688,1007.1234849020012,9.983500051498414,10.276161826910744,9.690838276086083,5.862909278362823,0.5281894492000869,0.0,0.0,9.980166657765706,10.240666516621904,9.719666798909506,5.220350877678004,0.5380678560084035,0.0,0.0,9.510000228881836,10.229999542236328,9.869999885559082,7.211892719391814,0.6805558866927868,0.2653108927543558,2.112025561071908,0.0411674071645382,0.0373247924272178,0.0038426147373203,9.994166692097982,9.90461540222168,10.007228583642918,9.96606117647838,0.9500673363926426,0.9622131124754566,-0.0121457760828139,0.0439253985221648,26.72907266776039,0.0464996814727776,6.671209488304493,3.4332296507823568,3.2379798375221363,9.989999771118164,9.78499984741211,9.887499809265137,9.885000228881836,32.802005388374326,12.514389822591417,14.636296956462314,17.541960948067274,33.38243385491557,10.042500257492064,9.53000020980835,36.0,12.0,24.0,9.788216421508787,10.2203995513916,0.0,0.0,51.24091650927468,0.4678303979787065,0.4966037495057451,0.567088334715436,4.689080863737727,62.11329217182904,59.64918151276251,62.57317084052772,-40.35081848723749,0.1093675080467662,-0.9901027494335256,0.413076003002073,0.3751089129052051,0.0379670900968678,-0.9727784704730568,-4.955461156146782,3.982682685673725,9.883147620127804,-0.3984059960658093,-0.3992017470038078,10.25358695112728,0.3984048214000353,9.305556297302246,4
2022-02-28,9.850000381469728,10.0600004196167,9.8100004196167,10.050000190734863,9.305556297302246,3427800,-17766033.279889986,24112399,0.423383572623067,33836.24583659548,-0.4922921463227192,0.1321171093950341,5666.693807304155,9.97995797256135,55.12922187371549,1007.1234849020012,10.008000040054322,10.227690693231558,9.788309386877083,4.390300805315429,0.5955892981178807,0.0,0.0,9.981500021616617,10.244999853769936,9.718000189463298,5.279764195414835,0.6299814283721984,0.0,0.0,9.510000228881836,10.229999542236328,9.869999885559082,7.194237714557245,0.7500006622744624,0.2637798034789202,2.076597174963406,0.0415299496497123,0.0381658238717167,0.0033641257779955,9.99583339691162,9.911538490882286,10.013808830887832,9.97227888123812,1.0139470618702184,0.9637374795265832,0.0502095823436353,0.04620805512924,26.664983292409573,-0.1179996967315677,7.6052910734531745,4.368718590942191,3.236572482510984,9.989999771118164,9.78499984741211,9.887499809265137,9.885000228881836,49.59742057709613,12.528918052439098,13.608382873373836,17.574104600579226,0.0003222865095394,10.017500162124634,9.53000020980835,32.0,8.0,24.0,9.788216421508787,10.21099156036377,0.0,0.0,52.81919798199923,0.6211488615717226,0.5612186456872876,0.5446040210478846,4.816785708658461,63.00410859513236,62.50009934116937,62.93866776368542,-37.49990065883063,0.0912352281458233,0.1994063638698336,0.4164539534473603,0.3833779210136362,0.0330760324337241,2.496131202800313,-3.4651426843573634,5.961273887157677,9.88454883242013,0.5000019073486239,0.4987560489631892,10.80485698880318,-0.49999804306050066,9.194445610046388,0
2022-03-01,10.119999885559082,10.15999984741211,9.90999984741211,9.93000030517578,9.194445610046388,2261746,-19665891.63712879,21850653,0.3358457870860408,-9770.255163448954,1.1053344163691474,0.1454817690065471,-9866.83074057517,9.977586524326297,53.25059291215298,995.0981415548916,10.0135000705719,10.219147700068476,9.807852441075324,4.10740756073778,0.2969833992238903,0.0,0.0,9.999500020345051,10.274999936421713,9.724000104268391,5.510273824013698,0.3738661772406237,0.0,0.0,9.65999984741211,10.229999542236328,9.94499969482422,5.6923122864837055,0.4736852672297221,0.2624018231310282,2.154388480313801,0.0317680766843846,0.0368862744342503,-0.0051181977498657,9.99916672706604,9.923076959756704,10.000915211547516,9.969147134863132,0.9916081946147642,0.9552447716608908,0.0363634229538735,0.0457707695968986,26.5834343458786,-0.013500070571899,7.937729197343295,5.170926284116857,2.766802913226438,9.989999771118164,9.78499984741211,9.887499809265137,9.885000228881836,40.13457169830868,11.8303638216898,15.46408590951072,16.338386382113782,14.168557794827112,9.93500018119812,9.53000020980835,28.000000000000004,4.0,24.000000000000004,9.788216421508787,10.201771729156494,0.0,0.0,48.74144270269184,0.2250248588914775,0.4380013728139689,0.4986079226690005,3.769167540661656,59.97369772897173,37.500099341169,53.21646006503363,-62.499900658831,0.0727646406959099,0.4044485385688747,0.3186639363891863,0.3704351240887462,-0.0517711876995599,1.4202153388184169,-2.488071079722207,3.908286418540624,9.88553319042494,-1.1940286893696972,-1.2012144693890114,9.48181520714182,1.1940252007079835,9.185186386108398,1
2022-03-02,9.81999969482422,9.994999885559082,9.789999961853027,9.920000076293944,9.185186386108398,2099243,-19102676.76587025,19751410,0.3165233675145075,-11373.491637040806,-1.3915717945878503,0.013735960071382,-29119.98573128822,9.969839983371482,46.7891364840289,994.0960057170656,10.013000059127808,10.21950418764232,9.806495930613297,4.124720409369486,0.2748229454227851,0.0,0.0,9.99966665903727,10.272666613260904,9.72666670481364,5.460181094674919,0.3540904833301389,0.0,0.0,9.65999984741211,10.229999542236328,9.94499969482422,5.692596539082305,0.4561409966403845,0.2566616331885308,2.207850832091676,0.0229601171946587,0.034101042986332,-0.0111409257916733,9.992500066757202,9.936538512890156,9.988466729200812,9.965506612006154,0.9359329781802396,1.0041781050083594,-0.0682451268281197,0.0432467278884463,26.49346468577949,-0.2230000972747809,6.786837982896529,5.843112107974931,0.943725874921598,9.989999771118164,9.78499984741211,9.887499809265137,9.885000228881836,23.530729178757053,11.894194550993577,14.560007269571624,18.805422571249757,-95.58395780702938,9.902499914169312,9.53000020980835,24.0,12.0,12.0,9.788216421508787,10.192736294573365,0.0,0.0,48.40605829559732,0.192444724804229,0.3462061484224764,0.4484753889745775,2.814502509733197,57.79599922029843,35.41671633725098,45.13897167319645,-64.58328366274903,0.0540146995993229,-0.7999992370605646,0.2303958854133622,0.3424272763536694,-0.1120313909403072,0.0223047778343948,-1.985995908210887,2.0083006860452817,9.88570832098066,-0.1007072363998218,-0.1007579802084546,9.371559096686344,0.10070453761642284,9.185186386108398,2
2022-03-03,10.100000381469728,10.100000381469728,9.90999984741211,9.920000076293944,9.185186386108398,2535338,-21371131.72347709,22286748,0.2042515030203823,-9748.70711746355,0.8430866543714561,0.1417217282492436,-2114.0896106166138,9.972447058810344,53.07268955052678,994.0960057170656,9.999000072479248,10.190300816440256,9.80769932851824,3.826397491235815,0.2935188474713739,0.0,0.0,10.00099999109904,10.269999949137368,9.732000033060707,5.379461219432885,0.3494425140513341,0.0,0.0,9.65999984741211,10.229999542236328,9.94499969482422,5.700566963621269,0.4561409966403845,0.2499955232754396,2.155565422003947,0.0157976404754176,0.0304403624841491,-0.0146427220087315,10.00333340962728,9.95500007042518,9.977933397984373,9.962135757508952,0.9888886328096326,0.952777484169665,0.0361111486399675,0.0393513365921348,26.279981936761185,-0.0689997673034685,5.237433060105428,6.480479408512657,-1.2430463484072298,9.989999771118164,9.869999885559082,9.929999828338625,9.885000228881836,11.765364589378526,11.24384348438056,16.804230831946104,17.768562715891363,-5.3943010274542775,9.827500104904177,9.575000286102297,20.0,8.0,12.0,9.788216421508787,10.183881568681898,0.0,0.0,48.40605829559732,0.192444724804229,0.2033047694999785,0.3291707635788078,2.021309833136937,53.97426904711925,35.41671633725098,36.111177338556985,-64.58328366274903,0.0634852858150711,1.3278867716799263,0.1585768439614988,0.3056571898752353,-0.1470803459137365,0.3412298869594885,-1.5205507491768118,1.8617806361363003,9.886378377811262,0.0,0.0,9.371559096686344,0.0,9.250000953674316,3
2022-03-04,9.800000190734863,9.989999771118164,9.789999961853027,9.989999771118164,9.250000953674316,3123170,-18247961.72347709,25409918,0.2300542081363067,22875.52916848279,-0.7364321396692481,0.089119432558583,22038.40173414962,9.968509057009616,45.65656136159718,994.0960057170656,9.99050006866455,10.166962500813344,9.814037636515758,3.532604593082802,0.4985824247679967,0.0,0.0,9.998666636149087,10.261666552225748,9.735666720072429,5.260699764222821,0.4835230650256236,0.0,0.0,9.65999984741211,10.229999542236328,9.94499969482422,5.705417055268703,0.5789475445382876,0.2449959518744093,2.143735081789836,0.0155900045648351,0.0274702909002863,-0.0118802863354511,10.008333365122477,9.97000004695012,9.97978976308188,9.964199758517044,0.9608937475974982,0.9888268230835064,-0.0279330754860082,0.0360050503308398,26.07341303630237,0.0295003890991214,6.569623368184817,6.7796608795856645,-0.2100375114008477,9.96999979019165,9.869999885559082,9.919999837875366,9.885000228881836,5.882682294689263,11.319423470083375,15.815711556418998,20.25285314287074,-63.62768315419114,9.827500104904177,9.640000343322754,16.0,4.0,12.0,9.788216421508787,10.17520393730826,0.0,0.0,51.135617244532746,0.4576013470985497,0.2808302655690026,0.2767803944971524,2.035724412077374,57.583390633829495,50.0,40.27781089150066,-50.0,0.0454706416410548,0.6042242104575896,0.1564601768597562,0.2758177872721395,-0.1193576104123833,2.4554823813162607,-0.7253441230781974,3.1808265043944584,9.888316845342406,0.7056420794945506,0.7031640761664182,10.143330840671805,-0.7056423772079654,9.157408714294434,4
2022-03-07,9.989999771118164,10.0,9.81999969482422,9.890000343322754,9.157408714294434,2226827,-18742799.05888381,23183091,0.2399123177342351,-12204.035826924724,0.1616651257723383,0.1411340168194113,-252.0317894985492,9.97491454203663,45.878072296546286,984.1451514605112,9.98700008392334,10.168449743536009,9.805550424310672,3.6337169938499856,0.2327089485655506,0.0,0.0,9.980666637420654,10.22366666793823,9.737666606903076,4.869414826590717,0.3134438627337101,0.0,0.0,9.65999984741211,10.229999542236328,9.94499969482422,5.707416541848044,0.4035098579861064,0.2384963872045463,1.995731829023394,0.0072725006561693,0.0234307328514629,-0.0161582321952936,9.9975000222524,9.97576929972722,9.96597600619586,9.95870350553969,1.014164090890303,0.9716712778939622,0.0424928129963406,0.0311358796324277,25.849521026527363,-0.0870004653930678,4.064605620528223,6.508719588165492,-2.4441139676372687,9.96500015258789,9.869999885559082,9.917500019073486,9.885000228881836,2.941341147344632,11.3197712592903,15.262281975564568,19.160408091681497,-80.37978382771054,9.827500104904177,9.640000343322754,12.0,44.0,-32.0,9.788216421508787,10.166699858562094,0.0,0.0,47.2868618187602,0.0,0.2166820239675929,0.2336056863455246,1.0160470286213503,55.38793123843669,29.16676600783603,38.19449411502901,-70.83323399216397,0.0462058263666484,-1.2974062724736863,0.0730265807403936,0.2352595459657903,-0.1622329652253966,1.2323658928300956,-0.3338021198965388,1.5661680127266344,9.888529258937467,-1.0009952961612223,-1.0060389400616376,9.040801279921372,1.0009970792824987,9.194445610046388,0
2022-03-08,9.8100004196167,9.970000267028809,9.8100004196167,9.93000030517578,9.194445610046388,2412130,-17536734.05888386,25595221,0.2239185850937009,3322.9847175700324,-0.1326594173039958,0.0950129779218843,-12534.60899026677,9.974772597508634,46.15391747774089,984.1451514605112,9.983000087738038,10.165767625111211,9.800232550364862,3.6615753935065256,0.3550076689657332,0.0,0.0,9.95800002415975,10.203000100453696,9.712999947865804,4.92066832093864,0.4428577341535679,0.0,0.0,9.75,10.229999542236328,9.989999771118164,4.808169267932834,0.3750009934116899,0.2306467332253026,1.9698327504311768,0.0038639404122289,0.0195173743636161,-0.0156534339513872,10.00000007947286,9.990000064556416,9.960441282962,9.956577342549773,1.0115606824890238,1.008670442959665,0.0028902395293588,0.026182238003254,25.55672775355657,0.1869999885559057,2.9828090348219,6.057799514898518,-3.0749904800766177,9.96500015258789,9.869999885559082,9.917500019073486,9.885000228881836,1.4706705736723158,11.378920683185711,14.51290761610612,18.526488222666924,-80.84624982692523,9.825000047683716,9.640000343322754,8.0,40.0,-32.0,9.788216421508787,10.158365861390852,0.0,0.0,48.94226986101451,0.1755045077274554,0.2110352849420017,0.236182524826199,0.5796027209460912,57.420694281072215,37.500099341169,38.88895511633501,-62.499900658831,0.0227941485012284,0.3030372505202342,0.0388079184170673,0.1959692204560457,-0.1571613020389784,0.8436129637845159,-0.0983191031603279,0.9419320669448438,9.891904947190053,0.404448538568869,0.403632844103674,9.48181520714182,-0.4044473377511508,9.129631042480469,1
