Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-18,2.809999942779541,2.869999885559082,2.759999990463257,2.799999952316284,2.6468076705932617,23999947,-51202973.71897529,350105477,0.1974009829610332,353830.19325593545,0.0595833512670988,0.0040419637677133,1577734.4977061965,2.649792201122528,43.73068397829256,1379.0065993664286,2.6764999866485595,2.91785237476658,2.435147598530539,18.034925411693,0.7558498936570159,0.0,0.0,2.620333313941956,2.7563333034515383,2.484333324432373,10.38035800911054,1.1605391626212924,1.0,0.0,2.369999885559082,2.940000057220459,2.6549999713897705,21.29647578945501,0.7543858548391009,0.1606677610047427,10.83240095761484,-0.0842377539327037,-0.1049445640561156,0.0207068101234118,2.633333325386048,2.7515384600712705,2.664236827937885,2.748474581870589,0.8389121288825069,0.8138077484246914,0.0251043804578154,-0.5513087698181733,24.787884134383145,-0.0264998912811273,-111.73432876143625,-116.4176562429594,4.683327481523165,2.619999885559082,2.8399999141693115,2.7299998998641968,3.064999938011169,75.25144888911151,15.70987444960046,29.84831516518936,25.44987796338067,91.35386508905566,3.313750028610229,3.162500023841858,4.0,84.0,-80.0,2.369999885559082,2.7443376141990825,1.0,0.0,51.82706089481107,1.0,0.9139673295876446,0.6886388566271989,-12.885671031421955,60.29978356534068,79.62961245957372,62.96295315150244,-20.37038754042628,-0.283882345171536,5.263152705571259,-3.064891139556117,-3.770970470101316,0.7060793305451991,-0.5561595420384269,3.801307376786851,-4.357466918825278,2.710449458448913,2.564100100869404,2.531778396776607,14.285710115126982,-2.564103511666417,2.5806374549865723,2
2022-05-19,2.6700000762939453,2.7799999713897705,2.630000114440918,2.7300000190734863,2.5806374549865723,25660802,-42649373.05230863,324444675,0.2357468201697218,46675.247511279886,-0.0643002838678329,-0.0061278874141863,-26136.7838882138,2.6414724289798044,36.311059789821954,1379.0065993664286,2.670999991893768,2.9019891278181573,2.440010855969379,17.296079118339147,0.6277116928976066,0.0,0.0,2.6114999850591025,2.7529999574025474,2.4700000127156576,10.83668184208261,0.9187281172280504,0.0,0.0,2.369999885559082,2.9100000858306885,2.6399999856948853,20.21715469526229,0.6666666666666666,0.161600968691805,10.408960586653372,-0.072751853778723,-0.0985060220006371,0.025754168221914,2.6399999856948853,2.733461535893954,2.674354241958747,2.74710609573747,0.7500000509441477,0.927350690344148,-0.1773506394000001,-0.5280425168289794,24.629809172571388,-0.0409998774528501,-110.43956960208486,-117.59727242033904,7.15770281825418,2.619999885559082,2.8249999284744263,2.722499907016754,3.064999938011169,87.62572444455577,14.797352748146215,27.608715620050013,29.27809938510188,34.62814638367984,3.313750028610229,3.162500023841858,8.0,80.0,-72.0,2.379999885559082,2.7443376141990825,0.0,0.0,49.099164364468606,0.8156317000475461,0.9385439000158486,0.8494078124240746,-11.195990748586086,57.73972678029271,72.00002670288086,72.76543527637375,-27.99997329711914,-0.2362941173946153,3.0188649368694445,-2.6483088473214784,-3.546438145545349,0.8981292982238704,-0.4012683777620908,2.9607922258770625,-3.3620606036391534,2.7107596462663945,-2.4999976583889194,-2.531778396776607,11.428570038375652,2.500000900777877,2.6940720081329346,3
2022-05-20,2.8499999046325684,2.884999990463257,2.759999990463257,2.8499999046325684,2.6940720081329346,36315954,-26670403.16468198,360760629,0.2511413812755824,662565.9727195095,0.0404436392982794,0.0012957973369564,954784.6876973568,2.6561669174670204,44.827142353630606,1379.0065993664286,2.6704999923706056,2.8998882701596536,2.4411117145815577,17.179425459231677,0.8912578140262163,0.0,0.0,2.6266666491826376,2.765666611989339,2.487666686375936,10.583753583649862,1.303357248953031,1.0,0.0,2.369999885559082,2.9100000858306885,2.6399999856948853,20.220939966835488,0.8888885945450732,0.1609408689616016,9.381154629829709,-0.0533512077584554,-0.0894750591522007,0.0361238513937453,2.658333301544189,2.724615381314204,2.701376651600873,2.754727859359329,0.865509776196825,0.8416487809620938,0.0238609952347311,-0.4911546911730308,24.505016196353363,0.159499931335449,-109.71190222032708,-117.70465970602436,7.992757485697268,2.627499938011169,2.7249999046325684,2.676249921321869,3.064999938011169,93.81286222227789,14.12381490267045,30.36262660619773,27.269059742117403,122.71058435456662,3.2862499952316284,3.162500023841858,4.0,76.0,-72.0,2.3897998855590816,2.7443376141990825,0.0,0.0,53.607223145282894,1.0,0.9385439000158486,0.930351709873114,-8.327064046758503,57.68648116182384,93.20386821334708,81.61116912526722,-6.796131786652914,-0.1535147126983194,8.36501066991085,-1.9367142774990285,-3.2244933719360853,1.2877790944370568,2.9694703457804903,2.9625278498577483,0.0069424959227419,2.713364437533427,4.395600172918979,4.301734463480833,16.326524455663627,-4.3956020605363335,2.6562604904174805,4
2022-05-23,2.880000114440918,2.9100000858306885,2.799999952316284,2.809999942779541,2.6562604904174805,17660339,-41119778.39699242,343100290,0.2398901432897119,466997.5642865037,0.020243141914474,0.0058467306912951,1348439.957891453,2.6651603907131816,50.05509011333636,1359.6521385890549,2.672499990463257,2.90598442186252,2.439015559063994,17.473109989331757,0.7944520786509243,0.0,0.0,2.650999983151754,2.785999949773153,2.516000016530355,10.184833457516554,1.0888888849643013,1.0,0.0,2.369999885559082,2.9100000858306885,2.6399999856948853,20.2058073788057,0.8148146185856043,0.1558467954168818,8.61536932706424,-0.0407341605940043,-0.0797268794405615,0.0389927188465571,2.65666663646698,2.721153836983901,2.718087927166822,2.7588220877608265,0.9172114020810668,0.799564447143636,0.1176469549374309,-0.448278870983103,24.439722442325664,0.0575000286102294,-101.55274952883984,-116.306769918911,14.754020390071132,2.65500009059906,2.7249999046325684,2.689999997615814,3.064999938011169,96.90643111113894,13.635348762419442,29.982157928069427,25.910235566947243,122.57681533712196,3.243750035762787,3.162500023841858,4.0,72.0,-68.0,2.4096078897552484,2.7443376141990825,0.0,0.0,51.95541757491224,0.9003499938623064,0.905327231303284,0.9274716771116605,-6.477009159267122,60.27961113135292,81.48146185856044,82.22845225826279,-18.518538141439564,-0.0859264598173252,-0.7067131259962189,-1.4765055265693443,-2.8748958028627376,1.3983902762933933,-0.1024941290942356,2.349523454067352,-2.452017583161587,2.718817487987093,-1.403507480404087,-1.413449783580023,14.693872983234302,1.4035080577396428,2.7413368225097656,0
2022-05-24,2.8499999046325684,2.950000047683716,2.8299999237060547,2.900000095367432,2.7413368225097656,22938881,-37296593.58414667,366039171,0.2241810306345492,695212.5965592139,0.0183095257950109,0.0066184445884839,486834.337879982,2.6792062211099648,53.167773771112046,1359.6521385890549,2.684499990940094,2.937993560253358,2.4310064216268303,18.885719513412408,0.9250602983956288,0.0,0.0,2.6916666587193805,2.8196666320165,2.5636666854222616,9.510833957278937,1.313802656678915,1.0,0.0,2.369999885559082,2.950000047683716,2.659999966621399,21.605519243139263,0.9137932097585528,0.1542621263656111,8.083722334631682,-0.0232053033716077,-0.0684225642267707,0.0452172608551629,2.670833309491476,2.718846146876996,2.7460744145823006,2.7692797179539084,0.9179266377220652,0.7796978170434382,0.1382288206786268,-0.3960272662370221,24.389459892531107,-0.1245000481605531,-87.83169355439135,-113.30759211544664,25.475898561055303,2.6750000715255737,2.7249999046325684,2.699999988079071,3.064999938011169,98.45321555556949,13.405185869648935,29.891963671181333,24.253735096664748,138.61385985354318,3.2387499809265137,3.162500023841858,4.0,68.0,-64.0,2.439631421519775,2.7443376141990825,0.0,0.0,55.29333966381639,1.0,0.9667833312874352,0.936884820868856,-3.889212212107344,62.265593198120655,91.37932097585526,88.68821701592094,-8.62067902414473,-0.0311029448228725,6.227108978249779,-0.8379544767963373,-2.4675075376494573,1.62955306085312,-0.929902431031254,1.6936382770476306,-2.6235407080788846,2.7355706480964628,3.2028524704831973,3.15263068952476,18.36734852757069,-3.2028610296015785,2.6184489727020264,1
2022-05-25,2.9100000858306885,2.9200000762939453,2.759999990463257,2.7699999809265137,2.6184489727020264,20796889,-55493875.33286704,345242282,0.1824449971601779,209668.23276288665,-0.0384672758609992,0.0018328084809321,-197576.607709744,2.671829560938013,44.002777771801455,1298.7021634843052,2.692999994754792,2.945990085794182,2.4400099037154006,18.78871827197508,0.6521798459682229,0.0,0.0,2.7168333371480307,2.844333322842916,2.589333351453145,9.385926177475971,0.7084966656612562,0.0,0.0,2.369999885559082,2.950000047683716,2.659999966621399,21.537325037293407,0.6896551440643861,0.1548359223121189,8.087284313858353,-0.0195777998237449,-0.0586536113461656,0.0390758115224206,2.6883333126703897,2.711538452368516,2.749755270942949,2.769333070766694,0.8678414295872205,0.865638946042829,0.0022024835443915,-0.3477744594528982,24.43818347020504,-0.1630000233650208,-78.84357778173701,-108.75100645014756,29.907428668410542,2.6750000715255737,2.694999933242798,2.685000002384186,3.064999938011169,99.22660777778474,12.720015955943763,27.71146314051754,25.675905760423777,80.50394970897015,3.2387499809265137,3.162500023841858,96.0,64.0,32.0,2.4804609116128904,2.7443376141990825,0.0,0.0,49.90045143631313,0.7046964805642096,0.8683488248088386,0.9134864624665192,-3.2835459977524915,52.696392702754906,68.96551440643861,80.60876574695143,-31.034485593561385,-0.0038970435366914,8.203126673470289,-0.7069499884434206,-2.11539602780825,1.4084460393648293,-2.26958902451417,0.9009928167352704,-3.1705818412494406,2.7364261458459245,-4.482762419511133,-4.586345656423707,13.061221510804977,4.482770916681162,2.6562604904174805,2
2022-05-26,2.799999952316284,2.859999895095825,2.75,2.809999942779541,2.6562604904174805,25188686,-53203994.78741249,370430968,0.1995432015488981,323650.8393864577,-0.0152846630019549,0.0035136685140438,-568539.9309939648,2.680424498105292,47.15473853558847,1298.7021634843052,2.698999989032745,2.95706196624228,2.4409380118232105,19.12278460601385,0.7150645262565528,0.0,0.0,2.746166658401489,2.865666627883911,2.6266666889190677,8.703038405686668,0.7670849400821039,0.0,0.0,2.369999885559082,2.950000047683716,2.659999966621399,21.48944662769308,0.7586205762575446,0.1503523195904895,7.859992097050712,-0.0133217496618023,-0.0495872390092929,0.0362654893474906,2.7116666436195374,2.7076922930203957,2.759023681994732,2.7723454316565346,0.9671361796632968,0.882629325016815,0.0845068546464817,-0.3008097002904749,24.47659745488368,-0.0790001034736631,-68.3682122393179,-102.04254253342016,33.67433029410225,2.740000009536743,2.659999966621399,2.699999988079071,3.064999938011169,99.61330388889236,12.016213562683657,26.291509979145683,24.826079883933478,67.56477317362437,3.2387499809265137,3.162500023841858,92.0,60.0,32.0,2.5180240424985563,2.7443376141990825,0.0,0.0,51.46889642352887,0.7905813172652777,0.8317592659431622,0.8889638073464786,-2.3204801357601017,48.95386402495496,75.86205762575446,78.73563100268278,-24.13794237424554,0.0399264686247882,11.067192670202362,-0.480522719488181,-1.7884213661442363,1.3078986466560554,-1.886017450416256,0.3435907633049653,-2.229608213721221,2.7440821057479923,1.4440419540959093,1.4337149668989468,14.693872983234302,-1.4440425652609008,2.7507896423339844,3
2022-05-27,2.9200000762939453,2.970000028610229,2.884999990463257,2.9100000858306885,2.7507896423339844,20079201,-61471861.325800605,390510169,0.1746887560111526,564261.144095927,0.0518571926345925,0.0088904350054809,1078298.5434330916,2.7009263822409952,53.92819194696476,1344.9193893824677,2.7019999980926515,2.96827804287174,2.4357219533135632,19.709699849522917,0.8905693537568967,0.0,0.0,2.7913333257039388,2.9053333123524983,2.6773333390553797,8.168138545030994,1.0204683071261096,1.0,0.0,2.369999885559082,2.970000028610229,2.669999957084656,22.20577881105435,0.9000001192092618,0.1513170962145093,7.172626543278041,-0.0002912516600539,-0.0397280415394451,0.0394367898793912,2.7358333269755044,2.7103846073150635,2.782250821046418,2.782542072706472,1.0333333030579563,0.8166668899475683,0.216666413110388,-0.2491450696789044,24.53266009478108,-0.2519999504089356,-53.63573783000061,-93.78171788050486,40.14598005050425,2.8000000715255737,2.669999957084656,2.7350000143051147,3.064999938011169,99.8066519444462,12.038685883052494,29.446237346395797,22.981468177381164,130.42412469026854,3.151250004768372,3.162500023841858,100.0,56.00000000000001,43.99999999999999,2.552582122913369,2.7443376141990825,0.0,0.0,55.241464404021706,0.9971594169686494,0.830812404932712,0.8436401652282376,-0.353948650726109,51.65831455876623,90.00001192092618,78.27586131770641,-9.99998807907382,0.0745294129147247,11.06871041750917,-0.0104671071431692,-1.432830514344023,1.4223634072008535,-3.236964177072838,-0.3725202247705955,-2.8644439523022425,2.764698590061736,3.5587240244649765,3.496864769598118,18.775511395678013,-3.5587304881249366,2.8169596195220947,4
2022-05-30,3.009999990463257,3.0799999237060547,2.940000057220459,2.9800000190734863,2.8169596195220947,30680025,-74620443.46865775,421190194,0.1848719751540761,790452.3666375617,0.0376466000753784,0.0163766027007852,1452570.098548072,2.7564205138717432,64.87313884604634,1344.9193893824677,2.7179999947547917,3.009520150774383,2.4264798387352,21.451078482867448,0.9493686266775448,0.0,0.0,2.833333333333333,2.9533333142598472,2.71333335240682,8.470586888930383,1.111111287717493,1.0,0.0,2.369999885559082,3.0799999237060547,2.7249999046325684,26.122150092609782,0.8591550714651257,0.153185370380595,6.475867060147353,0.015505187336867,-0.0286813957641827,0.0441865831010497,2.7799999912579856,2.71499999669882,2.812673774589044,2.7971685872521768,1.12740391586528,0.6850963492034925,0.4423075666617875,-0.1911029520408022,24.64835369887073,-0.2479999661445622,-35.28612485183113,-84.15598848555179,48.869863633720655,2.8550000190734863,2.7249999046325684,2.789999961853028,3.064999938011169,99.90332597222309,12.654225016823546,32.20904636768795,21.18072946911508,148.0131945966364,3.1212499737739563,3.162500023841858,100.0,52.0,48.0,2.594323913483055,2.7443376141990825,0.0,0.0,57.71912902926891,1.0,0.9292469114113088,0.863939527429061,2.043926101704863,49.00415285176268,85.2941279592837,83.71873250198811,-14.705872040716304,0.1133235244189991,21.632651472429323,0.5543172266244656,-1.0354009661503254,1.589718192774791,-0.8009697846381574,-0.4582101367441079,-0.3427596478940495,2.7882277876298023,2.4054959167747025,2.377019623932908,21.63265147242932,-2.4054902697672844,2.78860092163086,0
2022-05-31,2.990000009536743,3.0199999809265137,2.940000057220459,2.950000047683716,2.78860092163086,23498347,-92244203.71865776,397691847,0.1444177996312716,576823.4945883531,-0.0102134648976179,0.0108968280620213,501446.4354878203,2.781703039895719,58.269469617269294,1331.3799454412672,2.7329999923706056,3.039470234482718,2.426529750258493,22.42738697165379,0.8540312002522708,0.0,0.0,2.860333331425985,2.979333313306173,2.7413333495457968,8.320707280704385,0.8767509660127907,0.0,0.0,2.369999885559082,3.0799999237060547,2.7249999046325684,25.97877936805694,0.8169015929046635,0.145866825713141,6.081061480914018,0.0253114573536539,-0.0178828251406153,0.0431942824942693,2.819999992847442,2.7219230761894813,2.8338008935266856,2.808489436173032,1.0902256133304091,0.7318297224962607,0.3583958908341484,-0.1329401048099752,24.66129758391093,-0.1330000877380373,-21.37788574368249,-74.11638370580137,52.73849796211887,2.8550000190734863,2.7249999046325684,2.789999961853028,3.064999938011169,99.95166298611154,13.22579706961095,30.97887852374776,20.371768781280476,115.6743789717479,3.0949999690055847,3.162500023841858,96.0,48.0,48.0,2.652605034709815,2.7443376141990825,0.0,0.0,56.281198557957744,0.9304943888945152,0.975884601954388,0.9119813060994696,3.610916223309684,42.82846366977855,80.88236634706881,85.39216874242622,-19.117633652931197,0.1389705896377564,19.43319892767628,0.9012480883013184,-0.6480711552599967,1.549319243561315,-1.2106921016052183,-0.60870652971633,-0.6019855718888883,2.797454690442445,-1.0067104428777118,-1.0118120402111908,20.40816286810734,1.006712971485399,2.174163579940796,1
2022-06-01,2.809999942779541,2.819999933242798,2.25,2.299999952316284,2.174163579940796,128998192,-198611152.8966013,268693655,-0.0370472549862582,-11483985.162099447,-0.1966306630024174,-0.0035542503147934,-28659894.464642838,2.7014495260661944,45.78386607031808,1331.3799454412672,2.716499984264374,3.074565648908355,2.3584343196203927,26.362279898259967,-0.0815972782006464,0.0,1.0,2.825,2.9899999856948853,2.6600000143051146,11.681414916452065,-1.0909093733333262,0.0,1.0,2.25,3.0799999237060547,2.664999961853028,30.55401908757301,0.0602409119425313,0.2012801479101985,7.752530113117389,-0.0191458766779311,-0.0181354354480785,-0.0010104412298525,2.794999996821085,2.708076917208158,2.7516776718020086,2.77082354847994,0.8423153540635382,0.8223554807252111,0.019959873338327,-0.1224378404693543,25.22816223723157,0.0135000348091125,-31.11000489536395,-65.30198762727683,34.19198273191288,2.664999961853028,2.664999961853028,2.664999961853028,3.0049999952316284,88.93429205346922,14.326935855860654,22.7802921891214,41.06737509911364,-121.0466541027222,3.039999961853028,3.159999966621399,92.0,100.0,-8.0,2.652605034709815,3.0799999237060547,0.0,1.0,35.59187629354739,0.0,0.6434981296315049,0.8495432143324004,-2.794308399918352,32.812580437459225,6.024091194253135,57.40019516686854,-93.97590880574688,0.0966470465940587,-11.538460127700665,-0.6909814480404008,-0.6566532138160776,-0.0343282342243232,24.548239671517333,4.422682710530403,20.12555696098693,2.755849495074153,-22.03390118172369,-24.88960843126464,-6.122452752980356,22.033892943373274,2.15525770187378,2
