Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-30,44.43999862670898,44.90999984741211,44.18000030517578,44.90999984741211,39.773216247558594,8954942,306879633.0615531,267054291,0.0955301308544729,1012484.7242726572,8.722549932927432,1.181482550809914,460210.2702217351,43.20040749518248,62.42860121258808,1110.965699009238,44.36338577270508,48.67585764516716,40.050913900243,19.441581373238463,0.5633759582523326,0.0,0.0,42.48544502258301,43.17372436523438,41.79716567993164,3.240071239858814,2.2613159908949907,1.0,0.0,40.37108612060547,48.09999847412109,44.23554229736328,17.421827074052793,0.5872642254433179,1.3163855593796516,9.69279050111444,-1.3458413603671389,-1.5878105211884836,0.2419691608213448,43.00980949401856,45.05529667780949,43.65572463941783,45.001565999784965,1.0210918513860054,0.7663782135399688,0.2547136378460366,-0.5157882127987489,25.446558595550677,1.476614379882811,-128.80019102091083,-116.3012197906124,-12.498971230298435,42.80972099304199,44.63054275512695,43.72013187408447,47.0455436706543,75.00000059418669,24.484227837425404,31.00543946456902,34.61600634097848,11.320127162357789,50.765000343322754,48.88500022888184,12.0,64.0,-52.0,40.57390983007813,43.95061616982422,0.0,0.0,49.235287444303374,1.0,0.9676348787314236,0.9379173953220988,-22.41072807905836,56.71860326721322,76.04253809799229,55.6148970463407,-23.957461902007715,-3.31378235536463,-0.0889897994402791,-2.9906545038312,-3.4836110797018147,0.4929565758706151,-2.026315939365335,-0.3254509591925678,-1.700864980172767,44.00056535956104,2.8394818650315123,2.7999158133889868,11.549929755938004,-2.839492899788226,39.50752639770508,0
2022-05-31,44.95000076293945,45.31999969482422,44.61000061035156,44.61000061035156,39.50752639770508,18768732,288110901.0615531,248285559,0.0101155049682174,63471.866434581694,1.5888109524242071,0.8736436995330131,128898.64127230406,43.266903384552485,64.54991982889996,1110.965699009238,44.21088581085205,48.25353588245533,40.168235739248765,18.288030187402263,0.5493630158968011,0.0,0.0,42.91193021138509,43.6275796254476,42.196280797322586,3.335433342369825,1.686384258548533,1.0,0.0,40.37108612060547,48.09999847412109,44.23554229736328,17.481921503636716,0.5484490308417014,1.2557469118889522,9.349111224407714,-1.170024828869444,-1.5042533827246758,0.3342285538552318,42.90730953216553,44.90606586749737,43.80253632725379,44.972561156123234,1.0294305563229629,0.766402838619102,0.2630277177038609,-0.4972407475601396,25.427503075580372,1.0991155624389677,-121.0601176883622,-119.87718891969476,-1.1829287686674237,43.01472091674805,44.27554321289063,43.645132064819336,47.0455436706543,87.50000029709335,22.861936787736568,32.07462564921725,33.23195832897714,24.2741332295602,50.12750053405762,48.88500022888184,8.0,60.0,-52.0,40.74735343077149,43.95061616982422,0.0,0.0,47.97063744428296,0.9482197286335136,0.9827399095445044,0.972147032594271,-19.721489564679157,50.16399386342128,71.01651099401488,67.44242029166121,-28.98348900598512,-2.644818530363196,-2.683245065754845,-2.6016415316167496,-3.307217170084802,0.7055756384680523,3.562759921228848,0.4521912168917153,3.1105687043371324,44.10709285913335,-0.6680009754616689,-0.6702420879891147,10.804775137041544,0.6680119812282612,40.42857360839844,1
2022-06-01,44.5099983215332,45.650001525878906,44.45000076293945,45.650001525878906,40.42857360839844,10839049,298949950.0615531,259124608,0.0731859689245249,1664778.868864747,0.9410535466363986,0.5985702229502978,127317.3733096228,43.26404576526389,64.52006938587553,1136.8658408671374,44.12338581085205,47.95646728675564,40.29030433494846,17.374375993425474,0.6991368725950419,0.0,0.0,43.25320129394531,44.047001647949216,42.4594009399414,3.670481399095999,2.009699649190256,1.0,0.0,40.37108612060547,47.91999816894531,44.14554214477539,17.108641845166844,0.6992948614938992,1.2501722969940023,9.143917478047372,-0.9359801818264016,-1.3905987425450212,0.4546185607186195,42.93564287821452,44.90568131666917,44.08676174242688,45.02274192425328,1.005011375702697,0.7676386420536799,0.2373727336490171,-0.4687716251289853,25.36665915163301,-3.5564111709594712,-113.4791195553095,-121.36048658351496,7.88136702820546,43.62492561340332,44.27554321289063,43.95023441314697,47.0455436706543,93.75000014854668,21.318507458586364,31.76430071341735,30.97756404561348,46.69484334011764,49.60249996185303,48.88500022888184,4.0,56.00000000000001,-52.00000000000001,41.02171220661465,43.95061616982422,0.0,0.0,52.52336876131471,1.0,0.9827399095445044,0.9777048992734776,-15.992494660999126,55.98979623071398,88.44013126991177,78.49972678730632,-11.559868730088226,-2.099141681895538,0.75038654222666,-2.0789053305573977,-3.0615548021793213,0.9826494716219236,2.4354314308781824,0.8488392596890088,1.5865921711891735,44.36478776725791,2.33131786885925,2.3045577644464466,13.387986659360696,-2.3313208764871263,40.39314651489258,2
2022-06-02,45.59999847412109,45.61000061035156,44.7599983215332,45.61000061035156,40.39314651489258,12018698,310968648.0615531,247105910,0.1477030451275048,1358273.4699631182,0.9547530214159592,0.65808798456269,242161.27525596565,43.27731204993421,65.00776193686761,1136.8658408671374,44.031385803222655,47.62128676283531,40.44148484361,16.30610026973038,0.719868852217477,0.0,0.0,43.6781202952067,44.49192110697429,42.86431948343913,3.7263545512826735,1.6869491202329974,1.0,0.0,40.37108612060547,46.79999923706055,43.58554267883301,14.600751257718866,0.8148989409013583,1.2141553877291724,9.063093490854868,-0.7451363840219045,-1.261506270840398,0.5163698868184936,43.35589504241944,44.89029678931603,44.32110618364607,45.06624256766797,1.006560108724555,0.756795580110496,0.249764528614059,-0.4339846203277913,25.28164573710864,-2.173319244384764,-102.98466953417444,-120.6028230427506,17.618153508576185,43.88500022888184,44.27554321289063,44.08027172088623,47.0455436706543,96.87500007427334,19.88532308151832,30.13165605134184,29.385356647771737,57.83202181572206,49.420000076293945,48.88500022888184,4.0,52.0,-48.0,41.39197535215579,43.95061616982422,0.0,0.0,52.33368692695698,0.993155116135514,0.9804582815896756,0.981979366892895,-13.03800172693405,59.6327448705055,87.76997728020758,82.40887318137807,-12.230022719792425,-1.4316709518432589,12.431358303706965,-1.6534246956645335,-2.779928780876364,1.1265040852118304,2.3116305902670216,1.1413975258046114,1.1702330644624102,44.69154032096363,-0.0876252227607676,-0.0876636361005545,13.288630183466488,0.08762884846993302,41.4116096496582,3
2022-06-03,46.79999923706055,46.95000076293945,46.43999862670898,46.7599983215332,41.4116096496582,9556350,313404518.7461015,256662260,0.1045458872103429,2734203.0638613403,8.058551041331073,1.0810948947011318,230419.706845968,43.3161088110601,72.01950439177067,1165.530456026583,44.02938575744629,47.61315389795234,40.44561761694025,16.278983132986156,0.8809694791947863,0.0,0.0,44.15745048522949,44.966156005859375,43.34874496459961,3.662827050671285,2.109082521333999,1.0,0.0,40.37108612060547,46.95000076293945,43.66054344177246,14.942099530019796,0.9711194852440216,1.2267398642150442,8.936707707553415,-0.4953855981375596,-1.1082821362998303,0.6128965381622709,43.76438935597738,44.84183516869178,44.69632035870562,45.19170595684318,1.0584952669221497,0.7550142194282277,0.3034810474939218,-0.3906561825020922,25.225525152680543,-2.8658382415771517,-92.36661561063896,-117.85924585004172,25.49263023940276,44.53499984741211,44.27554321289063,44.40527153015137,47.0455436706543,98.43750003713669,19.42084467548139,35.50650481538694,27.12479286547625,116.41191629963524,49.420000076293945,48.88500022888184,4.0,48.0,-44.0,41.73261744605364,43.95061616982422,0.0,0.0,57.127327346220206,1.0,0.9977183720451712,0.9869721877264506,-8.971486333818316,66.15206977648954,97.11194852440214,91.10735235817384,-2.8880514755978552,-0.6389946096083676,11.710841339995724,-1.0961869830951705,-2.4431804213201254,1.3469934382249549,0.5169021786882917,1.0164984563813475,-0.4995962776930558,45.25026915797904,2.521371839053743,2.4901096602934825,16.145057801762142,-2.5213760814353208,41.03965377807617,4
2022-06-06,46.52999877929688,46.619998931884766,46.20000076293945,46.34000015258789,41.03965377807617,4903285,311770090.4127682,251758975,0.1057133455201564,2049406.8087644328,-2.4412085787951936,2.0055788352546258,196909.8261302297,43.66052241166955,75.71352495271081,1155.0616648599305,44.03588581085205,47.63588552784303,40.43588609386107,16.350299991484707,0.8200159059542522,0.0,0.0,44.53076744079589,45.322705841064455,43.73882904052734,3.556814516262026,1.642281212262506,1.0,0.0,40.37108612060547,46.95000076293945,43.66054344177246,14.939893955108538,0.907279446000662,1.160065633652915,7.91933434135909,-0.3275706130085538,-0.9521398316415752,0.6245692186330214,44.19576040903727,44.77760446988619,44.94919417314905,45.27676478615761,1.1070191130814842,0.6265412463306381,0.480477866750846,-0.3443277080481279,25.16123214537398,-2.0264482498168874,-82.66792084824128,-113.6184280273428,30.950507179101507,44.53499984741211,44.23554229736328,44.385271072387695,47.0455436706543,99.21875001856831,18.802116697002067,34.31833642150468,27.65124428241051,101.7372577549588,49.420000076293945,48.88500022888184,4.0,44.0,-40.0,42.25435577774222,43.95061616982422,0.0,0.0,54.95369592612614,0.919874867064015,0.9710099943998428,0.9830622160115632,-6.198261673653343,72.04129500071522,90.22522426150344,91.70238335537104,-9.77477573849658,-0.0914357914644128,12.575331692981887,-0.7234850249475013,-2.099241342045601,1.3757563170980995,-4.327177050426411,-0.0522366449802043,-4.274940405446207,45.454905941017465,-0.898199709198666,-0.90225784114919,15.101843230338076,0.8981922575064658,41.00422668457031,0
2022-06-07,46.43999862670898,46.58000183105469,46.08000183105469,46.29999923706055,41.00422668457031,8559412,310742872.1605099,243199563,0.0649024032678591,1707722.3623158378,-0.4673102332112409,1.6622871336451108,-51429.81805158607,43.95041338661591,69.47032875842851,1155.0616648599305,44.09988574981689,47.81137596094226,40.38839553869152,16.832198759792856,0.7963921985633571,0.0,0.0,44.9021666208903,45.6826670328776,44.121666208902994,3.4764487806438478,1.3954720553004558,1.0,0.0,40.37108612060547,46.95000076293945,43.66054344177246,14.918212440859444,0.9011992765955226,1.0940590702876234,7.145402385385568,-0.1955495938411928,-0.8008217840814987,0.6052721902403059,44.55330721537272,44.71298907353328,45.15701033682775,45.35255993066894,1.091776458768287,0.6507487531742715,0.4410277055940155,-0.2973941144382409,25.065155963554275,-1.511686134338369,-67.25233038243087,-107.32139605867354,40.06906567624267,44.53499984741211,44.23554229736328,44.385271072387695,47.0455436706543,99.60937500928416,18.130210564804155,33.24851597960931,27.537415795446584,91.55596242908898,49.420000076293945,48.88500022888184,8.0,40.0,-32.0,42.72392027626194,43.95061616982422,0.0,0.0,54.74006970380943,0.9120001053617768,0.9439583241419306,0.9708955635289817,-3.98729635804765,68.09421996583036,89.58424133135686,92.30713803908748,-10.415758668643134,0.3892115873448958,10.213328064180011,-0.4311765292634685,-1.7656283794891745,1.334451850225706,-5.537569375052747,-1.149303190994713,-4.388266184058034,45.61206704481723,-0.0863204907113224,-0.0863577683005711,15.002486754443868,0.08632405550356737,41.95183944702149,1
2022-06-08,47.58000183105469,47.900001525878906,47.18999862670898,47.369998931884766,41.95183944702149,11145702,305248498.5247853,254345265,0.0019544556396529,3167461.7017852445,7.7397751761732625,2.574423852418521,250190.26265503216,44.39590596114972,76.08591898936072,1155.0616648599305,44.18538570404053,48.10939582938351,40.261375578697546,17.761574614858013,0.905785551784972,0.0,0.0,45.32666664123535,46.08466720581055,44.56866607666016,3.3446119944130785,1.8478435149943164,1.0,0.0,40.37108612060547,47.900001525878906,44.13554382324219,17.03937916419491,0.9296043898138484,1.1446533921406972,6.0530980446903095,-0.0045297360022544,-0.6415633744656499,0.6370336384633954,44.95179049173991,44.70183519216684,45.49747012068267,45.501999856684925,1.166162489196198,0.5804360383012042,0.585726450894994,-0.246887570832658,24.968117055651916,-1.623896598815918,-51.95913918665565,-98.9006720311454,46.94153284448976,45.53000068664551,44.23554229736328,44.8827714920044,47.0455436706543,99.80468750464208,18.329832123094544,38.02625388218731,24.8660867174377,126.71141231216848,49.26499938964844,48.88500022888184,4.0,36.0,-32.0,43.14652832492969,43.95061616982422,0.0,0.0,59.29803898667198,1.0,0.9439583241419306,0.9529755475612348,-0.6796570890909694,65.14239395526268,91.58746314818774,90.46564291368269,-8.412536851812261,1.0398289848776443,11.22799122663151,-0.009955026189006,-1.414493708829141,1.404538682640135,-4.453704159283591,-1.8101833846524884,-2.6435207746311025,45.97212367064197,2.311014497744845,2.284714977329827,17.660210896106165,-2.3110123981627595,40.95109176635742,2
2022-06-09,46.970001220703125,47.52000045776367,46.130001068115234,46.2400016784668,40.95109176635742,10740689,296207784.8692279,243604576,-0.0057868995215504,981117.3058421256,-9.317825012064247,1.6360099410500035,1362.843486723199,44.75387734196521,68.69379870432243,1127.5080119519594,44.2498857498169,48.26343487284855,40.236336626785246,18.140381856458283,0.7479247005137758,0.0,0.0,45.71700019836426,46.482000732421874,44.95199966430664,3.34667861293746,0.8418307941097134,0.0,0.0,40.37108612060547,47.900001525878906,44.13554382324219,17.01454202128554,0.7795167354052877,1.1691879918914712,5.1967437513509305,0.055039086658752,-0.5022428822407696,0.5572819688995216,45.25833320617676,44.65721981342022,45.61170574495715,45.5566666582984,1.0591845736092216,0.6686017352829221,0.3905828383262995,-0.2004282358728082,25.08362207527481,-1.2298852920532255,-37.1007781240145,-88.63009799452647,51.52931987051197,46.040000915527344,44.14554214477539,45.09277153015137,47.0455436706543,99.90234375232104,17.65890267033224,34.86224129277527,29.142273180412044,88.20389493939842,48.88749980926514,48.88500022888184,96.0,32.0,64.0,43.71694510904359,43.95061616982422,0.0,0.0,53.20431490327771,0.7266746058553158,0.8795582370723642,0.9224916284520752,0.4598982454364053,60.18078447500425,71.28029234559558,84.15066560838007,-28.719707654404424,1.4948880588307103,8.642819249457684,0.1208145606252917,-1.1074320549382544,1.228246615563546,-3.8633605995758815,-2.220818827637167,-1.6425417719387152,46.00606041633991,-2.385470295329406,-2.414383372416884,14.853461515757616,2.3854679409894715,40.93337631225586,3
2022-06-10,45.88999938964844,46.2400016784668,44.810001373291016,46.220001220703125,40.93337631225586,10304759,306224292.3263459,233299817,-0.0045922783265728,811514.8482726337,-18.04020167502088,0.0118912182834216,-260673.12315333023,44.95973707660779,62.03057606998571,1127.0203243318754,44.26888580322266,48.31582424923534,40.22194735720998,18.283443879755723,0.7410606738289827,0.0,0.0,45.93866704305013,46.7836675008138,45.093666585286456,3.6788200971168914,0.66646983742326,0.0,0.0,40.37108612060547,47.900001525878906,44.13554382324219,17.007239438416928,0.7768602494857271,1.1952692232199025,4.464110954885622,0.0994871124928238,-0.3818968832940509,0.4813839957868748,45.52499993642172,44.609912138718826,45.70528966430268,45.60580255180986,0.9437807582886856,0.8112354786546644,0.132545279634021,-0.158373129860922,25.291210640477026,-1.6488868713378937,-25.6322569104535,-77.16699420447566,51.53473729402216,46.17500114440918,44.13554382324219,45.15527248382568,47.0455436706543,99.95117187616052,16.672319924932605,31.919718000826848,34.47370309923852,55.31656460649351,48.21249961853027,48.88500022888184,92.0,28.000000000000004,64.0,44.21891187906383,43.95061616982422,0.0,0.0,53.100302129514425,0.7220092596735936,0.8162279551763031,0.879914838796866,1.3525339172380957,61.99336546141664,70.93426381985661,77.93400643787997,-29.06573618014339,1.3489766289206102,7.438402438143071,0.2181457334947736,-0.8423164972516488,1.0604622307464224,-3.688045846164726,-2.514264231342679,-1.173781614822047,46.02564718066932,-0.0432535835589886,-0.0432629406196927,14.803783277810512,0.04326002882325497,39.19755935668945,4
2022-06-14,43.5,44.2599983215332,43.15999984741211,44.2599983215332,39.19755935668945,15865363,322089655.3263459,217434454,0.0874023463933751,-3746724.055249629,-12.584016615774472,-0.8675475040573325,-677242.9121857153,45.04870818629709,60.80113675259323,1127.0203243318754,44.21638565063476,48.23508160742808,40.19768969384145,18.17740594424015,0.5054262217604092,0.0,0.0,45.86133359273275,46.7433339436849,44.979333241780594,3.8463789944909808,-0.4077860737078169,0.0,1.0,40.37108612060547,47.900001525878906,44.13554382324219,17.027432917654934,0.5165302027704873,1.3817424382270136,3.927551424676576,-0.0231761995366852,-0.3101527465425778,0.2869765470058926,45.66166655222575,44.51221979581393,45.48293715003046,45.50611334956714,0.8135335306980431,0.8359758498830657,-0.0224423191850225,-0.1291656412044768,25.45886692689385,-0.5463874816894503,-20.60823488927841,-66.00567389346635,45.397439004187945,45.53000068664551,44.13554382324219,44.83277225494385,47.0455436706543,98.89274065982234,16.693146558745465,26.72208991623932,37.64048876614935,-10.576509238938726,48.03499984741211,48.88500022888184,88.0,24.0,64.0,44.21891187906383,47.900001525878906,0.0,1.0,44.0184222011344,0.2813801751856472,0.5766880135715189,0.7574914019400621,-0.660730690948203,54.20473063502957,37.02419427756068,59.74625014767096,-62.97580572243932,0.8708882275749659,3.847957369190653,-0.0509298593765879,-0.6840391696766367,0.6331093103000488,0.5839859008814332,-1.894614204897857,2.4786001057792904,46.00059987987057,-4.240594650378304,-4.333133455692684,9.935420185699773,4.240590715813212,38.87873840332031,1
