Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-24,14.8100004196167,14.960000038146973,14.710000038146973,14.75,14.065831184387209,1760570,42773262.48681306,870710,0.1979356321662684,56645.08639463276,-0.2129973032255862,1.143252012119619,-3573.5203539460986,14.27030838113655,55.998907949640135,1024.1362308941232,14.15600004196167,15.029301866837825,13.282698217085516,12.338256884536358,0.8400885817011591,0.0,0.0,14.351666673024496,14.63866656621297,14.064666779836015,3.999533987615863,1.1939607582256404,1.0,0.0,13.210000038146973,14.960000038146973,14.085000038146973,12.362249186299758,0.8799999782017299,0.3729249879362434,3.0285103102446884,0.3142044779109199,0.2646682468709035,0.0495362310400163,14.31333335240682,14.14423076923077,14.440805127584,14.12660064967308,1.0379966046547566,0.7184803532318627,0.3195162514228939,0.2655165935652597,25.51891800540109,0.003999805450439,56.575372772156776,51.40080019749405,5.174572574662726,14.170000076293944,13.985000133514404,14.077500104904177,13.494999885559082,97.95525905768856,15.171824786748536,29.572939705955285,25.07725471579632,115.421546203576,13.227499961853027,12.55999994277954,84.0,68.0,16.0,13.659360930792738,14.175982657681836,0.0,0.0,62.44144257084879,0.7828922876509797,0.8052653886815332,0.8117842776380279,21.24531616100398,61.76632498890228,87.999997820173,89.83430024646981,-12.000002179827009,0.7726028778973753,4.019743882630013,2.224204433203053,1.896526466961652,0.3276779662414006,-8.148796850754787,-9.21714192559078,1.0683450748359924,14.171881876344411,-0.2029751929174095,-0.2031814667324827,47.20558209726868,0.2029759475734778,14.161192893981934,1
2022-05-25,14.989999771118164,15.369999885559082,14.829999923706056,14.850000381469728,14.161192893981934,2467338,40488694.46067885,3338048,0.0953442771950641,83800.75136893617,5.799769540828173,0.972490322113018,13154.258711461129,14.344474816000636,55.60613494965512,1024.1362308941232,14.2135000705719,15.11025595484304,13.31674418630076,12.618368168552848,0.8548905126031924,0.0,0.0,14.476000022888186,14.792999935150146,14.15900011062622,4.3796616711902505,1.0899060916339915,1.0,0.0,13.210000038146973,15.369999885559082,14.289999961853027,15.196818775723262,0.7592594718409986,0.3976324776985273,3.029361216359045,0.3235724285750692,0.2764490832117366,0.0471233453633325,14.37083339691162,14.179230800041786,14.50375824356642,14.18018581499135,1.0138888796906398,0.7256945433256362,0.2881943363650036,0.2764479713733619,25.554798503724307,-0.353500413894654,60.74250996823828,52.1062236686778,8.636286299560481,14.375,14.19000005722046,14.28250002861023,13.699999809265137,98.97762952884428,15.53563713600231,33.62831845857339,22.29528888307064,130.69047052072912,13.30750012397766,12.69000005722046,80.0,64.0,16.0,13.763412059381077,14.175982657681836,0.0,0.0,63.838602381110384,0.862850153186753,0.8207314600115142,0.8041874851189753,22.166689973251675,52.80708558868396,75.92594718409985,84.89246548796369,-24.074052815900146,0.7825146590962131,4.872885180035675,2.28186310670899,1.97359379491112,0.3082693117978703,-1.4710677480120853,-7.66792709007504,6.196859342062956,14.255107969121449,0.6779686879303526,0.6756808151076488,48.2035898507738,-0.6779671129607578,13.951397895812988,2
2022-05-26,14.899999618530272,14.899999618530272,14.550000190734863,14.630000114440918,13.951397895812988,1074931,39905160.82398849,2263117,0.0982007669261003,38045.6287394387,-12.210066080825538,0.338925617265661,802.8564416583886,14.387872873879962,58.86059301631149,1008.9638242622866,14.25450005531311,15.148691972422736,13.360308138203486,12.546100019499889,0.7099661448190949,0.0,0.0,14.582666683197022,14.90466661453247,14.260666751861567,4.416200936780337,0.5734991325115965,0.0,0.0,13.210000038146973,15.369999885559082,14.289999961853027,15.153108415100167,0.6574074891696146,0.3928691727082153,3.007811645954513,0.3096746771264484,0.283094201994679,0.0265804751317694,14.43500010172526,14.20230773779062,14.523180069854805,14.213505392728356,1.0269785320270062,0.7859713760360071,0.2410071559909991,0.2831543100483397,25.63631172434099,-0.4345003604888902,62.66574639985522,53.69366170414135,8.972084695713875,14.664999961853027,14.19000005722046,14.427500009536743,13.84499979019165,99.48881476442214,15.117606285437928,31.50364123626275,25.94114471933855,71.09218490315247,13.472500085830688,12.715000152587892,76.0,60.0,16.0,13.924070841998876,14.175982657681836,0.0,0.0,58.66796107741891,0.6041485295220741,0.7499636567866023,0.7919868351598832,21.47084118687221,44.55418229203863,65.74074891696145,76.55556464041143,-34.25925108303855,0.7793087790994075,5.555558995939178,2.178735425005561,2.0146221209300084,0.1641133040755527,-3.7759479852100353,-6.88953126910204,3.113583283892005,14.307990277194282,-1.481483241598658,-1.4925668082526933,46.00797850368696,1.4814782888671942,14.266090393066406,3
2022-05-27,14.869999885559082,15.0,14.760000228881836,14.960000038146973,14.266090393066406,1806346,41109391.490655154,4069463,0.1268630958910979,117766.83066048133,2.0594069396046786,0.2528802505858105,24819.714254165272,14.44351465071521,60.69509705768219,1008.9638242622866,14.307000064849854,15.23671192727052,13.377288202429186,12.996601079283275,0.8511840601866255,0.0,0.0,14.703000005086263,14.998999913533527,14.407000096638996,4.02638792552363,0.9341218117411972,0.0,0.0,13.210000038146973,15.369999885559082,14.289999961853027,15.097503583011116,0.8101852424187301,0.390582243993302,2.9418023049709103,0.3215818495107587,0.290791731497895,0.0307901180128637,14.53000013033549,14.23307697589581,14.590383141899752,14.268801292388996,1.0123676123268044,0.763250898872221,0.2491167134545834,0.2908218066936888,25.66456646831537,-0.7670001029968265,66.88498708752999,55.997078304784594,10.8879087827454,14.824999809265137,14.19000005722046,14.507499933242798,13.84499979019165,99.74440738221108,14.940609782052766,31.20325543430249,24.200421660339654,92.73633224533803,13.517499685287476,12.759999752044678,100.0,56.00000000000001,43.99999999999999,14.068663746354895,14.175982657681836,0.0,0.0,63.45010350771831,0.8434124696509265,0.7701370507865845,0.7802773891949003,22.30467688469337,46.52000109847118,81.01852424187301,74.2284067809781,-18.981475758126983,0.7663088209488809,8.248917282897612,2.253741172233515,2.0624459311907097,0.1912952410428055,-1.6372001743043187,-5.839065050142496,4.201864875838178,14.40130627610972,2.2556385586102623,2.2305752241884136,49.30139076546352,-2.2556341637124575,14.466349601745604,4
2022-05-30,15.25,15.279999732971191,14.920000076293944,15.170000076293944,14.466349601745604,1700064,41770529.74247309,5769527,0.1330214768719629,151944.92697359712,4.658639259349083,2.2390729632871653,64609.17591146572,14.586447909047443,70.37234600844725,1023.1270890379355,14.384500074386596,15.33049113982766,13.438509008945534,13.152922389364354,0.9151730553296034,0.0,0.0,14.804999987284344,15.10799986521403,14.502000109354654,4.093210107260076,1.1023106205579083,1.0,0.0,13.210000038146973,15.369999885559082,14.289999961853027,15.016162092822812,0.9074074891696136,0.3875239852616966,2.694932026176177,0.343998220096962,0.3014330292177084,0.0425651908792535,14.665833473205566,14.261923129741962,14.679554977960397,14.335556757863436,1.197238970053668,0.637080799213435,0.5601581708402331,0.3011251168605048,25.545831481463363,-0.534499692916869,71.38746688127887,58.52174884303299,12.86571803824588,14.900000095367432,14.19000005722046,14.545000076293944,13.84499979019165,99.87220369110554,15.336848735862375,34.2628507387918,22.61063624219655,113.89908015795888,13.644999742507936,12.887499809265138,100.0,52.0,48.0,14.198797360275316,14.175982657681836,0.0,0.0,66.13528313595594,0.9777595049326924,0.808440168035231,0.7761802918694726,23.839943933623044,48.346301196589685,89.9497571724463,78.90301011042692,-10.050242827553708,0.7730735330020675,12.038405605858223,2.3996153474002315,2.129879814432614,0.2697355329676174,-0.5320409501649848,-4.777660230146994,4.245619279982009,14.508135804484256,1.4037435669217002,1.39398232934429,51.39719943365832,-1.4037427435376912,14.05629539489746,0
2022-05-31,15.0,15.239999771118164,14.725000381469728,14.739999771118164,14.05629539489746,2712815,39215736.55782669,3056712,0.0395797189226456,-36405.95943483562,-2.2306106342742105,1.733461644988508,-53031.39188396576,14.660547334299016,60.106633375085565,1023.1270890379355,14.436000061035156,15.34075198752822,13.531248134542093,12.534662270265851,0.6680016926083544,0.0,0.0,14.84483331044515,15.16433308919271,14.525333531697587,4.304524976009709,0.3359411393993249,0.0,0.0,13.210000038146973,15.369999885559082,14.289999961853027,14.962592395952257,0.708333259747347,0.4002715257003705,2.5031262489888637,0.3233386773217379,0.3058141588385143,0.0175245184832235,14.740000089009603,14.277692354642427,14.688854176907745,14.365515499586008,1.0720302035725802,0.6520110587040912,0.420019144868489,0.306049613937985,25.220994965437043,-0.3359996795654272,71.0231631071239,60.60061784715817,10.422545259965736,14.900000095367432,14.19000005722046,14.545000076293944,13.860000133514404,96.58440462340332,15.161510385096491,31.113942981535608,24.012493755815047,74.24945085513524,13.697499990463257,12.887499809265138,96.0,48.0,48.0,14.315917612803691,14.175982657681836,0.0,0.0,56.91493151344554,0.5164395650250939,0.7792038465362375,0.7859270217860178,22.218157332217004,40.4544318605465,68.34169915070261,79.76999352167398,-31.6583008492974,0.7633823647218598,6.425988195922281,2.2507975946359604,2.1540633704732834,0.0967342241626769,5.254090656712814,-2.771310052775032,8.025400709487846,14.510753289080332,-2.834543856382299,-2.875492715645489,47.10577941837671,2.834538208579346,13.970468521118164,1
2022-06-01,14.880000114440918,15.09000015258789,14.579999923706056,14.649999618530272,13.970468521118164,2531888,37378873.29425737,524824,-0.0301026954197527,-63758.00899206678,-2.9711050889705755,1.6256018703549968,-92355.24637707027,14.749878083136815,57.35035452869624,1016.8800337082166,14.47200002670288,15.350261986437149,13.593738066968614,12.137395772716282,0.6013362755010174,0.0,0.0,14.840166632334393,15.179666487375894,14.500666777292889,4.575418368979585,0.219930640646561,0.0,0.0,13.210000038146973,15.369999885559082,14.289999961853027,14.925372052422643,0.666666519494693,0.4112443960185169,1.993478590996008,0.2962881552563985,0.3039089581220912,-0.0076208028656926,14.785833358764648,14.3123077245859,14.68287655254198,14.386588397285582,1.0630063982906317,0.683168129854965,0.3798382684356667,0.3052938707978726,25.13393320930168,0.1280003547668471,68.46919196478805,62.49041232837439,5.978779636413663,14.960000038146973,14.289999961853027,14.625,13.924999713897703,81.67823738813824,14.610720883948169,28.33658247507344,24.406948206711128,49.546251276124536,13.59499979019165,12.887499809265138,92.0,44.0,48.0,14.421325840079232,14.175982657681836,0.0,0.0,55.18087977251386,0.1964345166505361,0.5635445288694408,0.7170628478136365,20.37295775309128,38.92459392726313,63.819077897468894,74.03684474020592,-36.18092210253111,0.6833235656513885,3.9007037034080816,2.059474748803554,2.1351456461393377,-0.0756708973357835,8.478126766370291,-0.5214226889459674,8.99954945531626,14.51363752597031,-0.6105844910814784,-0.6124561809063955,46.20757434376359,0.6105938397570299,14.103976249694824,2
2022-06-02,14.800000190734863,15.119999885559082,14.68000030517578,14.789999961853027,14.103976249694824,3383471,35687134.12751595,3908295,-0.1349453183817165,13019.863952883825,0.8452857406459765,1.8319807136664692,16874.27593682071,14.807079071301152,61.66646073374134,1016.8800337082166,14.486500024795532,15.375640656072555,13.59735939351851,12.27543754192031,0.6706703790049473,0.0,0.0,14.866833305358886,15.220333194732666,14.513333415985109,4.755550588521861,0.3913247983726836,0.0,0.0,13.210000038146973,15.369999885559082,14.289999961853027,14.91043277337513,0.7314814978339229,0.4171199831195462,1.728232855402154,0.282886341649684,0.2997044348276098,-0.0168180931779257,14.801666657129925,14.354230807377744,14.699357077051372,14.416470735401688,1.1013575840010503,0.6814477904090537,0.4199097935919966,0.3021284234419674,25.169630815931068,0.4035003185272217,69.14753954256949,64.43262418154308,4.714915361026414,14.960000038146973,14.289999961853027,14.625,13.945000171661375,42.73184175251462,14.16939554135955,26.549963684982885,22.420677856028867,59.02758228943374,13.605000019073486,12.887499809265138,88.0,40.0,48.0,14.516193244627216,14.175982657681836,0.0,0.0,57.35733964226376,0.1909355921436377,0.3012698912730893,0.5480060888929225,19.505597306141485,37.623996794506645,58.8652491863331,63.6753420781682,-41.1347508136669,0.6882500592400032,1.301366954924507,1.9622440668159964,2.1005653302746694,-0.138321263458673,14.033375896146111,2.389537028072448,11.643838868073663,14.51769640129942,0.9556337677010918,0.9510964719281034,47.60478329512925,-0.955642456620879,14.72382640838623,3
2022-06-03,14.970000267028809,15.4399995803833,14.850000381469728,15.4399995803833,14.72382640838623,2516348,38203482.12751595,6424643,-0.0802861864167821,244820.63197238848,5.74442550131287,1.32790870690614,142923.5335402606,14.878280983299868,63.95896408749299,1061.570475608568,14.549499988555908,15.517869208083402,13.581130769028414,13.311374552928651,0.9597934206654684,0.0,0.0,14.91549997329712,15.308999729156492,14.522000217437744,5.276387068001047,1.1664548062307094,1.0,0.0,13.210000038146973,15.4399995803833,14.324999809265137,15.326984047495532,1.0,0.4404079466606189,1.563080055540085,0.3210143906821709,0.303966425998522,0.0170479646836489,14.84749992688497,14.416923082791842,14.81330207756398,14.492287686881808,1.0346320153301356,0.6848482476495841,0.3497837676805515,0.3059118679193559,25.29924919624972,0.0805001258850097,71.89908898524011,66.53278518986453,5.366303795375586,14.994999885559082,14.324999809265137,14.65999984741211,13.980000019073486,38.0351538723973,14.469997400552122,29.00183249617598,19.996927764018192,109.90914970085454,13.605000019073486,12.887499809265138,100.0,36.0,64.0,14.579999923706056,14.175982657681836,0.0,0.0,65.68834922467704,0.921795034985186,0.4363883812597866,0.4337342671341055,21.5402372435978,48.96208510577053,100.0,74.228109027934,-0.0,0.7039706230163567,3.693748988442352,2.215070509349246,2.123466366089585,0.0916041432596612,14.485075556368972,4.808644733731754,9.67643082263722,14.573130518103174,4.394858824927517,4.301024327591474,54.09180513979037,-4.394861049945533,14.714290618896484,4
2022-06-06,15.229999542236328,15.460000038146973,15.149999618530272,15.43000030517578,14.714290618896484,1324743,39271825.88583366,5099900,-0.0297954700679462,207953.9031425848,3.744123942256082,0.918569815213272,109732.01013635844,14.92065242407378,64.10519157015241,1060.882979777851,14.613000011444091,15.63589982238572,13.590100200502462,13.999860537063585,0.8993549930269317,0.0,0.0,14.967499987284343,15.37799975077311,14.557000223795573,5.485214816602763,1.0633381051924673,1.0,0.0,13.210000038146973,15.460000038146973,14.335000038146973,15.397249012782623,0.9866667853461364,0.4273671939562272,1.56317588298516,0.3464308471362844,0.3124593102260745,0.0339715369102099,14.914166609446209,14.475384638859676,14.908178727965794,14.56174788082951,1.064806265856664,0.7587756088667186,0.3060306569899453,0.3133466575384728,25.314429993744422,0.1669997215270999,73.26293265129293,68.38695850976853,4.875974141524395,15.005000114440918,14.335000038146973,14.670000076293944,13.994999885559082,53.16621735923872,14.791441512735677,27.815644951036884,18.945042096202112,116.86332382542196,13.607499837875366,12.887499809265138,96.0,32.0,64.0,14.68000030517578,14.175982657681836,0.0,0.0,65.47642606917319,0.9032035260180457,0.6719780510489565,0.4698787745272774,23.04134240834097,52.41161358551928,97.08740381080932,85.31755099904747,-2.912596189190683,0.7040882587432868,5.468217255481774,2.3790471444184216,2.1745825217553523,0.2044646226630693,10.130134760811558,5.872942739147715,4.257192021663843,14.623154512319733,-0.0647621468864878,-0.0647831266233023,53.9920119786057,0.06476434335245074,14.208873748779297,0
2022-06-07,15.34000015258789,15.359999656677246,14.869999885559082,14.899999618530272,14.208873748779297,1277221,38150997.97498862,3822679,-0.1151241853010697,81542.20169392094,-7.289261964097252,-0.1714993977207174,-44728.832435897,14.93161361743415,59.18903416746679,1024.4430124018174,14.665000009536744,15.63380332913036,13.696196689943129,13.212455764931413,0.621283445380897,0.0,0.0,14.991166623433433,15.42566636403402,14.556666882832848,5.796743529238051,0.3950896900684616,0.0,0.0,13.380000114440918,15.460000038146973,14.420000076293944,14.183429405751228,0.7307690191550987,0.4406305165222742,1.8213247672522404,0.320116838333611,0.3139908158475818,0.0061260224860291,14.924166599909464,14.524615397820106,14.906920403437253,14.58680356510364,0.9463199398367704,0.8320342444240186,0.1142856954127519,0.3148886033236738,25.341372576878907,0.1149997234344475,70.42503974684682,69.46279515183615,0.9622445950106736,15.005000114440918,14.335000038146973,14.670000076293944,13.994999885559082,50.63268674761799,14.251782842735608,25.2334304786012,21.827964351182608,66.6188618014863,13.607499837875366,12.897500038146974,92.0,28.000000000000004,64.0,14.789200267791747,14.175982657681836,0.0,0.0,55.293813867245575,0.010309470172388,0.6117693437252065,0.5733785920113165,20.91680978351317,43.519951992412125,45.63101312645069,80.90613897908666,-54.36898687354931,0.6964705691618072,0.811907224134685,2.1945646755635635,2.1785789525169945,0.0159857230465689,6.285090144231054,5.955372220164383,0.3297179240666708,14.625804950358358,-3.4348715240642425,-3.4952498803731302,48.70258420981899,3.43487078791361,14.676146507263184,1
