Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,6.840000152587891,6.855000019073486,6.650000095367432,6.679999828338623,6.679999828338623,7179913,-18154874.10375551,-4626724,-0.2571756120263249,-788990.1586057779,-0.8922458553208388,-0.4891349838696373,-395600.0075204443,7.1149921776599845,33.96551609640795,1027.429307333931,7.090909090909091,7.884724108008878,6.297094073809304,22.389654328455528,0.2411807198661157,0.0,0.0,7.062333361307781,7.427333323160807,6.697333399454753,10.336525994446616,-0.0237446204489054,0.0,1.0,6.420000076293945,8.050000190734863,7.235000133514404,22.987181101089867,0.1595090391351637,0.3938499593734741,0.0,-0.2496707642082585,-0.1844141178080984,-0.06525664640016,7.090909090909091,7.090909090909091,7.107642598732653,7.357313362940911,0.5844127726149089,0.9501888638432052,-0.3657760912282962,-0.335605066707808,12.425144441167475,1.1894473370295406,-148.20472357036883,-123.50178846943804,-24.702935100930773,7.075000047683716,7.235000133514404,7.15500009059906,7.235000133514404,0.0,0.0,0.0,0.0,-81.84917805563057,8.311584155630356,8.384648560061313,4.0,16.0,-12.0,6.210000038146973,7.502819757272828,0.0,0.0,24.22601741622329,0.0,0.0,0.0,-65.19196310243825,36.87930280685725,15.950903913516372,31.69733343708685,-84.04909608648363,-0.1457726782018484,0.0,-3.393504556511897,-2.4763231797569247,-0.9171813767549724,1.2305772272209217,3.371017440344849,-2.1404402131239277,7.407363230269289,-4.84330703008089,-4.964525346995585,-14.24903901091118,4.843307030080879,6.710000038146973,2
2021-09-30,6.639999866485596,6.739999771118164,6.539999961853027,6.710000038146973,6.710000038146973,6573214,-13553608.631977145,1946490,-0.1756410732062023,-648106.164645641,-0.3422985572851295,-0.4757862178165002,-318224.60171401885,7.076518871814636,31.022798773936078,1032.0435431985047,7.059166669845581,7.847813613395646,6.270519726295516,22.343910561537044,0.2786293128032375,0.0,0.0,6.944333346684774,7.296333249409993,6.592333443959554,10.137759383145523,0.1671400947506408,0.0,0.0,6.420000076293945,8.050000190734863,7.235000133514404,23.09054582042577,0.1779140745352008,0.3744649443626404,0.0,-0.2628974075899801,-0.2001107757644747,-0.0627866318255053,7.059166669845581,7.059166669845581,7.04646682018101,7.30936422777099,0.5790633469865293,0.97505525534813,-0.3959919083616008,-0.3690652799390004,13.319543352964832,0.7308332920074463,-156.80308631277802,-133.09203228564553,-23.71105402713249,6.900000095367432,7.235000133514404,7.067500114440918,7.235000133514404,0.0,0.0,0.0,0.0,-87.76102993494257,8.311584155630356,8.384648560061313,4.0,16.0,-12.0,6.210000038146973,7.437850576414095,0.0,0.0,25.88995991540432,0.0,0.0,0.0,-63.084574021662974,37.08176726873163,17.791407453520083,23.517372960936218,-82.20859254647992,-0.1823332905769348,0.0,-3.596720581950688,-2.700402660195677,-0.8963179217550103,2.09008177389516,3.114830307054912,-1.0247485331597517,7.308786836710581,0.4491049487917564,0.4480994817940287,-13.863927201472704,-0.44910494879175644,6.5,3
2021-10-01,6.53000020980835,6.630000114440918,6.46999979019165,6.5,6.5,6674226,-17724987.450287655,-4727736,-0.2114125936381051,-755746.386067909,-0.2157555864829284,-0.4541169985387026,-179359.80381066582,7.033278038910642,28.559446457498268,1032.0435431985047,7.016153849088228,7.830356249484369,6.201951448692087,23.209365641317834,0.1830309952186953,0.0,0.0,6.842666673660278,7.175666618347168,6.5096667289733885,9.733045918156972,-0.0145146104791066,0.0,1.0,6.420000076293945,8.050000190734863,7.235000133514404,23.232103364619658,0.0490797043492811,0.3610184747219085,0.0,-0.2870163203185525,-0.2174918846752903,-0.0695244356432621,6.951666673024495,7.016153849088228,6.962395001691624,7.249411322010176,0.5697619448622153,0.9818898316416436,-0.4121278867794281,-0.4053584937622307,14.168768578017552,0.7438463797936077,-165.64603205922538,-140.1536153219441,-25.492416737281275,6.850000143051148,7.235000133514404,7.042500138282776,7.235000133514404,0.0,0.0,0.0,0.0,-105.13573817650028,8.311584155630356,8.384648560061313,4.0,52.0,-48.0,6.210000038146973,7.376779546406886,0.0,0.0,22.212881690601733,0.0,0.0,0.0,-62.47194768074098,31.113750815505764,4.907970434928115,12.883427267321524,-95.09202956507188,-0.2213461472437936,-16.55969150410845,-3.959167269860007,-2.952155582128543,-1.0070116877314637,2.8571340252030923,3.063291050684548,-0.2061570254814557,7.195333594718625,-3.129657778734773,-3.1796779767091943,-16.559691504108454,3.1296577787347672,6.460000038146973,4
2021-10-04,6.679999828338623,6.730000019073486,6.420000076293945,6.460000038146973,6.460000038146973,3914550,-20629331.775616787,-8642286,-0.2350779390727162,-670151.4524398888,0.1979800521997899,-0.4039556869434339,-232969.94866730276,7.011125414702895,31.74008110868212,1025.6925120664118,6.976428576878139,7.811673918684003,6.141183235072275,23.944782996105022,0.1908521886427951,0.0,0.0,6.810666672388713,7.090666596094766,6.530666748682658,8.22239399385697,-0.1261905889122169,0.0,1.0,6.420000076293945,8.050000190734863,7.235000133514404,23.364391915989795,0.0245398521746405,0.3559166215276718,11.739387404115725,-0.3058329432557825,-0.2351600963913888,-0.0706728468643936,6.84333332379659,6.976428576878139,6.885103468838601,7.190936412094383,0.5847159779619703,0.9649607327618642,-0.3802447547998939,-0.4424673849007137,15.075591348391283,0.563571384974888,-167.02910841829802,-145.53051984268745,-21.49858857561057,6.850000143051148,7.235000133514404,7.042500138282776,7.235000133514404,0.0,0.0,0.0,0.0,-96.16752272408,8.311584155630356,8.384648560061313,4.0,56.00000000000001,-52.00000000000001,6.210000038146973,7.319372778200109,0.0,0.0,21.58405718109317,0.2158405718109317,0.0,0.0,-62.19414516990116,31.18157102762692,2.4539852174640573,8.384454368637419,-97.54601478253596,-0.3031428847994117,-16.75257928339243,-4.253033620786916,-3.212331189860218,-1.0407024309266977,-0.2869892996968922,2.3932349806082605,-2.680224280305153,7.175963663734519,-0.6153840285081147,-0.6172853201976691,-17.07316983593007,0.6153840285081174,6.440000057220459,0
2021-10-05,6.340000152587891,6.460000038146973,6.210000038146973,6.440000057220459,6.440000057220459,7502370,-14327339.830845974,-16144656,-0.1504061766000831,-595850.8530775688,-0.7997473116386661,-0.4322265172788077,-47316.64490245408,6.916517056611356,29.30346205590982,1025.6925120664118,6.940666675567627,7.790810755348832,6.090522595786422,24.4974760932941,0.2055401371047477,0.0,0.0,6.777666680018106,7.031666628519693,6.523666731516519,7.495203305008453,-0.1646982111406553,0.0,1.0,6.210000038146973,8.050000190734863,7.130000114440918,26.510423833851814,0.125,0.3453249593749046,12.588928561776363,-0.318685476021189,-0.2518651723173488,-0.0668203037038401,6.7516666650772095,6.940666675567627,6.816626020897348,7.135311496918537,0.6451612632577516,1.1534701627641528,-0.5083088995064012,-0.4784308182838336,15.990721676018897,-0.2906665802001953,-169.2396440637926,-150.2405715948908,-18.9990724689018,6.745000123977661,7.130000114440918,6.9375001192092896,7.130000114440918,0.0,0.0,0.0,0.0,-118.29385951119896,8.311584155630356,8.384648560061313,4.0,60.0,-56.0,6.210000038146973,7.265410416085739,0.0,0.0,21.259984671702934,0.6192470167954206,0.0,0.0,-62.06837963630596,37.21922277066818,12.5,6.620651884130724,-87.5,-0.4035000324249269,-14.5888582254347,-4.466314836553623,-3.463127919198899,-1.0031869173547237,2.1117999205075115,2.336947968588111,-0.2251480480805994,7.135053354046471,-0.3095972261364044,-0.3100774698187925,-17.32990900184087,0.30959722613640395,6.25,1
2021-10-06,6.449999809265137,6.5,6.25,6.25,6.25,4569372,-18896711.83084597,-20714028,-0.1892945448686099,-634755.1514181395,0.2188482457382947,-0.4834302552131312,-158037.83341256937,6.809292623671472,21.13719818449802,995.4313887354087,6.89750000834465,7.785967827773804,6.009032188915497,25.762024453911646,0.135608631970107,0.0,0.0,6.728166691462199,6.972666660944621,6.483666721979778,7.267952198410403,-0.4778461168613298,0.0,1.0,6.210000038146973,8.050000190734863,7.130000114440918,26.6763341842964,0.0217391078999471,0.3357924634374141,13.393220118360336,-0.3402800806040229,-0.2695481539746837,-0.0707319266293392,6.71833332379659,6.89750000834465,6.729452786913141,7.069732867517164,0.6176762751654749,1.1996028282176638,-0.581926553052189,-0.5163175486522854,16.914399907146397,-0.1475000083446502,-176.36327523844963,-155.09037517901206,-21.27290005943757,6.745000123977661,7.130000114440918,6.9375001192092896,7.130000114440918,0.0,0.0,17.144083811401295,38.4456080799101,-113.97248401343975,8.311584155630356,8.384648560061313,4.0,64.0,-60.0,6.210000038146973,7.180977585850638,0.0,0.0,18.429100607340672,0.5367908655413092,0.4572928180492204,0.0,-62.75549442926464,32.636409471340734,2.6315764707211,5.86185389606172,-97.3684235292789,-0.4415625423192981,-6.015038941820203,-4.813195731446734,-3.733141481648466,-1.080054249798268,-0.0069499430540243,1.868168386259684,-1.8751183293137084,6.9916226939734765,-2.950311421308649,-2.994708525311651,-19.768934138565815,2.9503114213086548,6.480000019073486,2
2021-10-07,6.320000171661377,6.53000020980835,6.289999961853027,6.480000019073486,6.480000019073486,4025969,-16548234.580188831,-16688059,-0.1593428698084546,-411793.9945313676,0.2086461489848232,-0.3697087669972606,13344.967488202732,6.716576802109354,27.189450562274203,1032.0632668786875,6.872941185446346,7.756989786371411,5.988892584521282,25.725481335328844,0.2777604274461335,0.0,0.0,6.673166704177857,6.907666730880737,6.438666677474975,7.028148316932288,0.0881307822853294,0.0,0.0,6.210000038146973,8.050000190734863,7.130000114440918,26.77165572846956,0.1467391078999471,0.3302132380745077,13.57390005550894,-0.3349735148028987,-0.2826332261403267,-0.052340288662572,6.695833325386047,6.872941185446346,6.6910754380147335,7.026048952817632,0.6849037494188094,1.1306990984249976,-0.4457953490061882,-0.5471876356596242,17.840618555754,0.0170586810392494,-180.8276521533993,-159.99771883228544,-20.829933321113856,6.745000123977661,7.130000114440918,6.9375001192092896,7.130000114440918,0.0,0.0,16.77835161254489,36.258767548757945,-88.21478138437398,8.311584155630356,8.384648560061313,4.0,64.0,-60.0,6.210000038146973,7.103299382034344,0.0,0.0,30.49439180618215,0.8882208264290545,0.6814195695885948,0.0,-59.32774481047822,37.37096844081868,23.07691994189923,12.736165470873445,-76.92308005810077,-0.4565882374258603,-3.999999717429832,-4.767594377044092,-3.940032060727592,-0.8275623163165005,-2.4992484994252737,0.9946850091226926,-3.4939335085479666,6.960982300051107,3.68000030517579,3.6139049559312353,-16.816430670019255,-3.6800003051757812,6.510000228881836,3
2021-10-08,6.699999809265137,6.739999771118164,6.460000038146973,6.510000228881836,6.510000228881836,3562292,-18838273.370778784,-13125767,-0.1753779517437111,-337699.20854137145,1.493417679659644,0.0594271618143111,164647.87936962207,6.689123731183025,34.649110003727586,1036.8413709605882,6.85277779897054,7.727860171800092,5.977695426140988,25.53949357473728,0.3041455406190257,0.0,0.0,6.635833358764648,6.883333349227906,6.388333368301391,7.459499872351606,0.2457916470071676,0.0,0.0,6.210000038146973,8.050000190734863,7.130000114440918,26.85042776178012,0.1630435684002114,0.325191887564176,13.192438636330804,-0.3246054078822311,-0.2910276624887076,-0.0335777453935235,6.664166688919067,6.85277779897054,6.66321771353275,6.987823121414981,0.9086595906960284,1.058125838424688,-0.1494662477286595,-0.5703588199861386,18.794952319296403,0.0372220675150556,-184.02614644558116,-165.20267623429675,-18.823470211284388,6.7200000286102295,7.130000114440918,6.925000071525574,7.130000114440918,0.0,0.0,20.13895838992738,34.16587527333015,-59.54692175236682,8.311584155630356,8.384648560061313,4.0,64.0,-60.0,6.210000038146973,7.031835434523354,0.0,0.0,31.90911872066131,0.9052126518310682,0.7767414479338107,0.6384846118572086,-56.24419099979984,40.37493530691821,28.03739650518527,17.915297639268534,-71.96260349481473,-0.4296111159854465,-5.515234324635588,-4.645300864691907,-4.081085821520455,-0.5642150431714521,-5.2197006229597305,-0.2481921172937919,-4.9715085056659385,6.933973590331091,0.4629661993834189,0.4618978071354807,-16.431318860580767,-0.4629661993834162,6.559999942779541,4
2021-10-11,6.5,6.579999923706055,6.429999828338623,6.559999942779541,6.559999942779541,3145877,-16531295.570716478,-9979890,-0.1495217187806836,-266986.04304155114,-0.4529742692242309,0.1429612066599185,40653.95049888301,6.680243057388946,37.588607701935615,1044.8047765032388,6.837368438118382,7.699088696793982,5.975648179442782,25.20619640361935,0.3390611729581849,0.0,0.0,6.574166663487752,6.811666663487752,6.336666663487752,7.225250352080378,0.4701753248248194,0.0,0.0,6.210000038146973,8.050000190734863,7.130000114440918,26.910940506436297,0.1902173236998414,0.3076727083445016,12.867930596222218,-0.3087944590963385,-0.2945810218102337,-0.0142134372861047,6.6366666952768965,6.837368438118382,6.647338056493795,6.9561325155901335,0.923475976310282,0.9883268270719844,-0.0648508507617026,-0.5850834142106277,19.69090213261086,0.0826316381755631,-183.1126550101029,-170.13914703022178,-12.973507979881134,6.5325000286102295,7.130000114440918,6.831250071525574,7.130000114440918,0.0,0.0,19.489931412445628,33.7093495431496,-65.83493856803545,8.311584155630356,8.384648560061313,4.0,64.0,-60.0,6.210000038146973,6.966088602813244,0.0,0.0,34.30898290692841,0.9985530443684956,0.9306621742095396,0.7962743972439816,-53.05497887901189,39.55816148771407,32.71026621324065,27.94152755344172,-67.28973378675934,-0.4234210842534116,-4.789549058066656,-4.439168724923888,-4.152702402201141,-0.2864663227227462,-8.096466179379853,-1.8178469297110045,-6.278619249668848,6.892311918958812,0.7680447333301199,0.7651102854389302,-15.789474006376023,-0.7680447333301146,6.539999961853027,0
2021-10-12,6.559999942779541,6.650000095367432,6.5,6.539999961853027,6.539999961853027,3875575,-18339900.52274669,-13855465,-0.1602623454887332,-239918.2406183686,0.2709283764329971,0.0913105283484292,12345.976341857791,6.664625175658057,37.10304059713369,1044.8047765032388,6.822500014305115,7.672344138853763,5.972655889756467,24.912982712106484,0.3337930190420958,0.0,0.0,6.525499995549519,6.745000012715659,6.305999978383381,6.727454365668249,0.5330295334157816,0.0,0.0,6.210000038146973,8.050000190734863,7.130000114440918,26.969588108902308,0.1793477697498678,0.2919054470467946,12.674392452247108,-0.2944833785078389,-0.2945614931497547,7.811464191587181e-05,6.605000019073486,6.822500014305115,6.630824503472138,6.925307881979977,0.8825137032061177,0.979508117696965,-0.0969944144908473,-0.5929867101908397,20.54958629949026,0.2875001192092892,-182.26768091325235,-173.92392006831992,-8.343760844932433,6.474999904632568,7.130000114440918,6.802500009536743,7.130000114440918,0.0,0.0,20.401505354298816,32.57865932215086,-55.9440489152364,8.311584155630356,8.384648560061313,4.0,64.0,-60.0,6.210000038146973,6.905601517639942,0.0,0.0,33.79587564808972,0.9662880183604472,0.9566845715200036,0.8880293978877845,-50.636587802223765,39.97296987140264,30.84110941717585,30.529590711867257,-69.15889058282416,-0.3607500314712526,-5.491331072996601,-4.252278505539088,-4.172617622868732,-0.0796608826703568,-9.219466344293709,-3.298170812627545,-5.921295531666162,6.857645733933105,-0.3048777606854624,-0.3053434597129811,-16.046213172286837,0.30487776068545713,6.489999771118164,1
2021-10-13,6.599999904632568,6.599999904632568,6.449999809265137,6.489999771118164,6.489999771118164,2716682,-19607687.759038422,-16572147,-0.2221546379010097,-225049.1516965974,-0.2760732900876607,-0.0504855172933526,-32585.58568626585,6.636662610919687,31.09503452303485,1036.8169418838856,6.757500004768372,7.492506864405466,6.0224931451312775,21.75381011079373,0.3180287502471171,0.0,0.0,6.503999980290731,6.718000014623006,6.289999945958456,6.580566881327369,0.4672892361530451,0.0,0.0,6.210000038146973,8.050000190734863,7.130000114440918,27.22900704830944,0.1521737552996299,0.2777149118788583,12.511495937569336,-0.2839036766978884,-0.2924299298593815,0.008526253161493,6.553333322207133,6.806666669391451,6.609159160033065,6.893062836730953,0.793948098684122,1.0590777832652982,-0.2651296845811762,-0.5962272948069982,21.385998320642624,0.2624999761581419,-178.9193473138959,-176.38128240177747,-2.5380649121184438,6.474999904632568,7.130000114440918,6.802500009536743,7.130000114440918,0.0,0.0,19.69024426462522,32.604973342518875,-61.4025444810881,8.311584155630356,8.384648560061313,4.0,64.0,-60.0,6.210000038146973,6.849953399280505,0.0,0.0,32.48775795786365,0.8840314324913292,0.949624165073424,0.9456569702676556,-48.95669399961912,43.208254801592126,26.168195144907223,29.90652359177457,-73.83180485509277,-0.3150952906835647,-8.720117450824576,-4.118686909178535,-4.161831480130693,0.0431445709521574,-12.06089457470785,-5.050715565043607,-7.010179009664244,6.843519327487005,-0.7645289147784062,-0.7674664187085734,-16.688064147636126,0.7645289147784098,6.78000020980835,2
2021-10-14,6.630000114440918,6.829999923706055,6.519999980926514,6.78000020980835,6.78000020980835,4742130,-16395268.643110065,-11830017,-0.1477863806404579,3560.6957351864257,0.9805724638681248,0.0375633445626104,191128.45929705855,6.62158524654514,38.135549826853385,1036.8169418838856,6.708500003814697,7.282722082209111,6.134277925420283,17.119239116580182,0.5622583218966213,0.0,0.0,6.50866665840149,6.733666706085205,6.283666610717773,6.91385991916738,1.1029633197862163,1.0,0.0,6.210000038146973,7.730000019073486,6.9700000286102295,22.657821868706662,0.3750001176407477,0.2839434359497615,12.213399219175658,-0.249245428869246,-0.2837930296613544,0.0345476007921083,6.53333334128062,6.805454557592219,6.635442398460032,6.884687827329278,0.8101092595384034,0.9385246216668792,-0.1284153621284758,-0.5873467266920481,22.320926271074025,-0.0285001754760738,-172.44172496851863,-177.13635939169893,4.694634423180304,6.519999980926514,7.130000114440918,6.825000047683716,7.130000114440918,100.0,0.0,23.45137725437724,30.047845533183494,-4.850077244715153,8.311584155630356,8.384648560061313,4.0,64.0,-60.0,6.210000038146973,6.849953399280505,1.0,0.0,45.63206342033627,1.0,0.9501064836172588,0.9521384067368954,-43.18367915837021,45.5531010206733,53.27103553416672,36.76011336541659,-46.728964465833286,-0.254681894995949,-3.4188001676673565,-3.620286571017031,-4.053522498307961,0.4332359272909305,-10.7248389162936,-6.185540235293606,-4.539298680999993,6.842860836489424,4.468419860055262,4.371463744833681,-12.9653370602126,-4.468419860055263,6.949999809265137,3
2021-10-15,6.920000076293945,6.96999979019165,6.760000228881836,6.949999809265137,6.949999809265137,4273800,-12935526.710189838,-7556217,-0.1138660212460757,106844.06608136218,0.9335937260783386,0.0385203333942084,319058.1999006965,6.596704513435242,36.819762286033125,1062.813764800688,6.678999996185302,7.125806429305993,6.232193563064612,13.379441035361086,0.8032631056664219,0.0,0.0,6.544666655858357,6.774666627248128,6.314666684468587,7.028622953130539,1.3811591387545858,1.0,0.0,6.210000038146973,7.380000114440918,6.795000076293945,17.517593606261244,0.6324783956101641,0.2765490484857668,11.99147362486229,-0.2056899056409173,-0.268172404857267,0.0624824992163496,6.555833339691162,6.811739133751911,6.683835846276202,6.88952575191712,0.858974381616201,0.9985756017216676,-0.1396012201054666,-0.5648925439577589,23.2564019312574,0.0310000419616702,-161.78378838658872,-176.55354605484234,14.769757668253618,6.589999914169312,7.130000114440918,6.860000014305115,7.130000114440918,100.0,0.0,25.59400250707114,28.558068170938668,70.18157912585323,8.311584155630356,8.384648560061313,4.0,64.0,-60.0,6.222400035858154,6.849953399280505,0.0,0.0,51.5830194425368,1.0,0.9613438108304432,0.9536914865070418,-36.27637563493786,53.98210982154467,72.5489985250772,50.66274306805038,-27.451001474922805,-0.2031739691029424,4.041915986001831,-2.9855452036547057,-3.839927039377311,0.854381835722605,-10.372670159188944,-7.022966220072675,-3.349703939116269,6.853364530006112,2.5073686459604394,2.4764499235347293,-10.783057210543012,-2.5073686459604545,7.28000020980835,4
2021-10-18,7.099999904632568,7.28000020980835,6.989999771118164,7.28000020980835,7.28000020980835,5512239,-7423287.710189838,-2043978,0.016928964008114,351443.6391968703,1.42047746687019,0.1960978064137676,368892.4575668042,6.618968835378741,44.52791509762381,1062.813764800688,6.710500001907349,7.227935060384816,6.1930649434298815,15.421654372413226,1.0503108057431725,1.0,0.0,6.609333324432373,6.837333345413208,6.381333303451538,6.899334918939537,1.970760578202645,1.0,0.0,6.210000038146973,7.28000020980835,6.745000123977661,15.945163122826123,1.0,0.2818941836915114,11.696866083629326,-0.1428963451692242,-0.2431171929196584,0.1002208477504342,6.603333353996277,6.831250011920929,6.775553440665764,6.918449785834988,0.9501423990531728,0.8960113321497991,0.0541310669033735,-0.5240655517208674,24.248943730306685,-0.2105000019073486,-145.36892044354238,-173.9012434303701,28.53232298682772,6.765000104904175,7.130000114440918,6.947500109672546,7.130000114440918,100.0,0.0,30.88462556929356,26.34738590148686,152.44230278973464,8.311584155630356,8.384648560061313,4.0,64.0,-60.0,6.252304026031494,6.849953399280505,0.0,0.0,60.598821267016994,1.0,1.0,0.9704834314825672,-26.67664133009591,58.52481324703341,100.0,75.27334468641463,-0.0,-0.0897916992505392,8.494786414618078,-2.065438784592957,-3.48502938842044,1.419590603827483,-7.830571406746158,-7.184487257407372,-0.6460841493387859,6.929455218693198,4.74820733236978,4.63892588955872,-6.5468517912978585,-4.748207332369773,7.380000114440918,0
2021-10-19,7.300000190734863,7.429999828338623,7.239999771118164,7.380000114440918,7.380000114440918,3853901,-5597743.4402775,1809923,0.0092929591068942,356293.0810920831,0.986013268230213,0.3302591723816999,314670.6849137266,6.650259645037857,53.146936089371856,1077.4128406330017,6.742000007629395,7.336225611643774,6.147774403615016,17.627576485966774,1.0368332351394989,1.0,0.0,6.707333310445149,6.92933333714803,6.485333283742269,6.619621134890259,2.015015142083854,1.0,0.0,6.210000038146973,7.429999828338623,6.819999933242798,18.09551748459021,0.9590166209046228,0.2727047710444061,11.05957359602512,-0.0840934624338842,-0.2113124468225036,0.1272189843886193,6.676666696866353,6.853200016021728,6.868545236631173,6.952638699065057,1.120119991116224,0.7822823371089381,0.3378376540072859,-0.4686064396780438,25.21105766074702,-0.2819999694824222,-127.35223639615712,-168.45557244789313,41.10333605173602,6.859999895095825,7.130000114440918,6.995000004768372,7.130000114440918,100.0,0.0,33.08586658452718,25.140687864452094,166.5524000608522,8.311584155630356,8.384648560061313,4.0,64.0,-60.0,6.313965797058105,6.849953399280505,0.0,0.0,62.855995973345394,1.0,1.0,0.9871146036101476,-18.31182082553631,66.00748997738505,95.90166209046228,89.48355353851316,-4.098337909537722,0.0425999259948728,13.538463299091047,-1.2095186600907737,-3.029927242754507,1.8204085826637333,-8.605860959214644,-7.468761997768826,-1.1370989614458171,7.021585625787611,1.373625024046543,1.364276309085799,-5.263155961743826,-1.3736250240465466,7.389999866485596,1
2021-10-20,7.360000133514404,7.659999847412109,7.159999847412109,7.389999866485596,7.389999866485596,7179798,-6172126.732502384,8989721,-0.0202288388528178,315650.6694690532,0.5222991488320132,0.3920161513900672,62666.630735478175,6.731435529326767,64.06681356649531,1077.4128406330017,6.767000007629394,7.422899420830453,6.111100594428335,19.38523459321918,0.9749202746010288,0.0,0.0,6.814333295822143,7.061333322525025,6.567333269119263,7.249426054763609,1.66531681868182,1.0,0.0,6.210000038146973,7.659999847412109,6.934999942779541,21.42751304315572,0.8137930921085085,0.2954342939399655,10.420412235863967,-0.0362667967381442,-0.1763033168056317,0.1400365200674875,6.754166682561238,6.873846164116492,6.948769025839545,6.985035822577689,1.1184572336907597,0.7052341605033613,0.4132230731873983,-0.4042477945815319,25.359138365053653,-0.3269999504089353,-106.70016722082283,-160.21918523316245,53.519018012339615,7.044999837875366,7.130000114440918,7.087499976158142,7.130000114440918,100.0,0.0,34.56950240816873,22.25240934596525,151.76066513907844,8.311584155630356,8.384648560061313,4.0,60.0,-56.0,6.403248519560547,6.849953399280505,0.0,0.0,63.083740516199306,1.0,1.0,1.0,-11.808647604714436,60.05336840565807,81.37930921085085,92.42699043377104,-18.62069078914916,0.1986153144102829,14.39628208741296,-0.5192070256951197,-2.5277831993426294,2.00857617364751,-3.496073573311806,-6.674224312877422,3.1781507395656163,7.154571455232902,0.1354979930841882,0.1354062773927911,-5.1347894393606985,-0.13549799308418642,7.440000057220459,2
2021-10-21,7.440000057220459,7.550000190734863,7.360000133514404,7.440000057220459,7.440000057220459,7370681,-7335926.257961716,16360402,0.0066854826602682,323205.63895145024,0.1160009824101504,0.4157130491681443,59597.96291524202,6.8313444415362605,74.60010388155315,1077.4128406330017,6.794500017166138,7.51195319224699,6.077046842085286,21.11864517678193,0.9498551699778718,0.0,0.0,6.91599996884664,7.157999976476033,6.673999961217246,6.998265145155898,1.582644776557797,1.0,0.0,6.210000038146973,7.659999847412109,6.934999942779541,21.34078748402013,0.8482759868064074,0.2848908702680149,9.43385428581389,0.0056061536717058,-0.1399214227101642,0.14552757638187,6.837500015894572,6.860384629322932,7.024343030667378,7.018736876995672,1.2178771292008783,0.7234636488294515,0.4944134803714268,-0.3343284523516271,25.338328604253277,-0.544500017166138,-87.88032293694774,-149.53631595442542,61.65599301747768,7.044999837875366,7.130000114440918,7.087499976158142,7.130000114440918,100.0,0.0,33.0172196834328,21.253204028988176,142.94803583283104,7.680000066757202,7.680000066757202,4.0,56.00000000000001,-52.00000000000001,6.528923652345704,6.849953399280505,0.0,0.0,64.26361811356983,1.0,1.0,1.0,-6.191583272421285,61.05865822747255,84.82759868064073,87.36952332731795,-15.172401319359262,0.3335184839036733,15.527950172590616,0.0798741108258425,-2.0062517373089355,2.086125848134778,0.6044165824329246,-5.2184961338153535,5.822912716248278,7.253938974481707,0.6765925796780925,0.6743139642714002,-4.492938464011409,-0.6765925796781005,6.840000152587891,3
