Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-30,207.5599975585937,208.6000061035156,206.509994506836,207.3600006103516,194.7938842773437,291897,3217857.473451444,15764171,-0.155815987996115,147416.60722285052,533.4239250117494,106.93438445425232,7394.193080784472,204.90132161525435,53.45449286844636,1012.375923812199,202.8130012512207,208.6339817978489,196.99202070459253,5.74024397914986,0.8905698810284437,0.0,0.0,205.05600026448565,207.8180028279622,202.29399770100912,2.693900748979842,0.9170887413960028,0.0,0.0,193.6999969482422,208.6000061035156,201.1500015258789,7.34667356794205,0.9167782059566626,3.175148514406538,1.4765562831061665,1.7293118162922667,1.5104207729955468,0.2188910432967199,204.58500162760416,202.06230867826025,204.4744621920273,202.74515037573505,1.0661326675803324,0.837299859458612,0.2288328081217204,0.0977780046688438,25.08878752425705,-0.2129951477051008,21.047518591938854,12.518657035070612,8.528861556868241,205.0,199.6000061035156,202.3000030517578,198.63000488281247,27.96770756939412,14.229141679725116,26.420501916279253,17.084268346680677,135.06345420536238,200.38500213623047,188.9850006103516,68.0,16.0,52.0,199.414548354783,202.3149183435371,0.0,0.0,62.76146432074523,0.7608363300163267,0.5938552766533358,0.4155830241664711,16.14229702489512,41.71003126653877,83.46659342447992,74.33375598536509,-16.533406575520075,3.050999719956337,2.67379368041664,0.8529485480108601,0.7485806768424728,0.1043678711683873,-14.775731002813632,-6.616104738643095,-8.159626264170537,204.05500186219976,0.0723873807366493,0.0723611937088364,16.487841699466244,-0.07238504895195774,192.95265197753903,3
2021-12-31,207.0500030517578,207.8000030517578,204.3000030517578,205.3999938964844,192.95265197753903,261468,3120739.4198451424,15502703,-0.1748449172337202,53145.80112509678,-2014.58319448762,-93.57415385708588,-2260.149365743499,205.05706922983867,48.51094250303924,1002.8067513498684,203.29850082397465,208.2109400311356,198.38606161681363,4.832735300310361,0.713895071662809,0.0,0.0,205.24466705322263,208.1646697998047,202.3246643066406,2.8453872039704176,0.5265970371849071,0.0,0.0,193.6999969482422,208.6000061035156,201.1500015258789,7.3291288892359,0.7852342120274036,3.207633662965884,1.3904988237996894,1.6750462336746352,1.5433458651313643,0.1317003685432707,204.8183339436849,202.0276929415189,204.61685168502072,202.94180545134608,0.9879660090429738,0.8789633633871181,0.1090026456558557,0.1004735763172391,25.014675159556507,0.8414985656738168,22.09788110931509,14.183298806548336,7.91458230276675,205.0,199.6000061035156,202.3000030517578,199.6000061035156,33.782567248958486,13.81742505641759,24.40585311988786,20.596366221207216,83.85087494015231,200.9850006103516,188.9850006103516,64.0,12.0,52.0,200.1493849746816,202.3149183435371,0.0,0.0,56.771887900418335,0.3055637610918457,0.6019517693709492,0.5421539346180722,15.807433425028876,43.372288552991314,57.33317057291743,74.99685017457212,-42.666829427082575,3.3363834156709515,1.3820274968492314,0.8253825425221302,0.7639410499784043,0.0614414925437258,-18.02245292093629,-8.897374375101734,-9.125078545834556,204.0762883388821,-0.9452192843836916,-0.94971483281574,15.38677615576054,0.9452207940897921,198.5326995849609,4
2022-01-04,207.0,211.72999572753903,206.75,211.33999633789065,198.5326995849609,571552,3602771.2903720737,16074255,-0.1783539600767637,530556.4403058866,2779.477726381847,148.36639059212033,14057.377684519126,205.53530007852797,54.74385599095191,1002.8067513498684,203.93750076293944,209.4999842601667,198.37501726571224,5.455086461702967,1.1653948347569156,1.0,0.0,205.55433349609376,208.57833557128907,202.53033142089845,2.942289781745496,1.4566234906474411,1.0,0.0,198.3500061035156,211.72999572753903,205.0400009155273,6.560828476355887,0.9708520409501554,3.519870479774758,1.2717573660902783,2.0872879664519246,1.6521342853954768,0.4351536810564478,205.4183336893717,202.3388466468224,205.6511816316161,203.5638936651642,1.0207486824407153,0.7411767509005954,0.2795719315401198,0.1078343264775594,25.024238985840636,-0.137497711181652,24.037663054231405,15.899124155944342,8.138538898287063,206.5649948120117,201.1650009155273,203.86499786376956,201.1650009155273,63.01227005244707,14.546955832144468,29.27826583355049,17.93299561777583,194.7177525910468,201.9850006103516,188.9850006103516,100.0,8.0,92.0,200.8254346649883,202.3149183435371,0.0,0.0,67.0384387886163,1.0,0.6888000303693907,0.6282023587978919,18.99635812652177,54.26960497755596,96.33114044846296,79.04363481528678,-3.668859551537045,4.001794972139265,3.5269897961052483,1.0253723923581648,0.8162273184543565,0.2091450739038083,-15.880630138014451,-10.294025527684278,-5.586604610330173,204.34536651830865,2.8919194829186923,2.85089259056468,18.723668816120757,-2.891925843067142,202.6566619873047,1
2022-01-05,215.1999969482422,217.32000732421875,213.009994506836,215.72999572753903,202.6566619873047,613931,3763730.3615535703,16688186,-0.1673160967171897,839785.0510173627,4159.561757935078,405.4036270753072,29281.52905603325,206.3637742227336,55.81879597350192,1002.8067513498684,204.7390007019043,211.9910979041203,197.4869034996883,7.084236200580947,1.2577804543405913,1.0,0.0,206.46366678873696,209.62167002360025,203.3056635538737,3.059137022975268,1.9671183418219729,1.0,0.0,198.5,217.32000732421875,207.91000366210935,9.192194579292828,0.91551482582934,3.765884530430093,1.2688820447853213,2.7366820050789613,1.8690438293321736,0.8676381757467877,206.4124997456869,202.8753849909856,207.20176841560425,204.4650864105253,1.098752720617031,0.687449746075746,0.411302974541285,0.1220267191663721,24.861060612768696,2.7909980773925724,27.8101974631844,17.930445236849057,9.87975222633534,209.6750030517578,203.9600067138672,206.8175048828125,203.9600067138672,81.50613502622353,16.345773717369397,36.74243353350802,15.848029095315338,282.27825489470104,202.28999710083008,188.9850006103516,100.0,4.0,96.0,201.91589077124337,202.3149183435371,0.0,0.0,72.27851198216871,1.0,0.768521253697282,0.686424351145874,23.742226154922253,59.049690276011496,90.19721654120328,81.28717585419456,-9.802783458796728,5.625471541460826,5.853774532452503,1.338459319937022,0.9206737187508895,0.4177856011861324,-13.390377184302707,-10.913295859007963,-2.477081325294744,205.93741400451344,2.077221285946096,2.05594122930064,21.189822136225377,-2.077220735407849,196.61631774902344,2
2022-01-06,213.0,214.6300048828125,208.0399932861328,209.3000030517578,196.61631774902344,813695,3261192.218017011,15874491,-0.2270586388163512,-27620.369173660525,-3101.869432890078,232.6907256999593,-11500.078130939994,206.8970563929467,53.119817506049394,1002.8067513498684,205.20200119018557,212.37694720880987,198.0270551715612,6.993056575480894,0.7855771911687492,0.0,0.0,207.20033365885416,210.56033732096355,203.8403299967448,3.2432415554324883,0.8124504619714471,0.0,0.0,199.0200042724609,217.32000732421875,208.17000579833984,8.91804316995769,0.5617484734959888,4.158296321527706,1.4982057315553383,2.701345360293317,2.0355041355244023,0.6658412247689145,206.56000010172525,203.41461592454175,207.52457374424324,204.82322838394992,1.0016712400499177,0.7351906256410974,0.2664806144088203,0.1336742656997268,24.864003829368208,0.1679939270019588,29.606273549923472,20.10279629925539,9.50347725066808,209.81500244140625,203.9600067138672,206.88750457763672,203.9600067138672,90.75306751311176,16.367441595493908,31.646930988016187,22.61310955031029,133.7782738566249,200.81999969482425,188.9850006103516,96.0,8.0,88.0,203.7643847576004,202.3149183435371,0.0,0.0,57.78762078827662,0.257890752338803,0.752630250779601,0.7366505116154246,22.16346105709677,51.16684911004954,49.62313123122596,78.71716274029741,-50.37686876877404,6.278999867158802,0.8528908027139219,1.3188667035506,1.0003123157108318,0.3185543878397681,-8.474976691486038,-10.42563202550358,1.9506553340175417,206.1265094291421,-2.9805742377625237,-3.025896194510836,17.57766951884281,2.9805801492277766,198.8802795410156,3
2022-01-07,212.0,213.9900054931641,210.94000244140625,211.7100067138672,198.8802795410156,803089,2863599.1802653,16677580,-0.2602336516623063,252817.8879939704,429.15770743708725,234.2524133987136,-15005.54320578968,207.53704335338583,54.62167763864938,1014.353659653274,205.76850128173828,213.11810388710725,198.4188986763693,7.143564306089681,0.9042058973221604,0.0,0.0,208.09700063069664,211.50100453694665,204.69299672444663,3.2715549920788893,1.030699461968422,1.0,0.0,200.5,217.32000732421875,208.91000366210935,8.174238145997279,0.6664685988409857,4.211466933515563,1.578184717355083,2.8351263967088585,2.1954285877612936,0.6396978089475649,207.08833440144855,204.0953856248122,208.1684865088008,205.33336011209192,0.9892266882549736,0.736135788571872,0.2530908996831015,0.1451720104258649,24.84709594584936,-3.268501281738281,31.70235313513953,22.42143275677656,9.280920378362971,210.45000457763672,205.51000213623047,207.9800033569336,203.9600067138672,95.37653375655589,16.387561768038093,29.00499006973252,20.72532777983724,148.99204256494107,199.4800033569336,188.9850006103516,92.0,4.0,88.0,205.39105946559465,202.3149183435371,0.0,0.0,60.94787804346989,0.4197342237090003,0.5592083253492678,0.6934532766087168,22.162735408363268,52.61558523147984,64.7613324208738,68.1938933977677,-35.23866757912621,6.992471044203796,3.087116787952384,1.380743194949499,1.0763984915585652,0.3043447033909339,-4.813260119071608,-9.303157644217183,4.489897525145577,206.52771769331224,1.1514589713184975,1.1448801360677052,18.93152814278476,-1.1514618002774597,195.37631225585932,4
2022-01-10,210.0599975585937,210.5599975585937,207.47999572753903,207.97999572753903,195.37631225585932,542423,2497287.439203824,16135157,-0.3053620054751281,-72333.77446760758,-1956.1539364279704,31.791304926356265,-309.43476019279296,207.69885606526472,45.29101066855762,996.4822781666046,206.01800079345705,213.31195666107723,198.7240449258368,7.080891805112461,0.6344945712375246,0.0,0.0,208.63333384195963,212.1143381754557,205.15232950846357,3.3369589311485184,0.4061566645962168,0.0,0.0,201.1000061035156,217.32000732421875,209.2100067138672,7.873099029324377,0.4241670225796187,4.213321338796822,1.8472964976806483,2.610080732350582,2.2783590166791514,0.3317217156714305,207.5450007120768,204.5276929415189,208.13948792706825,205.52940719471763,0.9074405130511692,0.8497687010975047,0.0576718119536644,0.152163318488658,24.846327153311904,-2.94799346923827,32.40039699308476,24.644755311931835,7.755641681152927,210.45000457763672,205.51000213623047,207.9800033569336,203.9600067138672,96.81157840811206,15.425760863050554,26.8294996057166,25.30592062281868,57.31889330473725,199.4800033569336,188.9850006103516,88.0,4.0,84.0,206.82253320862952,202.3149183435371,0.0,0.0,54.18628435936329,0.0734586817314254,0.2503612192597429,0.5207332651295372,19.560077700677457,46.63720474715557,41.33163493186238,51.90536619465405,-58.66836506813762,7.455146340762866,2.706170729648905,1.26993055056,1.1151049033588525,0.1548256472011477,-5.339293449521867,-8.510384805278122,3.1710913557562543,206.5682888089113,-1.7618491653865864,-1.7775544703980015,16.836134006819602,1.7618475261815263,192.595703125,0
2022-01-11,205.0500030517578,205.6499938964844,202.25,205.0200042724609,192.595703125,882719,3052885.963191554,15252438,-0.2119039205632683,-435263.3348629647,-1952.8262128242384,-109.792394735519,-22119.617452965264,207.69763181886515,52.60060350990151,996.4822781666046,206.1730010986328,213.2402612558264,199.10574094143925,6.855660168435543,0.4184268867618868,0.0,0.0,208.61866709391276,212.24667002360025,204.99066416422528,3.4781191733473062,0.0040435618168253,0.0,0.0,201.1000061035156,217.32000732421875,209.2100067138672,7.867180054746125,0.2416768109697698,4.364988777671043,2.257343159163434,2.167893719900121,2.256265957323345,-0.0883722374232243,207.70750045776367,204.88653916579025,207.65956736482096,205.49167364492084,0.8338991300115595,0.8958263595753769,-0.0619272295638174,0.1526802272027605,24.765351626197543,-3.173001098632824,31.311933880517174,26.481373088070725,4.830560792446448,209.78500366210935,205.51000213623047,207.64750289916992,203.9600067138672,89.82520195125619,15.29703399571594,24.18343778316293,31.81202742541683,-49.09814482224027,199.4800033569336,188.9850006103516,84.0,4.0,80.0,206.82253320862952,217.32000732421875,0.0,1.0,49.49376570565994,0.0,0.1643976351468085,0.3246557265852731,15.736327169987586,47.453122897847685,22.73873946406392,42.94390227226671,-77.26126053593607,6.470822771857769,0.9602584714190812,1.0549788618910814,1.103079695065298,-0.0481008331742167,-1.3135403296120982,-7.071015910144917,5.757475580532819,206.55821974557156,-1.423209691260796,-1.43343444949382,15.173310824740094,1.4232068866249818,195.761459350586,1
2022-01-12,207.0,210.22000122070312,206.72999572753903,208.38999938964844,195.761459350586,1086298,2999972.3871841133,16338736,-0.1870983545459834,149891.27809039847,1453.770529071505,167.59917883369812,5292.968676137571,208.1172973349154,62.81691341133141,996.4822781666046,206.49450073242187,213.3476656960434,199.64133576880036,6.63762467214752,0.6382936692235186,0.0,0.0,208.98566691080728,212.6706705729167,205.3006632486979,3.5265611432406154,0.4191768074366196,0.0,0.0,201.1000061035156,217.32000732421875,209.2100067138672,7.854931324162105,0.4494446817197473,4.44848959472816,2.3458193010876336,2.065577081660137,2.218128182190704,-0.1525511005305664,208.1566670735677,205.2646161592924,207.7719415224867,205.70636444082655,0.9462820269150826,0.7904987779144486,0.155783249000634,0.1518009371178273,24.763771399958145,-2.3044982910156198,32.21839459051326,28.02584581864977,4.192548771863489,209.78500366210935,207.8350067138672,208.81000518798828,203.9600067138672,78.01702037892117,14.297727451582668,29.783663999210912,29.015312850967344,45.04428141287174,199.3900032043457,189.1449966430664,80.0,4.0,76.0,206.82253320862952,217.0186071777344,0.0,0.0,54.34173174591867,0.2127724391320968,0.095410373621174,0.1700564093425751,14.440823001470168,50.63502171915804,41.595795003423,35.22205646644978,-58.404204996577,5.088116499956897,2.655172113127309,1.0041386358049804,1.0832914832132348,-0.0791528474082543,4.03242546419267,-4.8503276352774005,8.88275309947007,206.5926986137733,1.6437396580623265,1.630376495961272,17.06646021026974,-1.643731492561571,196.1278381347656,2
2022-01-13,208.509994506836,209.7400054931641,207.5599975585937,208.77999877929688,196.1278381347656,393496,3046901.940439192,16732232,-0.1564776328761132,150401.55262449893,96.95347383609774,188.79399292578975,18592.33408500437,208.4302492032561,68.25752338341908,998.3471828233476,206.80350036621093,213.4814663368805,200.12553439554137,6.458271701246946,0.6479865592133122,0.0,0.0,209.160666402181,212.82767079671223,205.4936620076497,3.506399609073954,0.4480955594910376,0.0,0.0,201.1000061035156,217.32000732421875,209.2100067138672,7.84319471961573,0.4734890319230409,4.221641428712381,2.4319366502311426,1.9929861958125912,2.173099784915081,-0.1801135891024903,208.53916676839196,205.6138469989483,207.92702725430365,205.93404105849103,0.9492732084869144,0.7746027789861308,0.1746704295007836,0.1500999563415674,24.765346711945988,-2.553500366210926,32.661736361446536,29.316314459706184,3.345421901740352,209.78500366210935,207.91000366210935,208.84750366210935,203.9600067138672,62.61387414656655,13.36979994631606,28.64663867728052,27.907620209922367,45.45253850486445,199.1775016784668,191.1999969482422,76.0,4.0,72.0,206.82253320862952,216.72323503417968,0.0,0.0,54.88147695189205,0.23646132288894,0.1497445873403456,0.1365175320361094,13.647509557867677,46.6990596752848,43.33109227360909,35.888542247032014,-56.668907726390906,4.4661167817957335,2.247904541363506,0.9677788992867512,1.060188966427938,-0.0924100671411868,0.0331675465753242,-3.873628598906856,3.90679614548218,206.61215344230047,0.187148803105086,0.186973897920506,17.28554868939076,-0.18715572789200507,194.1926727294922,3
2022-01-14,208.3999938964844,208.3999938964844,205.69000244140625,206.72000122070312,194.1926727294922,616643,2898999.5603195936,16115589,-0.18694197030266,-52553.394110990295,-705.3587542000399,134.60341865609368,-5347.89096983104,208.67894208729217,60.763520723266254,998.3471828233476,206.93250045776367,213.4984133677837,200.3665875477436,6.345946524103614,0.4838179975905368,0.0,0.0,209.1053329467773,212.83433532714844,205.37633056640624,3.5666258031976894,0.1801648962963612,0.0,0.0,201.3999938964844,217.32000732421875,209.3600006103516,7.693336422513161,0.3341710324785723,4.108476919630205,2.611499406355961,1.749070611676018,2.0882939502672686,-0.3392233385912506,208.74500020345053,205.8707703810472,207.74133094144204,205.99226032976603,0.9077106230837412,0.7932244609006562,0.114486162183085,0.1456464394556222,24.78523409790298,0.2775062561035213,31.839080186654723,30.39866991274392,1.4404102739108031,209.78500366210935,208.17000579833984,208.9775047302246,203.9600067138672,44.509957914084055,12.746225220191324,27.069201639099777,29.703306218759053,-3.867661198359464,199.1025047302246,191.87750244140625,72.0,8.0,64.0,206.82253320862952,216.43377033349608,0.0,0.0,51.42352717122069,0.0846953238865051,0.1779763619691806,0.1410437743102335,11.853459812605402,42.698437525132576,29.661572980919946,38.19615341931735,-70.33842701908006,3.3234392951516725,1.209302923232864,0.849095305268261,1.0179702341960026,-0.1688749289277415,-0.5139349426827047,-3.201689867662026,2.687754924979321,206.61277591238888,-0.986683384729492,-0.9915833633971972,16.128311667783723,0.9866857370567175,195.0287322998047,4
2022-01-17,208.77999877929688,208.77999877929688,206.759994506836,207.6100006103516,195.0287322998047,607543,2802757.7146672136,16723132,-0.1839277940097437,32198.933502750864,241.052899177877,100.06498708219354,-3468.636315156705,208.76134194429,62.257395869691685,1002.6454044667454,207.12300033569332,213.53356542932028,200.7124352420664,6.190104511075104,0.5379841923095356,0.0,0.0,209.29366607666012,212.87466888427736,205.71266326904296,3.421988705865132,0.2649170418510672,0.0,0.0,201.3999938964844,217.32000732421875,209.3600006103516,7.686260532114773,0.3900754696003396,3.90362898352656,2.7652981836188077,1.6090333319776846,1.992441826609352,-0.3834084946316674,208.7783330281576,206.14884713979868,207.72112627512044,206.1120929431428,0.9126706406761628,0.8105336156579788,0.102137025018184,0.1401167893684041,24.70679031790296,0.2370002746582429,32.37744899315324,31.32531279484634,1.052136198306897,209.78500366210935,208.91000366210935,209.34750366210935,203.9600067138672,22.254978957042027,12.072397385362375,26.741288940683887,28.573671991354683,12.55562379577002,198.1550025939941,191.87750244140625,68.0,4.0,64.0,206.82253320862952,216.15009492682617,0.0,0.0,52.80702330296103,0.145415602047633,0.155524082941026,0.1610816774168507,10.860895638165754,46.39015682066032,35.56733911958773,36.1866681247056,-64.43266088041227,2.877851014978745,0.1930379245809051,0.7806593533653292,0.970508058029868,-0.1898487046645388,-1.0531526398917066,-2.771982422107962,1.7188297822162553,206.623848880718,0.4305337579300072,0.4296096129011495,16.62828325202772,-0.43053095596306434,194.3242034912109,0
