Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-14,1.6200000047683716,1.6299999952316284,1.5750000476837158,1.5750000476837158,1.5750000476837158,7837098,-73671026.05213408,-96482916,0.0716137089853283,-397712.593440336,-0.0210536713063464,0.0026725038666828,-362779.827131904,1.6773262152866582,56.63783111335799,1080.9132691535438,1.682750004529953,1.976985856163946,1.38851415289596,34.97083355720241,0.3168986609757705,0.0,0.0,1.5928333242734274,1.6863333423932392,1.4993333061536154,11.740088142927576,0.4046349030282555,0.0,0.0,1.4249999523162842,1.955000042915344,1.6899999976158142,31.49606829132686,0.2830189994833516,0.1065856166403491,15.712641764770028,-0.0422887150899584,-0.0261355509582718,-0.0161531641316866,1.6366666654745738,1.6842307723485506,1.6189486659945016,1.66123738108446,1.0567822788663972,0.9716088605668014,0.0851734182995958,-0.2109663911625522,25.409117890796225,0.1672500193119048,-49.70072205277434,7.812778732663353,-57.51350078543769,1.5625,1.6899999976158142,1.626249998807907,1.6175000071525576,0.8252794041629061,22.623018297325785,20.39725624305043,28.327092102656515,-47.76737573678337,1.747500002384186,1.6175000071525576,60.0,80.0,-20.0,1.6102013166193818,1.7392229739722964,0.0,0.0,44.307399159154656,0.3520380648810345,0.4263339054707332,0.3715483576269703,-10.526076261367692,45.35410249273001,28.30189994833517,35.53459621683762,-71.69810005166484,-0.1774411797523498,-15.094337925108034,-2.545615429286348,-1.5774623442575717,-0.9681530850287764,3.140684861139252,9.948695772718253,-6.808010911578998,1.689717769206344,-3.0769201425405623,-3.1252513228729795,-0.630914209626654,3.0769201425405583,1.5299999713897705,1
2021-12-15,1.5800000429153442,1.590000033378601,1.5049999952316284,1.5299999713897705,1.5299999713897705,8372414,-77118497.54742181,-104855330,0.042328483059258,-394719.2613437874,-0.0558381693266857,-0.0093712421658839,-480353.4738465917,1.6672940063542194,53.23270195079376,1080.9132691535438,1.678250002861023,1.9788705915730227,1.3776294141490233,35.82548347379855,0.253426682938741,0.0,0.0,1.5549999952316285,1.6570000171661377,1.452999973297119,13.11897392248103,0.3774508898737811,0.0,0.0,1.4249999523162842,1.955000042915344,1.6899999976158142,31.580520762433125,0.1981132096690864,0.1044270587910115,16.62402994295243,-0.0462518400375182,-0.0301588087741211,-0.0160930312633971,1.6099999944369,1.671346155496744,1.6052642514399276,1.6515160914774458,0.9774193005060704,1.0451613220786438,-0.0677420215725732,-0.2506754174270176,25.631404441403117,0.241749954223633,-71.92813911566789,-7.524395289770831,-64.40374382589705,1.5449999570846558,1.6899999976158142,1.617499977350235,1.6175000071525576,0.412639702081453,22.72570604400435,19.230725475452846,31.41686277132209,-73.26056971494137,1.763750016689301,1.6175000071525576,56.00000000000001,76.0,-19.999999999999996,1.6102013166193818,1.7140851322398154,0.0,0.0,41.852510973395056,0.2687552970194662,0.3565525436950107,0.3906739101863303,-11.483004802975127,47.35788961053634,19.81132096690864,28.61635750604913,-80.18867903309136,-0.1550294038127451,-17.297299909626474,-2.800568536764384,-1.822083582758934,-0.97848495400545,-0.5227823553260864,7.854400147109383,-8.37718250243547,1.6688130998398436,-2.857147614701661,-2.8987585848123496,-3.470035674037153,2.8571476147016597,1.5149999856948853,2
2021-12-16,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5149999856948853,1.5149999856948853,13537828,-78810726.04742181,-118393158,0.018079714117243,-367340.3992003632,-0.0162507646884126,-0.0173432983093517,-371935.9067220996,1.6497711903803007,48.21773005848502,1080.9132691535438,1.6694999992847444,1.9783186984800305,1.3606813000894582,36.99535182121495,0.2498532083833455,0.0,0.0,1.543916658560435,1.6416666666666668,1.4461666504542032,12.662601645528587,0.3520886421097582,0.0,0.0,1.4249999523162842,1.955000042915344,1.6899999976158142,31.746037186350712,0.1698113547053811,0.1019843452825158,17.551608945579687,-0.0500263460200987,-0.0341323162233166,-0.015894029796782,1.5762499968210857,1.657884616118211,1.5913774413253057,1.6414037873454044,0.9075906889596698,1.115511678143413,-0.2079209891837431,-0.2895132399717566,25.343977746871197,0.2504999577999116,-84.3622077102611,-23.16942937668803,-61.192778333573074,1.5449999570846558,1.6899999976158142,1.617499977350235,1.6399999856948857,0.2063198510407265,23.00836337132295,18.17705891685828,31.40772022897543,-77.76277141905098,1.775000005960465,1.6175000071525576,52.0,72.0,-20.0,1.6102013166193818,1.6909583178459329,0.0,0.0,41.03633039895465,0.2410661429029787,0.2872865016011598,0.3567243169223013,-12.498289779922358,50.74605185395768,17.821788956120823,21.97833662378821,-82.17821104387917,-0.1436323513002957,-21.09374898136592,-3.047778152200129,-2.0672224966471733,-0.9805556555529558,-0.4025522703526856,6.20300966361697,-6.605561933969655,1.6638251000332849,-0.980391240220746,-0.9852287185835084,-4.416406988477107,0.9803912402207544,1.5549999475479126,3
2021-12-17,1.524999976158142,1.6100000143051147,1.475000023841858,1.5549999475479126,1.5549999475479126,74616675,-64992901.36019169,-43776483,0.0492919555100189,111517.39405679428,0.0040708125030554,-0.0135952252206925,1837351.6876846491,1.6172573727369628,62.4346577673928,1080.9132691535438,1.6624999940395355,1.9750139785365128,1.3499860095425584,37.59566744269658,0.3280076223394368,0.0,0.0,1.5395833293596903,1.639833335081736,1.4393333236376449,13.023004836476042,0.576890859392899,0.0,0.0,1.4249999523162842,1.955000042915344,1.6899999976158142,31.87970481198426,0.2452829679419285,0.1052859098005899,18.26871618484509,-0.0492225990948691,-0.0371503727976271,-0.012072226297242,1.5458333293596904,1.654615383881789,1.5857809038210915,1.6350035029159606,0.9361022186563536,1.0319489287578596,-0.0958467101015059,-0.3211115016263093,25.09192062648054,-0.0524999797344207,-93.4607811507717,-37.81705983696894,-55.64372131380276,1.5449999570846558,1.6899999976158142,1.617499977350235,1.662500023841858,0.1031599255203632,22.64442025376465,19.8849306343498,28.56359185197284,-57.84607643305654,1.736250013113022,1.6175000071525576,48.0,68.0,-20.0,1.6102013166193818,1.669681648603561,0.0,0.0,44.16339705773381,0.3471527533406641,0.2856580644210363,0.3098323699057356,-12.46350958748051,49.342430009250094,25.742573556263352,21.12522782643094,-74.25742644373665,-0.1390146981267368,-19.010417588288,-3.0105500695920644,-2.255888011236152,-0.7546620583559127,26.834161632135,10.329240057320575,16.504921574814425,1.6632807713265505,2.640261533380839,2.606008238093854,-1.8927501499705568,-2.640261533380837,1.5499999523162842,4
2021-12-20,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,9034953,-68004564.3274052,-52811436,0.0551740166677704,89132.806060397,0.0116215334318337,-0.0132735062125005,1941024.0984184043,1.5564253329633957,53.93358284989121,1077.4376669838498,1.6542499899864196,1.9694844127420843,1.3390155672307549,38.11206585024705,0.3346468054490695,0.0,0.0,1.5459166606267294,1.6366666634877522,1.4551666577657063,11.740607391375413,0.5224974741643152,0.0,0.0,1.4249999523162842,1.955000042915344,1.6899999976158142,32.03869389797674,0.2358490162873601,0.1007573250194139,18.980834164508916,-0.0484308015611598,-0.0394064585503336,-0.0090243430108261,1.5408333241939545,1.6538461492611811,1.580276142051121,1.628706943612281,0.9537952694294998,1.0792079184548715,-0.1254126490253717,-0.3465392996191505,24.80435377036264,-0.0942500472068785,-97.97745405009476,-51.02616825238127,-46.951285797713496,1.5499999523162842,1.6899999976158142,1.6199999749660492,1.6875000000000002,0.0515799627601816,22.306473073174804,19.058868819239013,27.37700020801884,-48.76411487726615,1.722499996423721,1.6175000071525576,44.0,64.0,-20.0,1.6102013166193818,1.6501071129005789,0.0,0.0,43.85034229223769,0.3365322829200516,0.3082503930545648,0.2937316530255869,-12.519911320122448,45.52361926031302,25.252525009265803,22.93896250721666,-74.74747499073419,-0.1443970490904416,-3.726711891659637,-2.973573714479661,-2.399425151884854,-0.5741485625948073,19.449395235529767,12.153271092962417,7.296124142567352,1.6581365727486077,-0.3215431125584866,-0.3220611732483835,-2.2082072547838782,0.3215431125584871,1.4850000143051147,0
2021-12-21,1.524999976158142,1.5449999570846558,1.4600000381469729,1.4850000143051147,1.4850000143051147,12186510,-73022539.0332876,-64997946,0.0352127615701803,-36760.79403001635,-0.040105787007338,-0.0151900976978461,-540097.9909918824,1.553726071502282,51.58690223048819,1077.4376669838498,1.6404999911785123,1.9600449641552156,1.3209550182018095,38.95702221213011,0.2566853025024198,0.0,0.0,1.5494166612625122,1.6391666531562803,1.459666669368744,11.58500410349754,0.1411328536182845,0.0,0.0,1.4249999523162842,1.955000042915344,1.6899999976158142,32.307229103873084,0.1132076447779705,0.0996815839344037,19.148171186412945,-0.0524437096417809,-0.0420139087686231,-0.0104298008731577,1.534583330154419,1.6476923043911271,1.5656182762440431,1.618061985885824,0.8473520237652072,1.0934580022335587,-0.2461059784683514,-0.3736264285263365,24.577361962953297,-0.1854999482631683,-108.18792726917624,-63.55776692853086,-44.63016034064537,1.5612499713897705,1.6899999976158142,1.6256249845027924,1.6924999952316286,0.0257899813800908,22.585112795230696,17.86032761926229,30.54651719253372,-73.78938851770758,1.7249999940395355,1.6175000071525576,40.0,60.0,-20.0,1.6102013166193818,1.6320985400538353,0.0,0.0,39.891516181546514,0.4229831873043941,0.3688894078550366,0.3209326217768792,-13.682580198099418,37.62307981819746,21.818196793227877,24.27109845291901,-78.18180320677213,-0.1517499948249143,-4.8076878990645735,-3.241143423381897,-2.567768806184263,-0.6733746171976343,14.403327224821874,12.603282319334308,1.8000449054875656,1.6553525109843652,-4.193544516826275,-4.284011827973034,-6.309149617357002,4.193544516826279,1.5449999570846558,1
2021-12-22,1.5149999856948853,1.5700000524520874,1.5049999952316284,1.5449999570846558,1.5449999570846558,11939581,-70267278.06041594,-53058365,0.0285162468644318,70829.91609022813,0.0190543010463298,-0.0073316416531587,-28639.87347269815,1.5413368380589858,62.42406845837316,1120.970460077999,1.6274999916553496,1.940301836243184,1.3146981470675154,38.43955099129429,0.3681273208612297,0.0,0.0,1.5542499979337057,1.6409999926884968,1.4675000031789145,11.162939664805648,0.446685640297754,0.0,0.0,1.4249999523162842,1.955000042915344,1.6899999976158142,32.56528991192131,0.2264150646327916,0.0982134293556606,18.719740886143256,-0.0502037566098052,-0.0436518783368595,-0.0065518782729456,1.5420833230018616,1.6474999968822186,1.562446227142599,1.6126499837524042,0.9276438141662208,1.0779220871134545,-0.1502782729472338,-0.3931716022772788,24.33930492222673,-0.1874999344348906,-117.38973607718496,-75.25977668414663,-42.12995939303832,1.5625,1.6899999976158142,1.626249998807907,1.6924999952316286,0.0128949906900454,22.506615145419996,18.554762371684703,28.71017586529571,-48.32620863223077,1.7212499976158142,1.6175000071525576,36.0,56.00000000000001,-20.000000000000007,1.6102013166193818,1.6155306530348312,0.0,0.0,44.84175817368215,0.7742456013838882,0.5112536905361112,0.3961311638152375,-13.271701955812716,43.134477316924624,50.00000000000005,32.35690726749791,-49.99999999999996,-0.1424999931279349,6.185560928849262,-3.1131217012750865,-2.6768393852024275,-0.436282316072659,10.046777782338522,12.091981411935151,-2.045203629596632,1.6539157269173232,4.040400148252998,3.960910068504975,-2.5236643595972,-4.040400148252999,1.534999966621399,2
2021-12-23,1.5549999475479126,1.600000023841858,1.534999966621399,1.534999966621399,1.534999966621399,9285693,-79552971.06041594,-62344058,-0.0161135462070137,47446.09358523401,0.0210000465979999,-0.0044516892697733,422305.331257145,1.537947814744164,69.2352912471793,1113.7149945623075,1.6104999899864196,1.9040114784339983,1.316988501538841,36.44973489879422,0.3713848923523396,0.0,0.0,1.5578333298365277,1.639833323160807,1.4758333365122478,10.527441126565764,0.3607721641828,0.0,0.0,1.4249999523162842,1.955000042915344,1.6899999976158142,32.90904029148917,0.2075471613236548,0.0948920921421404,18.117533893270934,-0.0486744051076362,-0.0446563836910148,-0.0040180214166213,1.5499999821186066,1.6442307646457963,1.5582237255239528,1.606898130631589,0.969289859578335,1.026871372868957,-0.0575815132906218,-0.407275455873461,24.144137243287325,-0.1004999995231628,-119.81778623081306,-86.17049591990565,-33.64729031090741,1.5625,1.6899999976158142,1.626249998807907,1.6924999952316286,0.0064474953450227,22.03356409256802,19.85666587318125,27.35585579366456,-35.22013007752801,1.7162500023841858,1.6175000071525576,32.0,52.0,-20.0,1.6102013166193818,1.6002881969773477,0.0,0.0,44.18857633762012,0.727896709969584,0.6417084995526221,0.5072838659812566,-13.112591187667078,42.66265800320274,45.833337472544656,39.217178088590856,-54.16666252745535,-0.1226323425769806,6.597215668471032,-3.0290909037590827,-2.7472896889137584,-0.2818012148453244,5.157922693693709,10.705169668286864,-5.547246974593155,1.6534207601731157,-0.6472485916521498,-0.6493523278643332,-3.1545785692238315,0.6472485916521578,1.5399999618530271,3
2021-12-24,1.559999942779541,1.565000057220459,1.5149999856948853,1.5399999618530271,1.5399999618530271,5488635,-79552984.14632285,-56855423,0.0044227510311426,44588.53004850739,-0.0250517780039885,-0.0009130214726845,-42223.24392666597,1.5418933602111278,73.36485470643875,1117.3427273201532,1.5947499871253967,1.867137103999288,1.3223628702515056,34.16047895568637,0.3994996057436197,0.0,0.0,1.551999998092651,1.6264999985694886,1.4774999976158143,9.600515537164275,0.4194628445448449,0.0,0.0,1.4249999523162842,1.9299999475479128,1.6774999499320984,31.666405349337055,0.2277227933120985,0.0904028900804837,17.000132537742964,-0.0465226411474861,-0.0450296351823091,-0.001493005965177,1.5524999797344208,1.6384615302085876,1.5554200695745797,1.6019427107220658,1.045929070329891,1.0,0.0459290703298906,-0.4158120345692096,23.966515345002357,-0.0597500205039978,-123.91266677871296,-96.30415782616188,-27.60850895255108,1.5450000166893003,1.6899999976158142,1.6175000071525574,1.709999978542328,0.0032237476725113,21.78684830729965,19.10989837177837,27.83137191603124,-41.80974169661016,1.7262499928474426,1.6175000071525576,28.000000000000004,48.0,-20.0,1.6102013166193818,1.600000023841858,0.0,0.0,44.62292269675751,0.7587173346783602,0.7536198820106108,0.635527357366448,-12.86444875721934,45.61076789948747,47.91666873627226,47.91666873627232,-52.08333126372774,-0.1123235183603621,1.9867530847180013,-2.9041388831262496,-2.7786595277562567,-0.1254793553699928,-0.929452700265612,8.378245194576369,-9.30769789484198,1.6458265677622324,0.3257325954627577,0.325203236063265,-2.8391214644105323,-0.325732595462739,1.6549999713897705,4
2021-12-29,1.559999942779541,1.684999942779541,1.559999942779541,1.6549999713897705,1.6549999713897705,21868428,-68181391.57575095,-34986995,0.0257326151848241,397485.8012635186,0.0471569797574549,0.0046853994519212,1650910.410155794,1.5548389635402795,79.6778285111869,1117.3427273201532,1.5849999845027924,1.8330120549879367,1.3369879140176482,31.294898789913184,0.6411221372210814,0.0,0.0,1.5523333271344502,1.6328333338101708,1.4718333204587302,10.371484689350885,1.1376809673376425,1.0,0.0,1.4249999523162842,1.9299999475479128,1.6774999499320984,31.861198748846988,0.455445586624198,0.0958625991650867,15.632071704950976,-0.0351328237097083,-0.0430502728877889,0.0079174491780806,1.5624999801317851,1.6369230655523448,1.5707400544692245,1.6058728781789329,1.0721443117486649,0.8316633999978401,0.2404809117508247,-0.4060336936202866,23.954974222340105,0.0550000011920928,-117.23991994965786,-103.80851314803785,-13.431406801620014,1.5724999904632568,1.6899999976158142,1.6312499940395355,1.709999978542328,50.001611873836254,20.356542883018182,25.79982512723933,24.90609656291388,39.003297072442415,1.7374999821186066,1.6175000071525576,24.0,44.0,-20.0,1.4249999523162842,1.600000023841858,1.0,0.0,53.57247977197402,1.0,0.8288713482159814,0.7413999099264048,-9.96086954304613,52.09040325970512,88.0000114440918,60.58333921763623,-11.999988555908203,-0.0926911753766677,7.81759005718396,-2.1877711609121366,-2.660481854387433,0.4727106934752965,2.58238552767145,7.219073261195385,-4.636687733523935,1.6459347105023474,7.467533271778004,7.201859988710241,4.416399467386434,-7.467533271778009,1.6549999713897705,2
2021-12-30,1.659999966621399,1.6799999475479126,1.625,1.6549999713897705,1.6549999713897705,8592081,-67400293.30302368,-26394914,-0.106943012496979,340702.1153687303,0.0192037310999348,0.0054809242197996,1633032.1369148174,1.5618535564991178,79.48486174742148,1117.3427273201532,1.571749985218048,1.77010003056468,1.373399939871416,25.23938886108722,0.709856231759959,0.0,0.0,1.5583333214124042,1.6388333280881249,1.4778333147366842,10.33155173795022,1.1004139252234475,1.0,0.0,1.4249999523162842,1.919999957084656,1.67249995470047,31.493558735405408,0.464646498702786,0.0917763340033693,14.553013779373092,-0.0258088035096293,-0.039601979012157,0.0137931755025277,1.5637499789396925,1.6346153708604665,1.583703118610847,1.6095119221204763,1.120082900560002,0.8385093695047723,0.2815735310552298,-0.3834416219100486,23.963934331929178,0.0532500147819519,-107.1551314857,-107.72262341137474,0.5674919256747302,1.5724999904632568,1.6899999976158142,1.6312499940395355,1.709999978542328,75.00080593691813,19.02840213189969,24.73771222691092,23.880776184739425,80.63260549869479,1.7374999821186066,1.6175000071525576,20.0,40.0,-20.0,1.4301999521255493,1.600000023841858,0.0,0.0,53.57247977197402,1.0,0.9195724448927868,0.834021225039793,-7.610560787831674,50.45603271480032,86.81319717796194,74.24329245277534,-13.186802822038056,-0.0564411790931926,0.9146332820563776,-1.6035173865395866,-2.449088960817864,0.8455715742782774,-1.4914114158279028,5.476976325790728,-6.968387741618631,1.6462912808127277,0.0,0.0,4.416399467386434,0.0,1.659999966621399,3
