Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,44.34000015258789,44.5,43.04999923706055,43.33000183105469,41.64397048950195,1709268,-5238829.745399492,-2514217,-0.2704336864571551,-1268143.5384183594,-246.8601763387164,-75.90273478110723,-145714.3544948013,47.52320657897188,49.09860418972991,971.8269783458304,47.49636355313388,52.93120052421721,42.06152658205054,22.885276111731876,0.1166985556101511,0.0,0.0,47.22199999491373,49.36600062052408,45.07799936930338,9.080515970697045,-0.4076485606787267,0.0,1.0,43.04999923706055,53.45000076293945,48.25,21.896416373528243,0.0269233223954241,2.702400283813478,0.0,-1.863961723093993,-1.2716303051550286,-0.5923314179389647,47.49636355313388,47.49636355313388,47.47273473240819,49.336696455502185,0.5261121040712703,0.7492290329486478,-0.2231169288773775,-0.342687797928398,10.845864251157629,16.80533932017164,-264.4182549121903,-242.3673668115739,-22.05088810061642,46.7549991607666,48.25,47.5024995803833,48.25,0.0,0.0,0.0,0.0,-127.0036613074352,64.14412609893496,63.92845557184503,8.0,44.0,-36.0,39.25,51.04683154328686,0.0,0.0,23.04222251320681,0.0,0.0,0.0,-4.153204693974544,33.33486897248455,2.6923322395424125,19.93488671830637,-97.3076677604576,-1.00390905900435,0.0,-3.778043235576464,-2.540612006894138,-1.2374312286823257,-4.147247339235973,-0.9690542410207142,-3.1781930982152584,46.16888602385206,-5.599127689299155,-5.76198722998722,-17.340703272431103,5.599127722667134,43.066383361816406,2
2021-09-30,43.7599983215332,45.09999847412109,43.119998931884766,44.810001373291016,43.066383361816406,1872389,-3914912.9748555,-641828,-0.184280230366023,-691103.7668031172,35.42522594959909,-65.78201107831575,-31749.91495553477,47.24294563573527,53.740801360206405,971.8269783458304,47.27250003814697,52.683697033340735,41.86130304295321,22.89363579597926,0.2724626670362256,0.0,0.0,46.379333368937175,48.61633402506511,44.14233271280925,9.64654079149043,0.1492330050625572,0.0,0.0,43.04999923706055,53.45000076293945,48.25,22.00010897982237,0.169230949808128,2.630160209655762,0.0,-1.93830226228156,-1.404964696580335,-0.5333375657012251,47.27250003814697,47.27250003814697,47.063083446390166,49.00138570867173,0.5498134936243702,0.7467967826370195,-0.1969832890126494,-0.3831881030399967,11.77026395895904,5.14749813079834,-271.7045235527148,-249.82530928171576,-21.879214270999,46.30500030517578,48.25,47.27750015258789,48.25,0.0,0.0,0.0,0.0,-93.47316533051652,64.14412609893496,63.92845557184503,8.0,44.0,-36.0,39.25,50.56702160491328,0.0,0.0,31.95780223680657,0.0,0.0,0.0,-6.940765107743942,37.8835257051374,16.92309498081281,12.955597348421604,-83.0769050191872,-1.5410002708435044,0.0,-3.9556070389628615,-2.8236110133078824,-1.131996025654979,-2.8842821561997205,-1.3520998240565154,-1.532182332143205,46.01682561790746,3.415646156690477,3.3586081434851867,-14.517354180608532,-3.4156514270728024,40.115840911865234,3
2021-10-01,43.45000076293945,43.58000183105469,41.66999816894531,41.7400016784668,40.115840911865234,1878187,-5655425.179622465,-2520015,-0.2445850192806499,-1416093.7310916455,-151.01547188662582,-72.88479947900827,-64723.19579579872,46.843879081308906,49.42461784339816,971.8269783458304,46.8469232412485,52.82372953871043,40.87011694378656,25.516323736707573,0.0727717020919376,0.0,0.0,45.71566683451334,47.91566797892252,43.51566569010416,9.624714224876069,-0.4035597927187059,0.0,1.0,41.66999816894531,53.45000076293945,47.55999946594238,25.145733762130835,0.0059425716558988,2.6811445091247563,0.0,-2.21935762035146,-1.56784328133456,-0.6515143390168996,46.38250033060709,46.8469232412485,46.24414778978657,48.463505410138026,0.5220909478875922,0.7705493100270481,-0.2484583621394558,-0.4312264794040953,12.698789405090553,5.913075080284706,-278.2780049903746,-255.66072690865107,-22.617278081723526,45.61499977111816,47.55999946594238,46.58749961853027,47.55999946594238,0.0,0.0,0.0,0.0,-134.81234911761118,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,50.116000262842114,0.0,0.0,25.3875829961555,0.0,0.0,0.0,-12.502941018459795,29.117490869271364,0.5942571655898838,6.736561461981707,-99.40574283441012,-2.044923400878908,-20.37389710708835,-4.579440966082479,-3.174777003862802,-1.404663962219677,-1.843686834077628,-1.450417226060738,-0.3932696080168898,45.6179917824212,-6.851148406021002,-7.097141758354475,-20.373897107088347,6.851149828771526,41.30758666992188,4
2021-10-04,42.68999862670898,43.16999816894531,42.15999984741211,42.97999954223633,41.30758666992188,1364029,-4804592.352855331,-1155986,-0.1962134313855628,-972167.0486328836,2.9617355000143624,-67.05045063446805,-88155.266156181,46.61694275927855,52.23937851552174,1000.6976857881856,46.57071440560477,52.664791491080976,40.47663732012856,26.171284521857316,0.205393055174338,0.0,0.0,45.42600008646647,47.41700083414714,43.43499933878581,8.765908263509354,-0.1142640948476571,0.0,1.0,41.66999816894531,53.45000076293945,47.55999946594238,25.294871990575302,0.1112055250275496,2.5560297072601323,13.074439001987512,-2.315348653976152,-1.7173443558628785,-0.5980042981132734,45.56750043233236,46.57071440560477,45.7419711363173,48.057319790293455,0.5380829776572342,0.777301754661573,-0.2392187770043388,-0.4770419954827942,13.562950092557074,1.689283915928435,-279.8135485196855,-260.2273654039658,-19.58618311571973,45.61499977111816,47.55999946594238,46.58749961853027,47.55999946594238,0.0,0.0,0.0,0.0,-110.36326271150551,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,49.44032009533037,0.0,0.0,31.512258574327745,0.2857029395397757,0.0,0.0,-14.644812293236267,31.924115293410686,11.120552502754968,9.545968216385893,-88.87944749724502,-2.813000488281247,-18.53676855653977,-4.817889686898024,-3.5033995404698466,-1.3144901464281773,-3.40804478734966,-1.8419427383185225,-1.5661020490311377,45.538259780520406,2.970766204854347,2.9274938702260838,-18.00839175210318,-2.970761003551999,40.91353988647461,0
2021-10-05,42.33000183105469,42.56999969482422,41.43000030517578,42.56999969482422,40.91353988647461,1503950,-3300642.3528553317,-2659936,-0.1269941258892988,-921374.5089018204,-50.40715871142969,-65.86164406853673,26175.45650516057,45.92160908758761,49.25772789287639,1000.6976857881856,46.30400009155274,52.52055615098616,40.08744403211932,26.85105410824976,0.199672908839751,0.0,0.0,45.06866671244303,47.0006674448649,43.13666598002116,8.573587254084291,-0.1466527097240251,0.0,1.0,41.43000030517578,53.45000076293945,47.44000053405762,25.958881379573267,0.0948418757265617,2.4554266602401738,14.05651610665485,-2.3968761051397607,-1.853250705718255,-0.5436253994215057,45.093333880106606,46.30400009155274,45.25397552993375,47.65085163507351,0.7262476759062568,1.0814774998472831,-0.3552298239410263,-0.5203292809436867,14.39612204454783,-0.6039993286132841,-281.6075693983606,-264.32749706526334,-17.28007233309728,45.4950008392334,47.44000053405762,46.46750068664551,47.44000053405762,0.0,0.0,0.0,0.0,-114.1327849479982,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,48.81869434121957,0.0,0.0,30.61733327931715,0.2763692618005073,0.0,0.0,-16.574778372642086,36.58308632980306,9.604039530165515,7.106283066170128,-90.39596046983448,-3.4310003916422502,-11.790300092426971,-5.030080308943597,-3.808735694164597,-1.2213446147789997,-3.963459769931968,-2.266246144641212,-1.697213625290756,45.43724762400032,-0.9539317165631944,-0.9585107892482014,-18.79053570810011,0.9539332002036218,40.96159362792969,1
2021-10-06,42.650001525878906,43.0,41.810001373291016,42.619998931884766,40.96159362792969,1085366,-2908454.0255667507,-1574570,-0.1074186412557609,-781997.083068495,44.4044000755828,-65.45716716290215,-13071.873990634633,45.38192535873765,48.10507559119862,1001.873023377482,46.073750019073486,52.35157821958801,39.79592181855896,27.25121440262904,0.2249246891699224,0.0,0.0,44.70533345540365,46.40733388264975,43.00333302815756,7.614305925909023,-0.1126128084741554,0.0,1.0,41.43000030517578,53.45000076293945,47.44000053405762,26.088608921105106,0.0990015458726849,2.328883856887055,14.399349932868835,-2.429447518278621,-1.9684900682303283,-0.4609574500482931,44.83666706085205,46.073750019073486,44.84874836100313,47.27819587928175,0.705981650888682,1.0648695632798384,-0.3588879123911563,-0.5591540720293273,15.215960622152492,-0.4537510871887207,-283.9081502676949,-268.49152743634545,-15.416622831349455,45.2450008392334,47.44000053405762,46.34250068664551,47.44000053405762,0.0,0.0,13.558827611308663,42.09347955756762,-97.3239169412076,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,48.07982493761519,0.0,0.0,30.875146888890757,0.8627660252569763,0.4749460755324198,0.0,-17.943023485284872,37.43046366184306,13.178281147028509,11.300957726649669,-86.8217188529715,-3.4511877298355103,-6.739610021084341,-5.138621457726254,-4.074712846876929,-1.0639086108493243,-6.4517270172599686,-3.1033423191649634,-3.348384698095005,45.28388168745862,0.1174518144678948,0.1173828937847343,-18.695153718769618,-0.11745192811088145,41.076927185058594,2
2021-10-07,42.66999816894531,43.20000076293945,42.29999923706055,42.7400016784668,41.076927185058594,1268711,-2936642.82335423,-305859,-0.1036050592708975,-648533.3848274478,24.47365148140261,-41.8685156031429,4847.020644249622,44.82644674278109,56.85604907680571,1001.873023377482,45.87764717550839,52.16684665940188,39.588447691614896,27.417271246860963,0.2505528720247279,0.0,0.0,44.165333429972335,45.710333887736006,42.62033297220866,6.996439685951407,0.0387277251785914,0.0,0.0,41.43000030517578,53.45000076293945,47.44000053405762,26.20012402070284,0.1089851350583677,2.18599562378624,14.49555015860164,-2.4177075514289754,-2.058333564870058,-0.3593739865589174,44.59666728973389,45.87764717550839,44.52432579445908,46.942033345888056,0.7748199906358931,1.0491701630738068,-0.2743501724379137,-0.5920369310731766,16.004643507453803,0.7623522141400514,-287.57113235638104,-272.6185309386333,-14.952601417747758,45.2450008392334,47.44000053405762,46.34250068664551,47.44000053405762,0.0,0.0,13.79808478233654,40.93098927026653,-83.76668353196882,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,47.414842474371255,0.0,0.0,31.53272955675513,0.8839698745526634,0.6743683872033824,0.0,-18.83656894873465,41.87118138733229,16.11317590631893,12.965165527837655,-83.88682409368107,-3.519529387530156,-6.313014732240774,-5.150410791995991,-4.289852435900742,-0.8605583560952494,-7.49600468327101,-3.981874791986173,-3.5141298912848367,45.065521154894505,0.2815644054187327,0.2811687553458952,-18.46622821176126,-0.2815651123745937,41.80735397338867,3
2021-10-08,43.52999877929688,44.02999877929688,43.13999938964844,43.5,41.80735397338867,1555348,-3233728.7709942693,1249489,-0.1081516917909984,-387019.77708066616,47.7802186737423,-1.1577343201855288,31229.277024872197,44.65363116007901,65.58140343017519,1001.873023377482,45.74555566575792,51.95386134294039,39.537249988575454,27.14277086300469,0.3191490736344488,0.0,0.0,43.84033330281575,45.27633374532064,42.40433286031087,6.551047103524872,0.3814995828893704,0.0,0.0,41.43000030517578,53.45000076293945,47.44000053405762,26.275777576270748,0.1722129464219124,2.0963957714906245,14.250853937090753,-2.3203307021631687,-2.11073299232868,-0.2095977098344885,44.33500067392985,45.74555566575792,44.366737210696144,46.68706791285931,0.8771508702195685,0.9359947387109708,-0.0588438684914023,-0.6156395627082157,16.77454136323171,2.0444452497694243,-285.1437545467036,-276.36854792057534,-8.775206626128238,44.545000076293945,47.44000053405762,45.99250030517578,47.44000053405762,0.0,0.0,15.864586820545846,39.25748379414359,-59.74608779192756,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,46.81635825745171,0.0,0.0,35.7043416190367,1.0,0.91557863326988,0.6882976986685607,-18.52786973751787,48.10337175106184,25.461247513760828,18.25090152236943,-74.53875248623918,-3.1928890016343843,-6.732417304330729,-4.969964501720327,-4.425874849064659,-0.5440896526556678,-6.766039328059906,-4.53870769920092,-2.2273316288589857,45.00149475020249,1.7781897325383156,1.7625648932070082,-17.016403053271567,-1.7781923780213162,43.07598876953125,4
2021-10-11,44.59999847412109,45.130001068115234,43.61000061035156,44.81999969482422,43.07598876953125,1421092,-2392295.111651652,2670581,-0.0763798377011065,-63753.95088097983,83.96381279900305,3.626315803243025,70779.82019565713,44.54783964821282,64.75871825272566,1032.274680506468,45.69684219360352,51.75368406699154,39.64000032021549,26.508798344213982,0.4276155365197923,0.0,0.0,43.49833335876465,44.89233360290528,42.104333114624026,6.4094420935313465,0.9740552742422048,0.0,0.0,41.43000030517578,53.45000076293945,47.44000053405762,26.30378792223457,0.2820298885645091,2.049756301153085,13.883949131343996,-2.112296662813229,-2.1110457264255897,-0.0012509363876391,44.08750057220459,45.69684219360352,44.436469900562,46.54876656337523,0.8591161046992034,0.8767266739386522,-0.0176105692394488,-0.6257630075602681,17.60025758838291,0.7031593322753906,-280.027905935617,-279.1636493866358,-0.8642565489811886,43.28000068664551,47.44000053405762,45.36000061035156,47.44000053405762,100.0,0.0,18.585181470016444,37.18845348444296,-33.62628855456698,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,46.27772246222412,0.0,0.0,42.28209165187888,1.0,0.9613232915175546,0.8504234373302723,-16.549711243224174,48.11547839387857,41.69740398858688,27.75727580288888,-58.30259601141312,-2.7727366397255366,-6.214691700786615,-4.537814465905082,-4.448262772432744,-0.0895516934723374,-6.816853550443444,-4.994336869449425,-1.8225166809940188,44.99440861635684,3.034482057067178,2.9893523469223027,-14.498280693614165,-3.0344776111640357,42.60505676269531,0
2021-10-12,45.5,45.790000915527344,43.95000076293945,44.33000183105469,42.60505676269531,1722406,-3403270.6057274686,948175,-0.1029938505402803,-175214.13797567174,53.413659514304136,7.356948285634984,24292.454527947037,44.3336370999482,62.45922019313431,1032.274680506468,45.62850017547608,51.56196752558738,39.69503282536478,26.00772467774585,0.3905784537268051,0.0,0.0,43.32500012715658,44.70800031026205,41.94199994405111,6.3843055005029,0.8633411319011605,0.0,0.0,41.43000030517578,53.45000076293945,47.44000053405762,26.34318553434297,0.2412646768250168,2.028780686296566,13.671036574085909,-1.9643234226795057,-2.081701265676373,0.1173778429968672,43.9150005976359,45.62850017547608,44.42009019756088,46.38441362024038,0.8949104733478949,0.877700616260052,0.0172098570878428,-0.6271210508666267,18.503620378692688,2.0114992141723604,-273.6176297993836,-280.1858021518795,6.568172352495878,43.61000061035156,47.44000053405762,45.52500057220459,47.44000053405762,100.0,0.0,19.62592136706115,34.94923379072648,-28.43757626423621,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,45.79295024651928,0.0,0.0,40.62078770192257,0.9136530535638056,0.9712176845212684,0.9493732031029009,-15.44729593174752,52.2724556981135,35.67037078571023,34.27634076268598,-64.32962921428977,-2.1524996757507324,-4.461206092137104,-4.234878204480202,-4.405585858842236,0.170707654362034,-5.214494656081655,-5.038368426775871,-0.1761262293057841,44.98011946943149,-1.0932571778355382,-1.0992771501808996,-15.433034377104017,1.0932587278624197,40.63482666015625,1
2021-10-13,44.33000183105469,44.400001525878906,42.220001220703125,42.27999877929688,40.63482666015625,1485945,-4807423.807815393,-537770,-0.1533150526191288,-585353.8017997546,-228.8644136780601,-43.01788061729388,-87546.58391316132,43.99596725257645,55.47302079155972,984.5380200534536,45.121500205993655,50.33642515651783,39.90657525546949,23.11503352821347,0.2275606596782219,0.0,0.0,43.25900014241537,44.71500027974447,41.80300000508626,6.7315478052462,0.1638045086608405,0.0,0.0,41.43000030517578,53.29999923706055,47.36499977111816,26.30674706668558,0.07160897646232,2.0439026481844875,13.769559914212577,-1.9895375272998024,-2.0632685180010597,0.0737309907012568,43.468333880106606,45.46904772803897,44.0908453639818,46.0803828912816,0.7312760385036049,1.0176893127888125,-0.2864132742852073,-0.6294855992745816,19.496756996331687,0.7785013198852511,-265.29953091946686,-279.4741363037408,14.174605384273946,43.61000061035156,47.44000053405762,45.52500057220459,47.44000053405762,75.0,0.0,18.225701549795644,38.11757966212645,-70.74060656973843,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,45.790000915527344,0.0,0.0,34.511369765775456,0.5961135790427857,0.8365888775355304,0.9230432845247843,-16.487497653347823,42.31377205661433,11.140214352959031,29.50266304241872,-88.85978564704097,-1.8553805578322624,-11.251050963523342,-4.3175368833061984,-4.387976063735028,0.0704391804288295,-5.119778504568261,-5.054650442334349,-0.0651280622339118,44.93990015682229,-4.62441454338427,-4.734755793189649,-19.343761434267996,4.624404360057511,40.8366584777832,2
2021-10-14,42.470001220703125,42.93999862670898,41.93000030517578,42.4900016784668,40.8366584777832,1592638,-4633960.918060315,1054868,-0.1457301689952907,-453952.0304957647,-55.48972571045447,-31.80472143260609,-60805.69360758485,43.71365376698781,54.85044523246165,984.5380200534536,44.60800037384033,48.590002400078966,40.6259983476017,17.853308791549487,0.2340535387202977,0.0,0.0,43.07000020345052,44.429000218709305,41.71100018819173,6.310657110932222,0.2866083449332131,0.0,0.0,41.43000030517578,50.459999084472656,45.94499969482422,20.24300283272141,0.1173866574291556,1.9405122155193584,13.695565655649096,-1.9698670073129847,-2.0445882158634445,0.0747212085504598,43.1841672261556,45.33363654396751,43.84456172005641,45.8144287273694,0.7515626103617316,1.0144533821614614,-0.2628907717997298,-0.6305396694086939,20.43108262723945,-1.277998542785646,-259.40966484620435,-277.3776540654997,17.96798921929536,43.61000061035156,47.44000053405762,45.52500057220459,47.44000053405762,50.0,0.0,17.59921988663465,37.79431141116933,-84.00211985005406,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,45.790000915527344,0.0,0.0,35.58024261560473,0.6516686788267466,0.7204784371444459,0.8427616664004148,-17.032671679366715,41.108143682206176,13.89254554262936,20.23437689376621,-86.10745445737064,-1.773045141046694,-7.429193320373891,-4.299665109948632,-4.370313872977749,0.0706487630291174,-4.438045252143088,-4.931329404296098,0.4932841521530093,44.833663759338094,0.4966956131341016,0.4954661499194657,-18.943145435593035,-0.49669663738188774,41.682411193847656,3
2021-10-15,43.20000076293945,43.59000015258789,42.7599983215332,43.369998931884766,41.682411193847656,1550667,-3905337.00312328,2605535,-0.0526933526764867,-194161.35457267243,39.60883703645778,-42.90694032044986,40025.94662961903,43.46693768320987,55.6060209819815,1004.9284817928718,44.36350040435791,48.00442486233931,40.7225759463765,16.414054007441447,0.3635646682678007,0.0,0.0,43.16100006103515,44.41199989318848,41.91000022888184,5.796899193180183,0.5835327333697011,0.0,0.0,41.43000030517578,49.560001373291016,45.4950008392334,18.32587824227822,0.2386221859573176,1.856460841379532,13.52819133545728,-1.861807793292101,-2.008032131349176,0.1462243380570749,43.18750031789144,45.248260995616086,43.7715520603377,45.6333598536298,0.742928567563549,1.0511650299487094,-0.3082364623851604,-0.6260369709973546,21.308764851138136,0.4465009689331083,-245.7269088429893,-273.590249656978,27.863340813988657,43.61000061035156,47.44000053405762,45.52500057220459,47.44000053405762,44.18308485205902,0.0,19.2071910783604,36.32963639085695,-49.55377570810569,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,45.354000854492185,0.0,0.0,39.99956086482438,0.881364536806198,0.7097155982252435,0.75559430430174,-16.332371450885,42.18464701187736,31.139627114845663,18.724129003478023,-68.86037288515433,-1.7545213616412667,0.0923080986380483,-4.079927051753144,-4.312236508732828,0.2323094569796842,-4.0687053899152,-4.758804601419919,0.6900992115047186,44.77808669074709,2.071069001307979,2.049913958994986,-17.26440204727431,-2.071062490395917,41.67279815673828,4
2021-10-18,43.400001525878906,43.63999938964844,42.880001068115234,43.36000061035156,41.67279815673828,1050457,-3628899.285456675,1555078,-0.0479373309579419,-167924.41918269123,6.149762542668307,-28.175403053750863,31873.215989952976,43.26606818763795,61.70075480767455,1004.6968101690238,44.246500396728514,47.85838780183993,40.6346129916171,16.326206017316895,0.377280257252426,0.0,0.0,43.21333351135254,44.43933334350586,41.98733367919922,5.6741738372543695,0.5598153014186885,0.0,0.0,41.43000030517578,49.560001373291016,45.4950008392334,18.374336942399967,0.2373923802722464,1.7468145893948992,13.10321548199106,-1.7567264199986994,-1.9577709890790809,0.2010445690803814,43.06666692097982,45.16958347956339,43.708236452647526,45.46496287264623,0.7964991254574925,0.9903722694649356,-0.1938731440074431,-0.6168588044847588,22.142493351512265,-2.5064987182617173,-233.5717650497531,-268.2529380626882,34.68117301293509,43.80000114440918,47.44000053405762,45.6200008392334,47.44000053405762,72.0915424260295,0.0,18.85325873997709,35.31143100652861,-43.12414260346426,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,44.96160079956054,0.0,0.0,39.96601357119329,0.8796209026167292,0.804218039416558,0.7448040249287491,-15.78025717815704,43.80644458404549,44.26605584856004,29.766076168678357,-55.73394415143997,-1.88791642189026,-3.2358864505720044,-3.863912580154389,-4.22257172301714,0.3586591428627512,-6.369424364225012,-5.080928553980938,-1.2884958102440738,44.76366761283023,-0.0230535434158185,-0.023056201153615,-17.28347553426868,0.023062574438583283,41.21148300170898,0
2021-10-19,43.2400016784668,43.34000015258789,42.310001373291016,42.880001068115234,41.21148300170898,1117300,-3509575.1809856966,437778,-0.0296223942724471,-220550.00051954243,-40.10103991009101,-13.406893308849046,-12610.79027715181,43.21288004321778,63.56333928535268,1004.6968101690238,44.10950050354004,47.71044748760864,40.50855351947144,16.327307917620164,0.329281097324622,0.0,0.0,43.27866694132487,44.49366671244304,42.06366717020671,5.614774469673032,0.3359399389669247,0.0,0.0,41.43000030517578,49.560001373291016,45.4950008392334,18.43140587697826,0.1783518539285511,1.6771330541614635,12.256185039724784,-1.6926685962008037,-1.9047505105034253,0.2120819143026218,43.16166687011719,45.078000183105466,43.58081562425794,45.27348422045875,0.828978989074014,0.9192401989877366,-0.0902612099137225,-0.6057184118706226,22.98081764961312,-1.1295009613037124,-220.30231786885463,-261.18562335170594,40.88330548285128,43.86000061035156,47.44000053405762,45.65000057220459,47.44000053405762,86.04577121301475,0.0,18.09855037644556,36.07098447759134,-56.88585308788061,64.14412609893496,63.92845557184503,8.0,52.0,-44.0,39.25,44.608440750122064,0.0,0.0,38.30506246214532,0.7645963389183116,0.8418605927804128,0.7852647434740714,-15.788013550782786,44.84588483593633,33.25689357696063,36.22085884678878,-66.74310642303936,-2.1979998016357456,2.7311915280457466,-3.7387637053918175,-4.125810119492076,0.3870464141002578,-7.841342422931547,-5.63301132777106,-2.208331095160487,44.74708711390152,-1.1070099987999904,-1.1131829535814042,-18.19915573076416,1.1069934716028058,40.20233917236328,1
2021-10-20,42.900001525878906,43.709999084472656,41.83000183105469,41.83000183105469,40.20233917236328,1466412,-4975987.180985697,-1028634,-0.129345817550881,-409004.497761955,-7.05125317220664,-16.440927531835168,-48276.53882812768,43.05210420348009,55.47907219712501,1004.6968101690238,43.869000625610354,47.40368538298112,40.33431586823959,16.114726604039618,0.2115727519542152,0.0,0.0,43.27666702270508,44.56066665649414,41.99266738891602,5.933911838060044,-0.063343303837754,0.0,1.0,41.43000030517578,49.560001373291016,45.4950008392334,18.53245105239304,0.0492006732259431,1.697419474087114,11.712171329618297,-1.706951794800439,-1.8651907673628283,0.1582389725623894,43.06583372751872,44.953077169565056,43.31145965607283,45.01841145087327,0.801909680304535,0.9298332056911304,-0.1279235253865952,-0.5969217303997344,22.927469889928624,-1.2990009307861357,-210.179449295348,-252.5865474560356,42.40709816068761,43.810001373291016,47.44000053405762,45.62500095367432,47.44000053405762,68.02288560650737,0.0,16.801675041693116,35.31579456935627,-68.49851767188055,64.14412609893496,63.92845557184503,4.0,48.0,-44.0,39.25,44.29059670562744,0.0,0.0,34.889275244132335,0.5624130563132969,0.7355434326161125,0.793874021604361,-16.804509085045016,34.090114702897935,9.174345639521658,28.899098355014107,-90.82565436047834,-2.212576924837556,-2.675657802303001,-3.791674872097975,-4.058983070013256,0.2673081979152814,-7.002410016495617,-5.906891065515971,-1.0955189509796457,44.69849781952148,-2.448692189612156,-2.479171244412459,-20.202206615421737,2.4486957416792023,39.43346405029297,2
2021-10-21,42.18999862670898,42.400001525878906,41.02999877929688,41.02999877929688,39.43346405029297,1398558,-6374545.180985697,-2427192,-0.1581477252492163,-510411.0935188604,-103.34596890051677,-13.03596303282738,-62655.480517082615,43.009561432285935,56.894101168655865,985.4818811935764,43.53100051879883,46.78279351453815,40.27920752305951,14.94012523022547,0.1154426584381455,0.0,0.0,43.15066693623861,44.48166669209798,41.819667180379234,6.16908080621845,-0.2966448331812407,0.0,1.0,41.02999877929688,49.060001373291016,45.045000076293945,18.44662998390396,0.0,1.6646778013366053,10.541367959584914,-1.7625078001705743,-1.8446541739243776,0.0821463737538032,42.93750031789144,44.51500026996319,42.96046567503037,44.72297347520095,0.8816478547088769,0.9765384048549708,-0.0948905501460939,-0.592344050994652,22.978832041658027,-0.9110015869140612,-203.1631836723984,-243.4775951366684,40.31441146426994,43.40999984741211,47.16499900817871,45.28749942779541,47.23999977111816,46.511442803253686,0.0,15.907143721890325,36.54450633166497,-113.30865103796174,52.28000068664551,52.28000068664551,4.0,100.0,-96.0,39.25,44.00453706558227,0.0,0.0,32.510539726096496,0.1623013856191496,0.4964369269502526,0.691280317448926,-18.39565870211637,33.48575642185904,0.0,14.1437464054941,-100.0,-2.2309998688874373,-3.617573236004919,-3.940945029399469,-4.035375461890498,0.0944304324910296,-6.641489933343324,-6.053810839081442,-0.5876790942618815,44.56266065533013,-1.9125102001881331,-1.931035252520852,-21.72834755342685,1.9125133957351181,37.84767150878906,3
