Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-09,3.3399999141693115,3.400000095367432,3.3399999141693115,3.390000104904175,3.066077709197998,5263173,-179819051.8802596,-18523404,-0.2213874087932283,-14665.995282484928,2.531308875761251e-16,-8.4159313263137e-05,82119.82340977772,3.381010200572495,43.77147130519625,945.488030195223,3.397500014305115,3.497274848258427,3.2977251803518026,5.873426550888125,0.4624158261969673,0.0,0.0,3.3716666618982947,3.4356667200724287,3.307666603724161,3.796345522371459,0.643229893291639,0.0,0.0,3.305000066757202,3.539999961853028,3.4225000143051147,6.916847508649379,0.3617024514513604,0.064339817114199,3.690458826362691,-0.0459419936514251,-0.0538026184542128,0.0078606248027877,3.384166657924652,3.40384618135599,3.37745035190746,3.4233923455588853,0.9148935144873408,1.04255311593804,-0.1276596014506992,-0.2259411787559505,23.58930907997636,0.0425000429153441,-48.87249134429683,-52.5852141116974,3.712722767400564,3.3725000619888306,3.4225000143051147,3.3975000381469727,3.637500047683716,33.25238677983013,21.142555892665246,19.24411487473427,20.851986305874263,-40.55548303663115,3.6574999690055847,3.669999957084656,60.0,88.0,-28.0,3.3611734279975893,3.493024924821203,0.0,0.0,45.051185362217865,0.6874114816768947,0.572397521072146,0.4172616417168553,-20.022994125490836,46.07070537226093,36.17024514513604,29.078016343009025,-63.82975485486397,-0.0711176851216484,-1.7391287521814438,-1.342001997259385,-1.5590149318491158,0.2170129345897307,0.5140321138890616,2.005364410095997,-1.4913322962069353,3.3981574060381674,0.2958576959962933,0.2954208984356166,-10.554086041554534,-0.29585574998594666,3.066077709197998,3
2021-12-10,3.4200000762939453,3.430000066757202,3.369999885559082,3.390000104904175,3.066077709197998,4777788,-181411622.5667044,-13745616,-0.2353877986454796,-12570.853099272796,0.0376744158452538,0.0057270627554764,15571.50237409877,3.3820682102011794,48.497451281550845,945.488030195223,3.393500018119812,3.487579861475535,3.299420174764089,5.5447085813100285,0.4813992397797497,0.0,0.0,3.364666660626729,3.424666746457418,3.304666574796041,3.566480242028629,0.7111117336476206,0.0,0.0,3.305000066757202,3.539999961853028,3.4225000143051147,6.925000555209329,0.3617024514513604,0.0639058535225911,3.706287096031876,-0.0415377631134052,-0.0513496473860513,0.009811884272646,3.3799999952316284,3.40384618135599,3.379381083137724,3.420918846251129,1.01063827898451,0.9680851630464696,0.0425531159380405,-0.2158729093509834,23.743307440420235,0.116499972343445,-46.79402748843072,-51.47847611613237,4.684448627701656,3.367500066757202,3.4225000143051147,3.3950000405311584,3.637500047683716,56.43403850029411,19.940090228498416,21.24831826951945,19.49316045691369,-1.21211175420262,3.584999978542328,3.669999957084656,56.00000000000001,84.0,-27.999999999999996,3.3611734279975893,3.485503930498643,0.0,0.0,45.051185362217865,0.6161197582312788,0.640976833123192,0.5395130658286825,-18.616894162153542,48.46805091766241,36.17024514513604,34.75180614836128,-63.82975485486397,-0.0561176924144519,-1.4534869617614032,-1.214228252123699,-1.4900575959040323,0.2758293437803336,-3.2588464682139446,0.9525222344340084,-4.211368702647953,3.3977518374691216,0.0,0.0,-10.554086041554534,0.0,3.0479886531829834,4
2021-12-13,3.369999885559082,3.4200000762939453,3.3499999046325684,3.369999885559082,3.0479886531829834,4784754,-183462240.73626724,-18530370,-0.2269011972532522,-24445.892586849543,-0.0219447347462412,0.0017660510904198,-28228.945885243586,3.3794831372839123,43.3708718165295,945.488030195223,3.390000009536743,3.482087018415918,3.297913000657568,5.432861865493566,0.3914063763114366,0.0,0.0,3.361333314577738,3.4233334223429366,3.2993332068125403,3.689018729342336,0.5698915799805134,0.0,0.0,3.305000066757202,3.539999961853028,3.4225000143051147,6.93215027831045,0.2765950970972773,0.0645152853364697,3.853464876842205,-0.0392092494132727,-0.0489215677914956,0.0097123183782228,3.368333319822947,3.4023077121147742,3.377937821971779,3.417147071385052,0.9782609090011488,1.0326086364982767,-0.0543477274971279,-0.2057359429853111,23.914218475712406,0.0500000476837159,-43.89282632326808,-50.24095422767402,6.348127904405949,3.367500066757202,3.4225000143051147,3.3950000405311584,3.637500047683716,75.92798457060303,18.612642797445567,19.64028379885706,20.180180078583533,-26.475357049531592,3.572499930858612,3.669999957084656,52.0,80.0,-28.0,3.3611734279975893,3.4782837759489853,0.0,0.0,42.60892176769778,0.4696021376321136,0.5910444591800957,0.6014729377918112,-18.0289184324986,44.92375750090637,27.659509709727736,33.33333333333327,-72.34049029027226,-0.0419412199188684,-3.988606988164046,-1.147426452364554,-1.421531367196137,0.274104914831583,-6.38822564555204,-0.5156273415632012,-5.872598303988839,3.396660246437994,-0.5899769535747001,-0.5917241932002382,-11.081796319823622,0.5899738274978716,3.0298993587493896,0
2021-12-14,3.3499999046325684,3.359999895095825,3.319999933242798,3.3499999046325684,3.0298993587493896,5818428,-180553026.73626724,-24348798,-0.1717572554427626,-37577.68636334148,-0.030936213959185,-0.0019092696684219,-62759.64409711833,3.374743640856847,38.26984422454562,945.488030195223,3.3875,3.4810682550266,3.2939317449734005,5.524325020020647,0.2996110146717429,0.0,0.0,3.3566666444142657,3.416666730244954,3.296666558583577,3.5749803115262018,0.4444439146261421,0.0,0.0,3.305000066757202,3.539999961853028,3.4225000143051147,6.937266275891532,0.1914887572907923,0.0630637520344512,4.03485090296601,-0.0385335263384942,-0.0468439595008953,0.008310433162401,3.36083330710729,3.398461552766653,3.3736396808426696,3.412173207181164,0.8913042858553377,1.0978261686452366,-0.2065218827898989,-0.1967144251322952,24.05572224477651,0.0225000858306883,-41.66343316377568,-48.84617679144,7.182743627664323,3.367500066757202,3.4225000143051147,3.3950000405311584,3.637500047683716,87.96399228530152,17.94821067470234,18.559844686294728,22.370723318126267,-87.22749776657342,3.559999942779541,3.669999957084656,48.0,76.0,-28.0,3.3611734279975893,3.471352427581314,0.0,0.0,40.25861449701288,0.3286012113806055,0.4714410357479993,0.5678207760170957,-18.141700625521715,48.556823090764986,19.148875729079236,27.659543527981,-80.85112427092076,-0.0355294543154096,-2.6162834619430586,-1.1292957302811502,-1.3630842398131395,0.2337885095319893,-7.832631304023761,-1.9790281340553133,-5.853603169968448,3.3957485141618333,-0.593471264263723,-0.5952393036455783,-11.60950030736496,0.5934829978682217,3.066077709197998,1
2021-12-15,3.359999895095825,3.4100000858306885,3.359999895095825,3.390000104904175,3.066077709197998,4914503,-179570107.38899758,-19434295,-0.1694339009140284,-4126.430563519745,0.0457831116957435,-0.0033004859749174,24150.2300960835,3.3662715936779017,36.21344310279519,956.7774963560778,3.387000000476837,3.480402452150749,3.293597548802925,5.515349965205942,0.5160600946419027,0.0,0.0,3.3596666495005287,3.4156667391459146,3.303666559855143,3.333669407571206,0.7708339896929559,0.0,0.0,3.305000066757202,3.539999961853028,3.4225000143051147,6.938290376815509,0.3617024514513604,0.0627573949508181,4.05350756115111,-0.0343740860008221,-0.0443499848008807,0.0099758988000585,3.3591666420300803,3.397307707713201,3.3761566691598244,3.4105307551606465,0.8863636117336479,1.1249997290701257,-0.2386361173364778,-0.1861932064161541,24.180429030426232,-0.0170001149177552,-37.37072581010533,-47.09719033776119,9.726464527655857,3.370000004768372,3.4225000143051147,3.396250009536743,3.637500047683716,93.98199614265076,16.988383627928183,22.85907970263582,20.88590444077849,-5.040903965365678,3.549999952316284,3.669999957084656,44.0,72.0,-28.0,3.3611734279975893,3.4646983331483496,0.0,0.0,46.60259081528407,1.0,0.5994011163375731,0.5539622037552228,-16.472789719734813,51.16732291521963,37.77781074431133,28.195398727706102,-62.22218925568867,-0.0307647494708791,-0.5865096898272248,-1.0078808393329683,-1.2920435597171054,0.284162720384137,-9.956136278705085,-3.5744497629852674,-6.381686515719816,3.395412922607014,1.1940358629948689,1.1869634968458165,-10.554086041554534,-1.1940446254142643,3.0479886531829834,2
2021-12-16,3.440000057220459,3.440000057220459,3.3499999046325684,3.369999885559082,3.0479886531829834,6901737,-183404413.84825456,-26336032,-0.1932926073437268,-23256.405320465863,0.013040205205886,-0.0013165139515748,17962.270611620377,3.3615499626491263,36.2277629397551,956.7774963560778,3.384999990463257,3.47805920717319,3.2919407737533235,5.498328920065825,0.4194055922965142,0.0,0.0,3.365166648228963,3.424666770299276,3.3056665261586504,3.5362362872356936,0.5406153564223548,0.0,0.0,3.305000066757202,3.539999961853028,3.4225000143051147,6.942389830366426,0.2765950970972773,0.0654816707145253,4.030523607106717,-0.0323189968407064,-0.0419437872088458,0.0096247903681393,3.3591666420300803,3.3942307784007144,3.375209471682787,3.407528468523493,0.8850574807141586,1.0804595716693386,-0.19540209095518,-0.1758782904774697,24.420378617125145,-0.0450000762939453,-34.41977530730212,-45.02384035674218,10.60406504944006,3.375,3.4225000143051147,3.3987500071525574,3.637500047683716,96.99099807132538,16.612271464182363,23.873353018298577,18.86340289673643,-2.9297757209225,3.549999952316284,3.669999957084656,40.0,68.0,-28.0,3.3611734279975893,3.458310402492704,0.0,0.0,44.08198638588858,0.7867751263273084,0.7051254459026378,0.5919891993294034,-15.74217181367964,45.37711514565155,48.14801732861677,35.02490126733578,-51.85198267138323,-0.0247353434562684,0.0,-0.9484586009845004,-1.2233265679705845,0.2748679669860842,-9.34995870872826,-4.7295515521338665,-4.6204071565943945,3.394413339921577,-0.5899769535747001,-0.5917241932002382,-11.081796319823622,0.5899738274978716,3.0841665267944336,3
2021-12-17,3.380000114440918,3.440000057220459,3.369999885559082,3.4100000858306885,3.0841665267944336,11088316,-181820336.3341232,-15247716,-0.1418814830292803,43428.0612502947,0.0063129608593415,0.0027125991099869,90894.0650742078,3.3629297443416526,44.24619667954831,956.7774963560778,3.384999990463257,3.47805920717319,3.2919407737533235,5.498328920065825,0.6343235858375922,0.0,0.0,3.371499983469645,3.432000104586283,3.3109998623530066,3.588914217011325,0.8181820271633772,0.0,0.0,3.305000066757202,3.539999961853028,3.4225000143051147,6.942389830366426,0.4468087912578454,0.0659335208092105,3.957947572995044,-0.0271496774276021,-0.0389849652525971,0.011835287824995,3.364999989668528,3.3934615483650794,3.3805618738593872,3.4077115512869893,0.9550560322877134,0.9775281500866476,-0.0224721177989342,-0.1635344354973505,24.62636840499348,-0.0550000667572021,-29.28376610783172,-42.51730246079059,13.233536352958868,3.375,3.4225000143051147,3.3987500071525574,3.637500047683716,98.49549903566268,16.263024454989818,22.082254293652948,17.448175766935076,38.90007744521252,3.549999952316284,3.669999957084656,36.0,64.0,-28.0,3.3611734279975893,3.4521779890632835,0.0,0.0,49.91646074646903,1.0,0.9289250421091028,0.744483868116438,-13.37922052009358,45.34688674695128,77.77779740070748,54.567875157878525,-22.222202599292515,-0.0237353409037872,2.0958135766535384,-0.7967128971743074,-1.1380038338113292,0.3412909366370218,-4.210217274029406,-4.625684696512975,0.4154674224835686,3.395665899949256,1.1869496032629767,1.1799606060174606,-10.026382054013194,-1.186942529253514,3.102255344390869,4
2021-12-20,3.390000104904175,3.440000057220459,3.369999885559082,3.430000066757202,3.102255344390869,3640988,-179219627.07666582,-11606728,-0.0992554691616285,47626.86543649048,0.0,0.0032129172492337,152967.47019599215,3.3614343652080105,51.34034274656822,962.3890890822926,3.3884999990463256,3.4827921938132107,3.2942078042794405,5.565423921701232,0.7200609913337765,0.0,0.0,3.379999987284342,3.443000117937724,3.316999856630961,3.727818395881061,0.8968252046011896,0.0,0.0,3.305000066757202,3.539999961853028,3.4225000143051147,6.935218980727904,0.5319151310643304,0.0663401858944271,3.8116916019948417,-0.0211948027431105,-0.0354269327506998,0.0142321300075892,3.3733333349227905,3.391923088293809,3.38816774968982,3.4093625524329307,0.9777778366464628,0.9666667549696945,0.0111110816767684,-0.1488935776275113,24.825765716208416,-0.0585000753402709,-23.007508129716403,-39.41850529722008,16.410997167503677,3.3799999952316284,3.4225000143051147,3.401250004768372,3.637500047683716,99.24774951783137,15.938723660739598,20.431469739312373,16.143817132420356,47.15126658429004,3.5524999499320984,3.669999957084656,32.0,60.0,-28.0,3.3611734279975893,3.44629087217104,0.0,0.0,52.58060715759397,1.0,0.9289250421091028,0.8543251767069479,-10.596973582888088,47.95824389224827,92.59259913356917,72.83947128763114,-7.407400866430838,-0.0200294620850507,3.003007367635443,-0.6216646782838016,-1.0347360027058237,0.4130713244220221,-8.200099197120743,-5.3405675966345285,-2.859531600486214,3.3999321420334696,0.5865096898272304,0.5847964174874543,-9.498678066471856,-0.5865058659863109,3.156522512435913,0
2021-12-21,3.4200000762939453,3.5,3.4100000858306885,3.490000009536743,3.156522512435913,5308806,-175090555.74333248,-6297922,-0.1199001796735567,86327.03554951813,0.0847648632434689,0.0119126033741794,114220.06813339256,3.367051298164081,57.91462563196135,962.3890890822926,3.390499997138977,3.4913911129713653,3.2896088813065885,5.951400437547494,0.9931059170911878,0.0,0.0,3.392999998728434,3.4610001246134443,3.324999872843424,4.008259705894127,1.2132340532158603,1.0,0.0,3.305000066757202,3.539999961853028,3.4225000143051147,6.931128013394096,0.7872341504837855,0.0687061587219156,3.58517061931528,-0.011501446198852,-0.0306418354403302,0.0191403892414782,3.3866666754086814,3.393846163382897,3.4038342512047315,3.415335697403584,1.0777778572505237,0.8777780691778465,0.1999997880726771,-0.129625177235742,24.98541409287653,-0.070500063896179,-16.221088207830544,-35.72507132028416,19.50398311245361,3.409999966621399,3.4225000143051147,3.416249990463257,3.637500047683716,99.62387475891566,16.638407150767765,24.768293955145605,14.6295400939583,137.41617217731363,3.5550000071525574,3.669999957084656,28.000000000000004,56.00000000000001,-28.000000000000004,3.305000066757202,3.44629087217104,1.0,0.0,59.53485433475307,1.0,1.0,0.952616694739402,-5.827103182589244,55.49535034355896,94.87179800682,88.41406484703221,-5.128201993180004,0.0019411528811739,4.804807492386357,-0.3367588787127349,-0.895140577907206,0.5583816991944711,-9.558616053563716,-6.184177288020367,-3.374438765543349,3.413543796207048,1.749269434745715,1.7341458306337376,-7.915566103847837,-1.7492811526028476,3.102255344390869,1
2021-12-22,3.5,3.509999990463257,3.414999961853028,3.430000066757202,3.102255344390869,3840822,-177718478.46822515,-10138744,-0.1467027160881797,41073.30186724378,0.0185505569547514,0.0141987606252357,26834.06007852513,3.3752278108338936,63.38532823880726,945.843733747392,3.3899999976158144,3.4900000834466107,3.289999911785018,5.899710082662322,0.7000001740451968,0.0,0.0,3.400833328564962,3.470333441098531,3.3313332160313927,4.087240144926242,0.7098323091070711,0.0,0.0,3.305000066757202,3.539999961853028,3.4225000143051147,6.932150302687344,0.5319151310643304,0.0713355457107469,3.34456280286637,-0.0085621856956059,-0.0262259054913854,0.0176637197957794,3.395833353201548,3.39500000843635,3.407859761289727,3.416421946985333,1.095744438007717,0.8191491412379281,0.2765952967697889,-0.1112195089005329,25.17059761943355,-0.040000092983246,-11.104921740677977,-31.52867469765984,20.423752956981865,3.414999961853028,3.4225000143051147,3.418749988079071,3.637500047683716,99.81193737945785,17.435049785534254,23.39603821075328,13.219942945362734,106.00649674968942,3.5550000071525574,3.669999957084656,24.0,52.0,-28.0,3.308900065422058,3.44629087217104,0.0,0.0,51.41467029422662,0.6719595611491038,0.8906531870497013,0.9398594097196016,-4.266001285156594,52.11980682230067,60.00004768370445,82.48814827469788,-39.99995231629555,0.0156029182321884,3.3132571001880136,-0.2506185075634839,-0.7662361638384616,0.5156176562749777,-12.386181542598536,-7.424578138936001,-4.9616034036625365,3.4140101112975407,-1.71919606348383,-1.7341458306337376,-9.498678066471856,1.7192073818971636,3.147477865219116,2
2021-12-23,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.4800000190734863,3.147477865219116,2924835,-174793643.46822515,-7213909,-0.1551685522474739,56097.34596235168,-0.0418824819580557,0.0105469367522611,-23395.22340296716,3.381990263655561,59.98752131048432,959.6315298598092,3.3884999990463256,3.4819399171709247,3.2950600809217265,5.515119855446198,0.9896195430369944,0.0,0.0,3.408833328882853,3.4793334166208902,3.338333241144816,4.136317674477893,1.0047276710851272,1.0,0.0,3.305000066757202,3.5299999713897705,3.4175000190734863,6.6401034291247845,0.7777778955153976,0.071201984463952,3.051802725801083,-0.0021731713194492,-0.0214153586569981,0.0192421873375489,3.4066666960716248,3.3980769285788903,3.4189582624872283,3.4211314338066776,1.073684295062433,0.8736844958357113,0.1999997992267217,-0.0911127472461849,25.35661358124412,-0.0084998846054076,-5.158277102794918,-26.90248021036697,21.74420310757205,3.414999961853028,3.4225000143051147,3.418749988079071,3.637500047683716,99.90596868972892,18.040649493198877,21.73427880354373,12.788291338113227,126.62852760175122,3.5524999499320984,3.669999957084656,20.0,48.0,-28.0,3.316944062423706,3.44629087217104,0.0,0.0,56.713179591362845,0.8860095514465447,0.8526563708652161,0.9144365193049724,-1.134699409103913,57.21200441163485,85.00001788138917,79.95728785730454,-14.99998211861083,0.0245735217543208,3.880600541544688,-0.0635220061402667,-0.6256933322988227,0.5621713261585559,-15.899026847929118,-9.119467880734623,-6.779558967194493,3.4174627900060903,1.4577245289547625,1.447201862668024,-8.179418097618507,-1.4577304511704057,3.1293890476226807,3
