Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-08,3.9800000190734863,4.050000190734863,3.950000047683716,4.03000020980835,3.6271893978118896,4903118,-47576473.28702675,154675433,-0.0733344872288088,-42381.2918815944,-0.0101973543665865,-0.0283287281075267,-61515.16444425134,4.018261753269977,40.21014719737464,927.1238415322048,4.100000035762787,4.317807215831737,3.882192855693837,10.624740398492596,0.3393078090164938,0.0,0.0,4.019000013669332,4.126000030835469,3.9119999965031935,5.324708474855018,0.5514027774497392,0.0,0.0,3.849999904632568,4.309999942779541,4.079999923706055,11.219513027672258,0.3913049788014808,0.1031053529901887,6.245814457356374,-0.0732919039931774,-0.0790278605022193,0.0057359565090418,4.021666745344798,4.148461571106544,4.056737162383048,4.130029066376226,0.7647061848448949,1.0588236485752618,-0.2941174637303668,-0.274846702671298,25.39326726084121,-0.0699998259544374,-65.07811664856938,-60.23645256541752,-4.841664083151855,3.974999904632568,4.1549999713897705,4.064999938011169,4.190000057220459,92.29538632052493,39.46026461974733,9.435096364039442,27.505399017878084,-65.08039119035091,4.385000109672546,4.514999866485596,4.0,68.0,-64.0,3.8826073067431146,4.110336225325691,0.0,0.0,41.97576496243892,0.8179536796503719,0.8602200023489447,0.8495698821754245,-19.259390449031304,54.39277491448566,45.00006556509368,46.746055403168334,-54.99993443490632,-0.173382353081422,-2.1844582099671466,-1.774609883254049,-1.8972332232968407,0.1226233400427925,-0.5556824070158742,6.121512142601665,-6.677194549617539,4.07908053928579,0.2487619136637642,0.2484530133934237,-13.704493705136978,-0.24875815312078942,3.681192398071289,1
2022-02-09,4.010000228881836,4.099999904632568,4.0,4.090000152587891,3.681192398071289,5023588,-43557578.93266965,159699021,-0.0049247557942465,6732.463036917492,0.0995300279868452,-0.0189212992926028,86989.88839324712,4.012200345074502,44.75874073459349,927.1238415322048,4.094500052928924,4.307429564827803,3.8815705410300456,10.400757559964548,0.4894333568397724,0.0,0.0,4.020000004768372,4.127999997138977,3.9120000123977663,5.37313394241292,0.8240747813171668,0.0,0.0,3.849999904632568,4.309999942779541,4.079999923706055,11.234583763600654,0.5217396262011635,0.1027948081544266,6.117270885321619,-0.0652094161596776,-0.0762641716337109,0.0110547554740333,4.0266667405764265,4.142692355009226,4.061854545491486,4.127063961651164,0.8216561592879638,1.012739149483186,-0.1910829901952223,-0.2683054235409166,25.2167467566252,-0.0444998621940611,-64.12632300298648,-61.96624375327862,-2.160079249707863,3.974999904632568,4.1549999713897705,4.064999938011169,4.190000057220459,96.14769316026246,39.16243523927819,12.244621412615338,25.60036400530945,-23.697568017588274,4.375,4.514999866485596,4.0,64.0,-60.0,3.8913030106586928,4.110336225325691,0.0,0.0,46.85716103013364,1.0,0.8602200023489447,0.8517388080319422,-17.404553720290803,56.6253826309416,75.00003725288303,53.49210136893308,-24.999962747116964,-0.1616176443941448,1.4888322495247306,-1.5800437493968127,-1.833795328516836,0.2537515791200231,-2.560415739672365,4.385126566146859,-6.945542305819224,4.079162844399771,1.4888322495247408,1.4778579342046738,-12.419698377528409,-1.4888387215726056,3.672191619873047,2
2022-02-10,4.090000152587891,4.119999885559082,4.059999942779541,4.079999923706055,3.672191619873047,4701651,-45124795.93266965,154997370,-0.0489942176490455,-946.1154144296944,0.0510458011954835,-0.0065352239520764,63297.05632788967,4.010174917595508,49.20431178544429,924.8569832751792,4.08450003862381,4.279689600337858,3.889310476909763,9.557574237644651,0.4884724498629994,0.0,0.0,4.033666666348776,4.122666652997334,3.944666679700216,4.412857779798686,0.7602992376855024,0.0,0.0,3.849999904632568,4.309999942779541,4.079999923706055,11.262089210359289,0.5000000000000004,0.0985153216169381,5.876453612659749,-0.0589315944783104,-0.0727976562026308,0.0138660617243204,4.029166718324025,4.130384656099173,4.064646142139882,4.123577736618192,0.9025976026535696,0.9610392887691638,-0.0584416861155943,-0.2589714825437282,25.00870182978822,-0.0144998669624332,-60.41348792506863,-62.588073117251966,2.1745851921833363,4.034999966621399,4.1549999713897705,4.094999969005585,4.190000057220459,98.07384658013125,38.5194072185635,13.147974275370183,24.50375069868816,0.1427821669911602,4.354999899864197,4.514999866485596,8.0,60.0,-52.0,3.899650886417648,4.110336225325691,0.0,0.0,46.16014055919986,0.9596395568819606,0.925864412177444,0.8821014722917777,-16.0642239612458,55.64758424469103,85.18519826713835,68.39510036170502,-14.814801732861651,-0.1439117719145386,0.7407341125519311,-1.4291374685382094,-1.7528637565211107,0.3237262879829012,-4.579646927431482,2.592171867431191,-7.1718187948626735,4.0792652374444165,-0.2445043645171618,-0.2448037645688572,-12.63383603745265,0.24450713858254858,3.5641860961914062,3
2022-02-11,4.0,4.03000020980835,3.9600000381469727,3.9600000381469727,3.5641860961914062,6822374,-51947169.93266965,148174996,-0.0857116245061294,-117765.82738969068,-0.0974734252506579,-0.0044147143563884,-212153.61311265823,4.006160877797775,48.9124069354281,924.8569832751792,4.069500029087067,4.254267316574159,3.884732741599975,9.08058907317623,0.2036813376725469,0.0,0.0,4.039333343505859,4.118333339691162,3.9603333473205566,3.911536358459401,-0.0021095518334087,0.0,1.0,3.849999904632568,4.269999980926514,4.059999942779541,10.32068001700363,0.2619050322205629,0.1006637780111525,5.495764044183708,-0.0629141285391803,-0.0708209506699407,0.0079068221307604,4.0200000405311584,4.113461576975309,4.0485467415255885,4.111460870064769,0.9032257121757644,0.9548388912824758,-0.0516131791067113,-0.2532200079554751,24.755540473629598,-0.1694999337196345,-58.94486000536583,-62.7196432345911,3.774783229225278,4.034999966621399,4.105000019073486,4.069999992847443,4.190000057220459,99.03692329006562,38.76823737940884,12.03738330080681,29.473003158647632,-86.89978006934408,4.357499957084656,4.514999866485596,4.0,56.00000000000001,-52.00000000000001,3.912871826366134,4.110336225325691,0.0,0.0,38.717422409793805,0.5286745923805931,0.8294380497541846,0.8718408214268578,-17.063851897158848,48.18615024691354,40.740793068553394,66.97534286285826,-59.259206931446606,-0.1469999699031605,-2.702705869162216,-1.530213481958524,-1.7083337016085935,0.1781202196500695,-3.4417658677845298,1.385384320388047,-4.827150188172577,4.077372983296653,-2.941173720662238,-2.98529348171106,-15.203426692669774,2.941173415274406,3.528184175491333,4
2022-02-14,3.950000047683716,3.9800000190734863,3.900000095367432,3.920000076293945,3.528184175491333,10838946,-57366642.932669856,137336050,-0.1190140027814518,-162878.9129807389,-0.0405943635516224,-0.0039797760391573,-310142.06877656054,3.9976527554548937,46.87633220590568,924.8569832751792,4.05400003194809,4.23426635908659,3.87373370480959,8.89325731217992,0.1283278253314835,0.0,0.0,4.029333345095317,4.104333321253459,3.954333368937175,3.722699004262589,-0.2288886903832907,0.0,1.0,3.849999904632568,4.269999980926514,4.059999942779541,10.360139935473086,0.1666670451087868,0.0985973925806426,5.188238701630702,-0.0685082575547557,-0.0703584120469037,0.001850154492148,4.021666705608368,4.100769272217383,4.028770331489952,4.097278589044707,0.8766234530267254,0.9610392948009564,-0.0844158417742309,-0.2515218783057909,24.599581109765605,-0.1439999461174008,-58.721354214368105,-62.537659941054,3.816305726685897,4.009999990463257,4.099999904632568,4.054999947547913,4.190000057220459,81.63818956217949,39.40838090191901,11.349125538148565,32.076086254329894,-133.62073072125244,4.352499961853027,4.514999866485596,4.0,52.0,-48.0,3.912871826366134,4.119999885559082,0.0,1.0,36.59907130171604,0.4060130738644013,0.631442407708985,0.7955816232135379,-18.544931442876344,47.06108732050694,25.92599133569157,50.617327557127766,-74.07400866430842,-0.1486764283741219,0.512820011216654,-1.672042944258976,-1.70107555013867,0.0290326058796939,2.28670739641317,1.5656489355930716,0.7210584608200985,4.067914232923629,-1.0101000370632662,-1.015236163435107,-16.059956911075503,1.0101021587661734,3.546185255050659,0
2022-02-15,3.869999885559082,3.9700000286102295,3.829999923706055,3.940000057220459,3.546185255050659,6970043,-53383756.13128261,144306093,-0.0963033522664064,-119696.10726106432,-0.0803440602145473,-0.0102164207089827,-73922.78829187341,3.985755152291677,37.60358350200167,929.5756367612132,4.04000004529953,4.20970556994608,3.8702945206529806,8.40126350216254,0.2053720310893117,0.0,0.0,4.017000015576681,4.097000010808309,3.937000020345052,3.983071691382296,0.0187502315888936,0.0,0.0,3.829999923706055,4.269999980926514,4.049999952316284,10.891090403139746,0.2500002709301675,0.1027376638129958,5.0990299585316015,-0.0705149612103746,-0.0703897218795979,-0.0001252393307766,4.024166703224182,4.087307737423823,4.015113366217722,4.085628327428097,0.8301886311484842,0.9748432322313244,-0.1446546010828403,-0.2512375606775648,24.6519727357598,-8.344650304081824e-08,-58.817609616811865,-62.17457372235486,3.3569641055429926,3.974999904632568,4.075000047683716,4.024999976158142,4.180000066757202,56.81922944636507,40.414897271364815,10.245146853582543,33.819631398478705,-146.59096874175518,4.352499961853027,4.514999866485596,8.0,48.0,-40.0,3.912871826366134,4.115599889755249,0.0,0.0,38.41346677278204,0.5110742711424148,0.481920645795803,0.6476003677529908,-19.23582006420404,49.6980890845481,37.93108551171201,34.86595663865232,-62.06891448828799,-0.1557352753246528,0.7672626785479084,-1.7259269703263431,-1.7060458341762048,-0.0198811361501383,2.098310147596351,1.6721811779937277,0.4261289696026233,4.062386255545827,0.5102035851341835,0.5089064567689316,-15.631691801872629,-0.510208046517846,3.663191318511963,1
2022-02-16,4.0,4.079999923706055,3.940000057220459,4.070000171661377,3.663191318511963,8806874,-45834976.99236278,153112967,-0.0390458180921185,60959.7120429084,0.1748632638110827,0.0114780787816359,326143.79791085736,3.99408572164069,47.687996436236496,929.5756367612132,4.031500065326691,4.175343695384631,3.887656435268752,7.135985500537652,0.6338262470127392,0.0,0.0,4.014666692415874,4.102666680018107,3.92666670481364,4.38392496036967,0.814394812733469,0.0,0.0,3.829999923706055,4.25,4.039999961853027,10.417960299844626,0.5714290579970114,0.1064638840802558,4.4848637214832,-0.0609131961280606,-0.0684944167292904,0.0075812206012298,4.026666720708211,4.079230812879709,4.023557490132131,4.084470686260191,0.9932434076023672,0.9054057733086088,0.0878376342937582,-0.2453758598378176,24.76630144011613,0.0084998965263363,-56.98519841741121,-61.32076919999725,4.335570782586032,3.974999904632568,4.069999933242798,4.022499918937683,4.180000066757202,57.6048466076293,39.623839111969446,16.724077559329384,30.612738782406296,-2.2370976255976083,4.352499961853027,4.514999866485596,4.0,44.0,-40.0,3.912871826366134,4.104175891113281,0.0,0.0,48.69178532241361,1.0,0.639029115002272,0.5841307228356866,-16.56953256980937,57.82757038892567,82.75871707767841,48.871931308360665,-17.2412829223216,-0.1529999732971192,0.7425794577133958,-1.4913363519284748,-1.663103937726659,0.1717675857981841,3.987369730332495,2.1352188884614813,1.8521508418710133,4.06243009212923,3.299495242460204,3.246230379894377,-12.847963486731262,-3.29949100359768,3.708193302154541,2
2022-02-17,4.099999904632568,4.170000076293945,4.059999942779541,4.119999885559082,3.708193302154541,6478053,-45246078.40049154,159591020,-0.0046528104003645,98522.72412451722,0.1782945603732864,0.0263734147174473,370164.89059350017,4.020026046419108,63.34648661442343,940.9954190521228,4.028000056743622,4.15908775188732,3.896912361599924,6.508822904519722,0.8509094759603872,0.0,0.0,4.022000018755595,4.115000025431315,3.929000012079875,4.624565203482725,1.026880966499287,1.0,0.0,3.829999923706055,4.170000076293945,4.0,8.440917274036941,0.8529406814841408,0.1068175090236706,3.8439413595597496,-0.0487076970645734,-0.064537072796347,0.0158293757317736,4.033333381017049,4.076153892737168,4.038394781736277,4.08710247880085,1.077464917613752,0.7816904187085465,0.2957744989052056,-0.2331807920614151,24.82925773051932,0.0319998860359191,-51.11083382740711,-59.82703459363347,8.716200766226365,4.0,4.069999933242798,4.034999966621399,4.180000066757202,78.80242330381465,37.76411067695087,21.55899819497493,28.338952630302806,129.2958083466094,4.34250009059906,4.509999990463257,4.0,40.0,-36.0,3.829999923706055,4.104175891113281,1.0,0.0,52.00922151527711,1.0,0.8370247570474715,0.6526581726151822,-13.29032350302985,56.6028667614007,85.29406814841408,68.66129024593482,-14.705931851585923,-0.1394705435808969,1.9801961500356329,-1.1917415165685843,-1.568831453495044,0.3770899369264597,2.811299513764512,2.2704350135220874,0.5408645002424239,4.063960594047483,1.2284941471463195,1.221009395276762,-11.777305819046935,-1.2284912178940885,3.708193302154541,3
2022-02-18,4.110000133514404,4.170000076293945,4.099999904632568,4.119999885559082,3.708193302154541,4995536,-47387032.12315011,164586556,-0.00501629436511,84448.0492495862,0.0280250627376165,0.0183649643613534,79582.50195403642,4.025160476271389,62.05578246593815,940.9954190521228,4.028000056743622,4.15908775188732,3.896912361599924,6.508822904519722,0.8509094759603872,0.0,0.0,4.027666687965393,4.121666717529297,3.9336666584014894,4.667716414805341,0.9911338752873396,0.0,0.0,3.829999923706055,4.170000076293945,4.0,8.440917274036941,0.8529406814841408,0.1031357752874412,3.539759236698262,-0.0385899106522735,-0.0593476403675323,0.0207577297152588,4.038333376248677,4.070000034112197,4.050949413093631,4.089539323745905,1.0687022525650938,0.8625958588677914,0.2061063936973023,-0.2167695408060141,24.873001534851483,0.0020001530647277,-45.588724051026254,-57.75405641211276,12.165332361086506,4.0,4.069999933242798,4.034999966621399,4.180000066757202,89.40121165190732,36.037219987290776,20.514748848545555,26.96630384138161,148.521943183494,4.337499976158142,4.464999914169312,12.0,36.0,-24.0,3.836799926757813,4.104175891113281,0.0,0.0,52.00922151527711,1.0,1.0,0.8253512906832478,-10.69598916106102,51.40783368896482,85.29406814841408,84.44895112483552,-14.705931851585923,-0.1055882159401386,1.477831123772482,-0.9436248828370792,-1.4437901393634514,0.5001652565263722,0.1414072044041986,1.8446294516985096,-1.703222247294311,4.064672215366025,0.0,0.0,-11.777305819046935,0.0,3.708193302154541,4
2022-02-21,4.050000190734863,4.119999885559082,4.03000020980835,4.119999885559082,3.708193302154541,3906857,-43480175.12315011,168493413,0.0457256346267048,72384.04221393104,-0.1382178921629634,0.0080311855864472,0.0,4.02724984396422,55.88386123734589,940.9954190521228,4.032500040531159,4.169594817892272,3.895405263170045,6.79949291918943,0.8191217299162501,0.0,0.0,4.035666688283284,4.131666692097982,3.939666684468588,4.757578424076154,0.9392353850244666,0.0,0.0,3.829999923706055,4.170000076293945,4.0,8.431497809559986,0.8529406814841408,0.1018221653337703,3.2068529326813966,-0.0302230989542922,-0.0535227320848843,0.0232996331305921,4.045833349227905,4.06461540552286,4.0615725627037005,4.091795661657993,1.0000001819990227,0.8931301738909662,0.1068700081080565,-0.1977819920450218,24.937612516978223,0.047499883174896,-40.02244048558993,-54.970092394003935,14.947651908414002,4.0,4.049999952316284,4.024999976158142,4.180000066757202,94.70060582595366,35.04464443563179,19.225380227166895,30.159842532955512,85.81784720744119,4.337499976158142,4.449999809265137,8.0,32.0,-24.0,3.8434639297485353,4.104175891113281,0.0,0.0,52.00922151527711,1.0,1.0,0.9456749190158238,-8.59747878967882,56.90202433803864,85.29406814841408,85.29406814841408,-14.705931851585923,-0.0716764562270215,2.23324245819363,-0.7386267901277804,-1.302757469516317,0.5641306793885367,-3.382228777917652,0.7992578057752773,-4.181486583692929,4.066915709386579,0.0,0.0,-11.777305819046935,0.0,3.6181888580322266,0
2022-02-22,4.079999923706055,4.119999885559082,4.010000228881836,4.019999980926514,3.6181888580322266,7665640,-49752092.60474847,160827773,-0.007868287460587,-47465.573666287855,-0.0143496892331754,0.0057078801005667,-186059.051029216,4.027778615645778,48.28068934988303,940.9954190521228,4.031000030040741,4.167952492962739,3.894047567118743,6.794962138495128,0.4598399003583732,0.0,0.0,4.039666676521302,4.136666631698608,3.9426667213439934,4.802374202855614,0.3986252335950123,0.0,0.0,3.829999923706055,4.170000076293945,4.0,8.434635327562967,0.558823446914023,0.1026399144681179,3.0216404131179924,-0.0313006821934651,-0.0490783221066005,0.0177776399131353,4.040833353996277,4.0565384809787455,4.055176780891825,4.0864774630852905,0.963235475870706,0.8970591921916451,0.066176283679061,-0.1821920878527133,25.065343622335117,-0.0110000491142274,-37.84985858837483,-52.05048523682487,14.20062664845004,4.0,4.049999952316284,4.024999976158142,4.180000066757202,97.35030291297684,34.28734268051863,17.756447076987357,29.24465339509707,28.783696927058287,4.337499976158142,4.444999933242798,4.0,28.000000000000004,-24.000000000000004,3.849994652679444,4.104175891113281,0.0,0.0,44.77721411752693,0.5306984489102547,0.8435661496367516,0.9478553832122504,-8.836166573081107,56.43631970685725,55.882344691402295,75.49016032941013,-44.117655308597705,-0.0305882089278277,-1.4705868603311214,-0.7659575386433953,-1.195397483341733,0.4294399446983373,-1.5375285851751623,0.3319005275851894,-1.869429112760352,4.066645595398942,-2.4271822186955783,-2.457123769823144,-13.918631365061218,2.4271777868219573,3.7441952228546143,1
2022-02-23,4.079999923706055,4.21999979019165,4.079999923706055,4.159999847412109,3.7441952228546143,8291226,-48567631.747605614,169118999,-0.0480511512179573,125139.5844291675,0.1435247406508696,0.0159596472899146,102689.8391472386,4.038698535089639,55.01603796684047,940.9954190521228,4.035500013828278,4.182805702961904,3.888194324694652,7.300492559973226,0.922590038158314,0.0,0.0,4.048666659990946,4.149666611353556,3.947666708628337,4.98929449345357,1.0511546585871858,1.0,0.0,3.829999923706055,4.21999979019165,4.0249998569488525,9.664226617499668,0.8461539402045997,0.1123759039478198,2.7162727083901688,-0.0206201591176871,-0.0433866895088178,0.0227665303911307,4.052500009536743,4.0542307908718405,4.071303406510331,4.091923565628018,0.9733333375718892,0.8000003496808604,0.1733329878910288,-0.1625851369598968,25.29751339122644,-0.0054998040199283,-33.55478473958893,-49.06618488288267,15.51140014329374,4.0249998569488525,4.049999952316284,4.037499904632568,4.180000066757202,98.6751514564884,32.36370624494186,21.95252713704385,25.438841198549444,152.85798208792752,4.337499976158142,4.444999933242798,4.0,24.0,-20.0,3.8563947611517335,4.104175891113281,0.0,0.0,54.34806259484752,1.0,0.8435661496367516,0.895710766424501,-5.856724370236744,60.97233980320456,84.61539402045997,75.26393562009211,-15.384605979540028,0.0049117677352006,3.482583759946414,-0.5039233697055233,-1.0571026606144909,0.5531792909089676,0.6306449443867055,0.3916494109454926,0.2389955334412128,4.06831224860549,3.482583759946412,3.42331397071085,-10.92077560064123,-3.4825811964640536,3.7441952228546143,2
