Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-11,5.170000076293945,5.230000019073486,5.150000095367432,5.210000038146973,5.210000038146973,709478,-25387128.866792485,-2774318,-0.2540462390384671,27878.50756117308,1.916901318087256,-0.0239468821408775,54445.70447527275,5.100730306691645,64.75781954911793,1259.2838889742932,5.084000039100647,5.289368014662663,4.878632063538631,8.078991895458177,0.806766424272116,0.0,0.0,5.061166699727376,5.135666735967,4.986666663487752,2.943986659978507,1.4988809800097609,1.0,0.0,4.869999885559082,5.300000190734863,5.085000038146973,8.457913097338366,0.7906974681073792,0.1296190938286278,3.8867349312930384,0.035489171701565,0.0477713368786783,-0.0122821651771132,5.0916666984558105,5.059615410291231,5.06455406009399,5.0290648883924245,0.8018019566064105,0.7837838224849359,0.0180181341214745,0.1665427338098407,23.92411629500253,0.1559997320175172,64.58049770524693,76.37938640073487,-11.798888695487946,5.049999952316284,5.080000162124634,5.065000057220459,4.695000052452087,4.763685185550479,13.616899757719793,38.10178123504205,26.692151378254536,89.55837461368918,4.7325000166893005,4.830000042915344,64.0,16.0,48.0,4.869999885559082,5.207736724866377,1.0,0.0,57.48508319131983,0.6818287558594078,0.317835537557808,0.1845921619539528,6.039607581848724,56.01386605194301,79.06974681073793,39.5349103694635,-20.93025318926208,0.0627206283457137,1.5594526690331918,0.7056813242453396,0.953326119527474,-0.2476447952821345,-13.472927531388123,-22.98904397892988,9.516116447541757,5.047157375124568,3.992011978605725,3.9143902305381673,-4.0515616417424845,-3.992011978605717,5.25,2
2022-05-12,5.269999980926514,5.309999942779541,5.21999979019165,5.25,5.25,533469,-25564949.98251537,-2240849,-0.2471250131660742,26944.25500240159,1.2653020658979242,0.1225967869550559,32418.174095578608,5.11220175320787,69.62818953974639,1268.952086124445,5.100000047683716,5.304743762382303,4.895256332985129,8.02916520722686,0.8663114946827692,0.0,0.0,5.061166683832805,5.138666693369548,4.983666674296062,3.062535355111149,1.718279309228138,1.0,0.0,4.869999885559082,5.309999942779541,5.089999914169312,8.627452021697437,0.8636365114164555,0.1266571749090218,3.8772174997419886,0.0476537524797064,0.0477478199988839,-9.406751917746814e-05,5.09250005086263,5.068846170718853,5.093084204694914,5.045430452215207,0.8761062195858186,0.7168145377044421,0.1592916818813764,0.1629656109651951,24.004499482872728,0.1199997425079342,59.2299193147184,73.79848448062675,-14.56856516590836,5.089999914169312,5.085000038146973,5.087499976158142,4.620000004768372,24.327233512230663,14.30075408972707,40.430732890006425,25.208443193052695,126.16406724141446,4.680000007152557,4.830000042915344,60.0,12.0,48.0,4.87719988822937,5.207736724866377,0.0,0.0,58.8291181222687,0.7544100231835327,0.5693055452856522,0.325900122816044,7.898102380457357,52.6698547816468,86.36365114164555,65.99719807428471,-13.636348858354458,0.0771323414409854,0.1908440709664761,0.9444932980650642,0.9515595552349922,-0.007066257169928,-13.53234622605885,-21.097704428355676,7.565358202296823,5.048523106315341,0.7677535808090719,0.7648213516381119,-3.3149140705165725,-0.767753580809071,5.340000152587891,3
2022-05-13,5.25,5.34499979019165,5.25,5.340000152587891,5.340000152587891,457257,-25155821.91600397,-1783592,-0.157846092268644,28974.10425518438,0.6752211336719693,0.1528109821388043,11934.432068459886,5.122793163517269,68.46746692299516,1290.7055873392871,5.117000055313111,5.341240987871004,4.892759122755217,8.764546810002791,0.9972332542748577,0.0,0.0,5.086666679382324,5.16966667175293,5.003666687011719,3.26343350575841,2.0261054005547345,1.0,0.0,4.869999885559082,5.34499979019165,5.107499837875366,9.282780916513063,0.9894744450367264,0.1234914364372847,3.8758280452795657,0.0638208435809346,0.0509624247152941,0.0128584188656405,5.102500081062317,5.076153865227332,5.131071273601526,5.067250430020591,0.8786127295088247,0.7341043760408416,0.1445083534679831,0.1677177075653359,24.07298794772985,0.163000154495239,56.7011314839745,70.8787807744602,-14.177649290485697,5.107499837875366,5.102499961853027,5.104999899864197,4.637499928474426,50.28767038106827,15.10546572325086,40.23762961347976,23.85201227243316,144.17744596410492,4.694999992847443,4.830000042915344,100.0,8.0,92.0,4.894511890411377,5.207736724866377,0.0,0.0,61.75847808892878,0.9126028304780872,0.7829472031736758,0.5566960953390453,10.39302554929523,56.70585081612372,98.94744450367266,88.12694748535203,-1.0525554963273491,0.1205587821848253,2.298857609567729,1.2594768003340089,1.0131430042547955,0.2463337960792133,-14.479250688142494,-19.77401368031304,5.294762992170545,5.068336596862971,1.7142886207217156,1.6997604943082,-1.6574526444924187,-1.7142886207217316,5.260000228881836,4
2022-05-16,5.300000190734863,5.320000171661377,5.210000038146973,5.260000228881836,5.260000228881836,215843,-25175443.49655684,-1999435,-0.1572381234419697,22368.171714088618,-1.656287792641721,-0.0235754874928573,4605.104898401523,5.104274787883049,60.594456606299815,1271.3691930389834,5.1290000677108765,5.356850899805438,4.901149235616315,8.88480518957191,0.7874691304980456,0.0,0.0,5.114833354949951,5.2003333568573,5.0293333530426025,3.343217499925186,1.3489290683829085,1.0,0.0,4.869999885559082,5.34499979019165,5.107499837875366,9.261062553359752,0.8210535192095143,0.124142304237648,3.896454282259112,0.0693783045916021,0.0546456006905557,0.0147327039010464,5.100833415985107,5.086538498218243,5.150906497490804,5.081528192899202,0.825443796999482,0.7810652256595869,0.044378571339895,0.1743288694269031,24.168398785785488,-0.0789998769760131,54.52637178989031,67.85810046935768,-13.331728679467377,5.107499837875366,5.102499961853027,5.104999899864197,4.637499928474426,73.1683748811223,15.523766659138248,37.2813276152086,24.360223621753192,97.93950247438092,4.687499940395355,4.830000042915344,96.0,4.0,92.0,4.921541164398193,5.207736724866377,0.0,0.0,57.82031212332633,0.6999319614893144,0.7889816050503113,0.7137447845032131,11.249133828884167,52.65067276090071,82.10535192095142,89.13881585542318,-17.894648079048576,0.1677941224154304,-0.3787875024959444,1.3653039392470474,1.083575191253246,0.2817287479938013,-18.59367386699344,-19.537945717649123,0.9442718506556816,5.080493709108254,-1.49812586929019,-1.5094611283339887,-3.1307477869442324,1.4981258692901918,5.199999809265137,0
2022-05-17,5.21999979019165,5.25,5.170000076293945,5.199999809265137,5.199999809265137,294103,-25248970.999548998,-2293538,-0.1468935859832281,16651.818124857375,-1.4960748936270922,-0.1001520308786162,-6588.410208393261,5.098759986817925,62.931724851218576,1271.3691930389834,5.132500052452087,5.362445686798321,4.902554418105854,8.96037533351315,0.6467732949246032,0.0,0.0,5.132666683197021,5.218666696548462,5.046666669845581,3.3510850658969056,0.8914716024110196,0.0,0.0,4.869999885559082,5.34499979019165,5.107499837875366,9.254747194900348,0.694736820971202,0.1207280890726723,3.957639707339019,0.0681554465012865,0.0573475698527018,0.0108078766485846,5.113333384195964,5.094615422762358,5.158459314686855,5.090303868185568,0.8197675031091441,0.7965117149445732,0.0232557881645709,0.1791830939603655,24.29154803180629,-0.152500033378601,50.07792157496914,64.51947212043454,-14.441550545465404,5.107499837875366,5.102499961853027,5.104999899864197,4.637499928474426,86.58418744056115,15.583911777966591,35.34521239716717,25.403242744504063,52.070555775213606,4.6700000166893005,4.830000042915344,92.0,4.0,88.0,4.946948681945801,5.207736724866377,0.0,0.0,54.98816348275361,0.546988810348189,0.7198412007718634,0.7639233363319501,11.090148006501446,56.32042032343672,69.4736820971202,83.50882617391473,-30.5263179028798,0.1843235450632434,2.970289363661309,1.338926874822907,1.1346455279671783,0.2042813468557287,-20.8559510941407,-19.80154679294744,-1.0544043011932622,5.083786893694744,-1.1406923385144818,-1.1472481355675024,-4.235727925314825,1.1406923385144836,5.289999961853027,1
2022-05-18,5.289999961853027,5.349999904632568,5.28000020980835,5.289999961853027,5.289999961853027,547498,-25640044.19630649,-1746040,-0.1467217257125856,21312.258898672742,1.3424650485812168,-0.0462618483424396,6121.132947996778,5.110910404868453,64.92667993836027,1271.3691930389834,5.139500045776368,5.379456269118428,4.899543822434307,9.337726284845791,0.8135986930876976,0.0,0.0,5.156333351135254,5.243333339691162,5.0693333625793455,3.3744904617834206,1.2681990132209968,1.0,0.0,4.869999885559082,5.349999904632568,5.109999895095825,9.339430193564247,0.8750001241763383,0.1236552897021482,3.965543454735898,0.0736001659076102,0.0605980890636835,0.0130020768439266,5.139166712760925,5.111153877698458,5.178696337327805,5.105096171420195,0.834254033028219,0.7513813129882806,0.0828727200399384,0.1858016516752854,24.39330740975537,-0.0894998550415042,47.08746853376472,60.93459172199133,-13.847123188226613,5.109999895095825,5.105000019073486,5.107499957084656,4.639999985694885,93.29209372028058,16.194136883708783,38.01581198447636,23.23724756040388,107.72784439717356,4.70250004529953,4.830000042915344,88.0,72.0,16.0,4.970831748440552,5.207736724866377,0.0,0.0,58.28854813823792,0.7946697730585105,0.6805301816320046,0.7297843291513931,11.966593053998247,58.18152608838344,87.50001241763384,79.69301547856847,-12.499987582366163,0.188882363543791,6.224898425546905,1.4416998903888474,1.1960564004515122,0.2456434899373352,-18.622695562729493,-19.565776546903848,0.9430809841743546,5.092648034185817,1.7307722286360905,1.715964975146056,-2.578266499290671,-1.7307722286360843,5.400000095367432,2
2022-05-19,5.340000152587891,5.440000057220459,5.340000152587891,5.400000095367432,5.400000095367432,858941,-25468255.996306486,-887099,-0.1205877323250977,31765.311153290342,0.8731679609902964,0.1655064519647274,27336.74208158024,5.147566148021927,72.57652477049889,1271.3691930389834,5.153000044822693,5.418337555649746,4.887662533995639,10.298370212266637,0.9654450284372595,0.0,0.0,5.185333347320556,5.270333337783813,5.1003333568573,3.278477381099483,1.762745718422581,1.0,0.0,4.869999885559082,5.440000057220459,5.1549999713897705,11.06152079765778,0.9298246494620526,0.1262897702686765,3.7907992262917567,0.0858021628065026,0.0656389038122473,0.0201632589942552,5.168333371480306,5.131538501152625,5.212743069333901,5.126940906527398,0.8895348369785043,0.6569766136296156,0.2325582233488887,0.1972065502822425,24.537837995559943,-0.0930001020431516,46.17122623706356,57.526778711610376,-11.35555247454682,5.1549999713897705,5.1549999713897705,5.1549999713897705,4.685000061988831,96.64604686014027,17.20800478107633,39.86470733211907,21.282974124112503,138.71282633859866,4.7325000166893005,4.830000042915344,100.0,68.0,32.0,5.001165200935913,5.207736724866377,0.0,0.0,61.959808389230666,1.0,0.7805528611355665,0.7269747478464782,13.86985656629557,60.60954389747205,92.98246494620524,83.31871982031974,-7.017535053794744,0.1946176991743202,6.930690919075733,1.6735547448433252,1.2915560693298749,0.3819986755134503,-12.065191678720083,-18.06565957326709,6.000467894547009,5.108275153202303,2.0793976239627865,2.058073257180393,-0.5524812876535612,-2.079397623962791,4.920000076293945,3
2022-05-20,4.840000152587891,4.929999828338623,4.809999942779541,4.920000076293945,4.920000076293945,1707888,-24045009.209762845,-2594987,0.0092761152115562,-89884.91509366233,-3.65363342397796,0.0085332360155735,-133951.4712728008,5.103513706899093,62.27657540077875,1271.3691930389834,5.144500041007996,5.42765899667611,4.861341085339882,11.008220562192184,0.1035796145236819,0.0,0.0,5.175500011444091,5.265999984741211,5.085000038146973,3.4972456032076225,-0.9116022681648658,0.0,1.0,4.809999942779541,5.440000057220459,5.125,12.246090182117635,0.1746033548137081,0.1726608085005979,4.208083001529301,0.0560937296495582,0.0637298689797095,-0.0076361393301512,5.156666715939839,5.131153895304753,5.167705685789293,5.111611956139734,0.8750001625581362,0.7363636481860463,0.1386365143720899,0.1922167637879442,24.616605855440696,-0.0144999265670779,42.60881558030007,54.25444980938497,-11.645634229084903,5.125,5.125,5.125,4.685000061988831,89.8549391183031,17.00791250486106,29.393491827276502,39.28827710108544,-135.8090583798353,4.772500097751617,4.830000042915344,96.0,64.0,32.0,5.001165200935913,5.440000057220459,0.0,1.0,43.8308608691008,0.0,0.5982232576861701,0.6864354334845805,8.7963256198429,42.99765040576029,17.46033548137081,65.98093761506995,-82.5396645186292,0.1130882852217727,-2.7667958116357503,1.0973784812084992,1.2527205517056,-0.1553420704971007,3.195815208429287,-13.813364616927815,17.009179825357105,5.106845074899861,-8.888889085118167,-9.309042521974796,-9.392260923896169,8.888889085118166,4.989999771118164,4
2022-05-23,4.929999828338623,5.0,4.920000076293945,4.989999771118164,4.989999771118164,374424,-23764193.441505924,-2220563,0.0267462210392786,-73299.98926101583,1.9229550831582725,0.0913574797836725,-146485.1225935645,5.100654052416813,62.392142754403736,1289.4576999783326,5.1375000238418576,5.428558454949543,4.846441592734172,11.330741791025032,0.2466140180816104,0.0,0.0,5.18116668065389,5.269666655858357,5.092666705449422,3.416218031931694,-0.580039339525573,0.0,1.0,4.809999942779541,5.440000057220459,5.125,12.262775893279697,0.2857139613353254,0.1633947200211436,4.524408102155972,0.0377626681632889,0.0585364288164254,-0.0207737606531364,5.145000020662944,5.13076927111699,5.140366314301426,5.102603646138137,0.9070297260943468,0.7188206875970434,0.1882090384973033,0.1788770104249257,24.696540937227116,-0.1675002336502071,42.36568413482993,51.48322626163972,-9.117542126809797,5.125,5.125,5.125,4.685000061988831,76.32698468250484,16.441395287322333,31.53989586583144,37.8370096479604,-82.220866044123,4.772500097751617,4.830000042915344,92.0,60.0,32.0,5.001165200935913,5.440000057220459,0.0,0.0,46.298537316376645,0.1361180203393387,0.3787060067797795,0.5858273752005053,5.84038837430202,44.867896022445336,28.571396133532545,46.33806552036952,-71.42860386646745,0.0548823903588679,-2.729051465879188,0.7400666558114768,1.1501897725267751,-0.4101231167152985,-1.076132238239161,-11.265918141190088,10.189785902950929,5.105550394006464,1.4227580028199238,1.4127317884206736,-8.103132065016705,-1.4227580028199327,5.03000020980835,0
2022-05-24,5.079999923706055,5.110000133514404,5.03000020980835,5.03000020980835,5.03000020980835,661553,-24425746.441505924,-1559010,0.0538127310271051,-59048.21790704096,1.3302036705763822,0.0715574297896401,10630.235887522367,5.098120403639495,64.26532992064354,1289.4576999783326,5.127000045776367,5.417661385700462,4.836338705852273,11.338456693151064,0.3331394261215662,0.0,0.0,5.185166692733764,5.275666618347168,5.094666767120361,3.4907238658392874,-0.3572740909658495,0.0,1.0,4.809999942779541,5.440000057220459,5.125,12.287889776008749,0.3492067096274162,0.1590552842586533,4.752220929443776,0.0261612997927711,0.0520614030116945,-0.0259001032189234,5.1500000556310015,5.131153895304753,5.123386913610183,5.097225613817412,0.9116998768434016,0.708609172535026,0.2030907043083757,0.161764337043119,24.757701296085887,-0.2269999504089357,40.995209288580206,48.86263865978786,-7.867429371207656,5.125,5.125,5.125,4.705000042915344,54.05265238917927,15.345961435508212,34.925668892643884,35.706380017614045,-34.79142551868086,4.782500088214874,4.830000042915344,88.0,56.00000000000001,31.999999999999996,5.001165200935913,5.427400054931641,0.0,0.0,47.712194658071546,0.2140959250205242,0.1167379817866209,0.3645557487508568,4.0517242244653895,42.09655169700857,34.92067096274162,26.984134192548307,-65.07932903725839,0.0250441747553207,1.2072519547206162,0.5132458669644494,1.02280099141431,-0.5095551244498607,-1.1393534881750398,-9.24060521058708,8.101251722412039,5.105135852691323,0.8016120345677225,0.7984161927725664,-7.366475712259057,-0.8016120345677393,4.889999866485596,1
2022-05-25,4.96999979019165,4.989999771118164,4.889999866485596,4.889999866485596,4.889999866485596,1285612,-25711358.441505924,-2844622,-0.0439829355300644,-76325.06126029971,-1.0111933373482778,-0.0412173139639942,-30479.439145779037,5.075156058557239,54.9783122577099,1289.4576999783326,5.110500049591065,5.4152934903579535,4.805706608824176,11.928125929331634,0.1382793170504755,0.0,0.0,5.1578333377838135,5.250333261489868,5.065333414077759,3.5867744321416817,-0.9477496876069634,0.0,1.0,4.809999942779541,5.440000057220459,5.125,12.327563023726606,0.1269839828157002,0.1571497901650633,5.327135965726299,0.0056056555930537,0.0427702535279664,-0.0371645979349127,5.149166703224182,5.121923116537241,5.087481214052554,5.0818755584595,0.8752736334811771,0.7658642727849826,0.1094093606961945,0.1371549765966352,24.896515818763824,-0.1004998207092287,33.324736414785974,45.984285004239815,-12.65954858945384,5.125,5.125,5.125,4.875,27.02632619458964,14.971915381408788,32.61796915421085,39.9545554920003,-93.8577448657992,4.882499933242798,4.830000042915344,84.0,100.0,-16.0,5.001165200935913,5.4150520526886,0.0,0.0,43.40543008738916,0.0,0.1167379817866209,0.2040606567843404,1.087157050980731,38.233177843382784,12.69839828157002,25.396821792614716,-87.30160171842998,-0.0456911605947158,-0.2040862997388586,0.1103068252767877,0.8403021581868058,-0.729995332910018,5.771410420256004,-6.238202084418463,12.009612504674466,5.0942359245486415,-2.7833069082135897,-2.8227749639827326,-9.944750993081474,2.7833069082135893,4.900000095367432,2
2022-05-26,4.909999847412109,4.940000057220459,4.880000114440918,4.900000095367432,4.900000095367432,1854198,-26329424.441505924,-990424,-0.0999099761534864,-62772.56616707941,-0.0970760545353297,0.0474032741054352,-31990.62476659058,5.051155978526385,48.45372259243943,1289.4576999783326,5.0915000438690186,5.399024068861635,4.783976018876402,12.07989874665424,0.1886422963113458,0.0,0.0,5.1225000222524,5.21199992497762,5.0330001195271805,3.494383692979123,-0.7430177023101456,0.0,1.0,4.809999942779541,5.440000057220459,5.125,12.37356592384869,0.142857359109783,0.1474348054265111,5.660388319663905,-0.0097653369100889,0.0322631354403553,-0.0420284723504443,5.140000025431315,5.112307731921856,5.058637965024073,5.068403301934162,0.9402300700215968,0.7678158913662246,0.1724141786553722,0.108743524219636,24.99053393614035,0.1184999942779541,23.94448729998174,42.34465787268507,-18.400170572703328,5.125,5.125,5.125,4.894999980926514,13.513163097294818,14.669241160108024,31.65269283792328,39.26537613200197,-94.44864813459506,4.897500038146973,4.830000042915344,80.0,96.0,-16.0,5.001165200935913,5.402951010490418,0.0,0.0,43.79569262225192,0.0210334471203502,0.0783764573802914,0.103950806984511,-1.0878118444935212,38.97302534811909,14.285735910978303,20.634935051763296,-85.7142640890217,-0.1388970529331876,-2.195611347086801,-0.1926708734161386,0.633707551866217,-0.8263784252823556,15.531949008255843,-1.8841718658836013,17.416120874139445,5.082610553380357,0.2045036636989294,0.2042948396100863,-9.760584709509123,-0.20450366369892947,5.070000171661377,3
