Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,1.6349999904632568,1.6549999713897705,1.6200000047683716,1.6449999809265137,1.4632736444473269,13547058,-15569926.202159524,-3875572,-0.1060376835751843,-15531.26306713631,-0.0054901191424028,-0.002506263700396,-171562.4174688337,1.6895305410761423,45.31493349386068,976.6113679615356,1.6849999861283735,1.73669846365557,1.633301508601177,6.136317857899113,0.1131413620370398,0.0,0.0,1.684333324432373,1.720833349227905,1.6478332996368408,4.334061942024798,-0.038812558706452,0.0,1.0,1.6200000047683716,1.7374999523162842,1.678749978542328,6.973290713069521,0.2127658495162129,0.0363500189781189,0.0,-0.0132326354378979,-0.0068733464666266,-0.0063592889712713,1.6849999861283735,1.6849999861283735,1.6793891502191327,1.6926217856570307,0.512830019828127,0.8058756830625087,-0.2930456632343816,-0.0537539330335765,12.05211418106034,0.1909901055637295,-101.7560298869902,-94.04090995962903,-7.715119927361144,1.678749978542328,1.678749978542328,1.678749978542328,1.678749978542328,0.0,0.0,0.0,0.0,-157.9408466007805,1.8734975237657527,1.862311887387002,8.0,44.0,-36.0,1.6200000047683716,1.7025731012693164,0.0,0.0,25.172183651589805,0.0,0.0,0.0,55.98207079578999,41.5852307702251,21.2765849516213,15.78435469924688,-78.7234150483787,-0.0161818265914917,0.0,-0.7817833582214841,-0.4050090940602337,-0.3767742641612504,-0.0428842384121947,0.949869620444754,-0.9927538588569488,1.6711289586174505,-0.30303001841675,-0.3034900840367671,-3.801172852071744,0.3030180707053347,1.4855116605758667,2
2021-09-30,1.649999976158142,1.684999942779541,1.649999976158142,1.6699999570846558,1.4855116605758667,21099251,-12555747.48787381,17223679,-0.0747663442993407,62041.88479311969,0.0049764704789041,-0.0018260151386415,279605.35559338785,1.6868673022421203,52.6598036131016,976.6113679615356,1.6837499837080638,1.733937184566236,1.6335627828498915,5.961360219009093,0.363012616879498,0.0,0.0,1.679249986012777,1.7155000050862632,1.6429999669392903,4.317405910427757,0.3724134612264724,0.0,0.0,1.6200000047683716,1.7374999523162842,1.678749978542328,6.978467627904385,0.4255316990324259,0.0367150132656097,0.0,-0.0130014356839949,-0.0080989643101002,-0.0049024713738946,1.6837499837080638,1.6837499837080638,1.6779446589676748,1.6909460946516697,0.5887472502823923,0.7593987981768245,-0.1706515478944322,-0.0643218173893935,13.092039968390887,0.026250054438909,-103.0024363173546,-96.24664814760752,-6.755788169747063,1.6725000143051147,1.678749978542328,1.675624996423721,1.678749978542328,0.0,0.0,0.0,0.0,-58.21604237132325,1.8734975237657527,1.862311887387002,8.0,44.0,-36.0,1.6200000047683716,1.691012867759184,0.0,0.0,40.51020359927195,0.0,0.0,0.0,52.10920608681634,43.23173386374581,42.5531699032426,23.908142985059325,-57.4468300967574,-0.0204583446184793,0.0,-0.7688852841091414,-0.4777843320700153,-0.291100952039126,4.923623847481623,1.7446204658521278,3.179003381629495,1.671041590316506,1.5197554071740171,1.5083228108341895,-2.3391859748531307,-1.5197441854383271,1.4632736444473269,3
2021-10-01,1.6200000047683716,1.6675000190734863,1.6200000047683716,1.6449999809265137,1.4632736444473269,12166589,-11915416.768981775,5057090,-0.0661601012506857,9726.696261829196,-0.0092723017788434,-0.002446539025325,138522.61109405474,1.6839826724515077,48.925453299151016,961.9914508703814,1.680769214263329,1.7332238049731292,1.6283146235535289,6.241736255597793,0.1590457302897939,0.0,0.0,1.671583318710327,1.708833348751068,1.6343332886695865,4.456855919031344,0.1431769618072936,0.0,0.0,1.6200000047683716,1.7374999523162842,1.678749978542328,6.990843629856233,0.2127658495162129,0.0380435071706772,0.0,-0.0146664318588345,-0.0094124578198471,-0.0052539740389874,1.6783333122730255,1.680769214263329,1.672876246961342,1.6875426788201766,0.5699776348079638,0.801899506922472,-0.2319218721145082,-0.0756587946604917,14.185646905604528,0.0442308095785288,-105.42911975793442,-98.12973678882116,-7.2993829691132674,1.665000021457672,1.678749978542328,1.671875,1.678749978542328,0.0,0.0,0.0,0.0,-120.46011695982922,1.8734975237657527,1.862311887387002,8.0,44.0,-36.0,1.6200000047683716,1.684999942779541,0.0,0.0,33.184819938307314,0.0,0.0,0.0,46.33983503703416,45.21973570201538,21.2765849516213,28.36877993549506,-78.7234150483787,-0.0269230860930222,-3.801172852071745,-0.8690999073924686,-0.556047447134506,-0.3130524602579625,3.4596455546948306,2.0876254836206685,1.372020071074162,1.6681687853121157,-1.4970045988375258,-1.5083228108341895,-3.801172852071744,1.4969937105656328,1.5077500343322754,4
2021-10-04,1.659999966621399,1.7024999856948853,1.659999966621399,1.6950000524520874,1.5077500343322754,6867413,-7471773.93066877,11924503,-0.0399630307817806,57390.188395232864,0.0232074173394932,-0.0004731577664928,26601.8616145899,1.6840506483691051,50.93901619595172,991.2313547659536,1.6817857027053833,1.732860926092759,1.6307104793180076,6.073927647882151,0.6293616441623856,0.0,0.0,1.6709999879201252,1.707000013192495,1.6349999626477558,4.308800183437271,0.8333339956066967,0.0,0.0,1.6200000047683716,1.7374999523162842,1.678749978542328,6.986618292621813,0.6382985630962369,0.0399891569304466,2.9006228507446745,-0.0118151675224513,-0.0098929997603679,-0.0019221677620833,1.6758333146572113,1.6817857027053833,1.6762799093445335,1.688095076866985,0.6416819844403397,0.746225796351996,-0.1045438119116562,-0.0811610676878517,15.284294606130036,0.0432143211364746,-103.67857620762535,-99.462951967014,-4.215624240611376,1.665000021457672,1.678749978542328,1.671875,1.678749978542328,0.0,0.0,0.0,0.0,10.778465796682347,1.8734975237657527,1.862311887387002,8.0,44.0,-36.0,1.6200000047683716,1.684999942779541,1.0,0.0,51.91342741061988,0.3967033572740553,0.0,0.0,43.83894860478976,50.06039754268199,63.82985630962369,42.553203721495855,-36.17014369037631,-0.0252857233796799,-1.7391287521814438,-0.6999112599972568,-0.5848202097070563,-0.1150910502902005,-0.9657981312612176,1.4769407606442917,-2.442738891905509,1.6685134551678087,3.039518061113422,2.9942399155086727,-0.8771921263311833,-3.0395128111356797,1.5033023357391355,0
2021-10-05,1.690000057220459,1.7000000476837158,1.649999976158142,1.690000057220459,1.5033023357391355,22154056,5820680.797055217,-10229553,0.0278340056287224,33367.27943002404,-0.0014105708629288,-0.0005401158448096,143385.12517219468,1.681650105089903,45.20918190860437,991.2313547659536,1.6823333263397218,1.731846561741103,1.6328200909383406,5.886257452809057,0.577421025091438,0.0,0.0,1.6711666584014893,1.7096666812896728,1.6326666355133057,4.607562351083493,0.7445894496435492,0.0,0.0,1.6200000047683716,1.7374999523162842,1.678749978542328,6.98434404812981,0.5957453931929944,0.0409902483899593,2.95087584013328,-0.0098454851973526,-0.0098834968477649,3.801165041229099e-05,1.6729166507720947,1.6823333263397218,1.678390701325445,1.6882361865227975,0.8471616748013528,0.9956332977961386,-0.1484716229947857,-0.0829285327546717,16.41399005070063,-0.0023333787918091,-102.19102907387123,-100.34461510802764,-1.846413965843624,1.665000021457672,1.678749978542328,1.671875,1.678749978542328,0.0,0.0,0.0,0.0,-8.705860264308399,1.8734975237657527,1.862311887387002,8.0,44.0,-36.0,1.6200000047683716,1.684999942779541,0.0,0.0,50.3922572261533,0.3776186769592397,0.0,0.0,41.46249566900312,57.93288457300054,59.57453931929943,48.22699352684814,-40.42546068070057,-0.021500007311503,-2.0289835442116844,-0.5831817417461612,-0.5844925161148773,0.001310774368716,4.730935054158018,2.127739619347037,2.6031954348109814,1.6687123371118555,-0.2949849602892462,-0.2954208984356055,-1.1695895017749036,0.2949891223255463,1.5077500343322754,1
2021-10-06,1.690000057220459,1.7200000286102295,1.684999942779541,1.6950000524520874,1.5077500343322754,19980334,-2742222.2708802866,9750781,-0.0119694624612726,42872.17875806963,0.004817244008184,-0.0001774812322397,-6237.7774692932,1.6800863490998073,45.68983469208752,994.1639890141572,1.6831249967217443,1.7314565854556605,1.6347934079878288,5.74307776642283,0.6228498383916126,0.0,0.0,1.6731666604677833,1.7106666843096416,1.6356666366259254,4.482521045617045,0.7911117080402108,0.0,0.0,1.6200000047683716,1.7374999523162842,1.678749978542328,6.981058909871194,0.6382985630962369,0.0403912321340322,2.987257748110133,-0.0077912275145117,-0.0094650429811142,0.0016738154666025,1.6741666595141094,1.6831249967217443,1.6809459861141591,1.688737213628671,0.921052747155762,0.969298395130073,-0.0482456479743109,-0.0813784087301268,17.491844020743493,-0.0031250491738319,-98.92630673271914,-100.87058277032024,1.9442760376010848,1.6700000166893003,1.678749978542328,1.6743749976158142,1.678749978542328,0.0,0.0,17.869487890085818,24.17270073992225,58.84545691349431,1.8734975237657527,1.862311887387002,8.0,44.0,-36.0,1.6216500043869018,1.684999942779541,0.0,0.0,51.90979467292711,0.3966577807578693,0.3903266049970548,0.0,39.8260441628482,56.28758650638024,63.82985630962369,62.41141731284893,-36.17014369037631,-0.0097500070929528,0.89286341502978,-0.4613641158395741,-0.5598668360598167,0.0985027202202425,7.551083856758469,3.212408466829324,4.338675389929145,1.6691423667394654,0.2958576959962933,0.2954208984356055,-0.8771921263311833,-0.29586188269661307,1.5166453123092651,2
2021-10-07,1.7000000476837158,1.725000023841858,1.6950000524520874,1.7050000429153442,1.5166453123092651,15058509,-7761725.270880287,24809290,-0.031789497644923,58259.71699132644,0.0014941808580411,-0.0001055853206153,147954.029412367,1.67824584087461,44.46563031844911,1000.029257510564,1.6844117641448977,1.7324170075529393,1.6364065207368557,5.699941597405308,0.714437812505684,0.0,0.0,1.6741666634877526,1.712166674931844,1.6361666520436604,4.539573302090161,0.9057022387079562,0.0,0.0,1.6200000047683716,1.7374999523162842,1.678749978542328,6.97572589132101,0.7234049029027221,0.0393521060596061,2.987257748110133,-0.0052952574124873,-0.0086310858673889,0.0033358284549015,1.6762500007947283,1.6844117641448977,1.6846466102374185,1.6899418676499058,0.9333335452608246,0.964444500958442,-0.0311109556976175,-0.0763592745036406,18.513000727779428,-0.0094118118286132,-96.51876059311417,-100.94924573603232,4.430485142918158,1.6725000143051147,1.678749978542328,1.675624996423721,1.678749978542328,0.0,0.0,17.8046033334084,22.868737240885157,82.21081278969366,1.8734975237657527,1.862311887387002,8.0,44.0,-36.0,1.6255840053558348,1.684999942779541,0.0,0.0,54.882485838398345,1.0,0.591425485905703,0.0,38.95060092278606,56.38360289260344,80.95240257764497,68.1189327355227,-19.04759742235503,-0.0027941114762251,1.4881009611887892,-0.3133396191817622,-0.5105613926842059,0.1972217735024436,6.956660533719685,3.961258880207396,2.9954016535122885,1.6693818323641427,0.5899699205784925,0.5882364128172335,-0.2923973754437314,-0.5899703382151955,1.5255405902862549,3
2021-10-08,1.7300000190734863,1.7300000190734863,1.7050000429153442,1.715000033378601,1.5255405902862549,7014175,-9164560.270880286,31823465,-0.0364868662134979,59957.140722224736,0.0026731531844058,0.0008063244189828,129979.48962404256,1.67884645573201,49.29369650456077,1005.8945260069706,1.6861111124356587,1.7348229670708537,1.6373992578004637,5.778012406884464,0.7965286495381119,0.0,0.0,1.677166668574015,1.7141666690508526,1.6401666680971778,4.412203172186347,1.0112616799595746,1.0,0.0,1.6200000047683716,1.7374999523162842,1.678749978542328,6.968695400991633,0.8085112427092074,0.0379168930694597,2.9047572809564084,-0.0024816604304993,-0.0074012007800109,0.0049195403495116,1.679583340883255,1.6861111124356587,1.689316367643754,1.6917980280742535,1.0046951646497733,0.9295776791966576,0.0751174854531158,-0.0679252680992855,19.475142263400304,0.0138889352480571,-92.68423454738512,-100.42910173808345,7.744867190698315,1.675000011920929,1.678749978542328,1.6768749952316284,1.678749978542328,0.0,0.0,17.905976997595424,21.812760558075524,102.000042011837,1.8734975237657527,1.862311887387002,8.0,44.0,-36.0,1.6315489664649965,1.684999942779541,0.0,0.0,57.69849256834884,1.0,0.7988859269192897,0.5935460059406825,38.67386329975424,55.37095655082873,86.36365114164555,77.04863667630472,-13.636348858354458,0.0101666748523712,2.388064609017005,-0.1466877481423825,-0.4377866637758412,0.2910989156334587,1.9577765980800588,3.560562423781929,-1.6027858257018703,1.6714915950541682,0.5865096898272304,0.5847964174874543,0.2923973754437092,-0.5865101025793393,1.4988547563552856,4
2021-10-11,1.6950000524520874,1.7000000476837158,1.6699999570846558,1.684999942779541,1.4988547563552856,7873847,-9164591.558642697,23949618,-0.035377957298206,17646.67442431589,-0.0123828136713721,0.0002171483962956,-96596.53018264234,1.6791407354940444,50.4048454054365,1005.8945260069706,1.686052629822179,1.7334678644001538,1.6386373952442042,5.6244074163895466,0.4888992741256316,0.0,0.0,1.678416669368744,1.7146666765213012,1.6421666622161866,4.3195480376384765,0.5908037532667451,0.0,0.0,1.6200000047683716,1.7374999523162842,1.678749978542328,6.9689371179537165,0.5531912087421538,0.0386252113919082,2.858336929532086,-0.0026421639205418,-0.0064493934081171,0.0038072294875753,1.6783333321412404,1.686052629822179,1.6886523022800293,1.6912944662005711,0.9411766609676384,0.8959278556491586,0.0452488053184799,-0.0608747456608525,20.42220689572552,-0.0110526775058947,-88.92984119104716,-99.23514825644904,10.305307065401877,1.675000011920929,1.678749978542328,1.6768749952316284,1.678749978542328,100.0,0.0,16.434893333648333,26.410628029715777,-5.974900554125236,1.8734975237657527,1.862311887387002,8.0,44.0,-36.0,1.6394250506736754,1.684999942779541,0.0,0.0,48.01609286621036,0.7411458151538045,0.9137152717179348,0.7680088948476426,35.62639602382143,52.17538733610311,59.09084505286931,75.46896625738661,-40.90915494713069,0.0110263291158174,-0.8823590872607768,-0.1562214016153769,-0.3814736113437484,0.2252522097283714,-1.7392458112891644,2.5006007767677105,-4.239846588056875,1.6716651198803787,-1.749276385724552,-1.7647570235049148,-1.4619938485219586,1.7492706586038338,1.494407057762146,0
2021-10-12,1.6799999475479126,1.7000000476837158,1.6649999618530271,1.6799999475479126,1.494407057762146,7344863,-10213879.144122304,16604755,-0.0383414042898889,9879.395224133052,-0.0011913105953101,1.0104495568622294e-05,-159530.17187135047,1.679180917319354,44.70899908598357,1002.909678526644,1.6857499957084656,1.7320398962213817,1.6394600951955496,5.491905754798701,0.4378908995608165,0.0,0.0,1.68100000222524,1.7175000270207723,1.6444999774297078,4.342656126973839,0.4863006301649148,0.0,0.0,1.6200000047683716,1.7374999523162842,1.678749978542328,6.970188215752075,0.5106380388389111,0.0382626988357863,2.8049012138684373,-0.0031366644064823,-0.0057868476077901,0.0026501832013078,1.6787499984105427,1.6857499957084656,1.6873211707827809,1.690457835189263,0.9400923613360396,0.9216592079408952,0.0184331533951443,-0.0555118006131609,21.383987240558405,-0.0157500386238098,-84.65434345230463,-97.33496087481733,12.680617422512697,1.675000011920929,1.678749978542328,1.6768749952316284,1.678749978542328,100.0,0.0,15.37675012198904,25.62997515929564,-17.699154353007657,1.8734975237657527,1.862311887387002,8.0,44.0,-36.0,1.6466710481456603,1.684999942779541,0.0,0.0,46.61215016260265,0.6591576857331636,0.8001011669623227,0.837567455199849,32.76335980737664,52.033449825425,54.54539543341783,66.66663054264423,-45.45460456658217,0.0127500116825103,0.2985071865055365,-0.1855511767988654,-0.3422891244347718,0.1567379476359063,-5.154698665468245,0.9695408883205195,-6.124239553788764,1.6719082057168566,-0.2967356321318615,-0.2971767651908652,-1.754391223965679,0.2967397991220224,1.5388834476470947,1
2021-10-13,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.5388834476470947,8821895,-5802931.644122304,25426650,0.0061409932204666,71481.6789051285,0.0170031441449023,0.000949719310714,240761.9569446072,1.6803145054557391,44.46163221949083,1002.909678526644,1.6867499947547913,1.735869796251053,1.6376301932585295,5.824194652320415,0.9402503980190824,0.0,0.0,1.6893333395322163,1.7263333638509115,1.6523333152135211,4.380429066644808,1.049549362332742,1.0,0.0,1.6200000047683716,1.7400000095367432,1.6800000071525574,7.114273315045505,0.9166667494508922,0.0404364351510907,2.778028546370307,0.0005002615955354,-0.004529425767125,0.0050296873626604,1.683750003576279,1.6878571396782285,1.6938871474428892,1.6933868858473538,0.9427314607574734,0.8458150834664245,0.0969163772910488,-0.0456461374993316,22.379534209176786,-0.0367500185966491,-75.81161882043112,-94.3137589307147,18.502140110283577,1.6800000071525574,1.6800000071525574,1.6800000071525574,1.6800000071525574,100.0,0.0,20.82552655640948,22.90717163925025,132.48639983707318,1.8734975237657527,1.862311887387002,84.0,44.0,40.0,1.6533373658198864,1.684999942779541,0.0,0.0,59.39724127411724,1.0,0.8001011669623227,0.8379725352141935,32.783938992965204,52.75466306585636,91.66667494508924,68.43430514379212,-8.333325054910777,0.0146666856039137,3.592818175491069,0.0295420733275063,-0.2679228848823162,0.2974649582098225,-6.9556243966955655,-0.6154921686826973,-6.340132228012868,1.6772266264082392,2.976194826586309,2.9327657341137625,1.1695895017748814,-2.976189763955716,1.5566740036010742,2
2021-10-14,1.7400000095367432,1.7675000429153442,1.7400000095367432,1.75,1.5566740036010742,15519149,-10035451.289074125,40945799,-0.0424237578181844,105610.39391807068,0.0059805216185668,0.0014739862114739,441968.7366857276,1.6860322817579785,52.54738777400934,1002.909678526644,1.6879999935626984,1.7419815144622115,1.6340184726631852,6.395914822911765,1.074270652291503,1.0,0.0,1.6977500120798747,1.73400004307429,1.6614999810854592,4.270361447384871,1.2206888723512368,1.0,0.0,1.6200000047683716,1.7675000429153442,1.693750023841858,8.738153951983056,0.88135567193612,0.0401427940201674,2.667831869221115,0.0049394441314762,-0.0026356517874048,0.007575095918881,1.6920833388964336,1.6906818151474,1.7025198939901371,1.6975804498586609,1.0131579827953858,0.7807018204298732,0.2324561623655126,-0.0307865868621868,23.34019783604562,-0.0430000126361846,-67.78981246062337,-90.13161367545791,22.34180121483456,1.7087500095367432,1.693750023841858,1.7012500166893003,1.693750023841858,100.0,0.0,24.329517092730025,21.378514230535693,209.49256818002976,1.8734975237657527,1.862311887387002,88.0,44.0,44.0,1.6620036301915722,1.684999942779541,0.0,0.0,63.19408446693571,1.0,0.8863858952443878,0.8288627430563444,33.68030890774521,50.86928791914216,88.135567193612,78.11587919070634,-11.864432806388,0.0204431972720406,6.060607593140567,0.290969664023142,-0.1561443751012246,0.4471140391243666,-3.8194766360577006,-1.256289062157698,-2.5631875739000023,1.683512876603277,1.1560682489023757,1.149436840059859,2.339179003549785,-1.156069095497827,1.5744645595550537,3
2021-10-15,1.7599999904632568,1.7699999809265137,1.7450000047683716,1.7699999809265137,1.5744645595550537,8392988,-1642463.289074123,49338787,-0.0363112491524651,114503.13763212605,0.0011169928531865,0.0019320419531515,275331.7254696842,1.6906406222921777,58.80066710461649,1014.3714924932434,1.690249991416931,1.753216282197394,1.6272837006364682,7.450529933466051,1.133275269363074,1.0,0.0,1.7095000108083087,1.7435000379880268,1.6754999836285909,3.977774432846198,1.389704731681728,1.0,0.0,1.6200000047683716,1.7699999809265137,1.6949999928474426,8.874425494444026,1.0,0.0386285122339649,2.5280797403493054,0.0099565862591122,-0.0001172041781013,0.0100737904372136,1.7025000055631,1.6941304310508396,1.7129014458265028,1.7029448595673906,1.058296002480408,0.7399104059529793,0.3183855965274287,-0.0108490251031038,24.26746434235455,-0.0202500343322753,-57.14234520010455,-84.96092134128895,27.8185761411844,1.709999978542328,1.6949999928474426,1.7024999856948853,1.6949999928474426,100.0,0.0,23.674359188344383,20.401086348330704,207.8157948893001,1.8734975237657527,1.862311887387002,92.0,44.0,48.0,1.6746631997184247,1.684999942779541,0.0,0.0,66.5615132359875,1.0,1.0,0.8954956874022368,35.219654818883754,56.34524621185854,100.0,93.26741404623374,-0.0,0.0255652256633922,7.598784282635446,0.5846687403396933,-0.007981752013041,0.5926504923527343,-6.064951608133407,-2.21802157135284,-3.846930036780568,1.699629602644994,1.1428560529436416,1.136374787433403,3.5087685053246664,-1.1428568802989219,1.5700169801712036,4
2021-10-18,1.7799999713897705,1.784999966621399,1.7575000524520874,1.7649999856948853,1.5700169801712036,6549347,-4619459.845978312,42789440,-0.019093704661045,93467.44600321092,0.0057734653360459,0.0026639624122051,77418.80859938817,1.6958243053357955,64.06303592986475,1011.5060390015936,1.6944999933242797,1.7651328706467235,1.623867116001836,8.33672205378719,0.9990593265000968,0.0,0.0,1.717833344141642,1.7503333608309428,1.685333327452342,3.783838147063085,1.2256402666520927,1.0,0.0,1.6200000047683716,1.784999966621399,1.7024999856948853,9.737383446625426,0.8787879663612982,0.0375156524274995,2.246470300467496,0.0133750702294193,0.0025812507034027,0.0107938195260165,1.7104166746139526,1.697083329161008,1.720916605806254,1.7075415355768346,1.1040723825691678,0.6787330892761938,0.425339293292974,0.0110783269127654,25.18670621441417,-0.049500012397766,-47.988817545702375,-78.93845339371461,30.949635848012235,1.7249999642372131,1.7024999856948853,1.7137499749660492,1.7024999856948853,100.0,0.0,25.26045911644416,19.352920181984583,181.4319600323461,1.8734975237657527,1.862311887387002,92.0,44.0,48.0,1.688010349087557,1.684999942779541,0.0,0.0,64.96136352683374,0.9613390763942944,0.9871130254647648,0.9578329735697176,35.977929044018566,56.14784367815604,87.87879663612982,92.00478794324728,-12.121203363870183,0.0396041760842005,5.688624613863612,0.7832939902630829,0.1502733964421837,0.6330205938208991,-9.19069998497032,-3.612557254076336,-5.578142730893985,1.7066605487952873,-0.2824856093507466,-0.2828853529377562,3.216371129880935,0.2824820258327634,1.5922552347183228,0
2021-10-19,1.7549999952316284,1.8049999475479128,1.752500057220459,1.7899999618530271,1.5922552347183228,8814443,-841847.1358597069,51603883,-0.0137188055822697,111595.07726665228,0.004467086598069,0.0033751913936674,106349.3865858632,1.704891952058306,71.01781526175506,1011.5060390015936,1.6999999940395356,1.781547537593411,1.6184524504856606,9.59382868703452,1.0518251310294362,1.0,0.0,1.728083340326945,1.7608333388964337,1.6953333417574563,3.790326288695375,1.4452919729860132,1.0,0.0,1.6200000047683716,1.8049999475479128,1.712499976158142,10.882349613422342,0.9189189711655168,0.0390140762174949,1.8735888849016225,0.0178952472759854,0.0056440500179192,0.0122511972580661,1.7225000063578289,1.700799994468689,1.7315448144288343,1.7136495671528489,1.1315790189160029,0.618421137938311,0.5131578809776917,0.0362461173022622,26.222800810003964,-0.0049999415874482,-36.84819432754756,-72.04088534869555,35.19269102114799,1.73499995470047,1.712499976158142,1.723749965429306,1.712499976158142,100.0,0.0,26.486679420793184,17.5039702509759,174.19855302146675,1.8734975237657527,1.862311887387002,100.0,44.0,56.0,1.7035286878929718,1.684999942779541,0.0,0.0,68.97717618411173,1.0,0.9871130254647648,0.9914086836431766,37.58596050897413,58.86682826592301,91.8918971165517,93.2568979175605,-8.108102883448305,0.0556000089645385,8.814588608374638,1.0442769408052082,0.3290741053147886,0.7152028354904195,-10.038545330409884,-4.897754869343046,-5.140790461066837,1.719931177264859,1.416429255567353,1.406491626112627,4.678358007099548,-1.416434014917101,1.5922552347183228,1
2021-10-20,1.809999942779541,1.815000057220459,1.7899999618530271,1.7899999618530271,1.5922552347183228,11649509,-12491356.135859707,63253392,-0.0440866485749795,95652.92337141624,0.0050968023097893,0.0033837865244449,124850.34936730824,1.7166481013262749,69.49703807575484,1011.5060390015936,1.7057499945163728,1.7952639613695385,1.616236027663207,10.49555528546789,0.9705967699702877,0.0,0.0,1.7379166722297668,1.7696666717529297,1.706166672706604,3.653799981379684,1.3202092977239817,1.0,0.0,1.6200000047683716,1.815000057220459,1.7175000309944153,11.431924553948209,0.8717944172165055,0.0376126781324886,1.6685909027558812,0.0212327620871015,0.0087617924317557,0.0124709696553458,1.7304166654745738,1.7042307624450097,1.7405379140325563,1.7193051519454547,1.1576575618722849,0.6531530631729554,0.5045044986993295,0.0624127395620902,26.202884138862174,-0.0157499372959137,-27.4536227593293,-64.36698114494169,36.91335838561239,1.7400000095367432,1.7175000309944153,1.7287500202655792,1.7175000309944153,100.0,0.0,27.11784701852072,16.686428412199493,168.024695251519,1.8734975237657527,1.862311887387002,96.0,40.0,56.0,1.7217935146308612,1.684999942779541,0.0,0.0,68.97717618411173,1.0,0.9871130254647648,0.9871130254647648,38.85150272144468,57.20820771639793,87.17944172165055,88.98337849144401,-12.82055827834945,0.0681826972044432,5.604714245495582,1.2349618136766438,0.5102516469871596,0.7247101666894842,-8.511053143334664,-5.6204145241413705,-2.890638619193293,1.7306651494652496,0.0,0.0,4.678358007099548,0.0,1.5789121389389038,2
2021-10-21,1.7949999570846558,1.7999999523162842,1.75,1.774999976158142,1.5789121389389038,16182267,-12491356.135859707,47071125,-0.0508525618960883,47311.96667395535,-0.0084969575500532,0.0034391682550728,-135605.46295181455,1.727904949815264,67.33515452428918,1011.5060390015936,1.709499990940094,1.803887490021484,1.615112491858704,11.042702495655949,0.8469738358125561,0.0,0.0,1.7445833325386046,1.7783333301544189,1.7108333349227904,3.869118429178547,0.9506169743443944,0.0,0.0,1.6200000047683716,1.815000057220459,1.7175000309944153,11.406847235187891,0.794871434344126,0.0388514055508682,1.1393247799046675,0.022409075264457,0.0114912489982959,0.010917826266161,1.737499992052714,1.706730760060824,1.745839769744185,1.723430694479728,1.1441439583785735,0.6531532779643962,0.4909906804141773,0.0862471982071023,26.1860694586667,-0.0144999384880066,-20.03263812279453,-56.29458154220939,36.26194341941486,1.7400000095367432,1.7175000309944153,1.7287500202655792,1.7175000309944153,100.0,0.0,24.63921064015594,22.473440990098627,108.2473759883168,1.7175000309944153,1.7175000309944153,92.0,36.0,56.0,1.7404348231487807,1.684999942779541,0.0,0.0,63.88236764634013,0.7721975135252792,0.9240658378417598,0.9660972962570964,38.52721457488549,57.4384094309202,75.75753853889941,84.94295912570055,-24.242461461100586,0.0698240699591461,5.029580831936915,1.3002597282405892,0.6682532632378455,0.6320064650027437,-4.003287760042058,-5.296989171321508,1.29370141127945,1.7346203928651132,-0.8379880455056998,-0.8415189046159011,3.801165880768398,0.8379998060913465,1.587807536125183,3
