Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-30,19.5,19.8799991607666,19.440000534057617,19.799999237060547,16.915433883666992,6234496,-98348274.47163048,-25095090,-0.0547331075221782,756797.0906605539,1.9760939454641688,0.5496758359562142,120195.58331297134,18.458441736914768,65.21617288562081,1180.007024286113,18.746500110626226,20.129197324763997,17.36380289648845,14.751523814880048,0.8809579984911124,0.0,0.0,19.026666704813643,19.40566641489665,18.647666994730635,3.983879215029535,1.5202283955277045,1.0,0.0,16.8700008392334,19.920000076293945,18.395000457763672,16.26969951223958,0.960655452704621,0.5617564910057901,5.926719670380479,-0.0093385818701214,-0.2406001468053674,0.2312615649352459,18.738333225250244,18.69000009390024,19.065317533231774,19.07465611510189,1.0774278524002294,0.7493435666022709,0.3280842857979585,-0.2262388783344343,22.92373563442217,-1.596500492095949,-39.83032095678982,-78.06604003943,38.23571908264019,19.0649995803833,18.395000457763672,18.730000019073486,19.93000030517578,99.80468768596648,16.927767776579174,30.66871358077372,24.080605730244457,117.88076833442778,21.044999599456787,19.899999618530277,100.0,56.00000000000001,43.99999999999999,17.144640196777342,19.229999542236328,0.0,0.0,58.2803087530752,1.0,1.0,0.996327634594186,-0.8533038647143699,53.0363858482017,97.34219374363953,91.465640310246,-2.6578062563604727,0.0988824115079971,9.75608776171592,-0.0489580614914881,-1.264649512913527,1.2156914514220387,-13.987898018762118,-7.970812397542766,-6.017085621219352,19.31517902673812,1.5905565396761243,1.5780397392276324,11.111108732574303,-1.590545572595829,17.650146484375,2
2022-03-31,20.07999992370605,20.850000381469727,20.07999992370605,20.65999984741211,17.650146484375,14022432,-91246019.05574448,-11072658,-0.0744518960204069,2371440.3746538004,4.420421532336534,0.8182909383001172,708218.7668380799,18.6954469872794,66.24674075602056,1180.007024286113,18.81100006103516,20.407795673627614,17.214204448442693,16.97725381331578,1.0789719647886018,1.0,0.0,19.266666730244957,19.684666570027662,18.84866689046224,4.339098668546908,2.1666670469197347,1.0,0.0,16.8700008392334,20.850000381469727,18.86000061035156,21.157830680573134,0.9522611668566028,0.610580956346129,5.649385198635427,0.1185642897129888,-0.1687672595016962,0.287331549214685,19.03083324432373,18.740000064556416,19.3106532738749,19.192088984161916,1.1113858563960024,0.6868808641233617,0.4245049922726407,-0.1727596706804359,23.020731209174304,-1.411000442504882,-27.35937498316514,-69.19285157539862,41.83347659223348,19.73500061035156,18.86000061035156,19.29750061035156,19.93000030517578,99.90234384298324,17.736278929838225,37.95703865525851,21.236644116085163,191.71275679593876,20.85999965667725,20.300000190734863,100.0,52.0,48.0,17.3087617346167,19.229999542236328,0.0,0.0,65.20989087598429,1.0,1.0,1.0,3.813966431447466,60.7833326917569,95.22611668566029,94.09809963430163,-4.7738833143397175,0.465706011828253,20.46647409303346,0.6177768861473749,-0.8881642331013465,1.5059411192487215,-6.847443002749956,-7.746138518584205,0.8986955158342491,19.86426635896991,4.343437593380606,4.251755713763172,15.93715039968695,-4.343445197804968,17.991870880126953,3
2022-04-01,21.14999961853028,21.14999961853028,20.8700008392334,21.059999465942383,17.991870880126953,9268798,-87935770.13514517,-1803860,-0.0582841435378987,2562308.273165281,1.6463769744362902,1.0561139430963684,788509.3918817762,18.90009850068792,73.27034315934878,1202.853218045239,18.903999996185306,20.77389187329505,17.034108119075555,19.783028750392287,1.0765037797505073,1.0,0.0,19.51900005340576,19.9209997177124,19.11700038909912,4.119060025685048,2.416667536519592,1.0,0.0,16.8700008392334,21.14999961853028,19.01000022888184,22.64070450783196,0.9789719209680056,0.5985228378233328,5.263677163730016,0.2493307337168389,-0.0851476608579891,0.3344783945748281,19.335833231608078,18.836538534898025,19.579783457269897,19.33045272355306,1.2194196992834565,0.5989908127351257,0.6204288865483308,-0.1102553106462029,23.083199559414965,-0.7339999198913567,-14.414398273128691,-59.43369884255204,45.01930056942335,20.0,19.01000022888184,19.50500011444092,19.93000030517578,99.95117192149162,18.7834771084184,39.26066341415765,20.04679456477228,208.32094635228395,20.703750133514404,20.390000343322757,100.0,48.0,52.0,17.59206082636494,19.229999542236328,0.0,0.0,67.88203274732909,1.0,1.0,1.0,8.662295396372881,64.78864441767743,97.89719209680057,96.8218341753668,-2.102807903199437,0.8769265679752145,21.03448234282926,1.289833907578603,-0.4525646049653566,1.7423985125439596,-5.745006386051147,-7.345912092077594,1.600905706026447,20.35248151126038,1.9361065899542007,1.91760250411428,18.181817208780405,-1.9360994882080433,18.538633346557617,4
2022-04-04,21.43000030517578,21.77499961853028,21.31999969482422,21.700000762939453,18.538633346557617,6875199,-83327086.0512764,5071339,-0.0279976734062131,2824855.1308720927,3.5571653800706216,1.6131213052002813,388387.1606774485,19.318483190956258,84.86238822554895,1239.4072369990854,19.011999988555907,21.232915174313792,16.79108480279802,23.36329883331311,1.1051561067304487,1.0,0.0,19.79983336130778,20.205333010355638,19.39433371225993,4.095990523236094,2.842995124771902,1.0,0.0,16.8700008392334,21.77499961853028,19.32250022888184,25.79948865058593,0.9847097096318596,0.610170569299789,4.125554643785552,0.3999959345205717,0.011881058217723,0.3881148763028487,19.6299999554952,18.955769318800705,19.90597073506521,19.50597480054464,1.3585280317791129,0.4254176775403839,0.9331103542387288,-0.0376196126536756,23.132489955635,-0.442000293731688,1.0401950011683203,-48.92185810732983,49.96205310849815,20.3125,19.32250022888184,19.81750011444092,19.93000030517578,99.9755859607458,20.31051928854773,43.15710358964576,18.42461294653061,218.56960422568915,20.65000009536743,20.40999984741211,100.0,44.0,56.0,17.947854705581474,19.229999542236328,0.0,0.0,71.6358983116449,1.0,1.0,1.0,14.183625663076358,69.81851319123412,98.39574614266718,97.17301830837602,-1.6042538573328218,1.283529376983644,19.42763165560485,2.0506328886952274,0.0480748937667601,2.002557994928467,-7.021523323449176,-7.281034338351911,0.2595110149027348,20.910362208472595,3.038942607914419,2.9936814357945707,21.773294806745547,-3.0389416980231516,18.55571937561035,0
2022-04-05,21.729999542236328,21.850000381469727,21.63999938964844,21.71999931335449,18.55571937561035,6346751,-84838244.69166149,11418090,0.0181543055260275,2439436.6578682475,0.6534878073854866,1.623130005632504,214782.46770615687,19.585291569644777,84.90596440468698,1240.5494649826078,19.164999961853027,21.67113234937033,16.658867574335726,26.15322089752812,1.00974947776653,1.0,0.0,20.07183335622152,20.463333066304525,19.680333646138507,3.900986054785659,2.6049389241993506,1.0,0.0,16.8700008392334,21.850000381469727,19.36000061035156,25.984865912594667,0.973895365448797,0.5701536115519386,2.90736391582408,0.5150754384936924,0.1125199342729169,0.4025555042207755,19.89249992370605,19.09307699937087,20.185052054802025,19.66997661630833,1.3807555722767184,0.3938141599996848,0.9869414122770336,0.0389254724823361,23.073114364250323,-0.4550008773803711,18.66792862771828,-37.09949173477793,55.76742036249621,20.350000381469727,19.36000061035156,19.855000495910645,19.93000030517578,99.98779298037292,21.79100376223045,42.97136395425103,17.96480451924016,181.6591700308597,19.925000190734863,20.300000190734863,100.0,40.0,60.0,18.40711209513533,19.229999542236328,0.0,0.0,71.74701960280392,1.0,1.0,1.0,18.62643957209053,68.35097931561742,96.69208503765184,97.66167442570652,-3.307914962348158,1.736088163712445,16.96284152017638,2.6185869385662848,0.562177302726665,2.05640963583962,-8.509327136007563,-7.526692897883042,-0.982634238124521,21.24380593962024,0.0921592152622885,0.0921167747307105,21.885520119638468,-0.09216444779575284,18.50445938110352,1
2022-04-06,21.170000076293945,21.75,21.170000076293945,21.65999984741211,18.50445938110352,18231830,-72264579.16682814,-6813740,0.0502516641381824,1934674.2691510336,-0.9066555016981932,1.325033335165985,-44514.60865714977,19.98466832922029,70.27705990788553,1240.5494649826078,19.30649995803833,22.03104954076897,16.58195037530769,28.22416894467982,0.9319062321881144,0.0,0.0,20.32349999745687,20.741999753316243,19.90500024159749,4.118382718643379,2.0967749457951093,1.0,0.0,16.8700008392334,21.850000381469727,19.36000061035156,25.79441925289461,0.9618472788107336,0.5711382427673501,2.224172563197442,0.5945813552807202,0.2089322184744775,0.3856491368062426,20.13833332061768,19.24307698469896,20.411967099818963,19.81738574453824,1.2875626332984398,0.4507546162362396,0.8368080170622002,0.1139914023294991,23.08052166681828,-0.3664994239807129,36.65602881989602,-23.93600116586106,60.59202998575708,20.43000030517578,19.36000061035156,19.895000457763672,19.93000030517578,99.99389649018646,22.26066012048543,40.00207573550221,22.32286336235693,139.32574208890534,19.8725004196167,20.300000190734863,96.0,36.0,60.0,18.889116455222144,19.229999542236328,0.0,0.0,70.8502045184686,0.9640105306155804,0.9880035102051936,0.9960011700683978,22.01953554688776,72.54264775328309,94.72220794654338,96.6033463756208,-5.2777920534566185,2.079029380573946,15.766974384235247,3.0003016691774764,1.0498021760168272,1.9504994931606487,1.1725193141313943,-5.786850455480155,6.959369769611549,21.402161099270064,-0.2762406438267639,-0.2766228924061753,21.5488227741284,0.27624902850280364,18.581348419189453,2
2022-04-07,21.530000686645508,22.0049991607666,21.520000457763672,21.75,18.581348419189453,9420591,-72750170.53000402,2606851,0.092885559846098,1779414.3203391875,1.5573544871122489,1.3851315720753432,-11219.92801564595,20.434318733665545,67.57551905321229,1245.7041114243343,19.48399991989136,22.35565726020702,16.612342579575692,29.477082243097,0.894545694623084,0.0,0.0,20.60466664632161,21.0516663869222,20.157666905721022,4.338820406787666,1.781134248690527,1.0,0.0,16.8700008392334,22.0049991607666,19.4375,26.3549494079542,0.9503409456440748,0.5625242887909081,1.7851391844569715,0.6572759591775039,0.2986009666150828,0.3586749925624211,20.37249994277954,19.36461544036865,20.617818315231432,19.960542356053928,1.303468067888398,0.4790461710792942,0.8244218968091038,0.1853595446392361,23.11072813412161,-0.4839999198913567,55.6743167818336,-9.567353288755005,65.2416700705886,20.5625,19.4375,20.0,19.93000030517578,99.99694824509322,22.951967651791826,40.7387389555375,21.015177005535516,131.15383079002618,19.580000400543213,20.300000190734863,100.0,32.0,68.0,19.303640204896805,19.229999542236328,0.0,0.0,71.42714787567627,0.9865056160970902,0.9835053822375568,0.9905029641475834,25.016577945105546,70.2929211306369,92.4667861976634,94.62702639395287,-7.5332138023366015,2.282426390928382,14.836321999513595,3.2928762528246414,1.4984169913783902,1.7944592614462511,0.8924421236361211,-4.450991939656901,5.343434063293022,21.545530191430032,0.4155131727696881,0.4146523006534064,22.05387414410136,-0.41551626287689203,18.649694442749023,3
2022-04-08,22.0,22.15999984741211,21.809999465942383,21.82999992370605,18.649694442749023,6457031,-78469239.04406676,9063882,0.1296679614165589,1599006.8442003906,1.2060501408649615,1.220226787466218,62893.77298844981,20.58363244778593,68.42901392150884,1250.2860072346452,19.66399993896484,22.64779880398087,16.680201073948815,30.347832325848767,0.8629601194197073,0.0,0.0,20.87699991861979,21.32499968210856,20.429000155131025,4.291802128994656,1.5636166386169867,1.0,0.0,16.8700008392334,22.15999984741211,19.515000343322757,26.90194784681833,0.9376181501743468,0.5472718446530282,1.377655843376139,0.7052870990597668,0.3799381931040196,0.3253489059557471,20.608333269755047,19.459230789771446,20.804307793458296,20.09902069439853,1.2930028076407412,0.5014577599931483,0.7915450476475928,0.2514286423220706,23.101811554927107,-0.7239994049072251,72.80633949332213,5.761107559580179,67.04523193374195,20.640000343322757,19.515000343322757,20.077500343322757,19.93000030517578,99.9984741225466,23.74759994017517,40.59020382456314,19.951157498541463,120.78229295020448,19.535000324249268,20.300000190734863,100.0,28.000000000000004,72.0,19.735857637835974,19.229999542236328,0.0,0.0,71.95843696023616,1.0,0.9835053822375568,0.985004758226769,27.687236660306,66.69202431542679,90.03021217672298,92.4064021069766,-9.969787823277024,2.4021321464987366,14.894736440558166,3.509062007465498,1.900545994595812,1.608516012869686,-1.862718794628772,-3.9333373106512752,2.070618516022503,21.661941575882476,0.3678157411772575,0.3671409532246539,22.502807505920043,-0.3678205801737562,18.102933883666992,4
2022-04-11,21.86000061035156,21.8799991607666,21.1200008392334,21.190000534057617,18.102933883666992,11603390,-87935167.06313024,-2539508,0.1115080842712136,309696.9353356576,-3.1766485916519813,0.8923992418662758,-316431.54183804267,20.73729472954429,60.134834454522505,1250.2860072346452,19.82149991989136,22.778202760645403,16.864797079137315,29.83329064605167,0.7314234280333108,0.0,0.0,21.06299991607666,21.547999382019047,20.57800045013428,4.605226870576987,0.6309286163173248,0.0,0.0,16.8700008392334,22.15999984741211,19.515000343322757,26.688187218718333,0.8166352561021647,0.5685444923410458,1.3558726196154094,0.683811122311127,0.4407127789454411,0.2430983433656858,20.795833269755047,19.53576924250676,20.86364513816589,20.17983401585476,1.1732397710965,0.6084505816343133,0.5647891894621866,0.3039088152019936,23.215302918374636,-0.551499462127687,86.8250922999651,21.11842297897998,65.70666932098513,20.800000190734863,19.515000343322757,20.15750026702881,19.93000030517578,99.9992370612733,23.22575231584869,36.86426485564686,26.453694852929694,81.19439957382697,19.535000324249268,20.300000190734863,96.0,24.0,72.0,20.17220323555968,19.229999542236328,0.0,0.0,62.02264965857682,0.5471252673480678,0.8445436278150525,0.9371847974300552,27.339310874247285,55.70630347313788,70.6948800646309,84.39729281300576,-29.305119935369103,2.335867500305177,11.87961951719106,3.3885864560326646,2.198154086883183,1.1904323691494816,0.388083710269657,-3.0690531064670887,3.457136816736746,21.58615402587065,-2.931742518942626,-2.97557695834465,18.91134061137054,2.9317400387469092,18.085845947265625,0
2022-04-12,21.31999969482422,21.5,21.07999992370605,21.170000076293945,18.085845947265625,8182948,-92611132.0400921,-10722456,0.1080780016329785,242074.1294510889,-1.0778515523190595,0.8327391584339444,-347905.1002286941,20.844659920107848,58.309999961590144,1249.1059085159116,20.02249994277954,22.764177424550127,17.280822461008952,27.385965684662505,0.7092697155562852,0.0,0.0,21.246333249409997,21.72133286794027,20.77133363087972,4.471356190776749,0.4196492269275557,0.0,0.0,17.100000381469727,22.15999984741211,19.63000011444092,25.271566889264022,0.804347850670418,0.553690050736336,1.3949112585002512,0.6575970171472996,0.4840896265858129,0.1735073905614866,20.95416657129924,19.59846151792086,20.910776667108664,20.253179649961364,1.1678224519154703,0.6588071153409649,0.5090153365745056,0.3440961475912804,23.25520695044246,-0.6024998664855943,100.9643539460707,36.76227574596448,64.20207820010623,21.11999988555908,19.515000343322757,20.31750011444092,19.93000030517578,99.99961853063664,22.6733910176421,34.95467043944624,25.576726285587792,65.21279099184066,19.53250026702881,20.300000190734863,92.0,20.0,72.0,20.530006625693115,19.229999542236328,0.0,0.0,61.73576819985865,0.5340491657795399,0.6937248110425358,0.8405912736983817,26.97403850832683,50.48888980335053,70.09063653016925,76.93857625717438,-29.909363469830755,2.180602797339944,9.859883619072694,3.246882852533005,2.4078998400131475,0.8389830125198574,-0.7667757466884123,-2.6085976345113537,1.841821887822941,21.52326172049517,-0.0943863013666557,-0.0944308732848231,18.799104595061955,0.09439318792841789,18.2310791015625,1
2022-04-13,21.239999771118164,21.520000457763672,21.13999938964844,21.34000015258789,18.2310791015625,5522362,-92320475.57303396,-5200094,0.0907542103045776,341606.6768613311,0.2752450532710501,0.8663407514275878,36622.28284587516,20.9723236231084,63.17887562889701,1259.1365225443317,20.21949996948242,22.736088760364964,17.702911178599877,24.89269066674119,0.7226228192633174,0.0,0.0,21.4089999516805,21.8779998143514,20.940000089009605,4.381333679568555,0.4264394250569017,0.0,0.0,17.920000076293945,22.15999984741211,20.039999961853027,20.969854731905617,0.8066038351204982,0.5363211524742255,1.2775658172621187,0.6431261771119381,0.515896936691038,0.1272292404209001,21.114166577657063,19.701538452735317,20.97681104949008,20.333684872378143,1.1732069303626518,0.6481730355528347,0.5250338948098171,0.3752598044699816,23.2767893584418,-0.7295001983642564,113.60472517933844,52.42495354179821,61.17977163754024,21.515000343322757,19.515000343322757,20.515000343322757,19.93000030517578,99.99980926531832,22.186859223763765,33.52807202619596,24.347828062977115,62.43179211267312,19.53250026702881,20.300000190734863,88.0,16.0,72.0,20.823405405602536,19.229999542236328,0.0,0.0,63.29005020599009,0.5377786555611798,0.5396510295629291,0.692639822806839,27.075608466660512,45.519958466363015,73.96826050389127,71.58459236623047,-26.03173949610873,2.0825439565321986,9.886715081107004,3.162860943053067,2.5588920606211314,0.6039688824319356,-4.052354638629494,-2.897349035334982,-1.1550056032945126,21.49739497263765,0.8030235034543587,0.7998164273285369,19.753089326853623,-0.8030210736082921,18.461746215820312,2
2022-04-14,21.5,21.770000457763672,21.459999084472656,21.61000061035156,18.461746215820312,6614452,-92533808.23398288,1414358,0.0736275593266601,547935.0184319711,1.3357167621064188,0.8673919458553142,128034.01171707912,21.09372654859705,63.60122238996284,1259.1365225443317,20.391499996185303,22.791810715585623,17.991189276784983,23.542267315787,0.753821433266498,0.0,0.0,21.51733328501384,21.940333239237468,21.0943333307902,3.9317135503797833,0.6095358574066575,0.0,0.0,18.25,22.15999984741211,20.20499992370605,19.174655362006543,0.8593352279989025,0.5256890677443811,1.30564901903431,0.6459980491894619,0.5419171591907228,0.1040808899987391,21.29083331425985,19.808461556067837,21.074224828084155,20.428226778894693,1.1875843152577887,0.6491229153973522,0.5384613998604365,0.4009186987210685,23.298748710034147,-0.5915007591247559,123.57346661299208,67.75693852914497,55.81652808384712,21.61999988555908,19.515000343322757,20.56750011444092,19.93000030517578,99.99990463265917,22.068933276613528,34.889404522431164,23.00107572579254,71.47734721820393,19.53250026702881,20.300000190734863,84.0,12.0,72.0,21.06399240512826,19.229999542236328,0.0,0.0,65.67483668254393,0.637580749925686,0.5698028570888019,0.601059565898089,27.811689911655623,47.053298663322174,81.90791393086475,75.32227032164177,-18.09208606913525,1.9664263108197384,10.877377445509165,3.1622815635514243,2.67956996120719,0.4827116023442341,-5.718879398108353,-3.461655107889656,-2.257224290218697,21.50779228932637,1.265231751795115,1.257294573880463,21.268243436772536,-1.2652411465761446,18.56426239013672,3
