Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-25,4.760000228881836,4.760000228881836,4.610000133514404,4.659999847412109,4.659999847412109,13921725,-75611639.29377341,-31045897,0.0737582728616162,-486796.2681781944,-0.193941421892149,-0.0422750310253895,-541646.0840876503,4.958963883092443,28.19289433195148,965.8560915619528,5.012000036239624,5.2428766980951975,4.781123374384051,9.212955314692865,-0.2623121930091645,0.0,1.0,4.981333367029825,5.117333380381266,4.845333353678385,5.460385938094001,-0.6813731179104804,0.0,1.0,4.610000133514404,5.230000019073486,4.920000076293945,12.370308880210068,0.080644714720581,0.1449953952584646,3.7972405162854863,-0.0548760922487536,-0.0258661061490655,-0.0290099860996881,5.0,4.9676923751831055,4.941706601184658,4.996582693433412,0.7826085754663847,1.0917874596444914,-0.3091788841781067,-0.057209975061408,24.6196626299184,0.0980000972747801,0.0580550050786055,-1.483906364200708,1.5419613692793137,4.890000104904175,4.920000076293945,4.90500009059906,5.235000133514404,12.499925907402645,16.925210642560415,17.245524003444263,38.66587142444477,-279.6610690311728,5.172500014305115,5.359999895095825,40.0,100.0,-60.0,4.82384249214894,5.174612732975884,0.0,0.0,33.11901408584579,0.0,0.0,0.1263589447833972,-11.216368112626771,43.11922560960517,8.064471472058106,9.831025112841862,-91.9355285279419,-0.06664702611811,-7.355871709006108,-1.0982724717209764,-0.5149175515312786,-0.5833549201896978,4.826217589596599,-6.304896175132013,11.131113764728612,4.953794881330002,-3.319508683629735,-3.375854828353031,-14.1804789183963,3.319508683629735,4.550000190734863,1
2022-01-27,4.699999809265137,4.809999942779541,4.480000019073486,4.550000190734863,4.550000190734863,13922230,-83627452.83788809,-44968127,-0.0170382355536435,-636031.1613215461,-0.0948128499375246,-0.0307914135327559,-790768.1858069586,4.906830399950523,25.91315191175036,965.8560915619528,4.992500042915344,5.298171445052537,4.686828640778151,12.245223816110292,-0.2238162436633103,0.0,1.0,4.928000036875408,5.084000031153361,4.772000042597453,6.331168551567861,-0.7115380128381277,0.0,1.0,4.480000019073486,5.230000019073486,4.855000019073486,15.022533671567912,0.0933335622151692,0.1634958481032236,4.856588475758614,-0.0820584315482593,-0.0371045712289043,-0.0449538603193549,4.953333338101705,4.95653853049645,4.881444076500075,4.963502508048334,0.8026905589878565,1.031390211238859,-0.2286996522510028,-0.0843581280726953,24.91059269084936,0.1575000524520877,-8.486088985916506,-0.2572976973407106,-8.228791288575795,4.825000047683716,4.855000019073486,4.840000033378601,5.089999914169312,6.249962953701322,18.940722254261,14.655382455526375,38.77522806161599,-263.1884449103761,5.118749976158142,5.359999895095825,36.0,100.0,-64.0,4.82384249214894,5.152028228997425,0.0,0.0,29.860025266373555,0.0,0.0,0.0321666630027069,-16.373608155444757,36.24989282192512,9.333356221516928,6.592944712562495,-90.66664377848308,-0.1336470197228818,-10.958902703479987,-1.6532364276073463,-0.7425813267464922,-0.910655100860854,11.486982959478803,-2.7465203482098497,14.233503307688654,4.883992906873371,-2.3605077313110567,-2.388814051076316,-16.206255348501674,2.3605077313110456,4.730000019073486,3
2022-01-28,4.670000076293945,4.78000020980835,4.559999942779541,4.730000019073486,4.730000019073486,17900482,-73863574.72781686,-27067645,0.0258708828891161,-84871.89725009497,0.0307255841299728,-0.0349190379234441,379514.91571198864,4.867734520699445,35.17402776580346,965.8560915619528,4.978000044822693,5.303920295023629,4.6520797946217565,13.094425362245858,0.1195387896328787,0.0,0.0,4.895333385467529,5.063333415985108,4.727333354949951,6.863680868653792,0.0079364989259817,0.0,0.0,4.480000019073486,5.230000019073486,4.855000019073486,15.066291547747737,0.3333333333333333,0.1701462652002499,5.286712250598498,-0.0880610366413927,-0.047295864311402,-0.0407651723299907,4.918333331743876,4.954615446237417,4.8581449907421375,4.94620602738353,0.8166666501098215,1.0499999503294646,-0.233333300219643,-0.1107250725485964,25.131920215091437,0.1320000886917114,-12.837042255111184,-0.2682031186398757,-12.568839136471308,4.825000047683716,4.855000019073486,4.840000033378601,5.089999914169312,3.124981476850661,20.812268750840108,13.17063517215857,34.84688196071011,-163.85473169215226,5.118749976158142,5.359999895095825,32.0,96.0,-64.0,4.82384249214894,5.1117065364019885,0.0,0.0,40.22545260688486,0.3948867447508338,0.1316289149169445,0.0438763049723147,-16.988358873226186,43.84042527833672,33.333333333333336,16.910387008969465,-66.66666666666667,-0.1945293721030738,-8.155341136240892,-1.7803754262128004,-0.950140146639754,-0.8302352795730465,19.12820348032106,1.628424417496332,17.499779062824725,4.876674190454014,3.95604001743024,3.879793165368284,-12.891341277985092,-3.956040017430226,4.78000020980835,4
2022-01-31,4.730000019073486,4.800000190734863,4.679999828338623,4.78000020980835,4.78000020980835,5060148,-70490136.0254299,-22007497,0.0679643491501998,-36603.28833627613,0.1660033927238564,-0.0245671593779606,761640.3716401667,4.855532371608361,35.612752848497834,976.0660257280812,4.968000054359436,5.305140970309608,4.6308591384092646,13.57250049360725,0.2211850658629754,0.0,0.0,4.876000054677327,5.034000094731648,4.718000014623006,6.480723473444542,0.1962030995815817,0.0,0.0,4.480000019073486,5.230000019073486,4.855000019073486,15.096618192302005,0.400000254313151,0.1651316749198489,5.620776686432797,-0.0877717685886008,-0.0553910451668417,-0.032380723421759,4.890833338101705,4.954615446237417,4.846122716752324,4.933894485340924,0.8851064097454948,1.0680850303998857,-0.1829786206543908,-0.1333173068544248,25.22474589867548,0.021999716758728,-16.362215426911224,-1.5319298079297703,-14.830285618981453,4.815000057220459,4.855000019073486,4.835000038146973,5.089999914169312,1.5624907384253306,22.349265169370057,13.358921218741616,32.97009511118037,-107.90078182911904,5.082499861717224,5.324999809265137,28.000000000000004,92.0,-64.0,4.82384249214894,5.073804145362279,0.0,0.0,42.75611918146635,0.4912963430102854,0.2953943625870396,0.142341092501328,-16.57412120768036,42.64652860223928,40.0000254313151,27.555571662055133,-59.9999745686849,-0.2188529154833629,-6.457923974242583,-1.7789551205316445,-1.1159031414181322,-0.6630519791135123,13.549488380651033,4.012637210127272,9.53685117052376,4.873202945973426,1.0570864806181746,1.05153838600327,-11.97052742318685,-1.0570864806181817,4.900000095367432,0
2022-02-01,4.820000171661377,4.945000171661377,4.804999828338623,4.900000095367432,4.900000095367432,4210759,-68986291.47661212,-17796738,0.0514980443660098,40810.12401417398,0.4488512644258306,-0.0025924130810042,159199.4659173499,4.845118957271027,34.95379189458154,1000.5697508838116,4.962500047683716,5.300309154823517,4.624690940543915,13.6144727010119,0.4074922034437352,0.0,0.0,4.853666718800863,5.0116668065389,4.695666631062826,6.510545403787919,0.6466245279666846,0.0,0.0,4.480000019073486,5.230000019073486,4.855000019073486,15.113349980723289,0.5600001017252604,0.1651185036131668,5.736891444214504,-0.0769722455557619,-0.0597072852446258,-0.0172649603111361,4.8833333651224775,4.957692366379958,4.854411544231571,4.931383789787333,0.9065818497390252,1.0169849157506874,-0.110403066011662,-0.1475124829939626,25.284413847405716,0.037499952316284,-20.41300250857605,-3.62361318324935,-16.7893893253267,4.789999961853027,4.855000019073486,4.822499990463257,5.059999942779541,1.8569011374818425,22.4406254578692,18.86301010534593,30.534901371586557,-37.58900872460494,5.044999837875366,5.324999809265137,24.0,88.0,-64.0,4.82384249214894,5.038175897784951,0.0,0.0,48.40215993702128,0.770008167241435,0.552063751667518,0.3263623430571673,-14.239755846834946,44.646491735130425,56.00001017252604,43.111122979058166,-43.99998982747396,-0.2100882109473731,-1.803600799175292,-1.5608650398528692,-1.2048955211050796,-0.3559695187477896,8.013188748367286,4.812747517775275,3.200441230592011,4.874165143415883,2.51045774669314,2.47946341829981,-9.760584709509123,-2.5104577466931346,5.019999980926514,1
2022-02-02,4.940000057220459,5.039999961853027,4.929999828338623,5.019999980926514,5.019999980926514,12138769,-61261610.72750619,-5657969,0.0804330550817482,243073.09070188235,0.0996806442820621,-0.0136907312705485,402985.01173002017,4.849641244364295,39.31720889574647,1000.5697508838116,4.95600004196167,5.283987827492395,4.628012256430945,13.235988004588553,0.5975645157963485,0.0,0.0,4.847333367665609,5.002333482106527,4.692333253224691,6.3952735528715525,1.056988663794569,1.0,0.0,4.480000019073486,5.230000019073486,4.855000019073486,15.133171784702752,0.7199999491373698,0.1626066399004097,5.756849077087898,-0.0580612637554542,-0.0593780809467915,0.0013168171913372,4.885000030199687,4.964615436700674,4.879886688338485,4.937947952093939,0.904862831202688,0.9936575624046704,-0.0887947312019823,-0.1505102886584611,25.290340771464425,0.1639998435974119,-21.49938108306409,-6.359087036757836,-15.14029404630626,4.7850000858306885,4.855000019073486,4.820000052452087,5.055000066757202,8.150584226655777,21.77623364157746,21.96058014800277,28.604381229384305,23.045005013951883,5.009999990463257,5.324999809265137,20.0,84.0,-64.0,4.480000019073486,5.038175897784951,1.0,0.0,53.35655095928496,0.9757515521651628,0.7456853541389609,0.5310478227978395,-10.560978428204,50.5554795885643,78.26085754663848,58.08696438349322,-21.739142453361527,-0.1497941437889549,0.3999996185302734,-1.1758176537853822,-1.1990799476411402,0.023262293855758,11.007251890442452,6.051648392308711,4.955603498133741,4.874772156267124,2.448977208643988,2.41947053248166,-7.550641995831409,-2.4489772086439814,4.949999809265137,2
2022-02-03,5.0,5.014999866485596,4.925000190734863,4.949999809265137,4.949999809265137,4766767,-63380204.70624448,-10424736,0.0729299108510116,160680.5765630725,-0.0283207280743508,0.0026968735116108,230806.6604156422,4.846806533203516,39.49796502774481,986.6175487748146,4.948500037193298,5.26976471878759,4.627235355599007,12.984325722123549,0.5023341689232624,0.0,0.0,4.838666693369548,4.988666788736979,4.688666598002116,6.200059019273951,0.8711101503731515,0.0,0.0,4.480000019073486,5.230000019073486,4.855000019073486,15.156107797573885,0.6266663869222006,0.1558459549295337,5.76535603386692,-0.048167359927568,-0.0571359367429468,0.0089685768153787,4.870833357175191,4.968076962691087,4.8906733223272,4.938840682254768,0.946352338876105,0.950643873440456,-0.0042915345643509,-0.148285291408069,25.29767538032365,0.0714999437332153,-25.45456900985426,-9.991777683365612,-15.462791326488649,4.759999990463257,4.855000019073486,4.807500004768372,5.039999961853027,17.670865008915726,21.18899017801256,20.99077177272737,27.57358548505105,10.022989758860671,5.002499938011169,5.324999809265137,16.0,80.0,-64.0,4.491200017929077,5.038175897784951,0.0,0.0,50.32117501466853,0.8497000316947214,0.8651532503671063,0.7209674520578617,-8.648606505265393,51.695786471564745,68.11590597324874,67.45892456413776,-31.884094026751253,-0.0842058995190786,-3.3203140643309217,-0.9752766494500044,-1.1543192880029132,0.1790426385529087,6.296708919762336,6.100660497799437,0.1960484219628995,4.876301310672566,-1.394425735604432,-1.4042391855836112,-8.839779636242607,1.394425735604429,5.190000057220459,3
2022-02-04,4.929999828338623,5.195000171661377,4.909999847412109,5.190000057220459,5.190000057220459,9426271,-54284687.25100103,-998465,0.110688259155411,460912.9766674998,0.2494360846894258,0.0371936043294383,390562.7851989256,4.85827568818678,48.21311785207586,986.6175487748146,4.957500028610229,5.294835163864386,4.620164893356073,13.609082533832046,0.8446128261069786,0.0,0.0,4.844166692097981,5.013666804631551,4.674666579564412,6.998112299069535,1.5201567419431237,1.0,0.0,4.480000019073486,5.230000019073486,4.855000019073486,15.128592953538575,0.9466667175292968,0.1687613918615071,5.712562904350549,-0.0207214911665198,-0.0498530476276614,0.0291315564611415,4.885000030199687,4.977692347306472,4.936723589233855,4.957445080400375,1.012526382832747,0.8559499820713209,0.1565764007614264,-0.1329736784908976,25.465579649717384,0.1325001239776613,-23.2513474521479,-13.50274535511364,-9.748602097034262,4.837500095367432,4.855000019073486,4.846250057220459,5.005000114440918,38.46616194648893,19.976745003927697,26.255802576127056,24.13072181628253,77.61182581022238,4.9674999713897705,5.324999809265137,100.0,76.0,24.0,4.502176016807556,5.038175897784951,0.0,0.0,58.944805223691546,1.0,0.9418171946199614,0.8508852663753429,-3.752036936227769,60.88469531123506,99.3006834442174,81.8924823213682,-0.6993165557825997,-0.0130735635757446,3.386455715933476,-0.4179873065753937,-1.0070528917174093,0.5890655851420156,6.9650767226893295,6.273543742777416,0.6915329799119139,4.882072492590497,4.848490044506737,4.734617015463138,-4.419885427355441,-4.8484900445067325,5.429999828338623,4
2022-02-07,5.170000076293945,5.5,5.150000095367432,5.429999828338623,5.429999828338623,22977685,-40498101.29469704,21979220,0.1796249946913403,1182873.8572614673,0.4150765726130011,0.0410120715961019,1519582.6934744432,4.932217503992736,55.15257917813418,986.6175487748146,4.977500009536743,5.37220870392112,4.582791315152366,15.859716469236645,1.0732073111635394,1.0,0.0,4.888500022888183,5.077000093460083,4.6999999523162845,7.711979940240699,1.9363384687537708,1.0,0.0,4.480000019073486,5.5,4.990000009536743,20.492214544896516,0.9313723794408384,0.1868852431386132,5.710441000265484,0.0201631056006119,-0.0358498169820067,0.0560129225826187,4.913333336512248,4.993461572206938,5.0126122414038194,4.992449135803208,1.0310683041965747,0.8135923969744634,0.2174759072221113,-0.0998433124301788,25.816542388228992,0.0624999523162843,-14.146245519834414,-15.821315248481891,1.675069728647479,4.990000009536743,4.990000009536743,4.990000009536743,4.990000009536743,67.8266771728154,20.37095263352364,34.88525274222565,20.710701757843697,186.2750957341049,4.957499861717224,5.324999809265137,100.0,72.0,28.0,4.529888983001708,5.038175897784951,0.0,0.0,65.4108978225722,1.0,0.949900010564907,0.918956818517325,2.958606076501385,70.16924720168818,93.13723794408384,86.85127578718334,-6.86276205591617,0.0909852659001071,6.679757673049728,0.403872028580378,-0.7248679076578518,1.1287399362382298,18.597328564995045,8.738300707220942,9.859027857774104,4.932578359142322,4.624272995609524,4.520539412939639,0.0,-4.624272995609516,5.489999771118164,0
2022-02-08,5.5,5.53000020980835,5.400000095367432,5.489999771118164,5.489999771118164,12937766,-35522117.7576835,34916986,0.1785999993803159,1124786.9090376997,0.1406736654479857,0.0557469189241682,1205509.4909860548,4.977945236316086,61.36623898113913,997.519390090322,4.996499991416931,5.447466620703636,4.545533362130225,18.0513011132346,1.0471577580826794,1.0,0.0,4.95083335240682,5.1433334668477375,4.758333237965902,7.776473201116136,1.9004314238390367,1.0,0.0,4.480000019073486,5.53000020980835,5.005000114440918,21.014714150676888,0.9619043510247456,0.1811967302688437,5.670449405954049,0.0567517383253584,-0.0173295059205337,0.0740812442458921,4.950833320617676,5.013076947285579,5.0860564767444885,5.02930473841913,1.1364525732939594,0.7933724284023911,0.3430801448915683,-0.0535833163376103,26.097573066997484,-0.1065001249313351,-4.96457096580396,-16.37938480080218,11.41481383499822,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,83.91333858640769,20.859353827398287,34.25174219263581,19.599570448097968,203.30180159508689,4.934999942779541,5.324999809265137,100.0,68.0,32.0,4.588095644021606,5.038175897784951,0.0,0.0,66.81792359940819,1.0,1.0,0.9639057350616228,8.563148137923383,70.60469010680235,96.19043510247457,96.20945216359196,-3.809564897525443,0.1914117644814883,8.928567711728471,1.1284211491864633,-0.3542100962889888,1.482631245475452,18.64750885913565,10.720142337603884,7.927366521531766,5.006175407690075,1.1049713568388686,1.098911149842774,1.1049713568388686,-1.1049713568388597,5.519999980926514,1
2022-02-09,5.510000228881836,5.559999942779541,5.440000057220459,5.519999980926514,5.519999980926514,8992485,-32524622.7576835,43909471,0.1666910669095664,1002642.5558463762,0.0467054177353474,0.0697041400257498,192098.21651949972,5.008299754051307,65.99490917105831,1002.9703540681425,5.014999985694885,5.517095487564619,4.512904483825151,20.0237488854215,1.0028923714224471,1.0,0.0,5.033833344777426,5.223333438237509,4.844333251317343,7.529057101450857,1.782760940303958,1.0,0.0,4.480000019073486,5.559999942779541,5.019999980926514,21.53539235865837,0.9629629956678458,0.1750770457978675,5.661894023373766,0.0871644816889984,0.0035692916013727,0.0835951900876257,5.003333330154419,5.032692322364221,5.152817015849416,5.065652534160417,1.172888407742411,0.7603144839329303,0.412573923809481,0.0007863843384652,26.28320144019877,-0.1949998140335083,8.251815861770494,-14.51961759550362,22.771433457274117,5.059999942779541,5.019999980926514,5.039999961853027,5.019999980926514,91.95666929320384,21.438490470014987,33.78329601992439,18.607200967221385,186.31201848179072,4.924999952316284,5.324999809265137,100.0,64.0,36.0,4.663448009284545,5.038175897784951,0.0,0.0,67.5291607243426,1.0,1.0,0.9833000035216356,13.10217850143972,69.22333544952355,96.29629956678458,95.20799087111432,-3.703700433215419,0.2738235557780548,12.883438274890876,1.720696022895403,0.0607711275478894,1.6599248953475132,15.574799800973327,11.691073830277777,3.883725970695554,5.129033131048373,0.5464519318593597,0.5449643002904292,1.657461426024165,-0.5464519318593659,5.389999866485596,2
2022-02-10,5.539999961853027,5.590000152587891,5.369999885559082,5.389999866485596,5.389999866485596,13827726,-43838222.20691124,30081745,0.1183206241582113,602607.0532315145,-0.0318201354612037,0.0656541594451165,-276513.6471889963,5.046760828664648,61.915762444268594,1002.9703540681425,5.028999972343445,5.555911607245013,4.502088337441876,20.954926935743657,0.8425620827385873,0.0,0.0,5.117500003178914,5.296000130971272,4.938999875386555,6.976067520526702,1.2633043927667915,1.0,0.0,4.480000019073486,5.590000152587891,5.0350000858306885,22.07198527776407,0.8198195837426901,0.1795693679209616,5.6680987997600925,0.0996284226972585,0.0227811178205498,0.0768473048767087,5.050833304723104,5.0419230827918415,5.189306685178059,5.089678262480801,1.1233648051777203,0.7570095057257888,0.3663552994519314,0.0531192316099344,26.466950629701003,-0.3690001249313352,20.27197923646992,-10.840837429772384,31.112816666242303,5.134999990463257,5.0350000858306885,5.085000038146973,5.0350000858306885,95.97833464660192,21.44899258476026,30.713026377449083,19.807835577391888,146.5505947904366,4.954999923706055,5.324999809265137,96.0,60.0,36.0,4.753103202634045,5.038175897784951,0.0,0.0,61.38866833543293,0.836988762437588,0.9456629208125292,0.981887640270843,14.826244044769895,61.88581661246514,81.98195837426901,91.48956434784272,-18.01804162573099,0.35494119980756,11.82571938846527,1.9574601292911176,0.4401089278965351,1.5173512013945825,16.52203199936477,12.657265464095175,3.8647665352695952,5.187276923243327,-2.355074545110736,-2.3832496683518167,-0.7366475712259013,2.355074545110739,5.400000095367432,3
