Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-06,102.8000030517578,103.12999725341795,99.77999877929688,99.97000122070312,92.00540161132812,2603548,20277964.381460678,25548730,0.0960461249237675,-221439.8346319883,-205.2301104034493,4.914254313756613,-67439.34069052472,99.78883840955493,71.72906187183452,984.6748451142496,99.5104995727539,103.2742229093925,95.7467762361153,7.564474809790058,0.5610434942808,0.0,0.0,101.19933344523112,102.43533274332682,99.9633341471354,2.4427024487560014,0.0026970377644971,0.0,0.0,96.29000091552734,103.4800033569336,99.88500213623048,7.225370661665216,0.5118218436176263,1.5996296570615591,1.0301206778214376,0.6450671898728046,0.2102864228329301,0.4347807670398745,100.7733325958252,98.49230722280647,100.7009131570949,100.0558459672221,1.0478626701429623,0.6957263090980036,0.3521363610449589,0.0218635357276289,23.758122883957142,-0.3904968261718551,11.027446553852554,-10.149747223257757,21.17719377711031,101.34500122070312,97.93000030517578,99.63750076293944,101.2849998474121,99.99984711705504,20.669295288115425,25.51445583321314,26.841544218887314,56.99269906964049,101.6500015258789,102.20500183105467,96.0,4.0,92.0,100.31846973315533,103.4800033569336,0.0,1.0,49.66213812863149,0.3709849805158038,0.762898346993564,0.831694375875227,11.388524289278717,45.71155543760028,51.18218436176264,80.84683845131876,-48.81781563823736,3.8735005098230735,3.28546365853545,0.6447071469308511,0.2087890918243839,0.4359180551064671,-10.079075686298298,-12.282349626402452,2.203273940104154,101.08011178063698,-3.129840913812254,-3.179867028638217,-1.4199806620698197,3.1298347396618738,94.4718780517578,3
2022-01-07,101.98999786376952,102.87000274658205,101.88999938964844,102.6500015258789,94.4718780517578,2596039,21708432.376112275,28144769,0.1204860699381266,804106.6149223285,34.91881654692022,9.53218676268695,-11892.179822595645,100.17915007320777,78.42445141853578,1011.0720528083772,99.76149978637696,103.65734958249747,95.86564999025644,7.810327239391639,0.8707152342446974,0.0,0.0,101.49333368937174,102.72733332316082,100.25933405558268,2.4316860801238835,0.9686661992579112,0.0,0.0,96.29000091552734,103.4800033569336,99.88500213623048,7.207191608789435,0.8845616760468926,1.7296668439432952,0.9845212258581438,0.7527672679048862,0.3187825918473214,0.4339846760575648,101.0674991607666,98.83346117459811,101.0007729061386,100.2480056382337,1.068996423580037,0.621658414417794,0.4473380091622433,0.0406571096944933,23.854570198390984,-0.5615028381347571,15.16850765330532,-4.7054602339989104,19.873967887304232,101.62000274658205,97.93000030517578,99.7750015258789,101.2849998474121,99.99992355852751,19.373969898107983,22.400804471974144,23.565941899903027,103.9321678076652,99.85250091552734,101.57500076293944,92.0,4.0,88.0,100.31846973315533,103.4800033569336,0.0,0.0,58.37318563045535,0.7317662155085198,0.7009170653414412,0.7766359342170213,12.584206109237131,54.229064456649965,88.45616760468927,78.58132217326967,-11.543832395310735,3.878882957907294,3.5613384599291544,0.7509049812136984,0.3172122697022468,0.4336927115114515,-6.967156389536452,-11.219310979029252,4.2521545894928,101.15424152870456,2.680804513805257,2.645500514002918,1.2227569460515175,-2.680795254662513,95.0885009765625,4
2022-01-10,102.87000274658205,103.31999969482422,102.08000183105467,103.31999969482422,95.0885009765625,1467407,23175839.376112275,29612176,0.1605461644490866,829685.6703759293,27.040823574435727,12.647089458533998,79172.51918199379,100.6403936671348,86.78319413484353,1017.6713359450912,100.02999992370606,104.12457586659916,95.93542398081294,8.186695883267204,0.9017509770246852,0.0,0.0,101.82050043741864,103.10799967447916,100.53300120035809,2.528958768675205,1.0823301537751144,1.0,0.0,96.29000091552734,103.4800033569336,99.88500213623048,7.187846093062222,0.9777463688763254,1.6806999459259202,0.91112241747945,0.8820162739381345,0.431429328265484,0.4505869456726505,101.41083272298177,99.22346115112305,101.35757702747485,100.47556075353673,1.0870743888354106,0.5752832563704579,0.5117911324649528,0.0595414096035495,23.913104687746262,-0.4400035858154325,20.434597919365675,0.7564022600747897,19.67819565929089,101.63000106811523,97.93000030517578,99.78000068664552,101.2849998474121,99.99996177926376,18.12018126236728,23.13977777439889,22.31213079130063,107.25394949113058,98.80999946594238,101.57500076293944,100.0,4.0,96.0,100.31846973315533,103.40600326538086,0.0,0.0,60.2262708208688,0.6955788863351341,0.599443360786486,0.6877529243738304,14.16348886449897,56.44168893323222,97.5116072392628,79.04998640190489,-2.48839276073721,3.9228241191190847,4.153228702952115,0.8778416037922812,0.4293381365202537,0.4485034672720274,-8.828443802177773,-10.741137543658958,1.9126937414811849,101.27333858191268,0.6527015674484993,0.650580694413172,1.8834394672529564,-0.6527052679813039,93.6527862548828,0
2022-01-11,102.5199966430664,102.88999938964844,100.62000274658205,101.76000213623048,93.6527862548828,2346000,23186176.4009129,27266176,0.1495018691610004,188337.1071135247,-91.43845417517942,2.6118729694670315,-25843.758967281407,101.36569494015302,74.52320498047605,1017.6713359450912,100.2099998474121,104.27634422404488,96.14365547077932,8.115645909239658,0.6905891564085733,0.0,0.0,101.98083394368489,103.41233342488609,100.54933446248371,2.807389243338956,0.4228669621070647,0.0,0.0,96.29000091552734,103.4800033569336,99.88500213623048,7.1749350886681285,0.760778770978177,1.7826296461575453,0.9964839579639084,0.8487840230058481,0.5149002672135569,0.3338837557922912,101.59166653951009,99.52653826200046,101.41948858266802,100.57070455966218,0.978694066087303,0.6831369611350442,0.2955571049522588,0.0744725774062379,23.940434926532514,-0.4300010681152315,24.83638552896757,6.0740798126246505,18.76230571634292,101.63000106811523,98.2400016784668,99.93500137329102,101.2849998474121,99.99998088963189,17.635793447767746,20.573085720970106,25.835206858024797,58.17995839139042,98.41499900817873,101.2849998474121,96.0,4.0,92.0,100.31846973315533,103.33348317565918,0.0,0.0,54.17863971697637,0.2973820224030583,0.5749090414155708,0.6250898225144993,13.25588372817318,53.30144644590617,68.44037108223947,84.8027153087305,-31.55962891776053,3.754471072028665,2.178939530208863,0.8439674622169111,0.5122640016595853,0.3317034605573258,-6.769138777286934,-9.946737790384551,3.177599013097619,101.28242874027018,-1.509869883083137,-1.521384468930176,0.3451320988876682,1.509872073841592,93.48712921142578,1
2022-01-12,102.1500015258789,102.4800033569336,100.81999969482422,101.58000183105467,93.48712921142578,1557284,23054840.05841816,25708892,0.160185309925725,121387.2924908204,-11.192539359045908,0.1059768202113096,-38176.18178654138,101.56534756270273,67.90818514950112,1015.871206747044,100.3939998626709,104.3573185736569,96.4306811516849,7.895529048364308,0.6496223310399282,0.0,0.0,102.06516749064129,103.60666758219402,100.52366739908854,3.020619334591475,0.3426319718547981,0.0,0.0,96.29000091552734,103.4800033569336,99.88500213623048,7.161785018269483,0.7357439665198069,1.7703670477527282,1.0934176515725722,0.7987156080675959,0.5716633353843648,0.2270522726832311,101.74166679382324,99.74499981219952,101.44418292857368,100.64546732050609,0.9445672966639744,0.6957868154607045,0.24878048120327,0.0856046899642339,24.0304537178596,-0.2839992523193331,28.08041425285847,11.04397855166346,17.03643570119501,101.63000106811523,99.56000137329102,100.59500122070312,101.2849998474121,99.99999044481594,17.186004762782463,19.16552916742363,24.067629780942223,47.9983168599265,98.3199996948242,101.2849998474121,92.0,36.0,56.0,100.31846973315533,103.31999969482422,0.0,0.0,53.510948027695854,0.2534189016078946,0.415459936782029,0.5299374463280286,12.3387624299142,55.65902351927281,57.58928343349713,74.51375391833312,-42.41071656650287,3.332411889468915,1.803971811764821,0.7935932231543836,0.5685298459585449,0.2250633771958387,-8.1797794230943,-9.593346116926504,1.4135666938322018,101.2858427139268,-0.1768870886370788,-0.1770437185803608,0.1676345161289116,0.17688426589484152,93.9841079711914,2
2022-01-13,101.9000015258789,102.44000244140624,101.69000244140624,102.12000274658205,93.9841079711914,1639007,23295229.08557893,27347899,0.1935692409649583,230484.14792867057,18.99019873896189,-1.995346948756824,5958.353114985603,101.75746200992845,67.71403514804393,1015.871206747044,100.59850006103515,104.4739007947584,96.7230993273119,7.704688899679358,0.6963026265009146,0.0,0.0,102.08550084431964,103.60200093587238,100.56900075276693,2.971039136821968,0.5113755028616799,0.0,0.0,96.29000091552734,103.4800033569336,99.88500213623048,7.147226287711973,0.8108483798949095,1.6793304040126116,1.1366242846675874,0.7934630413851806,0.6160232765845279,0.1774397648006527,101.90916697184244,99.95692297128532,101.54815520826726,100.75469216688208,0.9348502242176876,0.7264612279748514,0.2083889962428361,0.0946006070088024,24.039036389319097,0.0314971923828011,31.00965103521847,15.547569239066236,15.462081796152235,101.63000106811523,99.83500289916992,100.73250198364258,101.2849998474121,99.99999522240796,16.768343841010413,18.46084831948743,23.1827078143379,60.55429543550533,98.3199996948242,101.2849998474121,88.0,32.0,56.0,100.31846973315533,103.24919967651368,0.0,0.0,55.291063406342325,0.370627830035764,0.3071429180155723,0.4325039654043907,12.169511145988618,53.72930110280654,68.14990047848976,64.72651833140877,-31.85009952151025,3.298309752520396,2.007793551069707,0.7875196919573249,0.6123278151583009,0.1751918767990239,-8.924950947017003,-9.459667082944604,0.5347161359276011,101.29052825440502,0.5316016005054713,0.5301935870076768,0.7001272644051371,-0.5316012631446654,92.8152847290039,3
2022-01-14,101.76000213623048,102.6500015258789,100.5,100.8499984741211,92.8152847290039,2155504,21841513.52794155,25192395,0.1617976291534421,-193513.4859620925,-48.87508241166836,-5.676784446832629,-18093.702877576456,101.86429509657954,59.586853795784855,1015.871206747044,100.76399993896484,104.37660798500391,97.15139189292576,7.170433980841002,0.5119025554475167,0.0,0.0,102.00016759236654,103.64466756184898,100.35566762288413,3.2245044460211307,0.1502982245091072,0.0,0.0,96.29000091552734,103.4800033569336,99.88500213623048,7.135487322616616,0.6342136314632304,1.7263975161992413,1.3038933238275532,0.6789945865928502,0.6286175385861924,0.0503770480066577,101.92750040690105,100.09576914860652,101.44074647993708,100.76175189334424,0.8801086632874088,0.7306643409089966,0.1494443223784122,0.0990944450585655,24.152874167261988,1.1360015869140625,32.23446610838282,19.491847347503924,12.742618760878894,101.63000106811523,99.88500213623048,100.75750160217284,101.2849998474121,49.99999761120398,17.116861812345103,16.79799551763721,26.080064477850577,25.199396381156955,98.3199996948242,101.2849998474121,84.0,28.000000000000004,56.0,100.31846973315533,103.17981565856934,0.0,0.0,50.4028729042309,0.0487725292072246,0.2242730869502944,0.3156253139159652,10.433400540476397,48.187412566593046,29.300967210021305,51.68005037400272,-70.69903278997869,3.015103845035327,0.2186238961620032,0.6738614343581106,0.6246345389982628,0.0492268953598478,-7.315470899025719,-9.030827846160827,1.715356947135108,101.28337950290168,-1.2436390896037874,-1.2514369998878117,-0.5522188815357709,1.2436392358437587,93.10059356689452,4
2022-01-17,101.8499984741211,101.8499984741211,100.80999755859376,101.16000366210938,93.10059356689452,1467142,21361887.302317053,26659537,0.171024582372771,-100894.18346529316,-17.367308737123974,-10.575118904824889,-22296.80793826429,101.89787147659813,54.48601887405498,1018.9939172000372,100.97550010681152,104.13199511895384,97.8190050946692,6.2520017406269845,0.5292260172419262,0.0,0.0,101.97200088500976,103.5540008544922,100.39000091552734,3.1028124499908367,0.2433637046257197,0.0,0.0,96.29000091552734,103.4800033569336,99.88500213623048,7.1205415509709695,0.6773297764874662,1.65775785613205,1.4185628914720676,0.6063032528304717,0.6241546814350483,-0.0178514286045765,101.8658339182536,100.23153862586388,101.39755527719436,100.79125202436389,0.8711816980840753,0.7943069808375941,0.0768747172464812,0.1007961633410833,24.16866978896004,1.2944965362548828,34.82158294575118,22.945993184940807,11.875589760810374,101.63000106811523,99.88500213623048,100.75750160217284,101.2849998474121,50.01759421447632,17.440485642870176,16.04511737694153,24.91116843708836,15.458658296331716,98.29500007629396,101.2849998474121,80.0,24.0,56.0,100.31846973315533,103.11181932098388,0.0,0.0,51.52934523768343,0.1229433479594368,0.1807812357341418,0.2373990802333362,9.38640529228578,53.63941106638573,37.29738312091338,44.916083603141466,-62.70261687908662,2.5950738794663266,-0.7262000517061804,0.6015435274917632,0.6200163366969629,-0.0184728092051996,-8.794992413715342,-8.98366075967173,0.1886683459563887,101.282737460235,0.3073923576387916,0.3069208732886075,-0.2465240025362636,-0.30739423870069515,92.76007080078124,0
2022-01-18,101.0,101.2300033569336,100.5999984741211,100.79000091552734,92.76007080078124,1264465,20860119.36587063,25395072,0.1697506595932353,-153317.2319640867,-20.67674470040572,-15.137023912396137,-115.02376516359072,101.88571612216909,50.18232627420596,1015.2668458826644,101.17550010681153,103.6868069490004,98.66419326462264,4.964258816685238,0.4232472940367222,0.0,0.0,101.8383341471354,103.33133494059246,100.34533335367838,2.9320997951517094,0.1489173896617073,0.0,0.0,97.0500030517578,103.4800033569336,100.2650032043457,6.355293819538929,0.5816481627161127,1.5549825588000952,1.562247245765229,0.5129260257641732,0.6019089503008732,-0.0889829245366999,101.74250094095866,100.34076954768254,101.30408537539944,100.79115934963528,0.8453408497782421,0.8601308715106379,-0.0147900217323958,0.0996344135249066,24.15372313779278,-0.1755001068115262,35.60084484597722,25.91265520485325,9.68818964112397,101.54999923706056,99.88500213623048,100.71750068664552,101.2849998474121,25.00879710723816,17.871078009670097,15.589302201493174,25.15041670691456,-20.34260803133628,98.46749877929688,101.2849998474121,76.0,20.0,56.0,100.31846973315533,103.04518291015016,0.0,0.0,50.06769887574816,0.0267035166103079,0.0661397979256564,0.1570647068700309,8.09402120902874,46.59812006065379,27.297321261034256,31.29855719732297,-72.70267873896574,2.2616326724781715,-1.4471455716424937,0.5088998172794897,0.5977930328134683,-0.0888932155339785,-10.817908338200176,-9.35051027537742,-1.467398062822756,101.27096399384696,-0.3657599181371096,-0.3664304552623676,-0.6113822346835107,0.3657578894688953,91.4163818359375,1
2022-01-19,100.38999938964844,100.62999725341795,98.83000183105467,99.33000183105467,91.4163818359375,2638102,19687633.315346956,22756970,0.0141778664044508,-681647.1280757203,-80.85347145099225,-25.571661678155756,-42839.277314258085,101.65583448665706,42.29038941430084,1015.2668458826644,101.18600006103516,103.66438258942986,98.70761753264046,4.89866686478317,0.1255625980419875,0.0,0.0,101.4880007425944,103.07500101725262,99.9010004679362,3.127463863798721,-0.1798987202458115,0.0,1.0,98.02999877929688,103.4800033569336,100.75500106811523,5.386125130303884,0.2385324696959277,1.5954842113673526,1.8723939192684536,0.3174547553609699,0.5450181113128926,-0.2275633559519226,101.60333442687988,100.38576947725736,101.000380214731,100.68292545937004,0.7638683394151234,0.9430604959471752,-0.1791921565320519,0.0935580145908402,24.25739912401722,1.324002075195324,34.08842063327502,28.474985658122414,5.613434975152607,101.07500076293944,99.88500213623048,100.48000144958496,101.2849998474121,12.50439855361908,19.22330358924665,14.234474816580189,30.812925418818743,-114.47814667465794,98.46749877929688,101.2849998474121,72.0,16.0,56.0,100.31846973315533,102.97987922753308,0.0,0.0,44.68188333610804,0.0,0.0498822881899149,0.098934440616571,5.276751391937308,39.83423607580594,10.752684643592508,25.115796341846707,-89.2473153564075,1.7023381850298591,-1.6534635336092345,0.3153014812715953,0.5412947225050937,-0.2259932412334984,-6.434543393998454,-8.767316899101628,2.332773505103174,101.1453104481744,-1.4485554828958749,-1.4591494788980697,-2.0510815066974164,1.4485639707299782,90.75374603271484,2
2022-01-20,98.13999938964844,99.0500030517578,97.6500015258789,98.61000061035156,90.75374603271484,2895501,20763097.000324182,19861469,-0.0040081198820882,-882092.4318573428,-66.72414412890296,-32.02069835527146,-59202.63469217936,101.30507322688828,35.95497374646169,1015.2668458826644,101.15650024414064,103.74053042226252,98.57247006601874,5.10897504734812,0.007262017419646,0.0,0.0,101.23566767374676,102.62766825358074,99.84366709391276,2.7500200508777164,-0.4431271442819161,0.0,1.0,97.6500015258789,103.4800033569336,100.56500244140624,5.7633486893912025,0.1646653144016227,1.603935820748194,2.233884070974568,0.1032540358110907,0.4566652962125322,-0.3534112604014415,101.27833429972333,100.41307713435246,100.63262950636494,100.52937547055384,0.6987244286374533,1.006073855112294,-0.3073494264748407,0.0828741033090855,24.33799336629013,2.043496704101571,33.69676192321507,30.53368057700128,3.1630813462137937,100.48500061035156,99.88500213623048,100.18500137329102,101.2849998474121,6.25219927680954,20.980807407076867,13.17735613158712,33.74082335162862,-189.7206736440122,98.46749877929688,101.2849998474121,68.0,12.0,56.0,100.31846973315533,102.81388413167394,0.0,0.0,42.267187009076274,0.0,0.0089011722034359,0.0416410861063357,2.18153223287871,40.925482737723534,16.46653144016227,18.17217911492967,-83.53346855983773,0.8336028155158601,-3.804508286611896,0.102710312610402,0.4535778405261554,-0.3508675279157533,-2.055967285788228,-7.425046976438948,5.36907969065072,101.0894596496817,-0.7248577543849444,-0.7274976127531474,-2.7610718377323207,0.7248545500432044,89.61253356933594,3
2022-01-21,97.80999755859376,98.30999755859376,97.01000213623048,97.37000274658205,89.61253356933594,3593016,19160069.47374739,16268453,-0.0549323266046982,-1392555.2508048215,-24.96509938301375,-30.70191866079216,-66169.60555004889,100.85454536056086,33.280239883645265,1015.2668458826644,101.0455005645752,104.04627613234668,98.0447249968037,5.939454109297605,-0.1124246440600564,0.0,1.0,100.74500096638997,102.16900075276692,99.32100118001304,2.826938850994742,-0.6850416875394547,0.0,1.0,97.01000213623048,103.4800033569336,100.24500274658205,6.403057221304302,0.0556415057851318,1.6035420860854828,2.6923844631845566,-0.1646609334339501,0.3324000502832357,-0.4970609837171859,100.79250144958496,100.38769267155574,100.1306869279368,100.29534786137074,0.6885909753232655,1.0274054116340954,-0.3388144363108298,0.0669937336990372,24.388737272232675,-1.0754993438720677,29.926568748169142,31.588344002423884,-1.6617752542547422,99.95000076293944,99.88500213623048,99.91750144958496,101.2849998474121,3.12609963840477,22.857434112364825,12.244692433969664,34.18383382949808,-216.45606402171663,98.55749893188477,101.2849998474121,64.0,8.0,56.0,100.31846973315533,102.50405117532624,0.0,0.0,38.41663688220112,0.0,0.0,0.0195944867977836,-1.7091047984566368,39.01587745394478,5.564150578513188,10.927788887422643,-94.43584942148682,-0.0802797429701911,-5.64921935470993,-0.1641760430020604,0.3300270638205122,-0.4942031068225727,3.695028555635279,-5.201031870024104,8.896060425659382,100.3474430467826,-1.2574767833835154,-1.265449933544094,-3.983828783783805,1.257482487794519,89.67696380615234,4
