Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-27,12.300000190734863,12.350000381469728,12.039999961853027,12.119999885559082,11.808358192443848,3651158,-46060335.6256274,85202645,-0.0666239253743506,228631.3329843164,2.2499770655946363,0.1353612161385123,69651.67797020792,11.291950982721294,68.70801779876426,1294.8891602996446,11.63899998664856,12.863089969575066,10.414910003722056,21.034281026388783,0.6964724430472694,0.0,0.0,11.521666685740152,11.83066660563151,11.212666765848796,5.363805920089533,1.4681769497372366,1.0,0.0,10.15999984741211,13.0600004196167,11.610000133514404,24.916234861511004,0.6758619487640218,0.4576230896794483,14.305609432950789,-0.2748219010198536,-0.4295869504436854,0.1547650494238318,11.37499992052714,12.028076905470629,11.733061132374464,12.007883033394316,0.9398435706040056,0.7929685002891567,0.146875070314849,-0.554453528090162,24.265743186071656,-0.7189999103546167,-139.62032114410994,-150.76509329209,11.144772147980063,11.5600004196167,12.264999866485596,11.912500143051147,12.710000038146973,98.4375000192758,20.343018571255687,28.61823327960072,29.27107753203965,61.8480213890916,13.677500009536743,13.075000286102297,4.0,60.0,-56.0,10.67296703899997,11.29534108725586,0.0,0.0,51.45645476414947,1.0,1.0,0.9993455586882356,-14.624046896879465,49.474275013345725,89.49769681176731,88.95310516525485,-10.502303188232691,-0.5380882571725287,7.7333323160807295,-2.2886790307297704,-3.5475130830080275,1.258834052278257,-0.0179747077288727,1.1779490022086605,-1.1959237099375333,11.63720330842005,1.2531296172435755,1.2453429320795628,23.799795023339687,-1.2531320737683274,12.217558860778809,4
2022-05-30,12.399999618530272,12.539999961853027,12.199999809265137,12.539999961853027,12.217558860778809,4401093,-41659242.6256274,89603738,0.0203020904639012,460035.3419546639,1.35193529034848,0.6710071457715824,198266.8951771647,11.387154749696805,76.96302215582722,1294.8891602996446,11.64449996948242,12.883652574022308,10.405347364942536,21.283053935977016,0.8613356373903268,0.0,0.0,11.690000025431315,11.995999972025556,11.384000078837078,5.235242873028963,1.888889027403699,1.0,0.0,10.15999984741211,13.0600004196167,11.610000133514404,24.90446631289304,0.8206895327029657,0.453860788340898,13.272514113497484,-0.1900935344901793,-0.3816882672529842,0.1915947327628049,11.509999910990397,11.965384593376749,11.857205567678855,12.047299102169037,1.0382057427031255,0.698504759182996,0.3397009835201294,-0.5062816534598279,24.211734875237223,-1.1045000076293938,-122.99959089821438,-149.69854454621873,26.69895364800435,11.69000005722046,12.06500005722046,11.87750005722046,12.710000038146973,99.2187500096379,19.173565594142463,29.675549051517148,27.408909641459907,94.06393700632306,13.677500009536743,13.075000286102297,12.0,56.00000000000001,-44.00000000000001,10.80712970639755,11.29534108725586,0.0,0.0,57.14200332520164,1.0,1.0,1.0,-10.507637903736065,53.746563888256354,100.0,94.10608007670596,-0.0,-0.3852941204519844,14.835163683523373,-1.5778933757521985,-3.153589141556861,1.575695765804663,1.1442300820203837,1.171205218171005,-0.0269751361506216,11.936810298935542,3.4653471968623784,3.406656096390304,28.08988774990237,-3.46534769411727,12.314987182617188,0
2022-05-31,12.579999923706056,12.800000190734863,12.470000267028809,12.640000343322754,12.314987182617188,5803426,-41483377.165881135,95407164,-0.0005852484598747,477222.4093656161,1.5068701328936922,0.7402553167490297,198792.6437837404,11.517131441956591,78.27972939662601,1294.8891602996446,11.648499965667725,12.899903642138304,10.397096289197144,21.48609143080934,0.8961552919723816,0.0,0.0,11.865333366394044,12.184333324432377,11.546333408355713,5.377007930376884,1.7142117223031514,1.0,0.0,10.15999984741211,13.0600004196167,11.610000133514404,24.895914330187782,0.8551724160610562,0.4414747018774137,12.075920039006933,-0.113567364647519,-0.3280640867318912,0.2144967220843722,11.68499994277954,11.929615387549768,11.977635533162534,12.091202897810051,1.0593078524780686,0.6556835448149112,0.4036243076631574,-0.449312861357705,24.196566430362743,-1.0285000801086426,-106.87857869290762,-145.90266294206947,39.024084249161845,11.820000171661375,11.849999904632568,11.835000038146973,12.710000038146973,99.60937500481896,18.56202101730576,32.18425511808836,26.00883809821012,117.37395785616984,13.677500009536743,13.075000286102297,8.0,52.0,-44.0,10.980416731943098,11.29534108725586,0.0,0.0,58.39156929642367,1.0,1.0,1.0,-6.698686795253763,50.160515764405424,93.93940050739802,94.47903243972178,-6.06059949260198,-0.2131470652187577,19.92410236309458,-0.9392561319774748,-2.7107225396409844,1.7714664076635098,4.7508475719055605,1.8871336889179164,2.863713882987644,12.163486762682668,0.7974512103184228,0.7942883717569682,29.11134211005948,-0.7974450784202531,10.873042106628418,1
2022-06-01,12.260000228881836,12.260000228881836,10.68000030517578,11.15999984741211,10.873042106628418,11020062,-45807711.35469416,84387102,-0.0289038281118483,-1920908.9669674789,-16.70317145988238,-0.3572991012897498,-1244044.6216205675,11.5176775755883,69.453473076185,1294.8891602996446,11.588499975204469,12.812465365690466,10.364534584718468,21.12379329688704,0.3249541485718752,0.0,0.0,11.883333365122477,12.339333311716716,11.42733341852824,7.674613386385277,-0.2931289500281565,0.0,1.0,10.15999984741211,13.0600004196167,11.610000133514404,25.02481406920331,0.3448275181683142,0.5933272355043698,11.33052178398514,-0.1703794664144045,-0.2965271626683939,0.1261476962539894,11.729999939600626,11.86769228715163,11.851845427662468,12.022224894076873,0.8418299475404368,0.7398692057588959,0.1019607417815409,-0.4111620186450507,24.649665820416768,-0.6785001277923577,-101.26727122605804,-140.18792597273352,38.920654746675496,11.740000247955322,11.849999904632568,11.795000076293944,12.710000038146973,98.21414417446718,19.156199648127277,24.25838051188977,42.09433732816216,-29.75456245692232,13.547500133514404,13.075000286102297,4.0,48.0,-44.0,10.980416731943098,12.800000190734863,0.0,1.0,39.86590359847008,0.4297387022185641,0.8099129007395213,0.9366376335798404,-9.138173294180458,43.9834798222888,37.87878295278482,77.27272782006095,-62.12121704721518,-0.2288234710693366,5.084745458305619,-1.4172041191672209,-2.452018855546232,1.034814736379011,15.857609227773604,4.681228796689054,11.17638043108455,12.156837881852573,-11.708864364805772,-12.453047259990637,13.993870182812262,11.708863798283929,11.301729202270508,2
2022-06-02,11.289999961853027,11.670000076293944,11.1899995803833,11.600000381469728,11.301729202270508,4686764,-42487912.81622232,89073866,0.0402408354893943,-1351896.448400407,-0.4096692389019871,-0.0750606440962102,-1105541.075651832,11.647175121373463,79.53523511913241,1345.9422006103382,11.54049997329712,12.680736398581518,10.400263548012722,19.7606070434162,0.5260912591692412,0.0,0.0,11.930000019073486,12.405000019073489,11.455000019073486,7.963118176707098,0.152631960417097,0.0,0.0,10.15999984741211,12.800000190734863,11.480000019073486,22.87596160852038,0.5454546768146277,0.5849945348421163,10.104576131312626,-0.1778489683136133,-0.2727915237974378,0.0949425554838245,11.787499984105429,11.815769232236422,11.813100035940508,11.99094900425412,0.9824322894509582,0.7608107674461493,0.2216215220048089,-0.3796815146615345,24.932969723084057,-0.2904999732971198,-89.99886267507307,-132.3446571288406,42.345794453767525,11.740000247955322,11.849999904632568,11.795000076293944,12.710000038146973,95.55205354897218,19.70793694817582,22.69241083829905,39.37698957885585,-7.827632069965798,13.49500012397766,13.075000286102297,4.0,44.0,-40.0,10.980416731943098,12.800000190734863,0.0,0.0,45.41095061836018,0.5820184570616249,0.6705857197600628,0.8268328734998613,-9.124491296206935,47.3281048336458,44.95414489548089,58.92410945188792,-55.04585510451911,-0.2635293455684895,6.324477944161379,-1.4831934340686166,-2.258253771250709,0.7750603371820923,13.643084743874168,6.473599986126077,7.169484757748091,12.143886321131378,3.942657169118613,3.866918771722494,18.48825767793065,-3.9426601261918535,11.74990177154541,3
2022-06-03,11.989999771118164,12.09000015258789,11.789999961853027,12.0600004196167,11.74990177154541,3344976,-39811925.63619097,92418842,0.0735513550592354,-938955.657543106,4.57402881035245,0.0668950239107397,317428.643483637,11.740876719187389,79.08665844134316,1399.315773305508,11.539499998092651,12.677875687041912,10.401124309143391,19.73006957212047,0.7286153976129262,0.0,0.0,11.96333335240682,12.426333363850912,11.500333340962728,7.740317816203697,0.604392078639886,0.0,0.0,10.15999984741211,12.800000190734863,11.480000019073486,22.877943964288885,0.7196970928470462,0.5754950584697209,8.617282959596329,-0.1449792135583791,-0.2472290617496261,0.1022498481912469,11.855000019073486,11.767307721651518,11.851084710352229,11.996063923910608,0.9865590894769484,0.7594084963659118,0.2271505931110365,-0.3460168312043544,25.077538348451448,-0.4494998455047607,-76.2467616722029,-122.75544181769114,46.50868014548824,11.740000247955322,11.849999904632568,11.795000076293944,12.710000038146973,96.45709827086657,19.454919000477,26.638284980213555,36.91155185308715,61.47338944009587,13.547499895095823,13.075000286102297,88.0,40.0,48.0,10.980416731943098,12.757600193023682,0.0,0.0,50.54525656621874,0.6977739314260254,0.5698436969020713,0.6834474391338851,-7.26965754673529,52.669459963021886,65.09434853469286,49.30909212765285,-34.905651465307145,-0.2619558418498329,7.200003729926216,-1.208556527190606,-2.048314322438688,0.8397577952480821,9.619074645874251,7.102694918075713,2.51637972779854,12.142339860460975,3.965517439825184,3.888909509548677,23.186930200294007,-3.965522100678754,11.564785957336426,4
2022-06-06,12.239999771118164,12.239999771118164,11.800000190734863,11.869999885559082,11.564785957336426,1901023,-41108079.74182568,90517819,0.0762832545935099,-856418.4757877786,1.8516310881751636,0.1675031976466445,102695.74157259813,11.789094302635691,75.66740269500792,1377.2701070540516,11.548000001907347,12.693558471029329,10.402441532785373,19.839945772995662,0.6405427537446134,0.0,0.0,11.982333374023437,12.43633337020874,11.528333377838134,7.577822816539752,0.3762847032949035,0.0,0.0,10.15999984741211,12.800000190734863,11.480000019073486,22.86110445866568,0.6477272029422294,0.5619455106610789,7.316105801176381,-0.1327311096885495,-0.2243294713374108,0.0915983616488613,11.919999996821083,11.71730771431556,11.85399473730713,11.98672584699568,0.9880477880770951,0.7596282164503889,0.2284195716267062,-0.3146366540237896,25.07704349942521,0.1119998455047603,-65.01094096902416,-112.16500813451832,47.15406716549416,11.740000247955322,11.610000133514404,11.675000190734863,12.710000038146973,98.22854913543328,18.958947489746457,27.063754777853937,34.80425857621638,57.19625210251285,13.602499961853027,13.075000286102297,84.0,36.0,48.0,10.980416731943098,12.716048195266724,0.0,0.0,48.51552509170563,0.5504432735964739,0.6100785540280412,0.6168359902300584,-6.50967235757402,48.86221335873926,56.132058708554,55.39351737957591,-43.867941291446,-0.2722499482771923,7.033360885835297,-1.107317472534144,-1.8601149524577796,0.7527974799236354,3.719087764968872,6.425973487454345,-2.706885722485473,12.139521543439114,-1.5754604265897365,-1.588002711273928,21.24616886425765,1.575466908644941,11.516071319580078,0
2022-06-07,11.899999618530272,12.010000228881836,11.75,11.81999969482422,11.516071319580078,2161499,-42105700.76361342,88356320,0.0153666835890319,-749512.3167142692,-1.6840163853733616,-0.0458240983017901,-39054.78194112194,11.838795319555157,71.08241606585827,1377.2701070540516,11.571999979019164,12.7192332550784,10.424766702959928,19.827744178002924,0.6080860017663273,0.0,0.0,11.978000036875407,12.441000048319498,11.515000025431316,7.7308400403857505,0.3293732849396865,0.0,0.0,10.15999984741211,12.800000190734863,11.480000019073486,22.813691221130806,0.6287877392177927,0.5317509824831547,6.430430396229566,-0.125611030878348,-0.2045857832455982,0.0789747523672502,11.93333331743876,11.693846152378963,11.848764730771297,11.974375761649643,0.9623656251662364,0.8239247930340756,0.1384408321321607,-0.2863157275925637,25.062318223336124,0.0779996395111073,-55.32213271238411,-100.9345844285423,45.61245171615818,11.740000247955322,11.610000133514404,11.675000190734863,12.710000038146973,99.11427456771663,18.56818517617173,26.114989707140555,34.258305906226866,38.1593647263042,13.554999828338625,13.075000286102297,80.0,32.0,48.0,10.980416731943098,12.675327237464906,0.0,0.0,47.96960901714831,0.525593218424403,0.5912701411489673,0.59039746402636,-6.091322934322963,47.56215635179706,53.77355901827333,58.33332208717339,-46.22644098172667,-0.3533970299889049,1.3722114022807854,-1.048998573108443,-1.6978916765879122,0.6488931034794692,-0.8241602558800694,4.975946738787463,-5.800106994667532,12.137883484480016,-0.4212316025014595,-0.4221212821029052,20.735441684179136,0.42123250647318855,11.837586402893066,1
2022-06-08,11.90999984741211,12.170000076293944,11.760000228881836,12.149999618530272,11.837586402893066,3495706,-38951047.184235126,91852026,0.035613288052277,-477641.5981409757,0.9969374618541076,0.1661353752093901,88490.91587235784,11.884056385791466,75.55301723783421,1377.2701070540516,11.616999959945678,12.780668347383177,10.45333157250818,20.03388811999169,0.729016988146557,0.0,0.0,11.986666711171468,12.467666753133138,11.505666669209798,8.025584652543676,0.669784712172457,0.0,0.0,10.15999984741211,12.800000190734863,11.480000019073486,22.7253193804358,0.7537876940627634,0.51957586897605,5.713108629436533,-0.0922763765761001,-0.1821239019116986,0.0898475253355985,11.974999984105429,11.678076890798716,11.895108559657292,11.987384936233394,1.0080645729839692,0.8010753191252094,0.2069892538587598,-0.2554099506713325,25.03707014652388,0.2429996967315677,-44.36943978452003,-89.07932219716604,44.709882412646,11.740000247955322,11.610000133514404,11.675000190734863,12.710000038146973,99.55713728385832,17.90494802426411,26.84035319034865,32.33337006487496,55.97946228880022,13.549999713897703,13.075000286102297,76.0,28.000000000000004,48.0,10.980416731943098,12.635420698819123,0.0,0.0,51.82274272702634,0.6454202145014984,0.5738189021741249,0.5917225324503778,-4.518598747470756,48.13015205323105,69.33959399563014,59.748403907485816,-30.66040600436986,-0.1874117682961849,4.29184563409521,-0.769779039106211,-1.512269149091572,0.742490109985361,-1.920323125693352,3.5966927658913,-5.517015891584651,12.138013995726746,2.791877599206316,2.7536152230513533,24.106227434862525,-2.791881661642165,11.399157524108888,2
2022-06-09,12.0600004196167,12.140000343322754,11.699999809265137,11.699999809265137,11.399157524108888,3654242,-42605289.184235126,88197784,0.0244201982573967,-644322.5416934999,-0.5418376123411932,-0.2467774449102029,-37746.41043193973,11.903135609534193,68.67046897749383,1377.2701070540516,11.65599994659424,12.775042460318511,10.536957432869963,19.20114136670439,0.5196596027993888,0.0,0.0,11.977000045776368,12.466000175476074,11.48799991607666,8.165652965362565,0.2167687494466156,0.0,0.0,10.15999984741211,12.800000190734863,11.480000019073486,22.649282390346396,0.5833332430232773,0.5126182630049585,5.737802486504488,-0.1010053202228284,-0.1659001855739246,0.0648948653510961,11.961666663487753,11.652692281282864,11.865091828827731,11.96609714905056,0.9635344592130972,0.8597476628288748,0.1037867963842225,-0.2307977824536167,24.987728211787967,0.2539999008178704,-34.625699039546795,-77.4132530744368,42.78755403489,11.740000247955322,11.610000133514404,11.675000190734863,12.710000038146973,99.77856864192916,17.38462533783199,25.168778334635245,31.15008390933321,26.931792005247768,13.522499799728394,13.075000286102297,72.0,24.0,48.0,10.980416731943098,12.596312290946257,0.0,0.0,46.7396754633823,0.3710404784898778,0.5140179704719262,0.5597023379316729,-4.807612679926403,43.63783179457356,48.11318675238344,57.075446588762304,-51.88681324761656,-0.0216176061069255,-1.3490712651246035,-0.844095772955033,-1.3786344738642642,0.5345387009092312,-2.457800405192787,2.3857941316744826,-4.84359453686727,12.133234223257055,-3.703702250153396,-3.774031288828628,19.50970229677702,3.703701615027086,11.126357078552246,3
2022-06-10,11.4399995803833,11.44499969482422,11.130000114440918,11.420000076293944,11.126357078552246,2931194,-40139357.59346798,85266590,0.0207767918681882,-669524.1124925376,-6.797137571436768,-0.9292802337745888,-205490.40990368,11.882319224485355,63.17205469743968,1344.3098276958451,11.699999952316285,12.703274660497476,10.696725244135092,17.149995081539636,0.3604570245122869,0.0,0.0,11.893166700998943,12.382666746775309,11.403666655222574,8.2316183415684,0.0166837789008413,0.0,0.0,10.619999885559082,12.800000190734863,11.710000038146973,18.632481316755904,0.3669725131852009,0.5183564061868845,5.985572677664504,-0.1290293394397874,-0.1585260163470971,0.0294966769073097,11.920833349227903,11.60884611423199,11.796616174591763,11.925645514031553,0.8988844403294417,0.9581590971030784,-0.0592746567736366,-0.2155527578696813,24.970663106871385,0.270000314712524,-30.515702706163296,-67.13726549754223,36.621562791378935,11.740000247955322,11.480000019073486,11.610000133514404,12.710000038146973,75.0209294536514,17.738273281915234,23.19801110472225,36.54117427572669,-62.71386146611827,13.422499895095823,13.075000286102297,68.0,20.0,48.0,10.980416731943098,12.557986051230849,0.0,0.0,43.857133265711866,0.2154432522056505,0.4106346483990087,0.4994905070150199,-5.965991399945431,51.61878179138469,34.905651465307145,50.78614407110691,-65.09434853469286,-0.0807205705081717,-4.114187887455234,-1.0819484722061652,-1.3192972735326445,0.2373488013264793,-4.356008285211238,1.0374336482973383,-5.393441933508576,12.113845954819864,-2.3931601498784927,-2.4222614592990688,16.649643726172126,2.393163222630065,10.67818546295166,4
