Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-07,23.15999984741211,23.43000030517578,23.1299991607666,23.299999237060547,22.26991271972656,2743057,-10200226.198666785,-1096144,-0.0238114746569923,-395435.5647881579,2.6795012297536167,-1.2563909729292966,66202.24257492668,23.80025372116843,28.301978364715566,1029.8036843495383,24.288000106811523,25.975016427179145,22.6009837864439,13.891768057877286,0.2071750706194476,0.0,0.0,23.56149997711181,23.954000091552736,23.168999862670898,3.331707360076419,0.1668781352793309,0.0,0.0,22.450000762939453,26.25,24.350000381469727,15.645583087735758,0.2236838538890344,0.5033736839020961,6.780027914889329,-0.4029913115510055,-0.2376119743475567,-0.1653793372034488,23.70833333333333,24.36730780968299,23.665834491501037,24.06882580305204,0.6363641314067442,1.085650143760518,-0.4492860123537737,-0.129610480953971,24.95801030380264,0.0919990539550781,-37.623987205150335,-4.637228438564735,-32.9867587665856,23.38500022888184,24.350000381469727,23.86750030517578,24.050000190734863,0.011679469154944,21.024175725335137,19.826018039162197,34.73718439420958,-90.60753572804512,24.40249967575073,23.789999961853027,28.000000000000004,92.0,-64.0,24.4225454892,24.14424951592869,0.0,0.0,39.21237256580378,0.3946331987564612,0.2202906605475331,0.1030123071698597,-20.51776163503258,47.62094208992384,32.81847197081389,22.828884050945025,-67.18152802918611,-1.4075880499447069,-6.199681586422626,-1.674328921770269,-0.9836263996354184,-0.6907025221348506,4.726404454501219,6.325222925415185,-1.5988184709139652,23.55679588877697,0.7785397547291684,0.7755247724273495,-5.207488570457697,-0.7785407619374354,22.480186462402344,1
2021-12-08,23.39999961853028,23.57999992370605,23.209999084472656,23.520000457763672,22.480186462402344,2358670,-8606521.708623597,1262526,-0.0054930414495741,-264814.7299275868,1.803983254349628,-1.0965911167515854,43626.61740413582,23.71145820317731,27.347251248488547,1039.5272068842994,24.20800008773804,25.881303318302383,22.534696857173685,13.824382224882104,0.2944187229763717,0.0,0.0,23.521500015258788,23.9120002746582,23.13099975585937,3.320368676709303,0.4980799532663281,0.0,0.0,22.450000762939453,26.25,24.350000381469727,15.69728694352303,0.2815789235926023,0.490036399435226,6.888885495116992,-0.3847735874607494,-0.2670442969701952,-0.1177292904905541,23.63666677474976,24.345000120309685,23.64339848631067,24.02817207377142,0.6424756313923157,1.0565321390520197,-0.414056507659704,-0.1501814661082605,24.918273350939696,0.0319996833801283,-42.08278156346216,-12.100220584044443,-29.982560979417716,23.38500022888184,24.350000381469727,23.86750030517578,24.050000190734863,0.005839734577472,21.116797989322443,20.90769938665452,32.923243559388204,-70.94211423277692,24.33750009536743,23.789999961853027,24.0,88.0,-64.0,24.4225454892,23.9070546905102,0.0,0.0,42.68789252701317,0.6092133730787825,0.4233617849071273,0.2441329021389022,-19.73656219004168,48.75935842979025,43.852471190420665,34.01657993245479,-56.147528809579335,-1.3622353161082543,-3.5274763437518017,-1.6013435657086836,-1.1071698328500714,-0.4941737328586122,2.190010776653575,5.498180495662863,-3.3081697190092885,23.55575724626972,0.9442112785703172,0.9397814665695226,-4.3124469862999,-0.9442055086705636,22.537532806396484,2
2021-12-09,23.61000061035156,23.739999771118164,23.46999931335449,23.57999992370605,22.537532806396484,2410191,-9052845.808102282,3672717,-0.0240579744216484,-206325.45810662743,2.352515067481039,-0.8134258203308001,28419.219746083672,23.61353720864141,34.11948432562352,1039.5272068842994,24.101000118255616,25.642361930774676,22.55963830573656,12.790853532684164,0.3309935440472308,0.0,0.0,23.47683334350586,23.86833362579345,23.08533306121826,3.3352051919378045,0.631757989543935,0.0,0.0,22.450000762939453,26.25,24.350000381469727,15.766977380254804,0.2973682599054146,0.4680328052680709,6.884015907740334,-0.361329275434965,-0.2859012926631492,-0.0754279827718158,23.58166678746541,24.324615478515625,23.633644861294574,23.99497413672954,0.7064961524166122,1.0304735334290829,-0.3239773810124704,-0.1651539230877671,24.916559337196084,-0.1410010337829597,-47.59965070338762,-19.55086865479694,-28.04878204859068,23.375,24.350000381469727,23.862500190734863,24.050000190734863,0.002919867288736,20.825161204467168,22.41948459830386,31.625432554244732,-50.34729529957295,24.33750009536743,23.789999961853027,20.0,84.0,-64.0,22.450000762939453,23.9070546905102,1.0,0.0,43.63440355552275,0.8868110220449009,0.6302191979600481,0.4246238811382363,-18.825531594839305,52.850109298398834,50.44639626023375,42.37244647382277,-49.55360373976625,-1.2263089348288148,-2.7227716734490213,-1.5058539899898111,-1.1869066642780195,-0.3189473257117918,0.2532546632836572,4.449195329187022,-4.195940665903365,23.556560855265896,0.2550997651982412,0.2547749380521491,-4.068348263238009,-0.2550972790641737,22.145660400390625,3
2021-12-10,23.209999084472656,23.440000534057617,23.07999992370605,23.170000076293945,22.145660400390625,2752093,-10428892.30810224,920624,0.024283967006965,-338044.3512433842,-4.512927556535639,-0.8881819292521905,-41703.92876230867,23.544408793345767,33.80648975539678,1039.5272068842994,23.99600009918213,25.489899720288864,22.502100478075395,12.451238664210978,0.2235423280058623,0.0,0.0,23.382833353678382,23.77033373514811,22.995332972208654,3.3144005742038782,0.2253766866277697,0.0,0.0,22.450000762939453,25.63999938964844,24.045000076293945,13.293876535771954,0.2257052110700407,0.4712295247412638,6.849681893229054,-0.3715500526962465,-0.3030310446697687,-0.0685190080264778,23.515833536783852,24.2850000674908,23.5623148943714,23.933864947067644,0.6788324487544984,1.0486623033288105,-0.369829854574312,-0.1786948888779716,24.781092226797224,0.0739995956420891,-53.54050855204623,-26.91764000225448,-26.62286854979175,23.265000343322757,24.350000381469727,23.80750036239624,24.34000015258789,0.001459933644368,21.158216197424583,20.78545973773516,35.00539413660383,-79.54033440921815,24.482500076293945,23.789999961853027,16.0,80.0,-64.0,22.475800743103022,23.9070546905102,0.0,0.0,38.90597727404448,0.5749457644031459,0.690323386508943,0.5813014564587061,-19.420574187691365,47.05034155442099,38.50265906990692,44.26717550685377,-61.49734093009308,-1.0624266007367318,-3.297157923059655,-1.552403063683906,-1.2600059441591969,-0.292397119524709,-0.3772274858626522,3.4839107661770874,-3.86113825203974,23.51988228640887,-1.738761020944335,-1.7540550136613486,-5.736370430384907,1.738754678128032,22.19344711303711,4
2021-12-13,23.100000381469727,23.40999984741211,23.100000381469727,23.21999931335449,22.19344711303711,1829149,-10841936.118431516,2749773,0.031217809790649,-276687.1504271785,-0.084740652966752,-0.615578027494105,-43905.14493762453,23.49503511788415,38.62514233593917,1041.7704337758294,23.885000038146973,25.258266223735376,22.51173385255857,11.498984160729709,0.2578762472376933,0.0,0.0,23.292500050862632,23.677000363667805,22.90799973805745,3.301494575211446,0.4057208341662972,0.0,0.0,22.450000762939453,25.559999465942383,24.00500011444092,13.020718852986892,0.2475880615871466,0.4551065188613757,6.774213008773079,-0.3713350524067067,-0.3166918462171563,-0.0546432061895504,23.445000171661377,24.2142308308528,23.50965095883033,23.88098601123704,0.7318074335757621,1.0032710328472578,-0.2714635992714957,-0.1899771236976617,24.64143707243955,0.3850004196166985,-57.62696438425372,-33.862683429517425,-23.764280954736293,23.09500026702881,24.350000381469727,23.722500324249268,24.350000381469727,0.000729966822184,21.4674815480279,19.82089385661415,33.380940828118064,-71.90058780540046,24.53499984741211,23.789999961853027,12.0,76.0,-64.0,22.50108472366333,23.9070546905102,0.0,0.0,39.76323923633702,0.6314868220028124,0.6977478694836198,0.6727634846508703,-19.65762868548789,51.22673652582666,41.17641658965851,43.375157306599725,-58.82358341034149,-0.9551912644330188,-3.5313684763049915,-1.5549402031891708,-1.3189927959651917,-0.2359474072239791,-3.4567654753842576,2.0957755178648183,-5.552540993249076,23.496335812830456,0.2157929948032322,0.2155604961373125,-5.53295612112642,-0.21578364240446035,22.222124099731445,0
2021-12-14,23.15999984741211,23.299999237060547,22.90999984741211,23.25,22.222124099731445,2860807,-8714659.32988345,5610580,0.0998722466535724,-224899.53260039797,-2.044882147125144,-0.4353576281280826,7643.393188523368,23.443826055544477,39.148971208736576,1041.7704337758294,23.78800001144409,25.048263375421243,22.527736647466934,10.5957908472411,0.286552546546198,0.0,0.0,23.230499966939288,23.60800031026205,22.852999623616533,3.250040626417853,0.5258278348690643,0.0,0.0,22.450000762939453,25.09000015258789,23.770000457763672,11.09803005035467,0.3030300840967546,0.4485958059400818,6.618678716300206,-0.3645416492291424,-0.3262618068195536,-0.0382798424095888,23.360000133514404,24.133076961223896,23.469704657471823,23.834246306700965,0.7912746866253558,1.0102657463966764,-0.2189910597713206,-0.1986747099690991,24.325384489595592,0.3920002937316909,-59.91366530026519,-40.36032467964554,-19.55334062061965,23.09500026702881,24.350000381469727,23.722500324249268,24.350000381469727,0.000364983411092,22.044398982141576,18.648423047434772,34.288187702588125,-76.31102733596289,24.61750078201294,23.82000064849853,8.0,72.0,-64.0,22.525863024612427,23.9070546905102,0.0,0.0,40.304502940503774,0.6671860873616289,0.624539557922529,0.6708702713050306,-19.7035996774992,54.18916405570925,42.78073229989658,40.81993598648733,-57.21926770010342,-0.9335736499113204,-4.20272121353581,-1.5294867919807142,-1.3610915951682965,-0.168395196812418,-2.9568558626467776,1.0852492417624993,-4.042105104409277,23.48937144877232,0.1292019273586131,0.1291185334917344,-5.410902879716206,-0.12921375642223154,21.73467063903809,1
2021-12-15,22.559999465942383,23.229999542236328,22.489999771118164,22.739999771118164,21.73467063903809,3701062,-9915002.988844257,1909518,0.1257978208308336,-462419.9518154648,-4.898590167840935,-1.042816415465838,-77488.4044591023,23.364800945669987,33.20320345044104,1041.7704337758294,23.6920000076294,24.96439299001036,22.419607025248435,10.74111921299358,0.1259016476459163,0.0,0.0,23.16533323923747,23.569333521525063,22.761332956949868,3.487972982001412,-0.0264024392642843,0.0,1.0,22.450000762939453,25.040000915527344,23.7450008392334,10.9319607958545,0.1119687224299767,0.4797362482342572,6.611045183724404,-0.3957486405053387,-0.3401591735567106,-0.0555894669486281,23.2400000890096,24.04769237224872,23.35744236726357,23.753191007768905,0.6879433007866557,1.047281809964327,-0.3593385091776714,-0.2089896683202166,24.25147339144749,-0.0719991683959975,-62.61691730235504,-46.010910664944696,-16.60600663741034,23.09500026702881,24.350000381469727,23.722500324249268,24.350000381469727,0.000182491705546,23.15748233410475,16.58905095397945,36.60448300348286,-108.39859901452424,24.67250061035156,23.82000064849853,4.0,100.0,-96.0,22.525863024612427,23.739999771118164,0.0,1.0,34.61093522926558,0.2916645384434643,0.5301124826026351,0.6174666366695947,-21.430824055921043,48.147662540162585,15.507977209720751,33.15504203309194,-84.49202279027925,-0.9782206535339348,-5.955337121105751,-1.6660862129046246,-1.422090518715562,-0.2439956941890624,-0.1920394303625695,0.8297915073374855,-1.021830937700055,23.439655578197403,-2.193549371534776,-2.217965377613984,-7.4857614251386035,2.1935502587677718,21.792016983032227,2
2021-12-16,22.299999237060547,22.8799991607666,22.299999237060547,22.799999237060547,21.792016983032227,4366960,-6752720.619127694,6276478,0.1327141723696722,-358929.20615729154,-3.586024257229961,-1.4257079436550764,-69662.40278513294,23.26126067706859,27.004527662206613,1041.7704337758294,23.58099994659424,24.754079604264938,22.407920288923545,9.949363134111907,0.1671152276715499,0.0,0.0,23.12266648610433,23.5556666692098,22.68966630299886,3.745244376254647,0.1274051817604118,0.0,0.0,22.299999237060547,24.88999938964844,23.59499931335449,10.983419526117098,0.1930501816767873,0.489762615781437,6.615307475365603,-0.4109023242447804,-0.3543078036943246,-0.0565945205504558,23.171666622161865,23.95846154139592,23.271681885693877,23.682584209938653,0.6643677146220414,1.1241384410719857,-0.4597707264499441,-0.2191009433301112,24.233850383371635,-0.0010000228881885,-62.87045206551562,-50.52429485190073,-12.346157213614894,23.019999504089355,24.274999618530277,23.64749956130981,24.274999618530277,9.124585277300024e-05,24.426892570148286,15.208716956450177,36.2844863099617,-121.25426100080098,24.68000078201294,23.82000064849853,8.0,96.0,-88.0,22.525863024612427,23.714999771118165,0.0,0.0,35.76065947846614,0.3969962216920583,0.4519489491657171,0.5355336632302938,-22.51770214866754,52.09963799262671,25.0,27.76290316987244,-75.0,-1.1113677810220146,-3.471640868068086,-1.735040064049855,-1.4846804277824208,-0.250359636267434,3.608371035339982,1.385507412937985,2.222863622401997,23.429749324323137,0.2638498968614122,0.2635024240912109,-7.241662702076712,-0.2638473108082735,22.60443878173828,3
2021-12-17,23.600000381469727,24.0,23.479999542236328,23.64999961853028,22.60443878173828,7995374,-9520352.33657614,14271852,0.0368175055831184,663213.6732927731,7.479335225279909,-0.8993986637757201,309595.5167105866,23.27863138935536,40.49156780692484,1041.7704337758294,23.52149991989136,24.544187925950524,22.498811913832192,8.695772034455274,0.5628244869782333,0.0,0.0,23.21999975840251,23.65100008646647,22.788999430338546,3.712319832458228,0.9988393652266018,0.0,0.0,22.299999237060547,24.690000534057617,23.49499988555908,10.16092215690686,0.5648534095633945,0.5607864304972386,6.418841081064437,-0.3502859226784451,-0.3535034274911487,0.0032175048127035,23.177499930063885,23.878846168518063,23.32988461382255,23.680170536500995,0.7657414368830324,1.0257281564681844,-0.2599867195851519,-0.2214038872090808,24.119206896344348,-0.5114996910095186,-59.94673913087168,-53.757962911923066,-6.188776218948611,23.149999618530277,24.274999618530277,23.712499618530277,24.274999618530277,50.00004562292639,23.07375605662195,27.427426062174952,30.609584547885643,31.27839891406639,24.77500009536743,23.914999961853027,4.0,92.0,-88.0,22.299999237060547,23.714999771118165,1.0,0.0,49.34817572026339,1.0,0.5628869200451742,0.5149827839378421,-19.085295495945083,54.19246098634388,75.84268880333242,38.78355533768439,-24.157311196667575,-0.9938972978030948,0.2968604539894505,-1.4792373312451816,-1.4835918084749729,0.0043544772297912,14.332661017985618,3.974938133947512,10.357722884038107,23.444561539527825,3.728071973301139,3.6602596310006064,-3.783565126372679,-3.7280706936793706,22.98675537109375,4
2021-12-20,23.51000022888184,24.06999969482422,23.14999961853028,24.049999237060547,22.98675537109375,3177240,-6481256.356478909,17449092,0.0983154375925464,750025.2611051077,-3.7642770204285503,-1.0174719350123322,351810.92129174835,23.24707859074611,49.87502514891273,1059.3902131765844,23.504999923706052,24.48135020642932,22.528649640982792,8.307596561517636,0.7791002998608062,0.0,0.0,23.28933302561442,23.765333239237467,22.813332811991373,4.087710138366999,1.2990187710803336,1.0,0.0,22.299999237060547,24.31999969482422,23.309999465942383,8.593918163455907,0.8663364373379462,0.596707795076909,6.036535030885806,-0.2668937761248777,-0.3361814972178945,0.0692877210930167,23.264166514078777,23.83192304464487,23.440671478936085,23.707565255060963,0.7908327096587188,1.0000004925367143,-0.2091677828779955,-0.2146932244792015,24.28615429287983,-0.7349994659423835,-55.96845242640451,-55.79623682539575,-0.1722156010087587,23.184999465942383,23.96999931335449,23.57749938964844,24.274999618530277,75.0000228114632,22.31625378166656,24.290752250882857,31.21112871883064,47.80998626193674,24.922500133514404,24.050000190734863,4.0,88.0,-84.0,22.299999237060547,23.714999771118165,0.0,0.0,54.25201382016968,1.0,0.7989987405640194,0.604611536591637,-14.521596584931876,62.41132226125774,98.8700309270574,66.5709065767966,-1.1299690729425964,-0.9012797243454856,4.519769655948611,-1.125774718970362,-1.4120283905740507,0.2862536716036887,11.64976474108391,5.509903455374792,6.139861285709118,23.48761982253202,1.6913303381910438,1.6771866020571569,-2.156227373029196,-1.6913341359500436,23.11100959777832,0
2021-12-21,23.64999961853028,24.229999542236328,23.6299991607666,24.18000030517578,23.11100959777832,2259313,-4598489.538013878,19708405,0.1085931435561454,684837.8099767545,8.498155809519366,0.0449658343076182,65950.22746849727,23.26872359524875,55.86803905579732,1065.1166939929146,23.501999950408937,24.46962799003592,22.534371910781957,8.23443146684329,0.8503414158131518,0.0,0.0,23.361999702453613,23.867999839782712,22.855999565124517,4.331822136578115,1.3083007714582358,1.0,0.0,22.299999237060547,24.31999969482422,23.309999465942383,8.595015156267685,0.9306933871671348,0.5970370537161906,5.711524242962038,-0.1881460686777032,-0.3065744115098563,0.118428342832153,23.38166650136312,23.783461497380184,23.55441437528065,23.74256044395836,0.9110545504074378,0.9256676991876444,-0.0146131487802066,-0.2007146398032551,24.472220224065595,-0.3819991111755385,-51.05747653582239,-56.793425155658,5.735948619835611,23.26499938964844,23.929999351501465,23.59749937057495,24.274999618530277,87.50001140573161,21.31435360494408,24.46739776558912,28.890588796300136,94.26758243310492,25.0149998664856,24.050000190734863,8.0,84.0,-76.0,22.370799255371093,23.714999771118165,0.0,0.0,55.75139696003974,1.0,1.0,0.7872952202030645,-10.396802829332534,67.49654965216978,97.40936636504868,90.70736203181282,-2.590633634951318,-0.7276032896602835,6.192357571654572,-0.7924422015131891,-1.2881111527618785,0.4956689512486893,7.380498743326112,5.884022512965056,1.496476230361056,23.53418371631277,0.5405449989158706,0.5390892978931028,-1.627337753343494,-0.5405470440635725,22.81471443176269,1
2021-12-22,24.0,24.01000022888184,23.70499992370605,23.8700008392334,22.81471443176269,2853377,-4364592.136282888,16855028,0.0648298712793292,460640.21624689264,-0.7749519626504637,0.1628447381051584,-24369.08949537816,23.319450492547457,56.52881713113182,1065.1166939929146,23.49750003814697,24.45737258995028,22.537627486343663,8.169997235833637,0.6940365939137487,0.0,0.0,23.40449975331624,23.903999837239585,22.9049996693929,4.268410683313724,0.9659669746808248,0.0,0.0,22.299999237060547,24.31999969482422,23.309999465942383,8.59666115324739,0.7772283397950261,0.5848333864915446,5.120729704519187,-0.1490343342722937,-0.2750663960623438,0.1260320617900501,23.44416650136312,23.732692278348484,23.60296613896569,23.752000473237988,0.963202089537756,0.9212399316260532,0.0419621579117025,-0.1845427391227136,24.535236639924687,-0.1975008010864272,-47.75104472439347,-56.810246713547535,9.059201989154062,23.26499938964844,23.69499969482422,23.479999542236328,24.274999618530277,93.7500057028658,20.38401772655892,23.00891019000177,27.168437335221284,67.91602868377036,25.06749963760376,24.050000190734863,4.0,80.0,-76.0,22.482351272583006,23.714999771118165,0.0,0.0,51.423278747352335,0.8306855877044419,0.9435618625681472,0.9141868677107224,-8.289598549550362,67.82011404956486,81.34722041040602,92.54220590083736,-18.652779589593983,-0.5175884976106531,3.243944518926186,-0.6274601351587825,-1.1559809492412594,0.5285208140824769,5.206891194278036,5.748596249227652,-0.5417050549496158,23.54072041138061,-1.2820490571955334,-1.290338229840815,-2.8885235422148936,1.2820520227039935,23.053661346435547,2
