Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-16,16.43000030517578,16.530000686645508,16.040000915527344,16.350000381469727,15.803585052490234,1388458,13515928.272864094,37444238,0.0475397640783186,429010.70207279234,-7.411063447841099,-1.3711015975782586,-6436.84314397599,16.306217307088726,46.33841626343956,1073.303108451974,16.266499948501586,16.76715050110696,15.765849395896211,6.1556026704010565,0.5833919312918021,0.0,0.0,16.177666727701826,16.612666670481364,15.742666784922283,5.37778346038824,0.6980846855596513,0.0,0.0,15.460000038146973,17.020000457763672,16.240000247955322,9.590264805308662,0.5705128871320637,0.474052753082635,2.7789316888128264,0.0985999047983163,0.1338688489548927,-0.0352689441565763,16.19249987602234,16.188846111297607,16.18883541714851,16.090235512350194,0.8487262445036523,0.9888538516382928,-0.1401276071346404,0.1247441038065823,25.341444653750223,0.2034993648529059,27.12995641448176,47.73594111740079,-20.605984702919024,16.240000247955322,16.240000247955322,16.240000247955322,15.445000171661375,0.1317704629604015,28.500855694804848,27.856621280917004,17.321137343692012,16.527515598007017,15.562499523162842,14.8149995803833,36.0,88.0,-52.0,15.501000270843504,16.563816154296877,0.0,0.0,56.647890257115776,0.6617636247180952,0.6563844126978285,0.4322263566414361,9.575567795137545,49.45834766814191,57.05128871320637,58.76064757729091,-42.94871128679363,-0.0062203154844375,-0.0611260911292902,0.6127934219647387,0.8358593730229753,-0.2230659510582365,23.23700662594281,10.15310622375779,13.08390040218502,16.047589371673254,-0.1831427401335128,-0.1833106514927962,31.325306280745945,0.18313826854947024,16.06456184387207,0
2022-05-17,16.700000762939453,16.829999923706055,16.389999389648438,16.6200008392334,16.06456184387207,1529480,13585458.227998108,38973718,0.0406922265084559,426717.78751101927,9.34956129063965,-0.6158880773839781,22714.65009585173,16.32795277748803,52.27016803783083,1073.303108451974,16.287000036239625,16.809804079698967,15.764195992780284,6.419893685713368,0.8184757340344385,0.0,0.0,16.205333391825356,16.654333464304607,15.756333319346108,5.541386426591426,0.9617676842660255,0.0,0.0,15.460000038146973,17.020000457763672,16.240000247955322,9.578193750510207,0.7435900570920644,0.4746474319980043,2.7472228599324637,0.1256911705921091,0.132233313282336,-0.0065421426902269,16.205000003178913,16.20846150471614,16.255168559007725,16.129477388415616,0.9182391681795258,0.9433969931348896,-0.0251578249553638,0.1199271006623211,25.55520905638265,-0.0069993495941176,23.685685360926804,42.971152134488015,-19.28546677356121,16.240000247955322,16.240000247955322,16.240000247955322,15.445000171661375,4.555836936531958,28.70301940550749,30.550850698526105,15.97406170259163,110.50474514612264,15.657499551773071,14.8149995803833,100.0,84.0,16.0,15.531380274581908,16.563816154296877,0.0,0.0,61.7136488012181,0.869383699335895,0.7416808597084436,0.6112872700660228,11.845009906643623,53.11846414175578,74.35900570920644,63.46152709707934,-25.64099429079356,0.1585149232078997,0.9107561149518651,0.7792637514863439,0.824540248715649,-0.0452764972293051,19.286661114278694,11.979817201861971,7.306843912416722,16.060109026331563,1.6513789080376815,1.6378919247947987,33.49398468958207,-1.6513771433192233,16.528518676757812,1
2022-05-18,16.989999771118164,17.100000381469727,16.739999771118164,17.100000381469727,16.528518676757812,1789099,15374557.227998108,40762817,0.0566521532111253,488439.0608687983,6.237795687731769,-0.3047812565423507,76928.18747835357,16.375851607447505,53.42953625868474,1073.303108451974,16.32750000953674,16.959129004851814,15.69587101422167,7.7369958039643985,1.1115143364718734,1.0,0.0,16.254333432515462,16.71533358891805,15.793333276112875,5.672335421400844,1.4172089610049403,1.0,0.0,15.460000038146973,17.100000381469727,16.28000020980835,10.04440571039562,1.0,0.4751826430218367,2.719913121072673,0.1837747050466447,0.1425415916351977,0.0412331134114469,16.273333311080933,16.26038459631113,16.38514268554034,16.201367980493696,0.9259821518737332,0.8897286766147535,0.0362534752589797,0.124901812665766,25.716724539042843,0.0225003719329848,22.08097739480416,38.12315880277472,-16.042181407970556,16.28000020980835,16.28000020980835,16.28000020980835,15.485000133514404,50.18366828072341,29.341746671969528,32.536905475563835,14.739578131621991,200.5174664544633,15.667499542236328,14.8149995803833,100.0,80.0,20.0,15.561152678245543,16.563816154296877,0.0,0.0,68.71301832385844,1.0,0.8437157746846632,0.7472603490303117,16.51676574875516,57.71797574129831,100.0,77.13676480747095,-0.0,0.3991031085743621,5.036852949870357,1.134315974230743,0.8864953938186678,0.2478205804120751,17.040572968010768,12.99196835509173,4.048604612919037,16.11992001548896,2.8880837424703154,2.8471645894093456,37.349402758577696,-2.8880764840948387,16.383533477783203,2
2022-05-19,16.940000534057617,17.1299991607666,16.760000228881836,16.950000762939453,16.383533477783203,1891712,15425695.64895632,38871105,0.0372429399420284,378125.4695490928,0.488966193253929,-0.2851880738312293,35076.75501423322,16.419019924783562,47.19000668813982,1073.303108451974,16.360000085830688,17.047081119615143,15.672919052046234,8.399523596329706,0.9293530516037026,0.0,0.0,16.302333450317384,16.77033338546753,15.83433351516724,5.741508558592687,1.1919523529573577,1.0,0.0,15.460000038146973,17.1299991607666,16.294999599456787,10.207818544365454,0.8922164716201793,0.4646642719081296,2.721962794662656,0.2152216675422664,0.1570776068166115,0.0581440607256549,16.323333342870075,16.30807693188007,16.47204392821713,16.256822260674863,0.9290992702344248,0.8892179090853382,0.0398813611490866,0.1341061897182857,25.802614013983668,0.0499997615814216,21.34459207285067,33.787344772905186,-12.442752700054516,16.294999599456787,16.294999599456787,16.294999599456787,15.499999523162842,75.0918341403617,29.983319339008712,31.0641931833773,13.851000392493262,162.60666786563786,15.649999618530272,14.8149995803833,96.0,76.0,20.0,15.62270658637451,16.563816154296877,0.0,0.0,64.73049881588237,0.8588340452569648,0.9094059148642863,0.8316008497524643,18.790358841068624,55.38172536495545,89.22164716201793,87.86021762374146,-10.77835283798207,0.4463676845326141,3.669727018170208,1.3238852224083557,0.9739733595366056,0.3499118628717502,15.52265504980586,13.498105694034557,2.0245493557713026,16.14801456334738,-0.8771907320705097,-0.8810606979149593,36.14458652702525,0.8771820500677165,15.900242805480955,3
2022-05-20,16.610000610351562,16.760000228881836,16.31999969482422,16.450000762939453,15.900242805480955,2211336,14521067.344561188,36659769,-0.0139880105411687,166154.9738992224,-8.058481334384128,-0.7466966633493133,-81825.06984781273,16.430038836926734,44.44330511403667,1073.303108451974,16.352500104904173,17.032173073415766,15.67282713639258,8.31277130899094,0.5717261554838615,0.0,0.0,16.351666768391926,16.819666703542076,15.88366683324178,5.724186308086952,0.60505770104004,0.0,0.0,15.460000038146973,17.1299991607666,16.294999599456787,10.212500302132948,0.5928151167166632,0.48119795152884,2.859319989002223,0.1975208926594369,0.1651662639851766,0.0323546286742603,16.326666752497356,16.3300000337454,16.468652672020564,16.271131779361127,0.8585435836720724,0.9187680124656245,-0.0602244287935519,0.1393666846204287,25.878450975994628,0.1074989795684828,20.14201255968805,30.09989249671572,-9.957879937027664,16.294999599456787,16.294999599456787,16.294999599456787,15.499999523162842,87.54591707018085,29.12984025157482,27.972046319077258,19.424299240714912,44.27295898004877,15.639999628067017,14.979999542236328,92.0,72.0,20.0,15.713144140838036,16.563816154296877,0.0,0.0,53.58229861318712,0.463670550858978,0.7741681987053141,0.842429962751421,16.583779810485684,51.81817562612532,59.28151167166632,82.83438627789477,-40.71848832833368,0.447426509857177,0.2437593900017737,1.2139345642199233,1.0219656004732691,0.1919689637466541,15.469930809032576,13.89247071703416,1.5774600919984143,16.159959175766062,-2.949852374598305,-2.9942355246957764,32.12852220847076,2.949856164774289,15.668262481689451,4
2022-05-23,16.700000762939453,16.700000762939453,16.079999923706055,16.209999084472656,15.668262481689451,1448145,13680204.215021629,35211624,-0.0529425734983279,92767.5161045764,-6.422001206609777,-1.2495907904998582,-86359.24565490884,16.427143264083668,40.52249072869759,1057.6438661671684,16.33600001335144,17.01268038798063,15.65931963872225,8.284529555290622,0.4068977514326239,0.0,0.0,16.401000118255617,16.903000164031983,15.899000072479248,6.121578466639988,0.3097599438586034,0.0,0.0,15.460000038146973,17.1299991607666,16.294999599456787,10.222815384762097,0.4491014612925092,0.4950782402992958,3.154142370647697,0.1622563808061983,0.1645842873493809,-0.0023279065431826,16.30583341916402,16.338461545797493,16.42885981239781,16.266603431591612,0.8364611770721805,0.938338164559996,-0.1018769874878154,0.1385684266329487,26.045680175454216,-0.4260001659393317,19.52683698285393,26.9898445401392,-7.463007557285273,16.299999713897705,16.294999599456787,16.297499656677246,15.499999523162842,90.2996069041802,27.668523370684248,25.30271304676665,21.26466739418462,-3.116174261279422,15.554999589920044,15.049999713897703,88.0,68.0,20.0,15.79815544203375,16.563816154296877,0.0,0.0,49.20196478700628,0.3084035131388586,0.543636036418267,0.742403383329289,13.213665346513665,47.62614340812284,44.91014612925092,64.47110165431174,-55.08985387074908,0.456661695592544,-1.518833620324041,0.9974816284700084,1.017068806072617,-0.0195871776026084,12.077473685637646,13.52947131075486,-1.4519976251172135,16.16113369764032,-1.4589767011288002,-1.4697244322264602,30.20079785390337,1.4589734674462846,15.068984031677246,0
2022-05-24,15.90999984741211,16.06999969482422,15.59000015258789,15.59000015258789,15.068984031677246,2603644,11076560.215021629,32607980,-0.1584316734323349,-151093.05748296002,-10.323989956697892,-2.3741851821926856,-120712.09507515335,16.362852266473013,35.0561809715728,1057.6438661671684,16.296500062942506,17.046547607126378,15.546452518758636,9.20501385312108,0.0290299156146429,0.0,0.0,16.405000114440917,16.91400012969971,15.896000099182128,6.20542531798863,-0.3005893294901557,0.0,1.0,15.460000038146973,17.1299991607666,16.294999599456787,10.247593754300228,0.0778444208024459,0.5075703094578428,3.927437187529899,0.0833198099354355,0.1483313918665919,-0.0650115819311563,16.27916677792867,16.317307728987473,16.299804480119363,16.216484670183927,0.7429307645736613,1.0334195522166865,-0.2904887876430252,0.125963992710074,26.22356468270627,-0.4665001392364498,15.718323722091764,24.211151626950027,-8.492827904858263,16.359999656677246,16.294999599456787,16.327499628067017,15.499999523162842,68.11041882495734,26.225605099545827,22.94470941164741,26.64813842925586,-140.07141187474696,15.554999589920044,15.209999561309814,84.0,100.0,-16.0,15.79815544203375,17.1299991607666,0.0,1.0,40.08536213946783,0.0,0.257358021332612,0.5250540854853974,6.607750048933402,43.19277493860376,7.784442080244598,37.32536662705396,-92.2155579197554,0.3011029215419967,-2.011311740372325,0.5137969888667031,0.9164144426314342,-0.4026174537647311,14.084318319686313,13.64044071254115,0.4438776071451631,16.15490796264699,-3.8247931332621383,-3.899858641117904,25.22088667813476,3.8247920004693867,15.60060214996338,1
2022-05-25,15.859999656677246,16.170000076293945,15.725000381469728,16.139999389648438,15.60060214996338,2215736,12993538.250922669,34823716,-0.1137167304363085,44584.96637568966,2.359829868945371,-2.0612790278886037,-21415.100351866786,16.333453553374603,40.88264728182843,1094.9564584558316,16.286500024795533,17.039289076305288,15.533710973285777,9.24433181301894,0.4026947623286495,0.0,0.0,16.44416675567627,16.97266674041748,15.915666770935058,6.427811060220261,0.2122352177769955,0.0,0.0,15.460000038146973,17.1299991607666,16.294999599456787,10.253885856857664,0.4071854543461017,0.5148132708826639,4.198238080734625,0.0643999877374099,0.1315451110407555,-0.0671451233033455,16.305000066757202,16.314615433032696,16.275219081585373,16.210819093847963,0.7630274510416409,0.9993802297551476,-0.2363527787135068,0.1124622631832725,26.375375247306376,-0.4864998340606696,15.495132295589398,21.83937605961257,-6.344243764023174,16.359999656677246,16.294999599456787,16.327499628067017,15.499999523162842,45.23280828723465,24.643116852983447,22.45521191544752,24.36099172336904,-67.25917782723458,15.572499990463257,15.209999561309814,80.0,96.0,-16.0,15.79815544203375,17.099199180603026,0.0,0.0,49.09604907657399,0.3147546162727526,0.2077193764705369,0.3362378114071385,4.836373732979804,47.52425537183875,40.71854543461017,31.13771121470191,-59.28145456538983,0.1093235184164598,1.9583036477349849,0.3972654766214119,0.8125846494294298,-0.4153191728080179,13.814592777142416,13.675271125461403,0.1393216516810138,16.154601606777046,3.527897573299565,3.4670932168485717,29.63855130051687,-3.5278962215939345,15.697260856628418,2
2022-05-26,16.1200008392334,16.3700008392334,16.059999465942383,16.239999771118164,15.697260856628418,1319986,13206435.026927097,36143702,-0.1075553732576626,57072.70025554807,6.2822896382324185,-0.6637939789279707,86347.28000262992,16.342721190316762,45.29200822989194,1101.7406014347062,16.280499982833863,17.032762796989786,15.528237168677942,9.241274100293076,0.4730810755539318,0.0,0.0,16.412833404541015,16.889333534240723,15.936333274841308,5.806433514007058,0.3186426166014139,0.0,0.0,15.460000038146973,17.1299991607666,16.294999599456787,10.257664840640482,0.4670659537519109,0.4943320811234991,4.265882585714722,0.0568201006312705,0.1166001089588585,-0.0597800083275879,16.34166669845581,16.31269231209388,16.269800726128878,16.212980625497607,0.8717784761831486,0.952964188420008,-0.0811857122368594,0.0999388243750622,26.4900441583517,-0.6104999065399195,12.53120903857172,19.739413982428697,-7.208204943856979,16.359999656677246,16.294999599456787,16.327499628067017,15.499999523162842,27.90249476931767,23.06594815081607,24.43529681585508,23.21415801881882,-15.999384871802691,15.575000047683716,15.209999561309814,76.0,92.0,-16.0,15.79815544203375,17.069015200042724,0.0,0.0,50.552166777117726,0.3656186371050865,0.2267910844592795,0.2306228274208094,4.084061025232409,48.19427141284734,46.70659537519109,31.736527630015303,-53.29340462480891,-0.0427057995515731,2.784807437162672,0.3504605472846335,0.7201598290004705,-0.3696992817158369,9.827924694573616,12.905801839283846,-3.0778771447102304,16.155406191785396,0.6195810734284324,0.6176695614102723,30.4417672282417,-0.6195831784945796,15.99690055847168,3
2022-05-27,16.40999984741211,16.610000610351562,16.1299991607666,16.549999237060547,15.99690055847168,2205925,14860867.820012184,38349627,-0.0841891977936145,146610.2533488913,3.372739168895305,-0.0667186365481873,50286.485739895856,16.37044194070572,51.11417828631107,1101.7406014347062,16.284499979019166,17.041586045484568,15.527413912553769,9.29824148657711,0.6753428505697595,0.0,0.0,16.41016674041748,16.853667068481446,15.966666412353517,5.405189783619258,0.6576464410449078,0.0,0.0,15.460000038146973,17.1299991607666,16.294999599456787,10.25514522872206,0.6526944739969426,0.4928990179696453,4.171308937273717,0.0749632222542722,0.1082727316179412,-0.033309509363669,16.414999961853027,16.322307696709267,16.312908189349134,16.23794496709486,0.9026383708177608,0.8850503901797432,0.0175879806380175,0.0921651025446351,26.57325657184556,0.1154996395111069,13.062087271199417,18.17631741095288,-5.114230139753465,16.359999656677246,16.294999599456787,16.327499628067017,15.644999504089355,17.37774779452003,22.131097635197644,26.296039709779038,21.524487891726825,31.45281059653517,15.662499904632568,15.209999561309814,72.0,88.0,-16.0,15.79815544203375,17.039434899093628,0.0,0.0,54.86264149336085,0.5161889348786581,0.3988540627521655,0.2777881745606605,5.069875976560003,48.077959430828265,65.26944739969426,50.89819606983186,-34.73055260030575,-0.0902352136724111,5.615821036898992,0.4616546145844212,0.6684587861172607,-0.2068041715328394,10.237285195579988,12.372098510543076,-2.134813314963088,16.159043766469896,1.9088637334447436,1.8908735084187445,32.931722816126,-1.9088661683081796,15.861578941345217,4
2022-05-30,16.760000228881836,16.760000228881836,16.190000534057617,16.40999984741211,15.861578941345217,2127367,14375674.608885309,36222260,-0.0875238098245868,83118.77693358861,2.813348642968468,0.48773433228524,24112.3261616636,16.406782371865585,56.73109033778559,1092.4207815638772,16.290999937057496,17.050049546032437,15.531950328082557,9.318637430576793,0.5783874393370132,0.0,0.0,16.424833361307783,16.876333681742352,15.973333040873207,5.497776574076878,0.48357308597102,0.0,0.0,15.460000038146973,17.1299991607666,16.294999599456787,10.251053520789998,0.5688624601041276,0.5006090856551026,4.11142980888693,0.0771555944683832,0.1020493041880296,-0.0248937097196463,16.415833314259846,16.314999983860897,16.32784536751267,16.250689773044286,0.9415027744637986,0.8552957928638386,0.0862069815999599,0.0860237191607327,26.694282126284065,0.0889992237091057,13.551237394662277,17.050267636923486,-3.4990302422612114,16.359999656677246,16.294999599456787,16.327499628067017,15.839999675750732,8.688873897260015,21.576345240160546,26.297717012743405,19.691558106904708,34.48116640633024,15.880000352859495,15.28000020980835,68.0,84.0,-16.0,15.79815544203375,17.010446204163514,0.0,0.0,52.63127155028989,0.4382443791421103,0.4400173170419515,0.3552208214177987,5.061732424405172,46.251010371710535,56.62651848319722,56.20085375269421,-43.37348151680278,-0.0907352279214279,0.0609770067953948,0.4747835048599879,0.6297237298658062,-0.1549402250058182,10.089893653445408,11.915657539123544,-1.8257638856781355,16.160465528297838,-0.845917801222229,-0.8495159920480333,31.807229709352992,0.8459239752840659,15.773893356323242,0
