Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,2073.0,2103.5,2054.0,2064.5,1946.020263671875,4880400,-1050506.145369382,-13205500,-0.0176990247543865,-54638751.048484966,-49698.79518072289,-8971.131172539364,-187942.0185817342,2142.3156905724254,34.93518480903431,904.994317830452,2139.181818181818,2219.529101585884,2058.834534777752,7.511963940714156,0.0352561093681053,0.0,0.0,2136.6833333333334,2178.1833333333334,2095.1833333333334,3.884525081707631,-0.3696787148594385,0.0,1.0,2054.0,2200.0,2127.0,6.825039309846585,0.071917808219178,51.545,0.0,-14.96040667119496,-7.952690410803688,-7.007716260391272,2139.181818181818,2139.181818181818,2136.458914591027,2151.419321262222,0.4323842050453128,0.7452938271175786,-0.3129096220722658,-0.051109494964645,12.145262592715127,189.8965932234773,-81.78252862822882,-77.2910686142677,-4.491460013961117,2127.0,2127.0,2127.0,2127.0,0.0,0.0,0.0,0.0,-142.48232614547234,2317.4605397148675,2299.828920570265,32.0,44.0,-12.0,2096.126464,2200.0,0.0,1.0,31.42451993163856,0.0,0.0,0.0,-35.438025800013065,44.20880414499318,7.191780821917808,27.03494143339289,-92.8082191780822,-0.0818181818181074,0.0,-0.6953738178021845,-0.3686225943083112,-0.3267512234938733,9.265997164907736,8.603512793458368,0.6624843714493682,2131.941495266128,-2.1563981042654,-2.179988114396725,-5.014952841039799,2.156397939918648,1983.25341796875,4
2021-10-04,2095.0,2113.0,2088.0,2104.0,1983.25341796875,4633300,246817.8546306181,-8572200,0.0038573004386911,-20688165.18441569,11735.695940258563,-7088.692344103189,-16592.100355938048,2139.372303106454,39.87010878549032,922.3095397022382,2136.25,2215.5968125803847,2056.9031874196157,7.42860738025837,0.2967782261743145,0.0,0.0,2129.3,2169.6,2089.0,3.785281547926544,0.186104218362283,0.0,0.0,2054.0,2200.0,2127.0,6.834406085430077,0.3424657534246575,51.2405,0.0,-16.44154352332498,-9.650461033307948,-6.791082490017033,2136.25,2136.25,2131.465235423177,2147.906778946502,0.4829835377006977,0.7178226407424971,-0.2348391030417994,-0.0618573153334596,13.190547962711545,37.25,-83.33916517428545,-78.95402356910247,-4.38514160518298,2127.0,2127.0,2127.0,2127.0,0.0,0.0,0.0,0.0,-74.61639631740509,2317.4605397148675,2299.828920570265,32.0,44.0,-12.0,2096.126464,2197.08,0.0,0.0,41.26964265341705,0.0,0.0,0.0,-32.24656699585239,49.84520830551763,34.24657534246575,21.059162199722056,-65.75342465753425,-11.762499999999818,0.0,-0.7654682076746913,-0.4479917169815872,-0.317476490693104,7.594314224877106,8.401673079742116,-0.8073588548650097,2131.0859863960886,1.913296197626546,1.8952228531455615,-3.197607545433634,-1.913297358302998,2004.933349609375,0
2021-10-05,2099.5,2139.0,2097.0,2127.0,2004.933349609375,4570000,2205389.2832020465,-4002200,0.032168602031618,-2716998.729499163,16083.150984682714,-5157.705400037697,138605.97705923143,2138.1476115321707,44.091130516237456,932.391820792139,2135.538461538461,2211.93163636294,2059.145286713983,7.154464899634188,0.444115023638699,0.0,0.0,2125.9333333333334,2165.883333333333,2085.983333333333,3.7583492740443454,0.5133500208594096,0.0,0.0,2054.0,2200.0,2127.0,6.836683236078092,0.5,50.31645,0.0,-15.57985252686467,-10.836339332019293,-4.743513194845377,2132.375,2135.538461538461,2130.778276127304,2146.3581286541685,0.5216875787571827,0.6999938405787802,-0.1783062618215974,-0.0699996916892583,14.239545308132998,34.96153846153857,-83.76333017913369,-80.05188043766026,-3.71144974147343,2127.0,2127.0,2127.0,2127.0,0.0,0.0,0.0,0.0,-32.65398844680964,2317.4605397148675,2299.828920570265,32.0,44.0,-12.0,2096.126464,2194.2184,0.0,0.0,46.12022082830775,0.0,0.0,0.0,-27.885063863732302,51.09369103228338,50.0,30.47945205479452,-50.0,-22.20769230769247,-2.139406487232574,-0.7258738566910876,-0.5035681449234873,-0.2223057117676002,6.094412216662402,7.940220907126173,-1.8458086904637716,2131.021689206999,1.093155893536113,1.0872241342636535,-2.139406487232576,-1.0931498437970504,1970.528076171875,1
2021-10-06,2112.0,2140.5,2066.0,2090.5,1970.528076171875,4651800,613162.4375644627,-8654000,0.0083755062569419,-26584670.33957071,-23622.576207059632,-6578.080077500922,-29869.1508417039,2135.6601187467845,41.17919579380321,932.391820792139,2132.3214285714284,2209.504519931109,2055.138337211748,7.239348657804383,0.2290764866067838,0.0,0.0,2124.15,2168.05,2080.25,4.133418073111606,0.1167425968109337,0.0,0.0,2054.0,2200.0,2127.0,6.846997738882841,0.25,52.734805,3.09942063436041,-17.63887123303539,-12.196845712222512,-5.4420255208128765,2125.708333333333,2132.3214285714284,2124.581618261565,2142.2204894946003,0.5270261234343712,0.7240129367836114,-0.1969868133492403,-0.0792065047579855,15.418944815263089,33.17857142857156,-84.14496653960593,-80.524256766714,-3.620709772891928,2127.0,2127.0,2127.0,2127.0,0.0,0.0,0.0,0.0,-74.92187500000011,2317.4605397148675,2299.828920570265,32.0,44.0,-12.0,2096.126464,2191.414032,0.0,0.0,40.41556749190285,0.4041556749190285,0.0,0.0,-26.830217190178438,45.4388689251396,25.0,36.41552511415525,-75.0,-28.06428571428569,-3.685786685095601,-0.8233919579957341,-0.5675329075379367,-0.2558590504577973,4.976043558277608,7.347385437356461,-2.3713418790788534,2130.530625162205,-1.7160319699106696,-1.730926440361813,-3.8187255578559953,1.7160307819810185,1994.0933837890625,2
2021-10-07,2082.0,2122.5,2067.5,2115.5,1994.0933837890625,3275300,3054749.710291736,-5378700,0.0399395655094148,-11089360.291060608,-13853.692791500016,-7097.766699929429,-40657.516051693325,2131.90808752611,43.79624345536357,943.542165456001,2131.2,2206.236702130802,2056.163297869198,7.041732557320011,0.3953845281430946,0.0,0.0,2124.7833333333333,2171.233333333333,2078.333333333333,4.372210499894112,0.4000717617509896,0.0,0.0,2054.0,2200.0,2127.0,6.850600600600601,0.4212328767123288,52.9613245,3.248814260062556,-17.05674775515763,-13.168826120809536,-3.8879216343480953,2121.5416666666665,2131.2,2123.184446221324,2140.2411939764816,0.6772068511198946,0.9242424242424242,-0.2470355731225295,-0.086331377393407,16.589333092533884,-12.699999999999818,-82.54979876353003,-80.63651907307123,-1.913279690458808,2127.0,2127.0,2127.0,2127.0,0.0,0.0,0.0,0.0,-64.9008902660959,2317.4605397148675,2299.828920570265,32.0,44.0,-12.0,2096.126464,2188.66575136,0.0,0.0,45.39733596430469,0.7527049213388459,0.0,0.0,-24.034765597644263,47.64991184082989,42.12328767123287,39.04109589041096,-57.87671232876713,-32.0333333333333,-2.308935580697298,-0.7969544649062138,-0.6134172190115922,-0.1835372458946216,1.7669725312506994,6.23130285613531,-4.46433032488461,2130.3429977509472,1.19588615163837,1.188791936350242,-2.6685070163330997,-1.195887939996652,1994.0933837890625,3
2021-10-08,2145.0,2146.5,2115.5,2115.5,1994.0933837890625,3058300,-3550.289708264172,-2320400,-4.4633815191654615e-05,-9505165.963766236,36490.86093581402,-4434.060374183546,39168.859124611336,2129.5582044268813,48.321369927281,943.542165456001,2130.21875,2203.269219497123,2057.168280502877,6.858494649633778,0.3992562943036271,0.0,0.0,2125.083333333333,2171.083333333333,2079.083333333333,4.329241990510176,0.3958333333333317,0.0,0.0,2054.0,2200.0,2127.0,6.85375621635102,0.4212328767123288,50.76519205,3.391433195759917,-16.406289215451125,-13.816318739737854,-2.5899704757132707,2121.2916666666665,2130.21875,2122.002223725736,2138.408512941187,0.7456839309428951,0.897078353253652,-0.1513944223107569,-0.0915916572088695,17.657615437356743,-43.21875,-81.1336956140146,-80.87653697529072,-0.2571586387238795,2127.0,2127.0,2127.0,2127.0,0.0,0.0,18.53218134161732,26.81778468109892,-11.676874790504204,2317.4605397148675,2299.828920570265,32.0,44.0,-12.0,2096.126464,2185.9724363328,0.0,0.0,45.39733596430469,0.7527049213388459,0.6365218391989068,0.0,-22.04640957481305,46.58708585756404,42.12328767123287,36.41552511415525,-57.87671232876713,-21.574999999999815,-0.1416096294548029,-0.7672195988822436,-0.6441776949857225,-0.123041903896521,-1.2639778827862274,4.732246708351003,-5.99622459113723,2130.2645161503274,0.0,0.0,-2.6685070163330997,0.0,2037.9248046875,4
2021-10-11,2130.5,2162.0,2123.0,2162.0,2037.9248046875,3144300,3140749.710291736,823900,0.0379836432408487,12739850.60248608,14263.906115828642,-2258.1894932904484,69113.66107303237,2127.451750054779,56.64024880268744,943.542165456001,2132.0882352941176,2204.518514381801,2059.657956206434,6.794304090111168,0.7064866039634573,0.0,0.0,2122.2333333333336,2167.3833333333337,2077.083333333333,4.254951544756318,0.940383905500181,0.0,0.0,2054.0,2200.0,2127.0,6.847746616821398,0.7397260273972602,50.338672845000005,3.4144462564727465,-12.00030273316861,-13.453115538424004,1.4528128052553946,2127.5416666666665,2132.0882352941176,2128.1557277679303,2140.156030501099,0.7897877984084881,0.8342175066312998,-0.0444297082228116,-0.0909962660351622,18.6899620725056,-12.088235294117569,-79.7338434971111,-81.26130824613132,1.5274647490202256,2109.75,2127.0,2118.375,2127.0,0.0,0.0,19.475343816202532,25.10889552322289,40.63253342099586,2317.4605397148675,2299.828920570265,32.0,44.0,-12.0,2096.126464,2183.332987606144,0.0,0.0,53.740552006310935,0.8910385843438552,0.7988161423405157,0.0,-17.19804180290367,53.867793205252966,73.97260273972603,52.73972602739726,-26.02739726027397,-13.844117647059193,3.5936751317680886,-0.5607209269858162,-0.6274863413857412,0.066765414399925,-3.590062490045207,3.067784868671761,-6.657847358716968,2130.5864661906867,2.198061923895067,2.174252803903176,-0.5291005291005346,-2.1980626010177815,2029.4412841796875,0
2021-10-12,2161.5,2162.5,2143.0,2153.0,2029.4412841796875,2280000,3199211.2487532743,-1456100,0.0376524417008655,7988443.373559499,8766.447368421053,125.12485411494085,59622.44923214431,2129.120280005948,62.29495013993383,939.6143766081268,2133.25,2204.288526323554,2062.211473676446,6.660122003848956,0.6390090773423855,0.0,0.0,2119.15,2161.8,2076.5,4.02519878253074,0.8968347010550978,0.0,0.0,2054.0,2200.0,2127.0,6.844017344427517,0.678082191780822,47.2548055605,3.386550158983768,-9.129512153224823,-12.588394861384169,3.4588827081593454,2130.2916666666665,2133.25,2131.977923495941,2141.107435649166,0.8888888888888888,0.8131634819532909,0.0757254069355979,-0.0871293049902663,19.62342806326783,47.75,-79.01283874754019,-81.5318448068538,2.519006059313611,2108.25,2127.0,2117.625,2127.0,0.0,0.0,19.002289243483183,24.40652970239835,47.42451154529317,2317.4605397148675,2299.828920570265,32.0,44.0,-12.0,2096.126464,2180.746327854021,0.0,0.0,52.08180584283405,0.8635359484737085,0.8357598180521366,0.7570325998638531,-14.085716165078844,58.05767800443643,67.8082191780822,61.3013698630137,-32.19178082191781,-8.058333333333394,1.5566037735849056,-0.4263920624075004,-0.587267485590093,0.1608754231825925,-7.163501800763219,1.021527534784765,-8.185029335547984,2131.070379193672,-0.4162812210915856,-0.4171500834790898,-0.943179204048772,0.41628231268883553,2032.269287109375,1
2021-10-13,2164.0,2181.0,2156.0,2156.0,2032.269287109375,2838900,360311.2487532743,1382800,0.0041035016907,8063908.605908142,13869.80872873296,1943.5442802590708,-5535.475658816538,2132.88531691531,67.99343836345818,939.6143766081268,2134.4473684210525,2204.333663091936,2064.5610737501693,6.548420514353678,0.6541978415113128,0.0,0.0,2121.1333333333337,2162.0333333333338,2080.2333333333336,3.856428953075408,0.9262428687856512,0.0,0.0,2054.0,2200.0,2127.0,6.840178032030971,0.6986301369863014,45.329325004450006,3.2509397976716388,-6.53696099055378,-11.378108087218092,4.841147096664312,2128.208333333333,2134.4473684210525,2135.6736275734884,2142.210588564042,0.927246790299572,0.7596291012838802,0.1676176890156918,-0.0807872824017458,20.51420082985134,61.05263157894751,-75.66544518211099,-81.23617914728453,5.570733965173545,2117.5,2127.0,2122.25,2127.0,100.0,0.0,20.953882606802694,23.394579578199203,70.37037037037013,2317.4605397148675,2299.828920570265,32.0,44.0,-12.0,2054.0,2180.746327854021,1.0,0.0,52.606922922239946,0.7434938363625678,0.8326894563933772,0.8224218055953432,-11.536483164280588,53.483185315768125,69.86301369863014,70.54794520547945,-30.136986301369863,3.12105263157855,-1.1462631820265932,-0.3051502511214646,-0.5308440386963674,0.2256937875749027,-8.95410093251776,-0.97359815867574,-7.980502773842019,2131.270970231374,0.1393404551788268,0.1392434664524877,-0.8051529790660261,-0.13934884205485787,2027.0845947265625,2
2021-10-14,2150.0,2159.5,2130.5,2150.5,2027.0845947265625,2549800,1327476.7659946536,-1167000,0.0146916933316214,4908507.376492694,-26727.586477370776,-1004.865747261907,-2548.855654663165,2134.477823988208,61.92232178640423,937.217401157596,2135.25,2203.7251779844346,2066.7748220155654,6.41378555058514,0.6113542195061292,0.0,0.0,2123.6333333333337,2162.583333333333,2084.6833333333334,3.668241535732789,0.8448866067608027,0.0,0.0,2054.0,2200.0,2127.0,6.837606837606838,0.660958904109589,43.69639250400501,3.230466172299596,-4.870011093981702,-10.076488688570814,5.206477594589112,2124.458333333333,2135.25,2137.9546079467978,2142.8246190407795,0.8837037037037037,0.8518518518518519,0.0318518518518518,-0.0733936910466255,21.39558764025189,9.75,-70.79439921541584,-80.0152758791942,9.22087666377837,2123.5,2127.0,2125.25,2127.0,100.0,0.0,20.027675169012284,26.24723202752725,28.169874732661416,2317.4605397148675,2299.828920570265,32.0,44.0,-12.0,2056.54,2180.746327854021,0.0,0.0,51.492812009015374,0.6946992414497831,0.7672430087620198,0.8118974277358445,-9.834246472347123,53.02492402241775,66.0958904109589,67.92237442922375,-33.9041095890411,12.612499999999727,-2.0496470052379867,-0.2272706338497141,-0.4701293577270368,0.2428587238773226,-10.981440466579802,-2.9751666202565525,-8.00627384632325,2131.819895380293,-0.255102040816324,-0.2554279805096371,-1.058201058201058,0.2551183750942272,2072.330078125,3
2021-10-15,2180.0,2198.5,2175.0,2198.5,2072.330078125,3802200,5129676.765994653,2635200,0.0733676147018967,30279520.60842231,25804.13970858976,-1811.739343492045,78361.9973285757,2133.2550658844348,60.04355106350311,937.217401157596,2136.5,2208.542348656884,2064.457651343116,6.743959621519668,0.9303024620649684,0.0,0.0,2135.3,2171.65,2098.95,3.4046738163255874,1.3693259972489658,1.0,0.0,2054.0,2200.0,2127.0,6.833606365551136,0.9897260273972602,44.126753253604505,3.230466172299596,0.3205623132353139,-7.997078488209589,8.317640801444902,2128.9166666666665,2138.2619047619046,2147.26928364729,2146.948721334055,0.8881118881118881,0.902097902097902,-0.0139860139860139,-0.0611105884235477,22.250292064532232,-26.5,-61.97952804910992,-77.6419828652858,15.662454816175874,2132.25,2127.0,2129.625,2127.0,100.0,0.0,24.49908568101195,24.330249137335265,130.37257824143018,2317.4605397148675,2299.828920570265,84.0,44.0,40.0,2059.0292,2180.746327854021,0.0,0.0,59.54510916464473,0.9734436759226124,0.8038789179116543,0.8012704610223503,-5.562340379957675,61.930602529788885,98.97260273972604,78.31050228310502,-1.0273972602739727,21.31428571428569,2.4941724941724943,0.0149310651926574,-0.373117273143098,0.3880483383357554,-9.809141328060663,-4.341961561817375,-5.46717976624329,2142.833667291672,2.232039060683566,2.2074936397073586,1.150218541522885,-2.2320471240392834,2060.076171875,4
2021-10-18,2200.0,2207.0,2176.0,2185.5,2060.076171875,2241500,4261999.346639815,393700,0.0804045373502865,21791089.092933413,6569.261655141647,-1438.8865870053446,71612.32489421646,2129.353965725329,52.32097502886737,931.6755197770872,2137.25,2210.984998474266,2063.515001525734,6.899988159950022,0.827185196978336,0.0,0.0,2144.083333333333,2181.0333333333338,2107.1333333333337,3.4466943915426214,1.0604420387911535,1.0,0.0,2054.0,2207.0,2130.5,7.158732015440402,0.8594771241830066,42.81407792824406,3.2343294055678515,3.3465607113316764,-5.728350648301337,9.074911359633012,2135.208333333333,2140.409090909091,2153.150932316938,2149.8043716056063,0.8817460317460317,0.8873015873015873,-0.0055555555555555,-0.0471284813367869,23.12429664733461,-72.75,-56.15375611074287,-74.57425241324239,18.42049630249952,2136.5,2130.5,2133.5,2130.5,100.0,0.0,24.640256143138096,23.154086143828987,122.84578850441048,2317.4605397148675,2299.828920570265,84.0,44.0,40.0,2064.608032,2180.746327854021,0.0,0.0,56.79523757971094,0.9022114521801642,0.8567847898508533,0.8093022388415091,-2.964191685947677,55.36332257024918,85.94771241830065,83.67206852299519,-14.052287581699346,28.67272727272757,3.5781990521327014,0.1556681508109623,-0.267360188352286,0.4230283391632483,-12.235904139721535,-5.920750077398208,-6.315154062323328,2146.642102421108,-0.5913122583579677,-0.5930674317495388,0.552104899930983,0.5913105435928969,2062.4326171875,0
2021-10-19,2195.0,2200.5,2176.0,2188.0,2062.4326171875,1784500,4225580.979292876,2178200,0.0163587815390691,19315397.79394293,-4462.034183244607,-40.74427106989112,-11212.969372901294,2129.666299703217,56.752114638747855,932.7412661964156,2138.375,2214.449223624037,2062.300776375963,7.115143379812908,0.8261617249309661,0.0,0.0,2150.8,2186.0,2115.6,3.2732006695183227,1.0284090909090908,1.0,0.0,2054.0,2207.0,2130.5,7.154965803472263,0.8758169934640523,40.98267013541965,3.1779348719435667,5.878649932502867,-3.4069505321404963,9.285600464643364,2145.5,2142.478260869565,2158.5123273451013,2152.6336774125984,0.979381443298969,0.8814432989690721,0.0979381443298968,-0.0322855162757014,23.985680892392907,-34.375,-51.19350282746657,-70.91297866744912,19.71947583998256,2137.25,2130.5,2133.875,2130.5,100.0,0.0,23.66651323637013,22.23907426187959,109.45054945054896,2317.4605397148675,2299.828920570265,84.0,44.0,40.0,2073.15155008,2180.746327854021,0.0,0.0,57.20454097411211,0.9167667444256324,0.9308072908428028,0.8638236662017702,-0.7872062950296179,60.04536834340748,87.58169934640523,90.83400483481064,-12.418300653594772,33.684782608695514,5.982077984984258,0.2730910509385336,-0.159269940494122,0.4323609914326556,-15.286794453959216,-7.79395895271041,-7.492835501248807,2149.413454743621,0.1143902997025936,0.1143249238502619,0.6671267540832693,-0.11438631952891853,2065.731689453125,1
2021-10-20,2194.0,2209.5,2191.0,2191.5,2065.731689453125,2289200,2060121.519833417,4467400,-0.0185291542285248,17700655.251951084,9697.710990739122,1779.735542022183,5703.17789636448,2133.896866994931,65.18617400000196,932.7412661964156,2142.025,2220.888473801247,2063.161526198753,7.363450361340039,0.813674998166373,0.0,0.0,2160.6333333333337,2190.2333333333336,2131.0333333333338,2.7399373640444846,1.0213963963963923,1.0,0.0,2054.0,2209.5,2131.75,7.259485766972841,0.8842443729903537,39.03440312187769,3.0038708098872,8.074689636468975,-1.1106224984186022,9.185312134887576,2152.7916666666665,2144.520833333333,2163.5873539073937,2155.5126642709247,1.0351351351351352,0.8297297297297297,0.2054054054054055,-0.0171214703176382,24.81316752445488,-15.025000000000093,-43.45674547723,-66.56930608008246,23.11256060285246,2162.5,2131.75,2147.125,2131.75,100.0,0.0,24.32154011133841,21.438413063471515,115.17263667251876,2317.4605397148675,2299.828920570265,84.0,44.0,40.0,2081.1824570752,2180.746327854021,0.0,0.0,57.80719059521318,0.9381976474592612,0.9190586146883528,0.9022168984606695,1.1509011915142413,52.995035933532165,88.42443729903538,87.31794968791375,-11.57556270096463,37.620833333333394,4.158745247148289,0.3746064576799941,-0.0524946608592988,0.4271011185392929,-16.498036067926044,-9.534774375753535,-6.963261692172507,2158.1023103685247,0.1599634369287006,0.1598356316992344,0.8281573498964745,-0.1599602449133073,2033.6829833984373,2
2021-10-21,2187.0,2192.0,2157.5,2157.5,2033.6829833984373,2751900,-691778.4801665833,1715500,-0.008412389491721,1805618.7873866449,-31968.821541480436,3046.1622305395017,-39032.435961444855,2142.761971081884,68.06605251393296,932.7412661964156,2145.55,2220.463883893441,2070.6361161065597,6.983186958443375,0.5797582462617861,0.0,0.0,2167.35,2194.9,2139.8,2.54227512861328,0.3212341197822114,0.0,0.0,2054.0,2209.5,2131.75,7.247558900981099,0.6655948553054662,38.58096280968992,2.5939645833962235,6.990963596710117,0.5096947206071416,6.481268876102975,2155.333333333333,2145.04,2162.6508379216407,2155.6598743249306,1.0787253983130272,0.7769447047797563,0.3017806935332708,-0.0054520538788814,25.70185284599841,-55.05000000000018,-36.80222703975261,-61.64358734960889,24.841360309856285,2166.25,2131.75,2149.0,2131.75,100.0,0.0,22.896995993240026,25.87009513211101,50.60870204862276,2317.4605397148675,2299.828920570265,84.0,44.0,40.0,2091.447860509184,2180.746327854021,0.0,0.0,50.38452457852817,0.5211289040359142,0.7920310986402693,0.8806323347238082,0.7730135923258543,48.11652273585322,63.76306620209059,79.92306761584373,-36.23693379790941,42.370000000000346,1.4339445228020686,0.3243073585019722,0.0228657430129553,0.3014416154890168,-16.17785718269561,-10.863390937141952,-5.314466245553659,2158.073741078688,-1.5514487793748533,-1.5636096901281429,-0.7361398665746477,1.5514457283255467,2024.7281494140625,3
2021-10-22,2134.5,2159.0,2131.0,2148.0,2024.7281494140625,2298300,-199285.62302372625,-582800,0.0167474181741898,-1571448.1822400184,-36244.18048122525,-380.9717995664853,-52814.29578464567,2147.5252808808423,60.816314809137005,928.6341783498962,2146.95,2220.9424996198936,2072.957500380106,6.892801380553233,0.5070953137506783,0.0,0.0,2169.3666666666663,2196.6166666666663,2142.1166666666663,2.5122539604492866,0.1079510703363975,0.0,0.0,2054.0,2209.5,2131.75,7.2428328559118755,0.6045016077170418,37.52286652872093,2.4217528497826324,5.304386629984947,1.4686331024827028,3.835753527502244,2160.125,2145.153846153846,2160.3968628567727,2155.092476226788,1.0097465886939572,0.8966861598440545,0.1130604288499026,0.0025182483647235,25.603477083834893,-31.449999999999815,-31.181478438430386,-56.2488801208666,25.067401682436213,2170.0,2131.75,2150.875,2131.75,99.6387694787446,0.0,21.78191964825627,29.21930653608824,-2.818521714121162,2317.4605397148675,2299.828920570265,80.0,40.0,40.0,2100.8920316684494,2180.746327854021,0.0,0.0,48.51021789631167,0.4231492078005756,0.6274919197652503,0.7795272110312906,-0.0664481464986872,51.23017824632449,57.142857142857146,69.77678688132771,-42.85714285714285,34.055769230768874,2.750538148768237,0.246132668945699,0.0675191281995041,0.1786135407461949,-16.968628235272863,-12.084438396768135,-4.884189838504728,2157.7593361030613,-0.4403244495944425,-0.4412967328827122,-1.1732229123533444,0.4403259533307704,2026.613525390625,4
2021-10-25,2148.0,2171.0,2145.5,2150.0,2026.613525390625,1863100,-1404820.9171413735,1280300,-0.0199025951451992,-814641.299062873,18135.09741828136,-234.4041971665821,-8385.246843650943,2151.029823422811,58.15298561377952,929.4988284228476,2145.4,2217.755096572391,2073.0449034276094,6.745138116191919,0.5317876709306693,0.0,0.0,2170.0166666666664,2195.9166666666665,2144.1166666666663,2.387078440257764,0.1135778635778696,0.0,0.0,2054.0,2209.5,2131.75,7.248065628787172,0.617363344051447,36.32057987584884,2.348868377610681,4.082089728648498,1.991324427715862,2.090765300932636,2163.0,2144.25,2158.7973454941925,2154.715255765544,1.0211480362537764,0.9214501510574018,0.0996978851963745,0.007842713632908,25.44977963706992,-29.90000000000009,-28.381941086650432,-50.623224825212176,22.241283738561744,2170.0,2131.75,2150.875,2131.75,98.68636224635176,0.0,22.934188137556596,27.887320373580348,22.364693603697635,2178.75,2178.75,76.0,36.0,40.0,2109.580669134973,2180.746327854021,0.0,0.0,48.94085171045897,0.4456606626756769,0.4633129248373889,0.6276119810809695,-0.6295340255846154,46.48492065253071,58.53658536585366,59.81416957026713,-41.46341463414634,26.948148148148448,1.630820137083432,0.1894491496138863,0.0919051324823805,0.0975440171315057,-18.69403694668235,-13.40635810675098,-5.28767883993137,2157.647416748952,0.0931098696461907,0.093066549295262,-1.0812054290315176,-0.09311748725912139,2114.74755859375,0
2021-10-26,2175.0,2256.0,2164.5,2243.5,2114.74755859375,6018600,2969352.85335043,7298900,-0.0327626151456355,79693036.02937467,79054.92971787459,7099.703368900148,263473.8462604477,2167.5778056136737,71.09122078362137,929.4988284228476,2147.8,2229.255141028667,2066.344858971333,7.58498380004346,1.0874399012231766,1.0,0.0,2176.866666666667,2209.9666666666667,2143.766666666667,3.04106820200287,1.5065458207452174,1.0,0.0,2054.0,2256.0,2155.0,9.404972530030728,0.938118811881188,43.28852188826396,1.970644534629081,10.536619623855586,3.700383466943807,6.836236156911779,2173.6666666666665,2147.0576923076924,2171.8285231104705,2161.291903486615,1.0871212121212122,0.740530303030303,0.3465909090909091,0.0196469442977399,25.54512128677037,14.199999999999818,-22.29938420746545,-44.69366249469601,22.39427828723056,2193.25,2155.0,2174.125,2155.0,99.03200037496964,10.715070611466302,32.63789856833553,23.160870511570003,164.26771212545572,2178.0,2178.0,100.0,32.0,68.0,2117.574215604176,2180.746327854021,0.0,0.0,64.06990465454908,1.0,0.6229366234920842,0.5712471560315745,4.143342598514906,54.01638681148905,93.368700265252,69.6827142579876,-6.63129973474801,29.066071428571377,6.050579059324037,0.4875148797280839,0.1710270819315212,0.3164877977965626,-8.942040190129978,-12.51349452342678,3.571454333296801,2166.360341975457,4.348837209302325,4.256930429432959,3.2206119162640823,-4.348832774425375,2123.702392578125,1
