Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,7630.0,7640.0,7470.0,7500.0,7283.22998046875,2999900,271819.0116312094,4272400,0.0112410161544687,189220083.03856957,-155838.5279509317,-59826.08006936881,255796.9779269485,7455.288202858995,50.82734528710616,970.0320183784336,7436.818181818182,7672.726974951643,7200.909388684721,6.344347471347882,0.6339115370448998,0.0,0.0,7429.3,7575.9,7282.7,3.946536012814125,0.7411323328785823,0.0,0.0,7116.0,7745.0,7430.5,8.457918220157692,0.6104928457869634,175.98999999999998,0.0,-15.5207359155811,-19.760341746298216,4.239605830717117,7436.818181818182,7436.818181818182,7447.460707500793,7462.9814434163745,0.6426444997451972,0.6284232996910272,0.01422120005417,-0.0371089846304164,11.679902714515691,-623.5676726532129,89.9584226103953,93.24988647694408,-3.291463866548767,7430.5,7430.5,7430.5,7430.5,0.0,0.0,0.0,0.0,66.21584169392031,6814.80549898167,6850.749490835031,40.0,32.0,8.0,7116.0,7525.561419329535,0.0,0.0,52.08022042370384,0.0,0.0,0.0,29.364167318133124,53.1400658383774,61.04928457869634,59.20304322080127,-38.950715421303656,-34.80000000000018,0.0,-0.2079696436773676,-0.2649007061666757,0.0569310624893081,24.402369561549765,10.451637327447491,13.950732234102272,7437.595723572308,-2.012019858897307,-2.0325366461245054,0.0,2.012017738938937,7374.513671875,4
2021-10-04,7640.0,7733.0,7521.0,7594.0,7374.513671875,2533500,-516912.1204442623,6805900,-0.0193494963575684,196209928.3187739,602486.6785079929,384.1707103913439,-28605.38374706036,7470.529488979144,55.85996268923056,982.1897530087768,7449.916666666667,7691.917297978975,7207.916035354359,6.496733913685144,0.7976920608677877,0.0,0.0,7438.566666666666,7593.866666666666,7283.266666666667,4.175535609458793,1.0004292766688156,1.0,0.0,7116.0,7745.0,7430.5,8.443047461381,0.7599364069952306,181.691,0.0,-2.681307642695174,-16.34453492557761,13.663227282882437,7449.916666666667,7449.916666666667,7470.005214039133,7472.686521681828,0.6825999991378455,0.6187495599420056,0.0638504391958398,-0.0323146221817412,12.9315642741809,50.08333333333303,90.30112464779305,91.936998577402,-1.6358739296089482,7430.5,7430.5,7430.5,7430.5,0.0,0.0,0.0,0.0,105.1539012168938,6814.80549898167,6850.749490835031,40.0,32.0,8.0,7128.58,7525.561419329535,0.0,0.0,56.76032132083729,0.0,0.0,0.0,28.11670326282728,52.14167105956774,75.99364069952306,74.19183889772124,-24.006359300476948,-12.608333333332666,0.0,-0.0358814414991907,-0.2190968532331787,0.183215411733988,22.26197054530333,12.81370397101866,9.448266574284672,7439.155957211179,1.2533333333333283,1.2455441267345435,1.2533333333333283,-1.2533407794487204,7183.20703125,0
2021-10-05,7449.0,7499.0,7315.0,7397.0,7183.20703125,2051800,-739933.8595746971,4754100,-0.0257222465028417,110436424.27323475,-1972901.842284823,-164056.3303725432,-21473.636976560443,7465.76039671421,51.69462968903709,956.7102453260366,7445.846153846154,7680.05690201159,7211.635405680719,6.291044518679829,0.3957217928110378,0.0,0.0,7428.233333333333,7596.233333333333,7260.2333333333345,4.523282790434669,0.4070436507936495,0.0,0.0,7116.0,7745.0,7430.5,8.447663126575478,0.4467408585055644,191.4219,0.0,-8.30647001986199,-14.736921944434483,6.430451924572495,7441.333333333333,7445.846153846154,7458.773642648497,7467.080112668359,0.6285027121675035,0.6975512983279599,-0.0690485861604564,-0.030009311812214,14.126667563392362,77.15384615384573,88.12049065825222,90.94444716097932,-2.8239565027271,7430.5,7430.5,7430.5,7430.5,0.0,0.0,0.0,0.0,-30.346721592859453,6814.80549898167,6850.749490835031,40.0,32.0,8.0,7140.9084,7525.561419329535,0.0,0.0,46.50860125943123,0.0,0.0,0.0,22.4355796566398,47.557852339428045,44.67408585055644,60.57233704292528,-55.32591414944356,26.523076923077497,-1.3733333333333333,-0.1112412066634929,-0.1975257239192415,0.0862845172557486,18.82096404334968,14.015155985484864,4.805808057864814,7438.636843904467,-2.5941532789043986,-2.628394920387933,-1.3733333333333375,2.594159413584208,7114.259765625,1
2021-10-06,7420.0,7463.0,7232.0,7326.0,7114.259765625,2231100,-1155246.846587684,2523000,-0.0372691531092183,72030063.66277267,-616041.4145488773,-198824.41377072272,-74642.01880703226,7456.732532405944,47.848119432835446,956.7102453260366,7437.285714285715,7671.266700779952,7203.3047277914775,6.292106972434876,0.2621906891813716,0.0,0.0,7424.933333333332,7605.933333333332,7243.933333333332,4.875464650636594,0.226703499079192,0.0,0.0,7116.0,7745.0,7430.5,8.457386527342923,0.3338632750397456,195.37971,2.2765865087486525,-18.28280555730271,-15.446098667008131,-2.836706890294577,7424.916666666667,7437.285714285715,7438.346928394882,7456.629733952184,0.6293445909082052,0.7292025925059916,-0.0998580015977864,-0.0312672471878989,15.324870138217868,66.71428571428532,86.40800113854866,90.0731036744075,-3.66510253585885,7430.5,7430.5,7430.5,7430.5,0.0,0.0,0.0,0.0,-67.11005542359439,6814.80549898167,6850.749490835031,40.0,32.0,8.0,7152.990232,7525.561419329535,0.0,0.0,43.461850600116186,0.360187906963924,0.0,0.0,17.14595165670326,48.2968443427687,33.38632750397456,51.35135135135135,-66.61367249602544,60.58571428571486,-2.6186361823740527,-0.2451885933675347,-0.2070582978089002,-0.0381302955586345,16.49910850665605,14.511946489719104,1.9871620169369475,7437.823683575857,-0.9598485872651108,-0.9644848249108052,-2.32,0.9598395998479532,7080.27099609375,2
2021-10-07,7332.0,7362.0,7272.0,7291.0,7080.27099609375,1098500,-1789935.735476573,1424500,-0.0557683609269898,56247554.56809086,-249886.2084660901,-202471.68482039185,-26663.270828560813,7448.17092579956,46.16424092005106,952.1395575583036,7427.533333333334,7665.069426497205,7189.997240169462,6.396096321718423,0.212605079264434,0.0,0.0,7416.9,7597.6,7236.2,4.872655691731055,0.151632540121749,0.0,0.0,7116.0,7745.0,7430.5,8.468491109655067,0.2782193958664546,184.841739,2.605656944922312,-28.682694590255775,-18.093417851657662,-10.589276738598116,7407.166666666667,7427.533333333334,7415.678170180285,7444.3608647705405,0.8418079096045198,0.9905838041431262,-0.1487758945386064,-0.0357146959859063,16.381148704637287,-56.53333333333376,84.24002309586666,88.85867636672485,-4.618653270858189,7430.5,7430.5,7430.5,7430.5,0.0,0.0,0.0,0.0,-81.21399057207728,6814.80549898167,6850.749490835031,40.0,32.0,8.0,7164.83042736,7525.561419329535,0.0,0.0,42.00115653847234,0.3436580110478819,0.0,0.0,12.787629927330782,48.66844036921327,27.82193958664547,35.29411764705882,-72.17806041335453,15.899999999999636,-2.838486140724947,-0.3852942530767532,-0.2427054888624708,-0.1425887642142823,10.586035570882467,13.726764305951775,-3.140728735069308,7436.244502183176,-0.4777504777504826,-0.4788953532329998,-2.7866666666666706,0.47775553115839386,7164.75634765625,3
2021-10-08,7390.0,7492.0,7362.0,7378.0,7164.75634765625,1577300,-2978977.2739381115,3001800,-0.088467305570546,67815775.34407789,906612.5657769606,-128429.41559864696,13573.074079678114,7443.224341041197,50.779894702674994,952.1395575583036,7424.4375,7655.677601139487,7193.197398860513,6.229161499156987,0.399590296468543,0.0,0.0,7410.3,7595.1,7225.5,4.987652321768355,0.4126082251082247,0.0,0.0,7116.0,7745.0,7430.5,8.47202229125102,0.4165341812400636,186.4575651,2.778170059547356,-29.563716543820192,-20.38747759009017,-9.17623895373002,7407.75,7424.4375,7409.881528614087,7439.445245157907,0.8601244965214208,0.914683266202856,-0.0545587696814353,-0.0397705113766142,17.385663282086156,-45.4375,79.784283520361,87.32311985747359,-7.538836337112585,7430.5,7430.5,7430.5,7430.5,0.0,0.0,26.25840499343674,26.88526346808112,-14.040003951894246,6814.80549898167,6850.749490835031,40.0,32.0,8.0,7176.4338188128,7525.561419329535,0.0,0.0,46.78847831546116,0.6932239272400731,0.465689948417293,0.0,10.891548886411302,46.406644610774215,41.65341812400636,34.28722840487546,-58.34658187599364,-9.212499999999636,0.0949667616334283,-0.39739141252585,-0.2736426735951466,-0.1237487389307033,7.394610785174506,12.460333601796322,-5.065722816621816,7435.450212590957,1.193251954464403,1.1861888350191307,-1.6266666666666652,-1.1932502528379416,7325.95849609375,4
2021-10-11,7409.0,7574.0,7395.0,7544.0,7325.95849609375,1391300,-2054034.8158375528,4393100,-0.0585787567436453,91121493.15206677,739775.7492992165,-71436.03143117312,50124.47020707045,7442.939967202035,55.45586136055202,973.5620523474984,7431.470588235294,7662.754592562094,7200.186583908493,6.224447815024516,0.7432710642749509,0.0,0.0,7418.666666666667,7609.466666666667,7227.866666666667,5.143781452192672,0.8284416491963651,0.0,0.0,7116.0,7745.0,7430.5,8.4640044326592,0.6804451510333863,187.41180859,2.803783651768207,-16.67490221634216,-19.64496251534057,2.9700602989984084,7421.5,7431.470588235294,7430.515139596535,7447.190041812877,0.8658536585365854,0.8672473867595819,-0.0013937282229965,-0.0389764388310424,18.40519362441733,61.52941176470631,78.2998156700812,86.07313349714981,-7.77331782706861,7430.5,7430.5,7430.5,7430.5,0.0,0.0,27.40116824169886,24.913069298233893,48.15270935960531,6814.80549898167,6850.749490835031,40.0,32.0,8.0,7187.805142436543,7525.561419329535,0.0,0.0,54.50483127174476,0.8453820169617596,0.6274213184165716,0.0,11.80738800021347,43.87610358987297,68.04451510333864,45.83995760466348,-31.955484896661368,-40.66470588235279,2.2360753489632743,-0.2239086436994291,-0.2636958676160031,0.039787223916574,4.010971091825161,10.770461099802093,-6.75949000797693,7437.36383980057,2.249932230956908,2.224994615667164,0.5866666666666687,-2.24993203698034,7341.49609375,0
2021-10-12,7543.0,7584.0,7492.0,7560.0,7341.49609375,1024400,-1564104.381054944,5417500,-0.043340317412139,80445622.70177153,480476.3764154627,20788.12937084696,33475.94763831712,7450.25370152295,60.01548380963782,975.6268711223604,7438.611111111111,7670.963466993187,7206.258755229036,6.247197290230934,0.7612172543464475,0.0,0.0,7450.233333333333,7631.133333333333,7269.333333333334,4.856223742433113,0.8033904551317486,0.0,0.0,7116.0,7745.0,7430.5,8.455879607154861,0.7058823529411765,177.87062773099998,2.7708019262671435,-5.110447661009857,-16.738059544474428,11.62761188346457,7427.083333333333,7438.611111111111,7450.435887350914,7455.5463350119235,0.941409058231488,0.8475916606757729,0.0938173975557152,-0.0344684010078475,19.347259216994576,-51.61111111111131,78.74270765759405,85.16114647380233,-6.41843881620828,7488.5,7430.5,7459.5,7430.5,0.0,0.0,26.81007759129473,24.022297706791505,71.89542483660125,6814.80549898167,6850.749490835031,40.0,32.0,8.0,7198.949039587812,7525.561419329535,0.0,0.0,55.17948331921826,0.845755840015268,0.7947872614057002,0.6292995094131882,12.68925675790014,47.89413235323123,70.58823529411765,60.09538950715421,-29.41176470588235,-20.06111111111113,0.8941678900306954,-0.0685455824613513,-0.2246658105850728,0.1561202281237214,-0.347472442489825,8.546874391343708,-8.894346833833534,7443.53100749348,0.2120890774125028,0.2118644860285456,0.8000000000000007,-0.21208962164520528,7435.69287109375,1
2021-10-13,7544.0,7700.0,7523.0,7657.0,7435.69287109375,1880200,-597447.8838798028,7297700,-0.0157351078608606,95007590.88723274,691921.0722263588,57189.88434196084,26296.899768273044,7462.821672120232,61.25040508853984,975.6268711223604,7450.105263157895,7696.394690447131,7203.815835868659,6.6117032871248576,0.9200235859071872,0.0,0.0,7489.833333333334,7668.833333333334,7310.833333333333,4.779812634905105,0.9669459962756036,0.0,0.0,7116.0,7745.0,7430.5,8.442833728947665,0.8600953895071543,177.78356495789998,2.7231666538175108,11.746152889875702,-11.041217057604404,22.787369947480105,7449.583333333333,7450.105263157895,7482.214981604619,7470.468828714744,0.9459176552686672,0.816817864619679,0.1290997906489881,-0.0250578345686587,20.326501694882925,-220.10526315789505,80.92485170931536,84.08663563424528,-3.161783924929921,7482.5,7430.5,7456.5,7430.5,100.0,0.0,29.48112702048199,22.36543474773941,116.40205806688752,6814.80549898167,6850.749490835031,76.0,32.0,44.0,7209.870058796056,7525.561419329535,0.0,0.0,59.13582451553712,0.9151050707919484,0.8687476425896588,0.7636520741373102,14.587228310814524,51.65693085781891,86.00953895071542,74.88076311605724,-13.990461049284578,23.86315789473701,3.655069717070529,0.1572344809836596,-0.1482857522713263,0.3055202332549859,-0.1947581816365153,6.798547876747664,-6.993306058384179,7456.404796856168,1.283068783068786,1.2749071939545331,2.093333333333325,-1.2830733155867478,7416.2705078125,2
2021-10-14,7616.0,7663.0,7585.0,7637.0,7416.2705078125,1172100,-206747.8838798028,6125600,-0.0052821038670199,78086220.7604852,83184.02866649603,36145.76672204935,21062.746917611094,7468.371640422954,60.52537059871456,973.0785444379608,7459.45,7712.949881656777,7205.950118343223,6.796744576524456,0.8501974021439425,0.0,0.0,7492.033333333333,7646.333333333333,7337.7333333333345,4.11904200461822,0.9697558868006058,0.0,0.0,7116.0,7745.0,7430.5,8.432257069891213,0.8282988871224165,167.80520846211,2.721975575189415,23.223590325585064,-4.1882555809665085,27.411845906551573,7483.5,7459.45,7506.028061357755,7482.80447103217,0.9555160142348754,0.8683274021352313,0.0871886120996441,-0.0132365609107752,21.229050404212423,-195.44999999999985,78.83489047285512,82.85068761896304,-4.015797146107914,7482.5,7430.5,7456.5,7430.5,100.0,0.0,28.54672377857037,21.656563111979647,108.45269359455622,6814.80549898167,6850.749490835031,76.0,32.0,44.0,7220.572657620134,7525.561419329535,0.0,0.0,57.99903363270488,0.8850413493849205,0.8819674200640457,0.8485007746864682,15.702509429200989,55.31303135354359,82.82988871224165,79.80922098569157,-17.170111287758345,76.64999999999964,5.629322268326418,0.3103594436482933,-0.0565567130874024,0.3669161567356957,-3.199505095955006,4.798937282207131,-7.998442378162137,7457.432625061498,-0.26119890296461,-0.2615406224739658,1.826666666666665,0.2612044851496478,7477.44970703125,3
2021-10-15,7645.0,7729.0,7617.0,7700.0,7477.44970703125,1294500,417386.04469162587,7420100,0.0350410109785405,78581546.36613017,423947.4700656624,84663.02298724372,7617.222763759715,7479.73727786642,65.106496084709,973.0785444379608,7469.45,7743.505085703586,7195.394914296414,7.338025844033656,0.9206271148154496,0.0,0.0,7506.5666666666675,7655.0666666666675,7358.066666666666,3.956535833070624,1.151290684624014,1.0,0.0,7116.0,7745.0,7430.5,8.420968076632148,0.9284578696343402,162.22468761589897,2.678752531723417,36.9768693384558,4.044769402917953,32.93209993553785,7519.833333333333,7470.9047619047615,7535.869898071946,7498.893028733491,0.983232251159472,0.8387442026400286,0.1444880485194434,0.0013662540225632,22.118668433588628,184.55000000000015,76.22445077728035,81.28661274446162,-5.062161967181268,7480.5,7430.5,7455.5,7430.5,100.0,0.0,29.96621356931852,20.64473293646539,129.1035924652722,6814.80549898167,6850.749490835031,84.0,32.0,52.0,7231.061204467732,7525.561419329535,0.0,0.0,60.57030870477318,0.9530416285874632,0.9177293495881106,0.8894814707472717,17.32885788385531,59.73227047694975,92.84578696343402,87.2284048754637,-7.154213036565978,115.723809523809,6.002202643171806,0.4930977038447091,0.0533741702990198,0.4397235335456892,-5.0797023336104505,2.8232093590436147,-7.902911692654065,7467.813193294578,0.8249312557286892,0.8215472953391867,2.6666666666666616,-0.8249321428378664,7386.16650390625,4
2021-10-18,7747.0,7777.0,7562.0,7606.0,7386.16650390625,1487200,-461099.536703723,5932900,0.0126768619010668,47384639.74239729,-50598.44002151694,200829.1148649617,-7476.693466020692,7508.305455605023,66.79676229258894,973.0785444379608,7473.6,7753.230041304579,7193.969958695422,7.483141760452212,0.7367413733200916,0.0,0.0,7509.8,7658.6,7361.0,3.9628219127007434,0.823252688172042,0.0,0.0,7116.0,7777.0,7446.5,8.844465853136372,0.7413010590015129,167.5022188543091,2.489713804481326,39.83226606548124,11.20226873543061,28.629997330050625,7515.833333333333,7477.045454545455,7546.659144522417,7506.826878456935,1.0354430379746835,0.779385171790235,0.2560578661844485,0.0147408062076386,23.114774605537608,26.39999999999964,72.19730699315399,79.51737011500626,-7.320063121852272,7504.5,7446.5,7475.5,7446.5,100.0,0.0,27.32677480785104,21.07955657854324,99.94404510825062,6814.80549898167,6850.749490835031,84.0,32.0,52.0,7241.339980378377,7525.561419329535,0.0,0.0,55.14564903671993,0.7786855720611037,0.8722561833444958,0.8906509843322175,17.028311251456525,56.21099911262301,74.13010590015129,83.268593858609,-25.869894099848715,143.6772727272728,-0.6271230729030572,0.5306138893357422,0.1488221141063643,0.3817917752293778,-5.639253918652784,1.1307167035043348,-6.769970622157119,7468.550746707144,-1.2207792207792223,-1.2282919353571842,1.413333333333333,1.2207799009221532,7411.4150390625,0
2021-10-19,7620.0,7653.0,7568.0,7632.0,7411.4150390625,748900,-82244.24258607597,6681800,0.0287939805313105,43397034.06491197,-669648.8182667913,160520.80650401296,-15595.423312422525,7540.543913345727,61.59702850064438,976.4048713056164,7480.0,7767.8582984733985,7192.1417015266015,7.69674594848659,0.7640187912005716,0.0,0.0,7531.2,7670.1,7392.3,3.688655194391335,0.862850971922245,0.0,0.0,7116.0,7777.0,7446.5,8.836898395721924,0.7806354009077155,159.2519969688782,2.3254590938467663,43.68954536938418,17.699724062221325,25.989821307162853,7526.833333333333,7483.782608695652,7559.788506903584,7516.0989615342,1.0459683496608891,0.8119819140919367,0.2339864355689525,0.0273641188331402,24.04066898099097,114.0,71.57083090653418,77.86879564478244,-6.297964738248254,7524.5,7446.5,7485.5,7446.5,100.0,0.0,26.33903024007282,20.317621895506747,75.72389186222036,6814.80549898167,6850.749490835031,84.0,32.0,52.0,7262.766381163242,7525.561419329535,0.0,0.0,56.31115225742432,0.7033744679332479,0.8117005561939381,0.8672286963755149,17.099071038410507,58.76553282746878,73.39449541284404,80.1234627588098,-26.605504587155963,152.48260869565183,1.76,0.5812795386673061,0.2353135990185527,0.3459659396487534,-9.745934804676075,-1.0446135981317477,-8.701321206544328,7480.835635763444,0.341835393110701,0.3412524639918146,1.760000000000006,-0.3418354452596901,7397.81982421875,1
2021-10-20,7652.0,7676.0,7610.0,7618.0,7397.81982421875,1114300,-926410.9092527424,5567500,0.0100091163707009,34968857.76992455,192497.53208292203,28999.015821574405,515.9538963226094,7528.045501732655,53.408885734798766,976.4048713056164,7492.35,7781.633442319121,7203.06655768088,7.722101672215545,0.7171745451324343,0.0,0.0,7560.633333333334,7683.033333333335,7438.233333333333,3.23782399181729,0.7343409586056612,0.0,0.0,7116.0,7777.0,7446.5,8.822332112087663,0.7594553706505295,149.92679727199038,2.3428115992281726,45.0969346203683,23.17916617385072,21.91776844651758,7528.833333333333,7489.375,7568.744121226109,7523.647186605741,1.0071460473425635,0.933452434122376,0.0736936132201876,0.0385164433883006,24.89938851691841,-95.35000000000036,71.63307293725356,76.46802340493655,-4.834950467682987,7569.5,7446.5,7508.0,7446.5,100.0,0.0,26.588682566113896,19.72153885619867,77.17027226701885,6814.80549898167,6850.749490835031,84.0,32.0,52.0,7283.335725916712,7525.561419329535,0.0,0.0,55.47526508924334,0.7256178650538342,0.7358926350160618,0.806616458184832,16.920278128287332,51.42744109916619,70.8256880733945,72.78342979546328,-29.174311926605505,152.20833333333303,0.3160389781406373,0.5994025703471826,0.3081313932842787,0.2912711770629039,-11.194168360262204,-3.074524550557839,-8.119643809704364,7497.545014578603,-0.1834381551362729,-0.1836066089573762,1.5733333333333377,0.18343615587704676,7265.75048828125,2
2021-10-21,7618.0,7653.0,7432.0,7482.0,7265.75048828125,1730300,-1873769.7327821543,3837200,-0.0068618527000385,-3643950.482921809,-1283621.3373403456,-51556.8991348123,-32934.153751761936,7526.370051651246,56.599671045087305,976.4048713056164,7497.5,7782.1587430591235,7212.8412569408765,7.593430958562814,0.4727744178284721,0.0,0.0,7582.033333333333,7717.533333333333,7446.533333333335,3.5742391003292635,0.1308733087330832,0.0,0.0,7116.0,7777.0,7446.5,8.816272090696899,0.5537065052950075,157.03411754479134,2.4025287227460645,34.83666198657647,25.510665336395878,9.3259966501806,7535.916666666667,7489.08,7555.398871806708,7520.562209820131,0.9130052724077328,0.9046572934973638,0.008347978910369,0.0445686968545985,25.894989096471026,-171.5,67.80438478279585,75.13692354520707,-7.332538762411218,7586.0,7446.5,7516.25,7446.5,98.1575090908881,0.0,24.044847554930215,25.540545772864636,12.973259200423191,6814.80549898167,6850.749490835031,84.0,32.0,52.0,7303.082296880044,7525.561419329535,0.0,0.0,48.018397034865565,0.3240449775253212,0.5843457701708011,0.710646320460267,14.49675529167282,45.94873142668651,45.87155963302752,63.36391437308868,-54.12844036697248,133.8800000000001,1.1491145058807626,0.4632188527220448,0.3391488851718319,0.1240699675502128,-8.95930097972675,-4.2514798363916215,-4.707821143335129,7496.761713291281,-1.7852454712522947,-1.8013732130457427,-0.2399999999999957,1.7852467223537332,7309.4501953125,3
2021-10-22,7541.0,7616.0,7501.0,7527.0,7309.4501953125,1159800,-2509138.428434328,4997000,-0.0491985583486588,4332471.014638449,158648.04276599415,-83259.65883066936,-23914.56108996061,7516.251120896517,53.550550380355794,982.2773945893308,7499.2,7784.136905296594,7214.263094703406,7.599128048234317,0.5487827295854548,0.0,0.0,7595.766666666667,7729.766666666667,7461.7666666666655,3.5282811039482755,0.2434079601990076,0.0,0.0,7116.0,7777.0,7446.5,8.814273522509069,0.6217851739788199,154.7307057903122,2.467552497781925,29.99073143888745,26.406678556894192,3.5840528819932587,7552.666666666667,7490.538461538462,7551.029814605676,7521.039083166788,0.9182361047312816,0.9609554432705558,-0.0427193385392742,0.0480339639397868,25.860033457229413,-208.19999999999985,66.31225364173284,73.80497220872392,-7.492718566991087,7604.5,7446.5,7525.5,7446.5,94.94852364820662,0.0,22.631029143104477,24.03878146434648,25.46460156109938,6814.80549898167,6850.749490835031,80.0,28.000000000000004,52.0,7322.039005004842,7525.561419329535,0.0,0.0,50.39439524795728,0.4519990268977887,0.5005539564923147,0.6069307872263926,13.127613366364413,41.48851154175277,54.12844036697248,56.941896024464825,-45.87155963302752,108.4923076923078,2.743652743652744,0.3987578193285978,0.3510706720031851,0.0476871473254126,-10.138740493801572,-5.428931967873612,-4.7098085259279605,7497.93573870957,0.601443464314344,0.5996420126441748,0.3600000000000047,-0.6014479454219099,7214.28271484375,4
2021-10-25,7471.0,7494.0,7416.0,7429.0,7214.28271484375,898900,-3108405.0951009947,4098100,-0.0332060132905224,-8871053.416024186,-898097.6749360329,-6487.9325914700585,-4727.952788832164,7525.191174698368,56.76545441634087,969.4883438825746,7501.3,7783.504252271294,7219.095747728707,7.524142542527125,0.3719012923829095,0.0,0.0,7589.966666666665,7713.866666666666,7466.0666666666675,3.2648364727117607,-0.1495829970406285,0.0,1.0,7116.0,7777.0,7446.5,8.811805953634703,0.4735249621785174,150.35763521128098,2.483601422797592,18.0346236714513,24.73226757980561,-6.697643908354316,7564.166666666667,7487.807692307692,7532.255996974033,7514.221373302582,0.9875559980089595,0.9328023892483824,0.0547536087605773,0.0469647257516704,25.74613443511792,-123.30000000000018,61.76404126659164,71.91845372083476,-10.154412454243122,7596.5,7446.5,7521.5,7446.5,81.71750475562854,0.0,21.50311548349605,26.65722609530347,-33.307962220978354,7536.5,7536.5,76.0,24.0,52.0,7340.237444804648,7525.561419329535,0.0,0.0,45.51517011447589,0.1892393117646351,0.321761105395915,0.4688869440196769,10.444065340670644,38.35529411188629,36.14678899082569,45.3822629969419,-63.85321100917431,67.12222222222226,1.892744479495268,0.2400065525821058,0.3288578481189693,-0.0888512955368634,-12.495464442832912,-6.842238462865472,-5.65322597996744,7495.74610962946,-1.301979540321507,-1.3105295882725798,-0.9466666666666624,1.3019786430692193,7268.66357421875,0
2021-10-26,7435.0,7518.0,7428.0,7485.0,7268.66357421875,943300,-2856858.428434328,5041400,-0.0278945389939801,-57360.07087787427,171737.51722675713,49781.991106789545,-4592.873546827419,7546.136188954208,66.10309752406101,969.4883438825746,7514.05,7767.666620117847,7260.4333798821535,6.750464000581488,0.4427285167933756,0.0,0.0,7583.133333333333,7706.833333333333,7459.433333333334,3.2625036264692526,0.1033414174077034,0.0,0.0,7116.0,7777.0,7446.5,8.79685389370579,0.5582450832072617,144.32187169015288,2.32667975061295,12.929016461393076,22.37161735612311,-9.442600894730036,7573.083333333333,7486.346153846154,7524.985843593413,7512.05682713202,1.037473233404711,0.895610278372591,0.14186295503212,0.0442788279046454,25.694093856947507,29.949999999999815,59.41152623325125,69.52808422349432,-10.116557990243066,7596.5,7446.5,7521.5,7446.5,40.85875237781427,9.58276440545328,21.71845514333204,25.54551870713172,-26.13840952004626,7527.0,7527.0,72.0,20.0,52.0,7357.707947012463,7525.561419329535,0.0,0.0,48.57894090679181,0.354231809261426,0.3318233826412833,0.384712814843171,9.039034989119427,37.665199703921566,42.17821782178218,44.15114905986011,-57.82178217821782,40.39999999999964,1.4502575223637844,0.1721102057521197,0.2975083196455994,-0.1253981138934797,-14.114125703212146,-8.296615910934808,-5.817509792277338,7495.552858350757,0.7538026652308627,0.7509757701921416,-0.2000000000000001,-0.7537944037472926,7266.7216796875,1
2021-10-27,7504.0,7568.0,7443.0,7483.0,7266.7216796875,894000,-3178698.428434328,4147400,-0.0820824564190229,-304594.3464667494,454418.3445190157,100089.45917715423,6871.7427856116055,7558.736465221032,71.89347346331135,969.2292955608958,7525.0,7752.001321582056,7297.998678417944,6.033257716466613,0.4074895253752568,0.0,0.0,7570.2666666666655,7688.7666666666655,7451.766666666667,3.130669108970157,0.1317862165963413,0.0,0.0,7232.0,7777.0,7504.5,7.2425249169435215,0.4605504587155963,142.38968452113758,2.0914428079989307,8.622013473895095,19.621696579677508,-10.999683105782411,7568.0,7485.538461538462,7518.52648304058,7509.904469566685,1.023646873357856,0.8181818181818182,0.2054650551760378,0.0404887821398513,25.663064238401528,35.0,56.09961970988992,67.00194302760929,-10.902323317719372,7596.5,7446.5,7521.5,7446.5,20.42937618890713,9.089483257640977,22.791855575214537,24.04561423910771,-24.86086062792109,7527.0,7527.0,68.0,16.0,52.0,7374.479629131964,7525.561419329535,0.0,0.0,48.47410329759722,0.1965397505558861,0.2466702905273158,0.3000849261881713,7.87762014919516,39.447189990524194,29.156626506024097,35.82721110621065,-70.8433734939759,12.503448275861956,-0.8085896076352067,0.1148085639282782,0.2609683685021352,-0.1461598045738569,-15.661343315090662,-9.76956139176598,-5.891781923324682,7494.745297134927,-0.026720106880429,-0.0267236773369816,-0.2266666666666639,0.026715977585453743,7145.33447265625,2
