Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-06,5480.0,5647.0,5455.0,5580.0,5276.2587890625,2142100,5491825.209611841,36210900,0.1586312963016408,130238919.33001655,972503.6179450072,264148.5602722007,64363.13863986384,5274.675453556237,81.77620311379843,1073.158893078222,5164.1,5549.704927354394,4778.495072645606,14.93406120541407,1.039282527914591,1.0,0.0,5312.233333333334,5433.033333333334,5191.433333333333,4.547992997295557,1.608305739514346,1.0,0.0,4846.0,5647.0,5246.5,15.510931236807965,0.916354556803995,128.73500018468835,0.5816599691400319,185.9772108577836,159.1358416941125,26.84136916367109,5283.666666666667,5081.192307692308,5306.145322737764,5120.168111879981,1.2007255139056832,0.6082224909310762,0.592503022974607,0.4844818994276306,23.86405718429379,-65.10000000000036,129.83032875379698,113.97247159848672,15.857857155310242,5358.5,5145.0,5251.75,4818.5,99.99999999140869,34.31715014315119,41.54582653498223,8.42506202259802,162.52420916720465,4558.5,4499.0,100.0,12.0,88.0,5296.0,4619.900848524166,0.0,0.0,77.69632697562928,1.0,0.8433173287007677,0.7493009464379847,41.646441058169785,65.11469113684907,90.07407407407408,87.10353363340501,-9.925925925925926,425.75882352941153,10.254890337877889,3.632248137053805,3.1680296899166,0.4642184471372048,1.5947196745596846,1.1589293310376925,0.4357903435219921,5358.491529712484,2.8002947678702927,2.761803442059652,18.723404255319156,-2.800295335733196,5163.736328125,4
2022-05-09,5538.0,5563.0,5443.0,5461.0,5163.736328125,1203700,4649235.209611841,35007200,0.1339862444494022,91170459.42572848,-478524.54930630553,228485.4207622856,34314.80956305153,5300.237669145337,82.04832512616198,1050.2725295878442,5188.05,5584.7798703147855,4791.320129685215,15.293987926669375,0.8439998099757747,0.0,0.0,5351.3,5469.8,5232.8,4.42883037766524,0.9628691983122356,0.0,0.0,4846.0,5647.0,5246.5,15.43932691473675,0.7677902621722846,129.56150016621956,0.8126152260994969,184.5542008322564,164.21951352174128,20.33468731051508,5313.833333333333,5108.192307692308,5329.969119239646,5145.414918407389,1.171494785631518,0.6645422943221321,0.5069524913093858,0.4971447431479337,23.941492851478092,-132.05000000000018,132.60077486444416,117.6064356174442,14.994339246999957,5371.0,5145.0,5258.0,4818.5,99.99999999570434,36.433706339202814,38.42853208131999,8.450127592577847,114.49867036218563,4577.0,4499.0,96.0,8.0,88.0,5366.2,4619.900848524166,0.0,0.0,68.140292080871,0.3258748646998163,0.7045760672417015,0.7566846545542337,40.8839347365313,57.619868851568526,70.89201877934272,82.72002216268947,-29.10798122065728,429.0588235294117,7.099431261031574,3.586770042043172,3.251777760341915,0.3349922817012571,-1.5704506984837905,0.6130533251333958,-2.1835040236171865,5370.228068423241,-2.1326164874551967,-2.1556853223202666,16.19148936170214,2.132618308464231,5054.05078125,0
2022-05-10,5429.0,5433.0,5319.0,5345.0,5054.05078125,1629600,3762961.525401314,33377600,0.1412326538325415,51141308.07919586,-888438.8807069219,154582.5251790367,-60285.50334105837,5318.945326774606,75.72926497849745,1050.2725295878442,5206.45,5596.396906642412,4816.503093357588,14.979377758065926,0.6776523901586595,0.0,0.0,5376.0,5497.2,5254.8,4.508928571428564,0.3721122112211219,0.0,0.0,4846.0,5647.0,5246.5,15.384763130347936,0.6229712858926342,130.8053501495976,1.388248761052035,172.08256390818588,165.79212359903022,6.290440309155656,5337.916666666667,5129.192307692308,5332.281562433546,5160.19899852536,1.0756395995550612,0.7597330367074527,0.3159065628476084,0.5008003905580322,24.02887833107952,-82.44999999999982,133.71592715244918,121.01689460353366,12.699032548915524,5448.5,5145.0,5296.75,4818.5,49.99999999785217,36.81863688157653,35.458739127626934,14.54556997632768,60.8465608465608,4596.0,4499.0,92.0,4.0,88.0,5366.2,5647.0,0.0,1.0,60.3484670366381,0.0,0.4419582882332722,0.6632838947252472,37.5652933428056,55.04791879691216,52.73865414710485,71.23491566684055,-47.26134585289515,412.5,5.715981012658228,3.334804800306388,3.2683831683348097,0.0664216319715782,-2.231189386993438,0.044204782708029,-2.275394169701467,5369.038197893197,-2.124153085515479,-2.1470378693008385,13.72340425531915,2.124150806802092,5032.302734375,1
2022-05-11,5309.0,5404.0,5296.0,5322.0,5032.302734375,1124800,3179731.8957716846,32252800,0.1235622268568339,40139635.4964536,-249644.3812233286,122617.09560189408,-39455.31093600356,5331.190754101313,71.23336243860027,1045.753115522265,5228.1,5592.378959040987,4863.821040959014,13.93542430485211,0.6288847429552397,0.0,0.0,5395.266666666667,5517.866666666667,5272.666666666667,4.544724388043837,0.2011963023382262,0.0,0.0,4932.0,5647.0,5289.5,13.676096478644247,0.5454545454545454,128.52481513463783,1.8585608627326888,158.51552570376316,164.3368040199768,-5.821278316213636,5354.416666666667,5152.653846153846,5330.699783597615,5172.184257893852,1.0462962962962965,0.8022875816993464,0.2440087145969498,0.4963716805003088,24.13747248833592,-99.10000000000036,132.27400333357272,123.82324185836444,8.450761475208296,5463.5,5145.0,5304.25,4818.5,24.99999999892609,36.9101504161535,33.34787336768245,14.947442050579616,45.384265575261495,4605.5,4499.0,88.0,20.0,68.0,5366.2,5640.44,0.0,0.0,58.91006841287955,0.0,0.1086249548999389,0.4183864367916376,34.48038802574491,51.79581760272357,49.13928012519562,57.58998435054773,-50.86071987480438,391.82352941176487,3.864168618266979,3.064769501624672,3.2276604349927824,-0.1628909333681103,-5.071894025659781,-0.9790149789655328,-4.092879046694248,5367.512554763937,-0.4303086997193617,-0.4312371921511015,13.234042553191491,0.43030922751475487,5074.853515625,2
2022-05-12,5300.0,5406.0,5293.0,5367.0,5074.853515625,963800,3478254.01966549,33216600,0.1846594531512818,40601258.99696023,-5862.212077194439,135633.37769907372,3309.2676779128524,5342.905895497759,74.97797058848765,1054.5954473897025,5247.45,5597.806090285276,4897.093909714724,13.353384607200676,0.6706121333621703,0.0,0.0,5392.6,5501.9,5283.3,4.053703222935122,0.3828911253430925,0.0,0.0,4932.0,5647.0,5289.5,13.625665799578842,0.6083916083916084,126.97233362117404,2.108136755418215,149.66937866948592,161.40331894987864,-11.733940280392716,5374.25,5180.2307692307695,5336.284432274905,5186.615053605419,1.0614886731391586,0.7993527508090615,0.2621359223300971,0.4875425261057525,24.1863024963469,-87.44999999999982,128.9014046225153,125.88412282995506,3.017281792560226,5463.5,5236.0,5349.75,4818.5,12.499999999463045,36.95888785719261,31.25159530320599,14.174719466072911,45.89760990745506,4605.5,4499.0,84.0,16.0,68.0,5366.2,5626.662399999999,0.0,0.0,60.87495387703228,0.1045916331657858,0.0348638777219287,0.1951490402850466,32.550950701317234,51.52752413988594,55.76619273301738,52.548042335105954,-44.23380726698262,353.76764705882306,4.6402807564827455,2.885685116836363,3.159265371361499,-0.273580254525136,-8.191740136276014,-2.4215600104276294,-5.770180125848384,5367.50791590293,0.8455467869222133,0.8419920639195055,14.191489361702136,-0.8455528909129697,5130.6416015625,3
2022-05-13,5370.0,5503.0,5364.0,5426.0,5130.6416015625,1363800,3331081.357794986,34580400,0.1743714783609381,46295964.85453735,856137.2635283766,178009.77887547037,23141.777920058885,5363.776227317485,74.8066654127366,1054.5954473897025,5269.8,5605.529414856643,4934.070585143358,12.74163781762657,0.7326278143764938,0.0,0.0,5403.2,5517.8,5288.6,4.24193070772875,0.5994764397905749,0.0,0.0,4965.0,5647.0,5306.0,12.941667615469276,0.6759530791788856,128.17510025905665,2.233449873695378,145.73955545266472,158.27056625043585,-12.531010797771131,5396.416666666667,5198.538461538462,5350.086827309535,5204.34727185687,1.0967567567567569,0.7756756756756756,0.321081081081081,0.477499579602581,24.29795025079808,130.19999999999982,127.46122789704056,127.48693929319457,-0.0257113961539801,5463.5,5246.5,5355.0,4818.5,6.249999999731521,37.50971300525349,34.2136434464147,13.085090784238984,70.96590504662232,4624.0,4499.0,80.0,12.0,68.0,5366.2,5606.642655999999,0.0,0.0,63.34955526322559,0.2363156471799477,0.1136357601152446,0.0857081975790374,31.687534058273027,47.16178994085264,61.69844020797227,55.53463768872842,-38.30155979202773,307.0911764705879,5.155038759689923,2.8003426335665336,3.0874808238025064,-0.2871381902359728,-8.663893460902527,-3.670026700522609,-4.993866760379918,5369.18902647687,1.0993106018259755,1.093312104204891,15.446808510638288,-1.0993043595393175,5130.6416015625,4
2022-05-16,5530.0,5555.0,5405.0,5426.0,5130.6416015625,1530500,2229121.357794986,36110900,0.127930436693062,39682255.58960344,455733.4204508331,199399.7334100372,14992.397987702629,5385.198348703588,74.87831038352633,1054.5954473897025,5290.6,5610.543995099116,4970.656004900885,12.094809477152513,0.711599533159005,0.0,0.0,5415.733333333333,5538.9333333333325,5292.533333333333,4.549707026441473,0.5416666666666694,0.0,0.0,4972.0,5647.0,5309.5,12.758477299361129,0.6725925925925926,130.357590233151,2.3520961071084154,140.9997844941563,154.81640989917994,-13.816625405023643,5398.583333333333,5216.5,5361.765776954221,5220.765992460065,1.0857292211186618,0.755880815473079,0.3298484056455828,0.4661020735902453,24.474282622347708,26.39999999999964,123.74819120575124,128.23694413785654,-4.488752932105314,5470.0,5246.5,5358.25,4818.5,3.1249999998657607,38.26406297063072,34.25079559285956,12.011990803204831,79.55678333066999,4624.0,4499.0,76.0,8.0,68.0,5366.2,5587.824096639999,0.0,0.0,63.34955526322559,0.2363156471799477,0.1924076425085606,0.1136357601152446,30.997425213493013,44.13758956141074,59.96376811594203,59.14280035231056,-40.03623188405797,281.06470588235334,0.4814814814814815,2.7007489839190457,3.0101344558258143,-0.3093854719067685,-8.101101652828165,-4.55624169098372,-3.5448599618444447,5370.447194127473,0.0,0.0,15.446808510638288,0.0,5162.791015625,0
2022-05-17,5406.0,5480.0,5355.0,5460.0,5162.791015625,862400,2815553.357794986,36973300,0.1540950383748446,38202161.933945805,-905902.1335807048,117448.39536278452,5403.907113896056,5397.524387782334,71.15675157355756,1061.2036754050453,5313.6,5612.092478967196,5015.1075210328045,11.235037600391292,0.745232309548558,0.0,0.0,5424.4,5548.9,5299.9,4.59036944178158,0.6429718875502023,0.0,0.0,5008.0,5647.0,5327.5,12.025745257452574,0.7073552425665102,129.82183120983592,2.4213012657903543,138.39170429026308,151.53146877739658,-13.139764487133505,5410.5,5234.884615384615,5376.878734345879,5238.487030055616,1.0457818930041152,0.8148148148148148,0.2309670781893004,0.4546667858173716,24.588563160530157,28.39999999999964,118.62805377990102,127.88439313282382,-9.256339352922794,5470.0,5246.5,5358.25,4818.5,16.762375812639938,38.331764462777166,31.90280801571478,13.930646903467483,62.61717285339353,4645.0,4507.0,72.0,4.0,68.0,5366.2,5570.134650841599,0.0,0.0,64.83598740739646,0.3154390202138012,0.262690104857899,0.1895778358272347,30.83606463428969,43.4386487823388,52.89672544080605,58.18631125490679,-47.10327455919396,268.98235294117694,2.689486552567237,2.64182584582621,2.9364727338258936,-0.2946468879996837,-11.111309389895323,-5.867255230766041,-5.244054159129284,5372.733998982272,0.6266126059712551,0.624657552007335,16.170212765957448,-0.6266158613127288,5269.6396484375,1
2022-05-18,5501.0,5575.0,5470.0,5573.0,5269.6396484375,1406400,4168376.2149378434,38379700,0.1651906375528289,55448024.51481069,783916.3822525598,78136.12291777736,34510.72030070924,5409.731992853224,67.44818993155782,1061.2036754050453,5339.2,5634.450131244646,5043.949868755353,11.059714236014631,0.895935471754747,0.0,0.0,5441.3,5565.0,5317.6,4.546707588260151,1.032336297493937,1.0,0.0,5008.0,5647.0,5327.5,11.96808510638298,0.8841940532081377,128.33964808885233,2.4215333790795475,143.78546818419,149.98226865875526,-6.196800474565265,5429.75,5257.807692307692,5407.051236754205,5263.265768570015,1.0748694138131167,0.889727219965177,0.1851421938479397,0.4471349716949735,24.70348629751264,23.800000000000185,115.05756668358514,126.91305314367293,-11.85548646008779,5470.0,5246.5,5358.25,4818.5,40.98112588373103,38.86819265574421,35.12771589597272,13.044654071665034,116.72013855370348,4698.75,4535.5,68.0,8.0,60.0,5293.0,5570.134650841599,1.0,0.0,69.29339054677205,0.5527083585701855,0.3681543419879783,0.2744173631181459,32.03659114729036,49.901398811091504,79.83651226158038,64.23233527277615,-20.16348773841962,283.57058823529405,4.324223137401722,2.731867903057749,2.895551767672265,-0.1636838646145162,-10.511247436381105,-6.796053671889053,-3.7151937644920494,5381.71334050536,2.0695970695970622,2.048471883058589,18.57446808510639,-2.069590508101655,5219.5244140625,2
2022-05-19,5430.0,5538.0,5412.0,5520.0,5219.5244140625,1164100,4999876.214937843,37215600,0.165594673521757,38712978.15555202,-514131.08839446784,53147.69927147972,18036.06134758835,5423.73172668164,70.99150822624044,1051.1114818295082,5360.25,5643.796733361505,5076.703266638495,10.57960853921012,0.781699595171016,0.0,0.0,5446.533333333333,5575.733333333333,5317.333333333333,4.74430218610002,0.7843137254901984,0.0,0.0,5008.0,5647.0,5327.5,11.921085770253251,0.8012519561815337,131.60568327996708,2.40367657171821,142.14485051494012,148.41478502999223,-6.269934515052114,5442.833333333333,5282.076923076923,5424.42796956125,5282.28311904631,1.015819209039548,0.8395480225988701,0.1762711864406778,0.4395253443563919,24.823934512884517,45.75,109.950507712064,124.70418413903592,-14.75367642697192,5434.0,5289.5,5361.75,4818.5,61.79053200162864,38.66927275442733,32.0540635977178,15.05540581001578,85.04423301619103,4698.75,4535.5,64.0,4.0,60.0,5298.64,5570.134650841599,0.0,0.0,65.12369242806076,0.330753672660605,0.3996336838148641,0.3434927102202472,31.79698221891627,55.41645746033253,65.39509536784742,66.04277769007795,-34.60490463215259,288.1264705882349,2.927465970538877,2.690973719345124,2.854636158006837,-0.1636624386617131,-11.276216234894989,-7.6920861844902415,-3.584130050404747,5384.505844670362,-0.9510138166158312,-0.955564829839517,17.44680851063829,0.951018242582478,5249.783203125,3
2022-05-20,5519.0,5553.0,5456.0,5552.0,5249.783203125,2314500,7266654.565453308,39530100,0.2258536833343094,43763124.13333031,123633.61417152733,60550.10028373166,2346.639465122991,5440.745741282522,72.05094755464192,1051.1114818295082,5385.05,5643.465537458527,5126.634462541473,9.597516734608854,0.8230262422335838,0.0,0.0,5442.5,5562.2,5322.8,4.398713826366553,0.957393483709274,0.0,0.0,5014.0,5647.0,5330.5,11.754765508212552,0.8499210110584519,128.14511495197036,2.3902393046625274,141.79228851749485,147.09028572749276,-5.297997209997902,5455.0,5304.076923076923,5444.054435782597,5302.262147265102,1.031059345535219,0.8308374930671104,0.2002218524681086,0.4325062118349773,24.927020176004607,42.94999999999982,103.9374290241055,121.51936793455386,-17.581938910448358,5434.0,5289.5,5361.75,4818.5,76.5452506017534,38.56808593621523,31.162804007221784,14.246595884003282,98.25887743413487,4698.75,4535.5,60.0,8.0,52.0,5304.1672,5570.134650841599,0.0,0.0,66.43690082196221,0.4006562767110645,0.4280394359806185,0.3986091539278203,31.981313762111743,61.2087174816019,74.11444141689373,73.11534968210718,-25.885558583106267,281.7235294117645,2.7007029226785053,2.67418480224768,2.818545886855006,-0.144361084607326,-5.512665122231693,-7.256201972038532,1.7435368498068389,5385.951398156394,0.5797101449275255,0.5780362915498216,18.12765957446809,-0.5797231062082346,5282.87744140625,4
2022-05-23,5583.0,5638.0,5570.0,5587.0,5282.87744140625,972400,6780454.565453308,40502500,0.1891519001157121,42373249.25714026,695804.1958041958,109634.70752241596,19547.434532013533,5461.151914731633,69.85700874939846,1057.737724960638,5408.2,5651.432892512462,5164.967107487538,8.99496662521586,0.867548973646398,0.0,0.0,5453.4333333333325,5567.9333333333325,5338.933333333333,4.1991895014149945,1.0832605531295527,1.0,0.0,5070.0,5647.0,5358.5,10.6689841352021,0.8960138648180243,123.93060345677333,2.383214161166044,142.69222098653245,146.2106727793007,-3.5184517927682464,5468.25,5327.461538461538,5466.046061046813,5323.35384006028,1.0979178390545865,0.8041643218908272,0.2937535171637591,0.4266150407197787,24.995075521911428,171.80000000000018,99.9387406767289,117.76634721502938,-17.827606538300486,5465.5,5306.0,5385.75,4818.5,88.2726253008767,38.92426012629333,34.464717762391544,13.551487730357806,139.5277085558322,4698.75,4535.5,100.0,4.0,96.0,5309.583856,5570.134650841599,0.0,0.0,67.86225031061139,0.4765281957463654,0.4026460483726784,0.410106389389387,32.54586509348966,59.3347389607713,83.05084745762711,74.18679474745609,-16.949152542372882,280.5088235294116,2.929255711127487,2.680494764648533,2.790935662413712,-0.1104408977651787,-8.089931007278429,-7.422947779086512,-0.6669832281919161,5395.097003347165,0.6304034582132578,0.6284247272509091,18.87234042553192,-0.6303924752845091,5299.8984375,0
2022-05-24,5610.0,5638.0,5602.0,5605.0,5299.8984375,1170300,5805204.565453308,41672800,0.1446481705110704,39329270.79183452,49218.149192514735,106315.71240198276,9900.474586176537,5480.01757361826,68.72534980416076,1057.737724960638,5432.0,5653.476861093836,5210.523138906164,8.154523604338596,0.8905599870469145,0.0,0.0,5478.366666666667,5585.066666666668,5371.666666666667,3.895321598286604,1.093408309903151,1.0,0.0,5095.0,5647.0,5371.0,10.1620029455081,0.9239130434782608,116.637543111096,2.383214161166044,143.20707154220054,145.60995253188068,-2.402880989680142,5470.333333333333,5350.346153846154,5487.423590116534,5344.216518574333,1.1020408163265305,0.7982507288629738,0.3037900874635567,0.4215151003394422,24.998805352475276,29.0,98.1728178214114,113.97732660256702,-15.80450878115562,5465.5,5309.5,5387.5,4818.5,94.13631265043836,39.254993302794425,33.423248763334016,13.141983307325017,142.93777786233866,4698.75,4535.5,100.0,12.0,88.0,5322.72050176,5570.134650841599,0.0,0.0,68.60077892492436,0.5158403670255023,0.4643416131609775,0.4316756991714248,33.2217762675286,59.109073096463966,88.13559322033899,81.76696069828661,-11.864406779661016,293.6117647058818,0.4480286738351254,2.6796644755030177,2.768681425031573,-0.0890169495285553,-9.05153214947603,-7.748664653164416,-1.3028674963116131,5436.57231007098,0.3221764811168759,0.3216586047111391,19.255319148936167,-0.32219176542584194,5427.54931640625,1
2022-05-25,5586.0,5789.0,5580.0,5740.0,5427.54931640625,1815700,6769523.704209289,43488500,0.1577188787475197,68727874.96442959,742440.9318720052,116920.30928057828,47502.72395440735,5502.923798529639,70.02740342665098,1057.737724960638,5461.0,5684.302485431706,5237.697514568294,8.178080404017813,1.1247131541339872,1.0,0.0,5514.6,5631.4,5397.8,4.236027998404226,1.4648972602739752,1.0,0.0,5250.0,5789.0,5519.5,9.869987181834828,0.9090909090909092,125.8737887999864,2.383214161166044,152.74768583462082,147.0374991924287,5.710186642192127,5493.583333333333,5378.807692307692,5526.281499329374,5373.533813494753,1.0232181425485962,0.769438444924406,0.2537796976241901,0.4213835504498923,25.224659633248383,-116.0,99.21633071122264,110.67898505686782,-11.462654345645175,5572.0,5398.5,5485.25,4889.5,97.06815632521918,40.25333513242377,37.991830540098746,11.595573337170668,187.23425667345992,4744.25,4535.5,100.0,8.0,92.0,5335.3316816896,5570.134650841599,0.0,0.0,73.51636593673356,0.7774990147754095,0.5899558591824259,0.4856478402386939,35.37025315097568,67.21070540581566,90.12096774193547,87.10246947330053,-9.879032258064516,303.04117647058865,5.10895440395532,2.8425928101730733,2.7834637020598736,0.0591291081131997,-6.158457855967679,-7.430623293725069,1.2721654377573897,5526.650825171313,2.408563782337203,2.380015380735223,22.12765957446809,-2.408553303645263,5356.63232421875,2
