Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,3450.0,3466.0,3396.0,3420.0,3228.079833984375,5621500,2365261.6200432875,10999400,0.0428041221337673,-99080980.4460652,-127634.97287200924,-28454.3230956183,-145218.4028077768,3547.948491133077,57.63128380750178,986.9372662707711,3548.909090909091,3674.940701793617,3422.8774800245646,7.102555047542341,-0.0114157075529292,0.0,1.0,3543.833333333333,3594.2333333333336,3493.4333333333334,2.844377557259093,-0.7285052910052903,0.0,1.0,3396.0,3654.0,3525.0,7.269839643424356,0.0930232558139534,76.73,0.0,-24.63740565418448,-11.898169944992476,-12.739235709192002,3548.909090909091,3548.909090909091,3538.400923272275,3563.03832892646,0.2669739061991276,0.3660126133375136,-0.099038707138386,-0.0446017594592425,10.759934293079578,1113.950379559341,-237.3129764546221,-233.15315418999532,-4.159822264626769,3522.5,3525.0,3523.75,3525.0,0.0,0.0,0.0,0.0,-169.6185130026343,4608.739307535641,4515.183299389002,12.0,44.0,-32.0,3396.0,3584.76,0.0,0.0,32.098024438090235,0.0,0.0,0.0,43.43701398049401,43.88120839733743,9.30232558139535,28.801709773237704,-90.69767441860463,-30.09090909090901,0.0,-0.6914718108465508,-0.3330860005610503,-0.3583858102855005,8.268524473257257,6.456988870800421,1.811535602456836,3534.095554900861,-3.280542986425339,-3.3355593700884256,-4.86787204450626,3.2805374009367654,3242.238037109375,4
2021-10-04,3468.0,3469.0,3425.0,3435.0,3242.238037109375,3472400,471225.256406924,14471800,0.0080235595384814,-77485697.52519873,20274.1619629075,-24024.460817570503,-169185.89942049695,3541.743452828925,60.23922784576142,991.2659384912567,3539.4166666666665,3675.5231405105737,3403.3101928227597,7.690898623251886,0.1164155028128344,0.0,0.0,3525.1666666666665,3575.7666666666664,3474.5666666666666,2.870786251241072,-0.3909749670619237,0.0,1.0,3396.0,3654.0,3525.0,7.289336755115014,0.1511627906976744,73.95700000000001,0.0,-31.06091934254573,-15.730719824503128,-15.330199518042605,3539.4166666666665,3539.4166666666665,3522.4930889226944,3553.55400826524,0.2983963993215617,0.3781086184724886,-0.0797122191509268,-0.0590609327829742,11.748407277305976,55.583333333333485,-238.43202483385525,-234.7873974809796,-3.644627352875631,3495.0,3525.0,3510.0,3525.0,0.0,0.0,0.0,0.0,-124.26327863066838,4608.739307535641,4515.183299389002,12.0,44.0,-32.0,3396.0,3569.6592,0.0,0.0,34.53930324983726,0.0,0.0,0.0,36.97488132409464,44.54410259139707,15.116279069767442,23.09280591175832,-84.88372093023256,-45.59999999999991,0.0,-0.8740804071163936,-0.441284881872119,-0.4327955252442745,5.226193512318784,6.210829799104094,-0.9846362867853102,3527.010414491675,0.4385964912280604,0.4376374599798893,-4.45062586926287,-0.4385951975520044,3295.095458984375,0
2021-10-05,3448.0,3500.0,3438.0,3491.0,3295.095458984375,4811800,3886051.062858537,19283600,0.061157204098998,-27921912.16445605,28346.980339997503,-19660.17405443983,93675.4723052172,3536.790187067871,63.3919905772738,991.2659384912567,3535.692307692308,3668.980623564064,3402.403991820552,7.539587965942158,0.3323472413917039,0.0,0.0,3509.333333333333,3562.6333333333328,3456.033333333333,3.037613981762916,0.328017510944345,0.0,0.0,3396.0,3654.0,3525.0,7.297015055260639,0.3682170542635659,73.0613,0.0,-31.272379704167637,-18.839051800436028,-12.433327903731604,3530.75,3535.692307692308,3517.647998319203,3548.92037802337,0.3265952820902659,0.381365919459441,-0.054770637369175,-0.0714912697493158,12.776207338196835,87.30769230769238,-238.58045932371107,-235.9158820289932,-2.6645772947178443,3495.0,3525.0,3510.0,3525.0,0.0,0.0,0.0,0.0,-73.94799402004739,4608.739307535641,4515.183299389002,12.0,44.0,-32.0,3396.0,3555.7664640000003,0.0,0.0,42.80658023305072,0.0,0.0,0.0,33.13883297795759,43.49666359136559,36.82170542635659,20.413436692506465,-63.17829457364341,-59.02307692307704,-2.8929068150208623,-0.8811800878323818,-0.5292639230641716,-0.3519161647682102,5.039683314316375,5.976600502146551,-0.9369171878301764,3525.3293155360416,1.630276564774391,1.6171302448587,-2.892906815020857,-1.630275793140882,3364.94287109375,1
2021-10-06,3530.0,3581.0,3518.0,3565.0,3364.94287109375,6248700,6960808.20571568,25532300,0.0997383348456983,42124618.14475195,81160.88146334437,-11904.70824537951,210901.6202445298,3538.390755024189,66.87933689021074,991.2659384912567,3537.785714285714,3667.109623403045,3408.4618051683838,7.311008611692676,0.6052175344065545,0.0,0.0,3510.8,3563.6,3458.0,3.007861456078384,1.0132575757575766,1.0,0.0,3396.0,3654.0,3525.0,7.292697207696501,0.6550387596899225,74.75516999999999,3.3254265836038863,-25.17853947803997,-20.106949335956816,-5.071590142083149,3525.9166666666665,3537.785714285714,3524.9329216547103,3550.1114611327503,0.3816942964697793,0.3734493116667473,0.008244984803032,-0.0778664957345194,13.830398460335743,103.21428571428578,-235.5283374851213,-236.0821145160167,0.5537770308953895,3495.0,3525.0,3510.0,3525.0,0.0,0.0,0.0,0.0,22.85688865163031,4608.739307535641,4515.183299389002,12.0,44.0,-32.0,3396.0,3555.7664640000003,1.0,0.0,51.51973155938964,0.404540038865927,0.0,0.0,31.65302472087664,48.414985590778095,65.50387596899225,39.14728682170543,-34.49612403100775,-50.89285714285734,-1.6008832459287885,-0.709232365059494,-0.565257611463236,-0.143974753596258,7.209507720047717,6.223181945726785,0.9863257743209316,3525.725520696451,2.119736465196209,2.097582574335988,-0.8344923504867818,-2.1197386533652463,3284.712646484375,2
2021-10-07,3536.0,3551.0,3477.0,3480.0,3284.712646484375,4836700,2516273.070580544,20695600,0.0337178177262043,-22624541.59021261,-54313.89170302065,-14933.93563521102,17134.934632553442,3532.17878967192,62.349220163995504,967.6312667460236,3533.9333333333334,3662.154947042654,3405.711719624013,7.256594939122821,0.2896870434979834,0.0,0.0,3513.1,3564.1,3462.1,2.9034186331160514,0.1754901960784322,0.0,0.0,3396.0,3654.0,3525.0,7.300647059933219,0.3255813953488372,76.079653,3.5291776879187,-26.897855090299345,-21.465130486825323,-5.432724603474021,3512.5,3533.9333333333334,3518.0201644770623,3544.9180195673616,0.7627906976744186,0.8130232558139535,-0.0502325581395348,-0.0843900641651896,14.930917631210583,-1.933333333333394,-233.1172670221364,-235.92246647219028,2.8051994500538626,3495.0,3525.0,3510.0,3525.0,0.0,0.0,0.0,0.0,-42.93751850755166,4608.739307535641,4515.183299389002,12.0,44.0,-32.0,3399.7,3555.7664640000003,0.0,0.0,43.35027863946338,0.3041985540792829,0.0,0.0,27.52943733092169,40.87027889563851,32.55813953488372,44.96124031007753,-67.44186046511628,-53.26666666666688,-4.421862125789619,-0.7587722746147479,-0.6039605440935385,-0.1548117305212094,6.471831574999196,6.272911871581268,0.1989197034179275,3525.44740240014,-2.384291725105192,-2.413176007987694,-3.198887343532686,2.384296782527443,3308.31005859375,3
2021-10-08,3537.0,3586.0,3505.0,3505.0,3308.31005859375,7680400,-5164126.929419456,28376000,-0.0627416469571469,8037535.779817764,33220.92599343784,-13787.198230662112,-60145.75051184085,3526.3652280566303,63.95503721626766,967.6312667460236,3532.125,3657.062734492026,3407.187265507974,7.074366535274137,0.3914459266038185,0.0,0.0,3511.6333333333337,3567.0333333333338,3456.2333333333336,3.1552269124528998,0.4401323706377829,0.0,0.0,3396.0,3654.0,3525.0,7.304384754220193,0.4224806201550387,79.0716877,3.6676513685837446,-25.944066979216583,-22.360917785303577,-3.583149193913009,3510.25,3532.125,3516.0170622498217,3541.9611292290383,0.7691622103386809,0.7932263814616756,-0.0240641711229946,-0.0892123206813108,16.07371601993961,-65.125,-227.4985161947419,-235.1277330113838,7.6292168166419,3495.0,3525.0,3510.0,3525.0,0.0,0.0,20.1565431140436,34.14192379843456,-3.834808259587237,4608.739307535641,4515.183299389002,12.0,44.0,-32.0,3403.326,3555.7664640000003,0.0,0.0,46.059474018306446,0.3374743057795181,0.3487376329082427,0.0,24.930912456813427,40.09117252257335,43.08300395256917,47.048339818815045,-56.91699604743083,-31.0,-0.7644394110985278,-0.732477461853561,-0.629663927645543,-0.1028135342080179,10.244073539937707,7.067144205252556,3.176929334685151,3525.1268989628675,0.7183908045977017,0.7158226700170189,-2.5034770514603566,-0.7184011099001708,3415.91259765625,4
2021-10-11,3522.0,3619.0,3513.0,3619.0,3415.91259765625,6558700,1394573.070580544,34934700,0.0156928996931413,113702430.66841522,33131.56570661869,-11363.738739216064,268496.7709511863,3521.80516088319,63.89394007615139,999.1034391879768,3537.235294117647,3665.151681168425,3409.3189070668686,7.232563084706333,0.81960215484313,0.0,0.0,3513.3,3577.6,3449.0,3.660376284404972,1.321928460342147,1.0,0.0,3396.0,3654.0,3525.0,7.293832005720653,0.8643410852713178,82.56451892999999,3.6676513685837446,-15.80712111464436,-21.050158451171736,5.243037336527376,3522.9166666666665,3537.235294117647,3531.860591134465,3547.667712249109,0.7826810990840966,0.768526228143214,0.0141548709408825,-0.0862904857099838,17.29923052388005,19.764705882353155,-219.99685801347204,-233.56884128121635,13.571983267744317,3507.5,3525.0,3516.25,3525.0,0.0,0.0,21.03613346409268,30.725759143078484,65.3258114626767,4608.739307535641,4515.183299389002,12.0,44.0,-32.0,3410.63296,3555.7664640000003,0.0,0.0,56.318184133472585,1.0,0.5472242866196003,0.0,25.17165201015972,47.40120052223002,100.0,58.54704782915096,-0.0,-8.964705882352973,4.384193827516585,-0.44556374488137,-0.5928438910927085,0.1472801462113384,11.18347309204796,7.890409982611637,3.2930631094363223,3526.3880394935536,3.252496433666185,3.2007224095051967,0.6675938803894388,-3.2524925764738697,3495.19873046875,0
2021-10-12,3649.0,3707.0,3609.0,3703.0,3495.19873046875,8931300,9596787.35629483,43866000,0.0981288674826512,204634826.28721303,100948.35018418371,2716.987992511665,420624.38494882965,3537.9222838968467,73.4026686842611,999.1034391879768,3546.4444444444443,3692.117170820649,3400.77171806824,8.215142160447652,1.0373536949917648,1.0,0.0,3523.2666666666664,3591.3666666666663,3455.1666666666665,3.865730666616204,1.8196279980420984,1.0,0.0,3396.0,3707.0,3551.5,8.769346450278839,0.9871382636655948,84.10806703699998,3.5793175090890235,-0.9840766781326238,-17.036942096563916,16.052865418431292,3535.083333333333,3546.4444444444443,3558.189730959932,3559.1738076380643,0.940068493150685,0.6797945205479452,0.2602739726027397,-0.0735285606364082,18.5368959417756,19.555555555555657,-211.3888257300477,-230.887691644084,19.498865914036287,3551.5,3551.5,3551.5,3551.5,0.0,0.0,26.865450487160125,28.1208907440364,165.01792114695323,4608.739307535641,4515.183299389002,72.0,44.0,28.0,3423.1349824,3555.7664640000003,0.0,0.0,62.04605963651657,1.0,0.7791581019265061,0.558373340484783,26.888242407132086,58.45946325635325,98.71382636655947,80.59894343970956,-1.2861736334405145,22.15555555555557,4.10458251335395,-0.0276490200062939,-0.4798049168754256,0.4521558968691316,14.920252812801598,9.296378548649631,5.623874264151967,3531.0777433115263,2.3210831721470093,2.2945557349871137,3.004172461752441,-2.3210820109068493,3480.096435546875,1
2021-10-13,3690.0,3735.0,3662.0,3687.0,3480.096435546875,5749300,7785364.068623597,38116700,0.0751866934817449,162260022.53189692,51423.65157497434,14463.969099883472,182461.20543174,3553.034519901408,79.80600358476757,994.78649211074,3553.842105263158,3708.9030619124974,3398.7811486138185,8.726384124927653,0.9293727370648508,0.0,0.0,3542.1666666666665,3613.5666666666666,3470.7666666666664,4.031430856820219,1.514239028944911,1.0,0.0,3396.0,3735.0,3565.5,9.538971905869111,0.8584070796460177,82.99726033329998,3.3456788492320326,9.36428094794519,-11.756697487662096,21.120978435607284,3545.1666666666665,3553.842105263158,3578.0066954276344,3568.6424144796893,1.0461270670147955,0.6100957354221062,0.4360313315926893,-0.0554285512617747,19.70925633823508,38.15789473684208,-200.5484870206641,-226.93375023093023,26.38526321026609,3565.5,3565.5,3565.5,3565.5,100.0,0.0,27.597156870641253,26.33020694039296,165.51143901886516,4608.739307535641,4515.183299389002,72.0,44.0,28.0,3445.844183808,3555.7664640000003,0.0,0.0,60.420865641057006,0.9457328674588656,0.9819109558196216,0.7694311147885761,27.68061988929492,58.11377573646416,85.84070796460178,94.85151144372044,-14.15929203539823,43.84736842105258,3.393157599551318,0.2624045746345955,-0.3313630185734214,0.593767593208017,13.25974097336118,10.08905103359194,3.170689939769238,3540.032795290255,-0.432082095598163,-0.4330182679467498,2.5591098748261487,0.4320868736367913,3432.902587890625,2
2021-10-14,3662.0,3680.0,3612.0,3637.0,3432.902587890625,5796700,6250943.480388302,32320000,0.0571677907699229,97675019.3130545,-61586.76488346818,6727.669938853594,-103451.67693660004,3559.969821576572,72.71501572601511,994.78649211074,3558.0,3713.420719339476,3402.5792806605245,8.73640918153319,0.7541488687471758,0.0,0.0,3553.0333333333338,3626.933333333333,3479.1333333333337,4.15982587648112,1.0681100586377985,1.0,0.0,3396.0,3735.0,3565.5,9.527824620573355,0.7109144542772862,82.19753429996999,3.322694147714357,13.376649105721754,-6.730028168985326,20.10667727470708,3548.9166666666665,3558.0,3587.0825884387677,3573.705939333045,0.9725906277630416,0.7206012378426172,0.2519893899204243,-0.0371460102772671,20.82378273370818,-49.0,-190.41012965602707,-221.7223228088641,31.31219315283704,3580.0,3565.5,3572.75,3565.5,100.0,0.0,25.780768243980017,28.98507052036289,96.63173159317104,4608.739307535641,4515.183299389002,72.0,44.0,28.0,3474.7597654272,3555.7664640000003,0.0,0.0,55.52619346316495,0.7822940259635393,0.9093422978074682,0.8901371185178654,26.78073839680286,53.32229275686119,71.09144542772862,85.21532658629663,-28.908554572271388,65.57500000000027,1.252783964365256,0.374307492916393,-0.1902289162754585,0.5645364091918514,11.875694920376938,10.446379810948942,1.4293151094279963,3542.524201421426,-1.3561160835367514,-1.365395324715557,1.1682892906815123,1.3561074680056606,3488.591552734375,3
2021-10-15,3665.0,3700.0,3645.0,3696.0,3488.591552734375,5035700,10554178.025842847,37355700,0.1210435555427444,126165202.26833242,28943.3445201263,7980.326171687059,3079.95574669198,3567.1704730344964,73.16320648431865,1010.9240788675544,3563.05,3729.14813364394,3396.9518663560607,9.323368105636437,0.9002152133900597,0.0,0.0,3578.333333333333,3650.7333333333327,3505.933333333333,4.046576618537487,1.3126151012891396,1.0,0.0,3396.0,3735.0,3565.5,9.514320596118491,0.8849557522123894,80.27778086997299,3.2771590992788147,21.074354652632792,-1.1691516046617032,22.24350625729449,3564.5,3564.5714285714284,3603.8391132943416,3582.764758641709,0.9659574468085106,0.7225531914893617,0.2434042553191489,-0.016223805053448,21.868250576497044,-27.050000000000185,-173.36977170903145,-214.49318357277255,41.123411863741126,3586.5,3565.5,3576.0,3565.5,100.0,0.0,26.11598112656188,27.3562792628388,126.2739907346128,4608.739307535641,4515.183299389002,72.0,44.0,28.0,3500.78378888448,3555.7664640000003,0.0,0.0,59.67720539173004,0.9209011800242908,0.8829760244822319,0.9247430927031072,27.092600038125724,54.25071766039316,88.49557522123894,81.80924287118978,-11.50442477876106,85.48571428571404,5.329153605015674,0.5882148584218647,-0.0345401613359938,0.6227550197578586,9.631348873918414,10.283373623542836,-0.652024749624422,3561.545677113936,1.6222161121803635,1.6091987774585093,2.8094575799721744,-1.6222122072496319,3534.841796875,4
2021-10-18,3729.0,3758.0,3705.0,3745.0,3534.841796875,5931500,13575885.573012656,43287200,0.1650613829562187,149662101.94428495,52718.53662648571,12048.75823459384,160327.24736712742,3579.102251411357,73.57418801068532,1010.9240788675544,3569.15,3751.7482201446655,3386.5517798553337,10.232028362196395,0.981521670530742,0.0,0.0,3607.6333333333328,3680.933333333333,3534.333333333333,4.063605872732815,1.4370168258299256,1.0,0.0,3396.0,3758.0,3577.0,10.142470896431924,0.9640883977900552,78.45000278297569,3.2573616597754844,30.77398886001174,5.219476488272986,25.55451237173876,3581.9166666666665,3572.7727272727275,3625.55617278752,3594.782183927508,1.0305862361937128,0.6898895497026338,0.340696686491079,0.0082811554485769,22.86217304774147,-149.1500000000001,-155.74418072019384,-205.2891526168262,49.544971896632376,3617.5,3577.0,3597.25,3577.0,100.0,0.0,29.906263405482488,25.81862063987723,164.3251622904756,4608.739307535641,4515.183299389002,88.0,44.0,44.0,3524.205409996032,3555.7664640000003,0.0,0.0,62.78397082296552,1.0,0.90106506866261,0.8977944636507701,28.14707679429187,60.00991657626663,96.40883977900552,85.33195347599103,-3.591160220994475,110.91363636363668,5.910633484162895,0.8560738115818015,0.1435826332475652,0.7124911783342363,8.990129012682415,10.024724701370753,-1.0345956886883378,3586.596405299564,1.325757575757569,1.3170463189744908,4.172461752433931,-1.3257569262980553,3492.366943359375,0
2021-10-19,3747.0,3749.0,3698.0,3700.0,3492.366943359375,4296500,9616365.96516952,38990700,0.0998706156053506,100661444.52367282,-9496.101477947166,14431.252506360035,27010.47482501922,3591.5676488637205,74.51322660920488,998.776793540708,3572.1,3761.0422133881143,3383.157786611885,10.57877514000811,0.8384632732582498,0.0,0.0,3631.5666666666666,3703.7666666666673,3559.3666666666663,3.976245330298246,0.9739150507848524,0.0,0.0,3396.0,3758.0,3577.0,10.134094790179446,0.8397790055248618,75.70500250467812,3.1264557111357614,34.43297305257374,11.062175801133137,23.370797251440607,3605.25,3578.304347826087,3637.009069281748,3602.576096229174,1.113392857142857,0.6803571428571429,0.4330357142857142,0.0316428729639602,23.81873775538083,-137.0999999999999,-140.46252164013072,-194.72628418960505,54.263762549474336,3617.5,3577.0,3597.25,3577.0,100.0,0.0,28.487778703115,25.245031077527614,131.52492225945693,4608.739307535641,4515.183299389002,88.0,44.0,44.0,3552.2607607965083,3555.7664640000003,0.0,0.0,58.338533748144165,0.8551311724570942,0.9253441174937952,0.9031284035462124,27.65914906721117,61.41680883314331,83.97790055248619,89.62743851757688,-16.022099447513813,117.3565217391306,8.187134502923977,0.9557875290577438,0.3060236124096009,0.6497639166481428,6.108157027021436,9.241411166500887,-3.133254139479453,3595.1050886442868,-1.2016021361815787,-1.208879731900403,2.9207232267037586,1.2016055019258687,3406.473876953125,1
2021-10-20,3706.0,3709.0,3609.0,3609.0,3406.473876953125,6187600,3428765.965169521,32803100,0.0634002990338631,5842438.163148135,-104240.73954360333,5206.851992287673,-203808.34929455488,3599.030558608555,67.1929339490591,998.776793540708,3575.95,3764.6046845429496,3387.29531545705,10.55130438305624,0.5875939022666461,0.0,0.0,3640.333333333333,3716.2333333333327,3564.433333333333,4.169947806977376,0.2935880544576228,0.0,0.0,3396.0,3758.0,3577.0,10.123184048993975,0.5883977900552486,78.1345022542103,3.1816165461306016,29.648040747001687,14.779348790306846,14.86869195669484,3619.75,3579.583333333333,3632.699981699941,3603.051940952939,1.0110732538330494,0.75809199318569,0.2529812606473594,0.048175341659871,24.869949464879745,-84.94999999999982,-126.86426820841436,-182.9203954325248,56.05612722411044,3631.5,3577.0,3604.25,3577.0,100.0,0.0,25.894308148299142,31.04915629019478,58.25045076484635,4608.739307535641,4515.183299389002,88.0,44.0,44.0,3576.949469500927,3555.7664640000003,0.0,0.0,50.54464192272181,0.6011422054013521,0.8187577926194821,0.881722326258629,24.703648243179146,48.25927456029912,58.83977900552486,79.74217311233885,-41.16022099447514,106.04166666666652,5.065502183406114,0.8228590992546265,0.4093907097786061,0.4134683894760204,6.4475252195034845,8.682633977101409,-2.2351087575979243,3595.265326368408,-2.4594594594594565,-2.4902093989526364,0.3894297635605115,2.4594513634820885,3373.437744140625,2
2021-10-21,3632.0,3639.0,3574.0,3574.0,3373.437744140625,4767100,-1338334.034830479,28036000,0.0377259606863332,-18827695.86015874,-71584.4014180529,9210.46423899884,-198412.741000352,3610.8500845947833,67.68554912140883,989.0906788901332,3581.3,3763.241858845072,3399.3581411549285,10.160660030998336,0.4799386462072581,0.0,0.0,3649.6333333333337,3724.6333333333337,3574.6333333333337,4.110001918000894,-0.0042222222222244,0.0,1.0,3396.0,3758.0,3577.0,10.108061318515622,0.4917127071823204,76.82105202878927,2.99672124744744,22.769269957769662,16.377333023799412,6.391936933970253,3626.6666666666665,3579.36,3623.669215284565,3600.899945326795,1.065514103730664,0.7879890809827116,0.2775250227479525,0.0574053848920131,25.89634349216256,-16.300000000000182,-112.58968271161054,-170.15274726773245,57.56306455612192,3635.5,3577.0,3606.25,3577.0,98.75684529553912,0.0,24.34301074565988,32.41489747524575,13.023086380400953,4608.739307535641,4515.183299389002,88.0,44.0,44.0,3576.949469500927,3758.0,0.0,1.0,47.8943455463512,0.4728341114986186,0.6430358297856883,0.7957125799663219,21.469226968084605,39.24053207002341,44.74474474474474,62.5208081009186,-55.25525525525526,97.09999999999992,2.377542251503867,0.6323216502396672,0.4539768978708183,0.1783447523688489,4.620148017221233,7.870136785125374,-3.2499887679041413,3594.6922031245467,-0.969797727902466,-0.9745308923415408,-0.5841446453407562,0.9698043785396209,3359.27978515625,3
2021-10-22,3546.0,3598.0,3529.0,3559.0,3359.27978515625,4732100,-1955564.469613088,23303900,-0.0014131432086282,-26278239.30870749,-62699.43576847488,3283.778686757241,-66091.74791213225,3615.161775012944,62.50618884928505,984.9394868970296,3581.4,3763.290516520241,3399.509483479759,10.15750915956,0.4384244972510499,0.0,0.0,3652.6333333333337,3726.433333333333,3578.833333333333,4.040920249317841,-0.1343721770551049,0.0,1.0,3396.0,3758.0,3577.0,10.107779080806388,0.4502762430939226,76.03894682591034,2.907889820656818,15.923859567827094,16.28663833260495,-0.3627787647778575,3626.1666666666665,3578.576923076923,3613.7201052407854,3597.7962456729583,1.002680965147453,0.8355674709562109,0.1671134941912422,0.0604155878862332,25.915325984922266,-101.40000000000008,-102.71460339639331,-157.1213856436126,54.40678224721928,3643.5,3577.0,3610.25,3577.0,94.90805038863247,0.0,22.782682303488457,34.5174584374236,-18.510005822684256,4608.739307535641,4515.183299389002,84.0,40.0,44.0,3576.949469500927,3754.32,0.0,0.0,46.762658334484776,0.1980277696242873,0.4240013621747527,0.6285983281933077,18.536807292302548,40.106242676398914,37.8125,47.13234125008987,-62.1875,75.9923076923078,-0.1683029453015427,0.4426003720188045,0.4517015927004156,-0.0091012206816111,3.066626456081716,6.909434719316643,-3.8428082632349274,3594.154068922611,-0.4196978175713517,-0.4205810209180427,-1.001390820584147,0.4196893512846458,3363.998779296875,4
2021-10-25,3549.0,3599.0,3543.0,3564.0,3363.998779296875,4526000,-3087064.469613088,27829900,-0.0054439050491632,-19291347.97889214,9279.717189571364,1921.8313188696595,-13501.992748980218,3620.791541325708,62.43285086853633,986.3232175613972,3581.3,3763.22646866248,3399.373531337521,10.159800556361056,0.452453317740982,0.0,0.0,3651.1333333333337,3719.933333333333,3582.333333333333,3.768692825971841,-0.1332364341085283,0.0,1.0,3396.0,3758.0,3577.0,10.108061318515622,0.4640883977900552,74.0350521433193,2.9852993038876616,10.778038213110449,15.184918308706052,-4.406880095595604,3633.1666666666665,3577.3846153846152,3606.0708582806647,3595.292820067554,1.0063063063063062,0.8639639639639639,0.1423423423423423,0.0592908457621538,25.934278309405173,-76.30000000000018,-94.80510871550064,-144.16763930866287,49.36253059316224,3643.5,3577.0,3610.25,3577.0,81.7466515129291,0.0,21.668776114651564,32.68627926222941,-12.470377102362676,3615.0,3615.0,80.0,36.0,44.0,3576.949469500927,3745.3072,0.0,0.0,47.21042704519044,0.1986317560902839,0.2898312124043966,0.4522894681216126,16.285410546787144,39.5923578538793,30.96085409252669,37.83936627909048,-69.03914590747331,44.25555555555548,2.413793103448276,0.2997819302214147,0.4213176602046154,-0.1215357299832007,1.4884747385973678,5.825242723172788,-4.33676798457542,3593.577513709733,0.1404889013767896,0.1403903080506197,-0.8623087621696834,-0.1404763652458172,3424.40771484375,0
2021-10-26,3599.0,3633.0,3567.0,3628.0,3424.40771484375,5439000,1527844.6212960037,33268900,-0.0054943971720218,33192558.875235308,35190.292333149475,-1361.7821904299756,104028.56134634724,3625.151916813929,62.100479455219386,986.3232175613972,3583.1,3766.123386483804,3400.076613516196,10.21592400344976,0.6226619200491444,0.0,0.0,3644.7666666666673,3710.3666666666672,3579.1666666666665,3.599681735456336,0.3722052845528446,0.0,0.0,3396.0,3758.0,3577.0,10.10298345008512,0.6408839779005525,73.53154692898737,3.049257460792944,11.72899825470722,14.493734297906286,-2.764736043199065,3643.4166666666665,3577.576923076923,3609.444572391332,3597.7155741366246,0.9770431588613406,0.8934802571166207,0.0835629017447199,0.0588299295357868,25.99832232250058,35.90000000000009,-87.61262977144845,-131.6192107254167,44.00658095396825,3643.5,3577.0,3610.25,3577.0,47.493347814399854,12.948576975883034,23.484319688254853,30.536670331207787,22.99894771108188,3621.0,3621.0,76.0,32.0,44.0,3576.949469500927,3736.654912,0.0,0.0,52.69495771213478,0.4808493920987586,0.2925029726044433,0.3354451823945308,15.67272951285691,40.16360728377048,53.73665480427047,40.836669632265725,-46.263345195729535,18.857142857142662,3.509272467902996,0.3260123823857846,0.4022566046408493,-0.0762442222550646,1.6020426784733008,4.980602714232891,-3.37856003575959,3594.569834610483,1.7957351290684542,1.779802264432817,0.9179415855354645,-1.7957478438651862,3412.136962890625,1
