Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,7714.0,7760.0,7571.0,7643.0,7487.8984375,3297900,4370924.7826919705,14914200,0.1468517474916836,262640199.12721312,-492859.0921495497,556593.1098136671,141356.9538785845,7330.968854081974,81.28226886808247,971.2139100289392,7251.272727272727,7866.110527559238,6636.434926986216,16.95806580199494,0.8185614747049793,0.0,0.0,7271.533333333335,7450.133333333333,7092.933333333334,4.912306436973387,1.539940276222473,1.0,0.0,6860.0,7938.0,7399.0,14.86635574946091,0.7263450834879406,196.03,0.0,187.09816052789665,101.7174477541128,85.38071277378384,7251.272727272727,7251.272727272727,7318.195874351561,7131.097713823664,0.9927404837015382,0.4813650954828498,0.5113753882186884,0.1975151645875785,12.640839562305718,76.86983891871932,-6.731268646451893,-35.246882062406684,28.51561341595479,7408.5,7399.0,7403.75,7399.0,0.0,0.0,0.0,0.0,104.167265411697,7313.086558044806,7299.498981670061,40.0,4.0,36.0,7188.1533683200005,6977.0,0.0,0.0,76.90103352747637,0.0,0.0,0.0,84.94681948175946,60.46671272528023,72.63450834879406,87.90970933828076,-27.365491651205936,292.58181818181765,0.0,2.6236936869509733,1.439144887110781,1.1845487998401922,5.542747734517526,-1.29794775446217,6.840695488979696,7242.68696973675,-2.5376179546034217,-2.570370760939156,11.154741128563115,2.537615279344493,7711.271484375,4
2021-10-04,7888.0,7919.0,7719.0,7871.0,7711.271484375,3069700,5967168.7826919705,17983900,0.1817380446030465,325104684.9661827,1000097.729419813,596911.7115960439,7884.787701484805,7378.216282561621,83.30844348309452,1000.1864040086066,7302.916666666667,7984.000830987705,6621.832502345629,18.652387680384443,0.9170434162858906,0.0,0.0,7365.133333333333,7556.833333333333,7173.4333333333325,5.205608407179783,1.8194227090940704,1.0,0.0,6860.0,7938.0,7399.0,14.76122553774177,0.937847866419295,204.027,0.0,217.3373723353934,124.84143267036896,92.49593966502448,7302.916666666667,7302.916666666667,7403.2426629128595,7185.905290577466,1.0194070872122676,0.4482652585691272,0.5711418286431403,0.2442029156785067,13.86550435108575,-426.91666666666697,4.586247954601324,-28.47818320831909,33.06443116292042,7410.0,7399.0,7404.5,7399.0,0.0,0.0,0.0,0.0,123.46791862284816,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7293.131896755201,6977.0,0.0,0.0,81.31365597243811,0.0,0.0,0.0,81.05131892623773,65.0518752817197,93.7847866419295,85.83797155225726,-6.215213358070501,335.4916666666668,0.0,3.0244953634495784,1.756214982378541,1.2682803810710377,5.182856940632395,-0.0017868154432569,5.184643756075652,7372.4377431869725,2.983121810807265,2.939492289956469,14.470622454915638,-2.9831206811824558,7576.072265625,0
2021-10-05,7809.0,7838.0,7614.0,7733.0,7576.072265625,2593200,6129243.7826919705,15390700,0.1730100342024035,227538072.82815665,-803331.7908375751,480224.753059909,46107.0536109272,7403.844220949499,76.41676021591306,982.6504208103868,7336.0,8029.346400271343,6642.653599728657,18.90257361699408,0.7862926812951169,0.0,0.0,7444.433333333332,7649.533333333335,7239.333333333333,5.510157477847004,1.2034779782220015,1.0,0.0,6860.0,7938.0,7399.0,14.69465648854962,0.8098330241187384,209.3243,0.0,227.5437363175006,145.38189339979527,82.16184291770531,7374.333333333333,7336.0,7453.974560926265,7226.430824608765,0.9722497988288412,0.510859884120039,0.4613899147088022,0.2869478095014895,15.058269436795236,-424.0,13.298828634207233,-21.395923516889766,34.694752151097,7472.5,7399.0,7435.75,7399.0,0.0,0.0,0.0,0.0,88.95514391022716,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,6977.0,0.0,0.0,72.30976745950998,0.0,0.0,0.0,74.69694207330704,62.34016338007386,80.98330241187384,82.46753246753246,-19.01669758812616,360.6769230769232,12.463641652123329,3.148770698013561,2.034726125505545,1.1140445725080164,3.578017809439597,0.714174109533314,2.8638436999062837,7419.475831386191,-1.7532715029856427,-1.7688233533414532,12.463641652123323,1.7532675256466916,7272.36279296875,1
2021-10-06,7747.0,7748.0,7360.0,7423.0,7272.36279296875,3052200,4068222.1332074334,12338500,0.1057249516807071,59863776.70984855,-2186488.4345717845,275092.9693959326,-167822.23128760786,7412.290998017115,69.81117111062807,982.6504208103868,7342.214285714285,8011.840696940906,6672.5878744876645,18.240448594084484,0.5603214814494335,0.0,0.0,7493.3,7715.9,7270.7,5.941307568094162,0.3420934411500455,0.0,0.0,6860.0,7938.0,7399.0,14.68221926044109,0.5222634508348795,227.19187,1.7419988573950285,208.2177395933104,157.9490626384983,50.26867695481209,7416.916666666667,7342.214285714285,7449.209243860686,7240.991504267376,0.9011320260348122,0.5926653526192617,0.3084666734155505,0.3158063351102338,16.35799081861141,-384.2142857142853,16.724067465627186,-14.16506411942798,30.889131585055168,7513.0,7399.0,7456.0,7399.0,0.0,0.0,0.0,0.0,39.58424895715266,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7938.0,0.0,1.0,57.03220481834378,0.0,0.0,0.0,63.0206969476668,54.14968035570316,52.22634508348794,75.66481137909709,-47.77365491651206,370.7357142857145,7.392939814814816,2.8755418297425184,2.20288926635294,0.6726525633895788,3.506069447089742,1.2725531770445997,2.2335162700451425,7419.589491938652,-4.0087934824776905,-4.091359749148715,7.955206515415947,4.008798517330334,7147.9404296875,2
2021-10-07,7404.0,7417.0,7252.0,7296.0,7147.9404296875,2045300,3113748.799874101,10293200,0.076836015651582,14204222.894155912,-1770767.124627194,128960.10553713786,-157349.40288988588,7446.098358099602,66.07965377798743,965.8382689253108,7339.133333333333,7986.464620662745,6691.8020460039215,17.64053759288776,0.4666837258003693,0.0,0.0,7519.466666666665,7745.466666666667,7293.466666666665,6.011064614511693,0.0056047197640147,0.0,0.0,6860.0,7938.0,7399.0,14.688382824493356,0.4044526901669759,221.57268300000004,2.616584716508621,180.5723833040656,162.47372677161178,18.098656532453845,7445.083333333333,7339.133333333333,7425.638590959043,7245.066207654977,1.0,0.8037591589678241,0.1962408410321758,0.3299192664714427,17.52445321991948,-251.1333333333332,19.107727590802163,-7.07923968698563,26.186967277787797,7585.0,7399.0,7492.0,7399.0,0.0,0.0,0.0,0.0,-3.172895939768805,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7926.44,0.0,0.0,52.169268668562296,0.0,0.0,0.0,52.59170506647642,54.589961905090085,40.44526901669759,57.884972170686446,-59.55473098330241,287.1999999999998,4.857717734981317,2.492349664289842,2.2607813459403205,0.2315683183495216,0.6546812764058756,1.1489787969168548,-0.4942975205109792,7416.788758857374,-1.7108985585342906,-1.7257035363380524,6.108202443280986,1.7108932381859034,7159.69677734375,3
2021-10-08,7324.0,7422.0,7293.0,7308.0,7159.69677734375,1554000,1921144.14871131,11847200,0.0456560852478768,14839048.194990782,190926.64092664092,151791.74663065872,-32437.08716507016,7466.7285274367805,70.25914400172154,967.4268187097276,7337.1875,7964.144523547067,6710.230476452933,17.08984603561153,0.4767228861757788,0.0,0.0,7540.7,7772.2,7309.2,6.140013526595674,-0.002591792656587,0.0,1.0,6860.0,7938.0,7399.0,14.692278206056477,0.4155844155844156,212.3154147,3.2405283029509646,157.81237614520887,161.5414566463312,-3.7290805011223256,7463.416666666667,7337.1875,7407.540346196113,7249.727970050904,1.0178180681462956,0.7908721475461081,0.2269459206001874,0.3332693039997452,18.57660025416517,-302.1875,23.668054621788425,-0.2950044438051857,23.96305906559361,7595.0,7399.0,7497.0,7399.0,0.0,0.0,34.972895595240885,16.19928190927651,1.5037997798006684,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7899.462399999999,0.0,0.0,52.580698489708254,0.0086017882163457,0.0028672627387819,0.0,45.36735560070632,48.81568996898103,40.50991501416431,44.39384303811661,-59.49008498583569,224.04374999999985,3.1038374717832955,2.1768041062663595,2.2439858980055285,-0.067181791739169,-3.13944419410572,0.2912941987123397,-3.43073839281806,7415.113119941544,0.164473684210531,0.1643385743729908,6.282722513089012,-0.16447181914698206,7258.64697265625,4
2021-10-11,7372.0,7409.0,7273.0,7409.0,7258.64697265625,1381800,3302944.14871131,13229000,0.0759989357831798,32656584.16713496,-162396.87364307424,130782.74855050792,21653.047489413188,7491.942106978007,69.84923322392558,980.7971127285674,7341.411764705882,7950.587508235767,6732.236021175997,16.595602128149814,0.5554751531163045,0.0,0.0,7540.6,7760.1,7321.1,5.8218178924754,0.200227790432801,0.0,0.0,6860.0,7938.0,7399.0,14.683824236402678,0.5092764378478665,204.68387323,3.600268839942145,146.23901012450642,158.48096734196625,-12.241957217459827,7494.583333333333,7341.411764705882,7407.764908319788,7261.525898195282,1.0055469953775038,0.8101694915254237,0.19537750385208,0.3314583086952397,19.560517060240603,-205.411764705882,26.917702030527902,6.261141117558935,20.656560912968967,7595.0,7399.0,7497.0,7399.0,0.0,0.0,33.367319698600646,16.130721205597414,7.305695087127434,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7873.563904,0.0,0.0,56.01045307713142,0.0803078753271002,0.0296365545144819,0.0,40.764090404776965,47.54607404719835,49.90530303030303,43.62016235372164,-50.09469696969697,128.04117647058865,5.316275764036958,2.0138881575957943,2.1979663499235818,-0.1840781923277874,-6.847561149809078,-1.136476870991944,-5.711084278817134,7415.076232313344,1.3820470717022415,1.3725838918759337,7.751599767306572,-1.3820444969907015,7204.763671875,0
2021-10-12,7412.0,7431.0,7322.0,7354.0,7204.763671875,1311600,2761457.9101792,11917400,0.0616782343915661,17685929.28611568,295021.3479719427,110141.71989114842,9360.5897921602,7518.348809181194,69.08129859751124,973.5162595499912,7342.111111111111,7934.151608558104,6750.070613664118,16.12725518552925,0.5100406044351325,0.0,0.0,7536.733333333333,7751.333333333333,7322.133333333333,5.694774924591554,0.0742466604535573,0.0,0.0,6860.0,7938.0,7399.0,14.68242558150093,0.4582560296846011,195.115485907,4.005453290990115,131.11755230059953,153.0082843336929,-21.89073203309337,7512.75,7342.111111111111,7399.4933839628975,7268.375831662298,1.020375676536135,0.8369945877109201,0.1833810888252148,0.3241014808369807,20.47754237977409,31.888888888888687,29.286125555994243,12.33581002804453,16.950315527949712,7595.0,7399.0,7497.0,7399.0,0.0,0.0,32.864819278060345,15.515900469733172,8.705961460194752,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7848.701347839999,0.0,0.0,53.73136169409407,0.0363846128393831,0.0417647587942763,0.0247561920158467,36.4493577633,47.44477850646961,37.27175080558539,42.56232295001758,-62.72824919441461,55.81111111111113,3.054932735426009,1.8039456865924413,2.1191622172573537,-0.3152165306649122,-10.172017808819838,-2.943585058557523,-7.228432750262315,7414.789331169486,-0.7423403968146891,-0.7451094555438686,6.951716114019768,0.7423325722304952,7104.83349609375,1
2021-10-13,7349.0,7391.0,7240.0,7252.0,7104.83349609375,1215500,1739149.963159332,10701900,0.0378178844938153,-2552203.469043702,-757795.1460304401,1944.5676105417492,-26595.524950305386,7529.431815603356,65.60766595145024,960.0135863824496,7337.368421052632,7915.021826706671,6759.715015398592,15.745519987700668,0.4261075757391453,0.0,0.0,7520.433333333332,7726.833333333334,7314.033333333333,5.489045400752631,-0.150274547803616,0.0,1.0,6860.0,7938.0,7399.0,14.691915931425292,0.3636363636363636,190.70393731630003,4.519003284275665,109.63928702773046,144.3344848725004,-34.69519784476995,7502.583333333333,7337.368421052632,7376.802094122451,7267.162807094721,0.9547611515343246,0.8642834546029737,0.0904776969313508,0.3099208634983761,21.388351096071577,27.631578947368325,27.964703240818388,17.202465383101664,10.762237857716723,7579.5,7399.0,7489.25,7399.0,0.0,0.0,31.096574419465234,17.60287320403994,-12.54426567964194,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7824.833293926399,0.0,0.0,49.69295853640211,0.0,0.0388974960554944,0.0367662697880842,31.61286093061272,40.05006026883378,19.294117647058822,35.49039049431575,-80.70588235294117,9.23684210526335,-1.654461621914836,1.5086945199671706,1.9970686777993167,-0.4883741578321465,-13.267602315380008,-5.00838850992202,-8.259213805457989,7409.948813713505,-1.3870002719608363,-1.396708998647611,5.468295520651534,1.3870014386640293,7079.36083984375,2
2021-10-14,7199.0,7257.0,7128.0,7226.0,7079.36083984375,1559400,2549070.8933918905,9142500,0.0536117158719472,-7979660.116323173,-1017506.7333589842,-86079.5411756934,-22449.777053615584,7535.571584909972,61.17053660526376,960.0135863824496,7331.8,7896.91577574865,6766.68422425135,15.415471664493028,0.4063908631290294,0.0,0.0,7462.633333333333,7644.633333333333,7280.633333333333,4.877634793794862,-0.1500915750915747,0.0,1.0,6860.0,7938.0,7399.0,14.70307427916746,0.3395176252319109,184.53354358467,5.021749627334945,89.4880616768769,133.3652002333757,-43.87713855649881,7491.0,7331.8,7353.601771949767,7264.11371027289,0.9105279797660448,0.9310780904204868,-0.0205501106544419,0.2905109180589268,22.27823708711412,203.19999999999985,23.79180798898735,20.59391834259491,3.19788964639244,7523.5,7399.0,7461.25,7399.0,0.0,0.0,29.629883684670265,20.867625730294083,-38.32699619771863,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7789.743296290815,0.0,0.0,48.68842279894548,0.0,0.0121282042797943,0.0309301530431884,27.503405286879385,41.028152593226544,12.098765432098766,22.888211294914328,-87.90123456790124,-12.0,-1.887304820095044,1.231919890658142,1.8440389203710823,-0.6121190297129402,-14.481806229687862,-6.903072053875189,-7.578734175812674,7387.378695295594,-0.3585217870932133,-0.3591660167156618,5.090168702734155,0.35852573130679843,7123.447265625,3
2021-10-15,7280.0,7320.0,7217.0,7271.0,7123.447265625,1130900,2603968.9516443177,10273400,0.1202200376956837,430362.75743727945,692192.0594216996,-174330.8828865359,1451.9043049330503,7542.544184277937,58.88908922835918,965.9920822843608,7351.55,7877.84287473801,6825.25712526199,14.31787513484939,0.4234741682185055,0.0,0.0,7423.7666666666655,7597.166666666667,7250.366666666667,4.671483029728847,0.0594963475586309,0.0,0.0,6860.0,7938.0,7399.0,14.663574348266692,0.3812615955473098,176.38018922620302,5.419280878563017,76.27000122618756,121.94616043193808,-45.67615920575051,7469.0,7328.9047619047615,7340.893807034418,7264.623805808231,0.9169526424159232,1.0003431708991075,-0.0833905284831846,0.2691504007436263,23.132845154741087,490.4499999999998,22.634343889285724,22.599262335337624,0.0350815539480997,7483.0,7399.0,7441.0,7399.0,0.0,0.0,30.858985115106623,20.054297854902327,-26.09903079785607,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7736.80383258755,0.0,0.0,50.55156886721729,0.0401422112596193,0.0133807370865397,0.0214688124739428,24.63885477625766,45.69772807822121,17.65432098765432,16.349068022270636,-82.34567901234568,-26.93809523809523,-3.5036496350364965,1.0498823237785275,1.6852076010525714,-0.6353252772740439,-17.08736198242626,-8.939930039585402,-8.147431942840857,7379.492098479227,0.6227511763077676,0.620820094247243,5.744618964514259,-0.6227458492174094,7079.36083984375,4
2021-10-18,7327.0,7355.0,7197.0,7226.0,7079.36083984375,1385800,1726880.344049381,8887600,0.0826481265529437,-8539831.922196617,85510.1746283735,-197351.2501862961,-1533.9814073196376,7541.548317324707,53.065111306949696,965.9920822843608,7367.25,7857.66813791906,6876.83186208094,13.313465347831563,0.3559902366179285,0.0,0.0,7366.066666666666,7535.266666666667,7196.866666666666,4.5940393335203975,0.0860914105594976,0.0,0.0,6879.0,7938.0,7408.5,14.374427364348977,0.3276676109537299,174.54217030358274,5.845008114180513,61.45505356566173,109.8479390586828,-48.39288549302108,7417.666666666667,7324.227272727273,7323.217836721431,7261.762783155769,0.8695950583390528,0.9951956074124916,-0.1256005490734386,0.2456707999271623,24.02006482216019,275.75,17.146389296776395,23.026769075623083,-5.880379778846688,7438.0,7399.0,7418.5,7399.0,0.0,0.0,30.33227638413757,18.841174048439825,-38.84299534566387,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7688.099525980546,0.0,0.0,48.649211817434846,0.0,0.0133807370865397,0.0129632261509579,21.725814930010294,45.05024270822937,12.098765432098766,13.950617283950615,-87.90123456790124,-37.67727272727279,-7.855138995154297,0.8462828572176933,1.517422652285596,-0.6711397950679028,-18.110150075778996,-10.77397404682412,-7.336176028954872,7345.77803284513,-0.6188969880346562,-0.620820094247243,5.090168702734155,0.6188917266783704,6993.14697265625,0
2021-10-19,7208.0,7244.0,7093.0,7138.0,6993.14697265625,1522100,1111992.2645791825,7365500,0.0360033101230411,-26454827.361882817,-1066454.2408514554,-267508.16214131465,-27113.18151803096,7530.493067997262,46.15535844403824,965.9920822843608,7376.25,7842.297154266603,6910.202845733397,12.636425128394585,0.2443928175305316,0.0,0.0,7309.0666666666675,7470.966666666665,7147.166666666667,4.430114196066962,-0.0283096561663589,0.0,1.0,6882.0,7938.0,7410.0,14.316217590238942,0.2424242424242424,172.18795327322445,6.352858973888944,42.12761532945933,96.30387431283812,-54.17625898337879,7375.583333333333,7316.130434782609,7294.7227849181345,7252.595169588675,0.846045197740113,1.0437853107344632,-0.1977401129943502,0.2189287388273698,24.92662726575876,494.75,11.8344036798323,22.48347309942365,-10.649069419591354,7262.0,7399.0,7330.5,7399.0,0.0,0.0,28.5545014052905,21.77360849807313,-83.56847928324314,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7643.291563902102,0.0,0.0,45.076771067456,0.0,0.0133807370865397,0.0133807370865397,18.178935644152,44.72989517759851,5.325443786982248,11.692843402245112,-94.67455621301777,-72.53913043478315,-6.6073531335862885,0.5808626339176817,1.3301106486120131,-0.7492480146943314,-18.235011424369667,-12.26618152233323,-5.968829902036436,7302.232163475777,-1.2178245225574311,-1.225300765747939,3.810354857475273,1.2178199294811378,7263.54541015625,1
2021-10-20,7139.0,7479.0,7065.0,7414.0,7263.54541015625,3012700,3178675.3563666223,10378200,0.0326061779988672,96110890.83267188,1422279.0188203272,-326540.8903486614,97953.43410214211,7458.563908607368,40.78409113527499,965.9920822843608,7392.55,7839.545067086874,6945.554932913126,12.093122591984466,0.5239935533738574,0.0,0.0,7289.966666666667,7454.466666666667,7125.466666666667,4.513052185881051,0.8770010131712245,0.0,0.0,7007.0,7938.0,7472.5,12.593759933987595,0.4371643394199785,196.369157945902,6.539629265030089,48.52204274748237,86.74750799976698,-38.22546525228461,7337.5,7320.208333333333,7313.07312569996,7264.551082952477,0.7548364403798804,1.0921561730566305,-0.3373197326767498,0.1982831100559265,26.09471547709472,340.4499999999998,11.320753346143842,21.618253738906063,-10.29750039276222,7272.0,7399.0,7335.5,7399.0,0.0,0.0,32.71596863869547,18.56148281615874,-29.421938266832196,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7588.262407511892,0.0,0.0,55.99198192465575,0.3012182444992408,0.1004060814997469,0.0423891852242755,17.91782337484486,49.869808869626205,40.86651053864168,19.4302399192409,-59.13348946135832,-79.375,-5.806123745394486,0.6679289909785028,1.197674317085311,-0.5297453261068082,-11.93964778828305,-12.200874775523197,0.2612269872401445,7302.790763611254,3.866629307929381,3.793747966057204,7.824316463059922,-3.8666202577649074,7174.39208984375,2
2021-10-21,7395.0,7424.0,7271.0,7323.0,7174.39208984375,1599500,2666417.1864319816,8778700,0.0394953800468759,61587263.57086161,722194.4357611754,-239751.3526407525,96857.5564823519,7426.467395786438,49.5721052768463,954.1354219811672,7406.95,7824.531357342493,6989.368642657507,11.27539290375912,0.3994806658344837,0.0,0.0,7291.733333333333,7455.033333333333,7128.4333333333325,4.479044763019315,0.5957338232292324,0.0,0.0,7065.0,7938.0,7501.5,11.786227799566625,0.2955326460481099,192.0322421513118,6.765290425291808,45.71970476732986,78.54194735327955,-32.822242585949695,7303.333333333333,7320.32,7314.600337130735,7268.880632363405,0.8477064220183487,1.0811009174311927,-0.233394495412844,0.1797221768407089,27.180354827753074,16.050000000000182,9.221960403196526,20.01313215906252,-10.791171755865992,7272.0,7399.0,7335.5,7399.0,0.0,0.0,30.901626323622438,17.5321113775266,-28.67817832979932,7313.086558044806,7299.498981670061,48.0,4.0,44.0,7383.413431209473,7525.470918610465,0.0,0.0,52.30130851069345,0.1993697157518132,0.166862653417018,0.0935498240011015,16.532821697406288,50.02407370652211,30.21077283372365,25.46757571978253,-69.78922716627635,-49.68000000000029,-5.301952670373724,0.6289786155487402,1.0839351767779968,-0.4549565612292565,-12.60646342557014,-12.281992505532584,-0.3244709200375535,7302.932844230037,-1.2274076072295692,-1.2350024649608216,6.500872600349039,1.2274077640905432,7122.4677734375,3
2021-10-22,7292.0,7374.0,7240.0,7270.0,7122.4677734375,1477200,1850650.0222528768,7301500,0.0099925014104649,41604568.77502424,-367384.2404549147,-337428.63620323304,-30323.57681200806,7367.981432727351,40.02596145424908,947.2298945518348,7413.65,7817.708052759746,7009.591947240253,10.900381128317273,0.3222408896211084,0.0,0.0,7287.1,7450.9,7123.3,4.495615539789483,0.447802197802198,0.0,0.0,7065.0,7938.0,7501.5,11.775576133213734,0.2348224513172966,186.2290179361806,6.951958863838563,38.77519831829613,70.58859754628287,-31.813399227986736,7290.583333333333,7318.384615384615,7307.73874680293,7268.963548484634,0.7994579945799458,1.1958962446767325,-0.3964382500967867,0.1615640397809261,27.195044696112927,-117.64999999999964,5.984806365651932,17.68725486296519,-11.70244849731326,7272.0,7399.0,7335.5,7399.0,0.0,0.0,29.365607671247567,17.810579238307156,-53.39842058906929,7313.086558044806,7299.498981670061,44.0,4.0,40.0,7383.413431209473,7479.0,0.0,0.0,50.2248760463564,0.1890392413962392,0.2298757338824311,0.1657148229330653,14.774158147869704,49.67561497325449,26.520051746442437,32.532445039602585,-73.47994825355757,-41.62692307692305,-2.0611612555570527,0.5334350359533668,0.9738351486130707,-0.440400112659704,-13.55750564821673,-12.537095134069416,-1.020410514147315,7302.663359610692,-0.7237470981838023,-0.7263788533505178,5.730075625363584,0.7237451724969901,7108.751953125,4
2021-10-25,7259.0,7334.0,7232.0,7256.0,7108.751953125,836500,1407797.0810764066,6465000,-0.0076538180506307,33988058.95002078,-292647.93783622235,-300951.21813170786,-12302.05870933677,7324.095707798161,43.32996954612304,945.4057929667282,7407.75,7817.35950916696,6998.14049083304,11.058945271289131,0.3147626012044737,0.0,0.0,7278.133333333333,7438.533333333335,7117.733333333333,4.407723592129878,0.4310058187863668,0.0,0.0,7065.0,7938.0,7501.5,11.784954945833755,0.2187857961053837,177.80611614256253,6.962161645144136,31.7756539685588,62.82600883073805,-31.05035486217925,7287.25,7333.0,7299.778939602479,7268.00328563392,0.8401976935749588,1.2051070840197693,-0.3649093904448105,0.1437679944121971,27.185845684614318,-99.75,-0.3189680502944724,14.397800017821996,-14.716768068116467,7272.0,7399.0,7335.5,7399.0,0.0,0.0,28.21589570609416,17.420337448026963,-59.535851988681976,6926.5,6926.5,40.0,4.0,36.0,7383.413431209473,7429.32,0.0,0.0,49.66397840765213,0.3836922554027363,0.2573670708502629,0.2180351527165707,13.200728295294384,46.42724377907491,27.96486090775988,28.23189516264199,-72.03513909224012,-39.01111111111095,-0.5482456140350876,0.437199224047782,0.866507963700013,-0.429308739652231,-17.077997177349364,-13.445275542725405,-3.632721634623959,7301.144711077105,-0.1925722145804664,-0.1927578732590973,5.526468877254209,0.19257118106804683,7133.24462890625,0
2021-10-26,7305.0,7356.0,7250.0,7281.0,7133.24462890625,1385500,832683.8735292368,7850500,0.0301125736041993,34080836.24287496,153013.35258029593,-133843.947620845,3162.769036941775,7295.71637298571,53.35237866770483,945.4057929667282,7403.55,7816.535459792471,6990.56454020753,11.156417118611218,0.351629158976223,0.0,0.0,7270.8,7430.9,7110.7,4.403917038015071,0.5318550905683956,0.0,0.0,7065.0,7938.0,7501.5,11.791640496788702,0.2474226804123711,170.6255045283063,6.810839350971806,27.92386675473608,55.84558041553766,-27.92171366080158,7285.0,7347.192307692308,7296.889871971329,7268.966005216593,0.945945945945946,1.179869524697111,-0.2339235787511649,0.1273814915871574,27.12939309645793,5.449999999999818,-4.803387080505455,10.75690109323046,-15.560288173735916,7272.0,7408.5,7340.25,7399.0,0.0,26.81997931280784,27.90269437019338,16.689075919294172,-46.51262854438308,6918.5,6918.5,36.0,8.0,28.0,7383.413431209473,7385.6016,0.0,0.0,50.72228608427063,0.5163416140892709,0.3630243702960822,0.2834223916762587,12.17384103355875,46.30834018277401,52.17391304347826,35.55294189922686,-47.82608695652174,-11.696428571428442,-0.3694581280788177,0.3841518413306162,0.7700367392261337,-0.3858848978955174,-17.3946817503699,-14.235156784254304,-3.159524966115597,7300.844993945825,0.3445424476295589,0.343950259973802,5.890052356020936,-0.344542557438416,7058.787109375,1
2021-10-27,7266.0,7266.0,7125.0,7205.0,7058.787109375,1335500,1012644.8664370382,6515000,-0.0363166337987526,14712431.065321395,-1134968.1767128415,-88429.73705553412,-9166.482503736068,7286.894370935547,55.2479231950244,935.5375275821008,7387.05,7804.059100620117,6970.040899379884,11.290274212848605,0.281719392059692,0.0,0.0,7261.2333333333345,7420.333333333333,7102.133333333334,4.3821756634547695,0.3232767651372288,0.0,0.0,7065.0,7938.0,7501.5,11.81797876012752,0.1603665521191294,169.16295407547565,6.568348293594931,18.52518598316874,48.38150152906388,-29.856315545895136,7268.0,7356.692307692308,7282.752968591125,7264.227782607956,0.9333646175504458,1.063819802909432,-0.1304551853589863,0.110341736427918,26.881685373490665,-33.05000000000018,-7.338178158733529,7.298013743483697,-14.636191902217226,7272.0,7410.0,7341.0,7399.0,0.0,25.74594785615917,26.162120270134647,20.646417951082498,-82.0961942397383,6918.5,6918.5,32.0,4.0,28.0,7383.413431209473,7356.0,0.0,0.0,47.45580131746336,0.2175872910792647,0.3725403868570907,0.3309772760011453,10.3701268646444,49.459861352662266,33.81642512077295,37.98506635733703,-66.18357487922705,-22.9034482758625,-2.7534080172762856,0.2550193432469425,0.6670332600302955,-0.412013916783353,-17.752562239563375,-14.93863787531612,-2.8139243642472547,7299.831871524983,-1.0438126630957334,-1.0492985961088053,4.784758580570103,1.043809982760493,7055.84716796875,2
