Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,4114.0,4148.0,4088.0,4106.0,3928.30224609375,2847200,31636.543370431988,-3355800,0.0010285430211528,-30989830.127869368,4214.667041303736,-23486.53801299986,-1551.1255964846289,4166.292539322336,35.022139808868644,968.538053639906,4163.363636363636,4283.070164558893,4043.6571081683783,5.750471909285894,0.2603988803765644,0.0,0.0,4162.533333333333,4244.4333333333325,4080.6333333333328,3.9351036227938057,0.1548636548636586,0.0,0.0,4081.0,4309.0,4195.0,5.476341245059721,0.1096491228070175,89.78999999999999,0.0,-7.622175747484107,0.1553213938229976,-7.777497141307105,4163.363636363636,4163.363636363636,4155.461522449707,4163.083698197192,0.5312539083746106,0.6604971307076811,-0.1292432223330705,0.0015692389673015,11.97450726516914,-409.823921496019,108.0214463116754,110.6786738498459,-2.6572275381705026,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0,0.0,-80.4995829492085,3749.183808553972,3756.145621181263,24.0,40.0,-16.0,4108.78,4299.9712,0.0,0.0,42.00959701674476,0.0,0.0,0.0,-61.045003602699325,50.12040518054823,10.964912280701755,10.67251461988304,-89.03508771929825,-8.590909090909008,0.0,-0.1830896590136985,0.0035439900259922,-0.1866336490396907,16.725147771954603,12.96983704234888,3.755310729605723,4152.072390915681,0.073117231294173,0.0730905136693493,-1.4875239923224592,-0.07311595496365442,3962.74462890625,4
2021-10-04,4176.0,4206.0,4131.0,4142.0,3962.74462890625,2594900,-1802092.7899629013,-760900,-0.0540300954911149,-13217511.538173746,145959.3818644264,-8082.363478688383,24832.98718495573,4165.777046886634,40.3406685196998,977.0298631701146,4161.583333333333,4276.800399006011,4046.366267660655,5.53717450518486,0.4150154830840448,0.0,0.0,4164.833333333334,4243.933333333333,4085.7333333333336,3.798471327384044,0.3556679308891687,0.0,0.0,4081.0,4309.0,4195.0,5.478683994473258,0.2675438596491228,90.811,0.0,-8.131423779271245,-1.502027640795851,-6.629396138475394,4161.583333333333,4161.583333333333,4153.390518995906,4161.521942775177,0.5744903804127993,0.6278073530729199,-0.0533169726601205,-0.0034787285242035,12.966678370874863,6.41666666666697,107.07292887835376,110.42534869692751,-3.3524198185737504,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0,0.0,-7.659167065581482,3749.183808553972,3756.145621181263,24.0,40.0,-16.0,4108.78,4295.591776,0.0,0.0,47.300904406898574,0.0,0.0,0.0,-58.11612295094174,48.20474059976379,26.75438596491228,15.789473684210526,-73.24561403508773,-26.77499999999964,0.0,-0.1953954320339033,-0.0362438943859868,-0.1591515376479164,14.797269261965084,13.335323486272122,1.4619457756929606,4152.006551588681,0.8767657087189518,0.8729444376649909,-0.62380038387716,-0.8767752747831281,3850.807861328125,0
2021-10-05,4072.0,4105.0,4010.0,4025.0,3850.807861328125,2532100,-3534582.263647112,-3293000,-0.0984958385437922,-53651538.46129178,-416452.74673196167,-42113.228749794485,-48773.60140957998,4157.372578415855,37.43216136620497,949.4314821969366,4151.076923076923,4283.561956283201,4018.591889870645,6.383164449194324,0.0241842794399939,0.0,0.0,4151.8,4234.0,4069.6,3.9597283106122654,-0.2712895377128946,0.0,1.0,4010.0,4309.0,4159.5,7.20295011489141,0.0501672240802675,94.9299,0.0,-17.771074815238535,-4.755837075684388,-13.015237739554149,4149.666666666667,4151.076923076923,4133.638131458074,4151.4092062733125,0.5439642287701892,0.6971073111942291,-0.1531430824240398,-0.0134455266208839,14.002820949763365,-24.076923076922867,102.07086921670134,109.87525390617046,-7.804384689469117,4159.5,4159.5,4159.5,4159.5,0.0,0.0,0.0,0.0,-166.6636344340338,3749.183808553972,3756.145621181263,24.0,52.0,-28.0,4108.78,4291.29994048,0.0,0.0,35.85151308758638,0.0,0.0,0.0,-56.93987232980609,35.08385977552049,5.016722408026756,14.245340217880262,-94.98327759197323,-41.276923076922685,-3.4309021113243765,-0.4280733103444527,-0.11460977757768,-0.3134635327667726,12.9414207386264,13.25654293674298,-0.3151221981165797,4144.8647346996695,-2.824722356349585,-2.8653852102864974,-3.4309021113243743,2.8247282643853,3726.433837890625,1
2021-10-06,4013.0,4018.0,3875.0,3895.0,3726.433837890625,4262000,-6604414.43147928,-7555000,-0.1645033434496527,-125138461.53825007,-372430.7836696387,-67522.27143593636,-209179.45317022112,4133.164325306287,33.48624782747203,949.4314821969366,4132.785714285715,4316.350694717213,3949.2207338542166,8.883353414476476,-0.1476881203777604,0.0,1.0,4130.033333333334,4218.933333333333,4041.1333333333337,4.305049999596445,-0.8218972628421478,0.0,1.0,3875.0,4309.0,4092.0,10.50139131336525,0.0460829493087557,100.43691,4.0174477929610655,-35.491358962332015,-10.902941453013913,-24.588417509318106,4130.333333333333,4132.785714285715,4096.924572772216,4132.415931734548,0.5026759964716152,0.7674785303271983,-0.264802533855583,-0.0323478106041939,15.16006207595228,64.21428571428532,95.43758271559904,108.70801411790006,-13.270431402301014,4092.0,4092.0,4092.0,4092.0,0.0,0.0,0.0,0.0,-252.98850574712608,3749.183808553972,3756.145621181263,24.0,56.00000000000001,-32.00000000000001,4108.78,4280.0479428608005,0.0,0.0,27.799677676596147,0.2779967767659614,0.0,0.0,-57.2900025352462,32.50253024470067,4.608294930875576,12.126467767938204,-95.39170506912444,-60.735714285714494,-5.6215168403198446,-0.8588525344164667,-0.2634583289454374,-0.5953942054710293,16.210201144053453,13.847274578205075,2.362926565848378,4125.642875953775,-3.2298136645962705,-3.283123154781542,-6.549904030710174,3.2298163896082883,3710.16943359375,2
2021-10-07,3909.0,3925.0,3868.0,3878.0,3710.16943359375,2827100,-8439549.519198578,-10382100,-0.1963841404174683,-114127352.7470715,-100810.0173322486,-69899.96757138723,-149993.73412321898,4114.4412600602,31.3180773806928,945.2876220692478,4115.8,4333.989153412049,3897.610846587952,10.602514865253347,-0.0449400125562533,0.0,1.0,4105.800000000001,4193.300000000001,4018.3,4.262263139948387,-0.8017142857142826,0.0,1.0,3868.0,4309.0,4088.5,10.714806355993971,0.0226757369614512,96.093219,4.810140005199068,-50.3264378928202,-18.78764074097517,-31.538797151845024,4103.75,4115.8,4063.243869268799,4113.570307161619,0.6900072939460248,1.1072210065645514,-0.4172137126185266,-0.0571721071120842,16.215018810735728,13.199999999999818,88.5662548589334,106.02343713847696,-17.457182279543545,4088.5,4088.5,4088.5,4088.5,0.0,0.0,0.0,0.0,-220.04467484300548,3749.183808553972,3756.145621181263,24.0,60.0,-36.0,4108.78,4255.745066289152,0.0,0.0,26.947374494902263,0.3736033392342388,0.0,0.0,-57.71404051726462,29.25694934757959,2.2675736961451247,3.964197011682484,-97.73242630385488,-88.26666666666688,-7.600667143197522,-1.2234247657127235,-0.4554516162988946,-0.7679731494138289,14.50416586199181,13.978652834962425,0.5255130270293868,4104.17048114508,-0.436456996148904,-0.437412250225222,-6.957773512476006,0.43646029969718825,3719.73681640625,3
2021-10-08,3934.0,3969.0,3882.0,3888.0,3719.73681640625,3258000,-11248170.20885375,-7124100,-0.243294685554894,-93169159.49748988,77440.14732965009,-49825.33910764145,-3937.8379867075455,4097.43483593405,38.354495015542994,945.2876220692478,4101.5625,4339.87633588663,3863.2486641133696,11.62063656894806,0.0519301277547414,0.0,0.0,4070.6333333333337,4154.433333333333,3986.833333333333,4.1172954249543565,-0.5896976929196469,0.0,1.0,3868.0,4309.0,4088.5,10.752,0.0453514739229024,95.5838971,5.453551323276555,-60.57812152334236,-27.145736897448607,-33.432384625893754,4083.6666666666665,4101.5625,4036.283273996676,4096.861395520018,0.7483443708609272,1.0515084621044886,-0.3031640912435613,-0.084344930479325,17.262859206562254,33.4375,76.5425175811729,101.78581030590884,-25.243292724735937,4039.0,4088.5,4063.75,4088.5,0.0,0.0,17.248782531287635,34.10483321987747,-159.14196436111766,3749.183808553972,3756.145621181263,24.0,60.0,-36.0,4108.78,4224.72546098602,0.0,0.0,28.339159046211638,0.0308046918683656,0.227468269289522,0.0,-57.69964281359935,27.55294359328752,4.535147392290249,3.803672006436982,-95.46485260770974,-114.25624999999992,-5.8367643497214825,-1.4786470830959888,-0.6600907096583135,-0.8185563734376753,14.165346163169843,14.015991500603908,0.149354662565937,4038.3359364282983,0.2578648788035043,0.2575329777732449,-6.717850287907867,-0.25786916160410556,3754.1787109375,4
2021-10-11,3887.0,3941.0,3854.0,3924.0,3754.1787109375,3037600,-9397678.25483076,-4086500,-0.1907371835533934,-64237336.712134175,-80194.89070318673,-59317.192264883946,36527.16367734418,4077.7005655110647,31.02344693872841,954.0402852365556,4091.117647058824,4336.952486262077,3845.2828078555694,12.017979457520072,0.1601017829684992,0.0,0.0,4036.466666666666,4118.766666666666,3954.1666666666665,4.077823839331426,-0.1832725799918987,0.0,1.0,3854.0,4309.0,4081.5,11.121655235876863,0.1538461538461538,94.72550739,5.942151389230356,-65.04792355268728,-34.72617422849635,-30.32174932419093,4066.0833333333335,4091.117647058824,4019.008924151033,4084.056847703721,0.7037845705967977,1.081513828238719,-0.3777292576419214,-0.1101075280826814,18.30422004567783,212.88235294117655,67.17573245091133,96.47412767110542,-29.29839522019409,4030.0,4081.5,4055.75,4081.5,0.0,0.0,16.14018159683091,33.98137294440905,-135.12009659943752,3749.183808553972,3756.145621181263,24.0,60.0,-36.0,4108.78,4196.187424107138,0.0,0.0,33.268134257409045,0.1398988490530419,0.1814356267185487,0.0,-56.449159145961936,31.64048651017193,15.384615384615383,7.395778824350252,-84.61538461538461,-155.77058823529387,-5.102781136638452,-1.5927281616870923,-0.8466182000640693,-0.746109961623023,13.13136369344982,13.839065939173093,-0.7077022457232722,4015.110254441917,0.92592592592593,0.9216655104925308,-5.854126679462568,-0.9259228873220451,3746.52490234375,0
2021-10-12,3968.0,3969.0,3896.0,3916.0,3746.52490234375,2076400,-10336324.830173226,-6162900,-0.2013045595953241,-57433602.89611501,123049.5087651705,-47673.12088466324,23892.69452939177,4066.7697388420174,35.9048794512636,952.095248977154,4081.3888888888887,4333.407529194974,3829.370248582804,12.349650923595002,0.1718717141557103,0.0,0.0,4011.3,4093.2,3929.4,4.083464213596582,-0.0818070818070825,0.0,1.0,3854.0,4309.0,4081.5,11.148165793234874,0.1362637362637362,92.552956651,6.397382829925871,-68.44679495969285,-41.47029837473565,-26.976496584957204,4033.75,4081.3888888888887,4003.161397358567,4071.60819231826,0.7478070175438597,1.0599415204678362,-0.3121345029239765,-0.1340171452532098,19.31281701478592,146.6111111111113,57.45344095440405,90.3391495218206,-32.88570856741656,4030.0,4081.5,4055.75,4081.5,0.0,0.0,17.359601532424264,32.11615887735482,-105.53935860058266,3749.183808553972,3756.145621181263,24.0,60.0,-36.0,4108.78,4161.968681696424,0.0,0.0,32.72938736340953,0.1279746384781502,0.0995593931331859,0.1694877630470855,-55.52587166806925,31.68344975933354,13.626373626373626,11.182045467759751,-86.37362637362638,-171.43888888888887,-9.014869888475836,-1.681075185201481,-1.0135095970915518,-0.6675655881099292,9.55415614601668,12.982083980541807,-3.4279278345251285,3996.125978910317,-0.2038735983690087,-0.2040817034853148,-6.046065259117084,0.20387438060556917,3737.914306640625,1
2021-10-13,3882.0,3930.0,3866.0,3907.0,3737.914306640625,1346400,-9957649.830173226,-7509300,-0.1889744545333872,-50959888.19667002,-163992.86987522282,-52861.50473040257,-7327.613419006059,4058.333593837583,36.46501599242638,949.9070831853272,4072.2105263157896,4329.574146979233,3814.8469056523454,12.639995845022543,0.1790328681848999,0.0,0.0,3989.9,4070.6,3909.2,4.045214165768568,-0.0136307311028489,0.0,1.0,3854.0,4309.0,4081.5,11.173292664012822,0.1164835164835164,89.6976609859,6.844552624545575,-71.04765666079766,-47.385770031948056,-23.6618866288496,4007.0,4072.2105263157896,3988.36733622648,4059.4149928872775,0.7406318883174137,1.069066862601029,-0.328434974283615,-0.1558593553068919,20.28244219608027,120.7894736842104,49.89046183593462,83.58124831152064,-33.690786475586016,4030.0,4081.5,4055.75,4081.5,0.0,0.0,16.504286112763783,32.843333655240095,-108.58249524327246,3749.183808553972,3756.145621181263,24.0,60.0,-36.0,4108.78,4131.171813526782,0.0,0.0,32.09960111219442,0.1140354325907426,0.1273029733739782,0.1360993310752376,-54.865126850578086,33.17722120829855,11.648351648351648,13.553113553113551,-88.35164835164835,-170.97368421052624,-7.592242194891201,-1.7501944685449535,-1.1608465713822322,-0.5893478971627213,4.39434613347089,11.264536411127626,-6.870190277656736,3982.5697154880586,-0.2298263534218581,-0.2300908595330497,-6.261996161228412,0.2298288661510952,3788.62060546875,2
2021-10-14,3929.0,3970.0,3895.0,3960.0,3788.62060546875,1845200,-8604503.16350656,-5664100,-0.1577699188186386,-29709104.168574303,140228.7014957728,-66993.85646568409,21936.4856509348,4030.798303445401,32.23063933779335,949.9070831853272,4066.6,4322.171046873466,3811.0289531265335,12.569273932693967,0.2914474246905251,0.0,0.0,3972.9,4054.5,3891.3,4.107830551989726,0.4209558823529405,0.0,0.0,3854.0,4309.0,4081.5,11.188708011606748,0.2329670329670329,88.22789488731,7.051087331293072,-68.04778868689664,-51.51817376293777,-16.529614923958867,3987.5833333333335,4066.6,3984.003130653176,4052.050919340072,0.7128164556962026,1.1661392405063291,-0.4533227848101265,-0.1726160943884134,21.249565942878966,40.40000000000009,43.51626555808883,76.41400600556659,-32.89774044747776,4030.0,4081.5,4055.75,4081.5,0.0,0.0,18.66026637378719,30.920677914437896,-77.50129600829456,3749.183808553972,3756.145621181263,24.0,60.0,-36.0,4108.78,4103.454632174104,0.0,0.0,39.48443051857669,0.4113157302120904,0.217775267093661,0.1482125445336084,-52.462329875659485,38.303819303846566,23.296703296703296,16.19047619047619,-76.7032967032967,-156.35000000000036,-5.556880515144288,-1.6793418947948235,-1.264545636064751,-0.4147962587300728,1.643372224873331,9.340303573876769,-7.696931349003436,3980.924098597424,1.3565395444074646,1.3474209193455875,-4.99040307101728,-1.3565398954717125,3817.322509765625,3
2021-10-15,3970.0,3994.0,3935.0,3990.0,3817.322509765625,1847500,-7007511.638082831,-3816600,-0.1024580520093168,-17547089.287349407,102192.15155615695,-63679.86986554562,39027.079794618825,4014.610487465592,37.55644779314506,949.9070831853272,4057.7,4310.913032839938,3804.486967160062,12.480618717004118,0.3663180973729844,0.0,0.0,3958.8,4040.3,3877.3,4.11740931595433,0.6914110429447842,0.0,0.0,3854.0,4309.0,4081.5,11.213248884836238,0.2989010989010989,85.305105398579,7.153274900980426,-62.528829007209424,-53.7203048117921,-8.80852419541732,3977.8333333333335,4062.9523809523807,3984.925725937302,4047.454554944512,0.7158067158067158,1.153972153972154,-0.438165438165438,-0.1835137381518426,22.183922179284973,45.30000000000018,33.71638482835768,68.26327888890036,-34.54689406054268,3979.5,4081.5,4030.5,4081.5,0.0,0.0,19.700618371975285,29.45965385419776,-52.29148026642823,3749.183808553972,3756.145621181263,24.0,60.0,-36.0,4108.78,4078.509168956693,0.0,0.0,43.24702035479302,0.64659484980996,0.3906486708709309,0.2452423037795234,-49.45472066813488,47.68968870364154,38.20224719101124,24.382434045355392,-61.79775280898876,-143.35714285714266,-2.8487947406866323,-1.54489267657921,-1.3206150441676427,-0.2242776324115674,-0.603021172077293,7.351638624685955,-7.954659796763248,3981.367893435801,0.7575757575757569,0.7547205635383136,-4.270633397312862,-0.7575819087148687,3752.265380859375,4
2021-10-18,3997.0,3997.0,3916.0,3922.0,3752.265380859375,1699800,-8455489.415860608,-5516400,-0.1175420068434281,-31552705.10344235,-38122.13201553124,-50306.31683751901,-14972.810435178855,3998.407231014982,38.98066961187362,933.718190539562,4047.45,4305.168819646528,3789.731180353472,12.734873544900008,0.2566145922675343,0.0,0.0,3937.3333333333335,4019.433333333333,3855.2333333333327,4.170335252285829,0.4066179455948053,0.0,0.0,3854.0,4309.0,4081.5,11.241645974626,0.1494505494505494,84.87459485872111,7.260121005376928,-62.9167799247507,-55.55959983438383,-7.357180090366874,3962.75,4056.5454545454554,3975.244845023871,4038.1616249486215,0.7729908864954432,1.0861640430820216,-0.3131731565865784,-0.1928820153092295,23.144021425782157,58.55000000000018,22.862680947880325,59.46236908125358,-36.59968813337325,3936.0,4081.5,4008.75,4081.5,0.0,0.0,18.414209209652093,29.067679411690523,-62.17338217338223,3749.183808553972,3756.145621181263,24.0,60.0,-36.0,4108.78,4056.058252061024,0.0,0.0,37.54824271816869,0.5208368410345521,0.5262491403522008,0.3782243594389309,-47.821216203796304,44.5090831974565,19.318181818181817,26.93904410196545,-80.68181818181819,-126.4727272727273,-4.411406288081891,-1.558055020285405,-1.3681030393911953,-0.18995198089421,-2.9327555995684063,5.294759779835083,-8.227515379403489,3974.437927088484,-1.7042606516290748,-1.718950312761791,-5.902111324376202,1.7042607413918631,3811.582275390625,0
2021-10-19,3927.0,3991.0,3927.0,3984.0,3811.582275390625,1687800,-7136895.665860608,-3828600,-0.150950276449807,-12096090.088664874,9479.796184382036,-41053.37534090943,-2287.839486528661,3986.047205231873,45.61810514418257,948.478651481289,4036.8,4286.394551222576,3787.205448777424,12.365960722481976,0.3942284602340623,0.0,0.0,3929.4,4008.4,3850.4,4.020970122665038,0.845569620253164,0.0,0.0,3854.0,4309.0,4081.5,11.271304003170828,0.2857142857142857,83.28713537284901,7.228573502778839,-57.55786078693018,-55.9592520248931,-1.598608762037081,3952.5833333333335,4053.391304347826,3976.591791943275,4034.149652730205,0.845360824742268,1.075601374570447,-0.2302405498281786,-0.1975330976632172,24.087374002673663,105.19999999999982,15.550340602174442,50.58600884642862,-35.035668244254175,3925.5,4081.5,4003.5,4081.5,15.676866690790757,0.0,17.373486564746834,27.42485066709605,-43.92486011191031,3749.183808553972,3756.145621181263,24.0,60.0,-36.0,4108.78,4035.8524268549218,0.0,0.0,44.702994834553465,0.8723607362664936,0.6799308090370019,0.5322762067533778,-44.38634547313888,53.0824930741939,36.93181818181818,31.484082397003743,-63.06818181818182,-116.6391304347826,-2.9712615684364345,-1.4267656319585602,-1.3798355579046682,-0.046930074053892,-4.857120872841418,3.264383649299783,-8.121504522141201,3974.582310969428,1.5808261091279974,1.5684611948197258,-4.414587332053744,-1.5808288729744646,3796.274658203125,1
2021-10-20,3984.0,3997.0,3947.0,3968.0,3796.274658203125,2043100,-7463791.665860608,-5871700,-0.1289482039464573,-15038020.075998466,31814.399686750527,-38401.763314584045,18475.96218632818,3971.30024588238,54.09070545219832,948.478651481289,4028.75,4276.307569062226,3781.192430937773,12.289547331664984,0.3773012672766844,0.0,0.0,3933.5333333333338,4003.2333333333336,3863.833333333333,3.5438875989356604,0.7472501195600184,0.0,0.0,3854.0,4309.0,4081.5,11.293825628296618,0.2505494505494505,79.95842183556411,7.207979484759641,-53.97970065573827,-55.56334175106213,1.5836410953238629,3938.0833333333335,4049.8333333333335,3975.269977798156,4029.249678453894,0.8588850174216028,1.0644599303135889,-0.205574912891986,-0.1991979340554272,24.99162878344102,-3.75,11.58594492352628,42.03264107582783,-30.44669615230155,3925.5,4081.5,4003.5,4081.5,52.05269357427575,0.0,17.146500323740714,26.26637307753283,-37.55421396787391,3749.183808553972,3756.145621181263,24.0,60.0,-36.0,4108.78,4017.6671841694297,0.0,0.0,43.32360354845196,0.8045891363491499,0.7325955712167319,0.6462585068686448,-41.84731201441853,50.12980042274967,32.38636363636363,29.545454545454543,-67.61363636363636,-98.22499999999992,-4.200869145340415,-1.3396960963821778,-1.37180766560017,0.0321115692179923,-5.07676801902438,1.5961533156349503,-6.67292133465933,3974.3008871616767,-0.4016064257028162,-0.4024150299725804,-4.798464491362764,0.40160794340799555,3709.212890625,2
2021-10-21,3935.0,3969.0,3877.0,3877.0,3709.212890625,2078600,-9542391.665860608,-7950300,-0.1716616440607004,-39911531.49371298,-216876.74396228231,-54194.00695769735,-55874.72693192124,3955.0473677063055,46.635111520855226,948.478651481289,4015.85,4266.782082444631,3764.917917555369,12.497084425196702,0.2233315113649572,0.0,0.0,3935.2666666666655,4008.466666666666,3862.066666666667,3.720205322807413,0.1020036429872474,0.0,0.0,3854.0,4309.0,4081.5,11.330104461073,0.0505494505494505,81.1625796520077,7.305276690014269,-57.82040481898366,-56.01475436464644,-1.8056504543372185,3925.75,4042.92,3960.1515196753626,4017.971924494346,0.7991525423728814,1.085593220338983,-0.2864406779661017,-0.2027342279995989,25.96373912467286,-120.84999999999992,5.967929943116496,34.191020227154894,-28.2230902840384,3925.5,4081.5,4003.5,4081.5,50.80373716675548,0.0,15.822126117490596,30.114452534451654,-70.05565555624493,3749.183808553972,3756.145621181263,24.0,100.0,-76.0,4108.78,4001.300465752487,0.0,0.0,36.43707358302051,0.4662434049105678,0.7143977591754037,0.7089747131430458,-41.06431556087316,45.52573628481308,6.534090909090909,25.284090909090907,-93.4659090909091,-94.84000000000016,-3.677018633540373,-1.439044520607501,-1.3852550366016363,-0.053789484005865,-5.069240075447309,0.2630746374184987,-5.332314712865808,3973.875909334208,-2.29334677419355,-2.3200530733834768,-6.981765834932818,2.2933474370722564,3674.770751953125,3
2021-10-22,3831.0,3869.0,3827.0,3841.0,3674.770751953125,2341500,-10322891.665860608,-10291800,-0.2713375285058149,-46251884.13746827,-134529.1479820628,-74228.90194673228,-69411.5746581369,3931.1116216739497,38.93053813723669,948.478651481289,3992.7,4217.047141724603,3768.352858275397,11.237866192030596,0.1619078833947903,0.0,0.0,3928.533333333333,3997.2333333333327,3859.8333333333335,3.497488460494142,-0.1370693837942765,0.0,1.0,3827.0,4309.0,4068.0,12.072031457409771,0.0290456431535269,78.04632168680692,7.338108242930671,-63.04237640193696,-57.42027877210455,-5.62209762983241,3921.25,4035.153846153846,3941.820516648384,4004.862893050321,0.7371681415929203,1.2442477876106195,-0.5070796460176992,-0.2087255870043312,25.87286072536023,-114.69999999999982,0.6817983087229362,26.802805322467297,-26.12100701374436,3912.0,4068.0,3990.0,4068.0,37.56795415280416,0.0,15.137797392054452,33.13709862312351,-105.0715362516709,3749.183808553972,3756.145621181263,20.0,100.0,-80.0,4108.78,3997.0,0.0,0.0,34.12603352406869,0.4043034764116524,0.5583786725571234,0.6684573343164196,-40.94291485926584,43.00386028429692,5.035971223021583,14.652141922825372,-94.96402877697842,-110.37692307692303,-1.386392811296534,-1.5741456845210615,-1.4230331661855216,-0.1511125183355399,-4.047498671736174,-0.5990400244124359,-3.448458647323738,3971.5002375030967,-0.9285530049007008,-0.9328909325024172,-7.845489443378117,0.9285565344315216,4062.2431640625,4
2021-10-25,3981.0,4259.0,3971.0,4246.0,4062.2431640625,9517700,-1664428.4714161642,-774100,-0.0640136561787045,511022456.4535986,807926.2847116425,13226.7431563823,981816.5098854338,3978.095940758875,56.686302402625934,948.478651481289,3993.6,4221.826554107972,3765.373445892028,11.429615089541862,1.052959319274899,1.0,0.0,3953.7666666666673,4042.566666666667,3864.966666666666,4.491919098243889,2.1454579579579502,1.0,0.0,3827.0,4259.0,4043.0,10.817307692307692,0.9699074074074074,112.04168951812622,7.130662653479505,-34.10754073157932,-52.75773116399951,18.65019043242019,3951.9166666666665,4038.153846153846,3988.61736024094,4022.724900972519,0.875,0.9265536723163842,-0.0515536723163841,-0.1963910237885851,26.12551548342664,-105.59999999999992,3.211525745078672,20.77592585476448,-17.56440010968581,4043.0,4068.0,4055.5,4068.0,68.78397707640208,0.0,37.044135028704176,23.85001208038732,118.70588448766968,4192.5,4192.5,16.0,96.0,-80.0,3827.0,3997.0,1.0,0.0,62.74991249603252,1.0,0.6235156271074067,0.6320973529466446,-28.53788158783972,62.55420314658856,96.99074074074076,36.18693429095108,-3.009259259259259,-81.37777777777774,9.489427539969055,-0.8478715689291507,-1.3080008467342474,0.4601292778050967,17.72987200504766,3.066742381479584,14.663129623568077,3998.5191955096448,10.54412913303826,10.024461391729744,1.8714011516314688,-10.544124743113159,4067.02685546875,0
2021-10-26,4239.0,4266.0,4165.0,4251.0,4067.02685546875,4521300,1513911.1325442316,3747200,-0.036613762623436,441248748.3887988,224504.01433216108,55864.943013653705,1008882.7659657442,4011.3570864898993,67.72684871655693,949.595559926274,3996.5,4235.984028695024,3757.015971304976,11.98468803678338,1.0313506737522329,1.0,0.0,3983.8,4075.4,3892.2,4.598624428937202,1.9585152838427928,1.0,0.0,3827.0,4266.0,4046.5,10.984611535093206,0.9658314350797268,110.9375205663136,6.663042615464605,-10.650247363275412,-44.33623440385469,33.68598704057928,3982.1666666666665,4042.923076923077,4028.983920203872,4039.6341675671474,1.1163130943672277,0.8602779809802488,0.2560351133869787,-0.1715818579624096,26.30142069421993,-72.5,7.911764683498704,16.111626171160484,-8.199861487661781,4046.5,4068.0,4057.25,4068.0,84.39198853820105,28.27994140767765,34.99729183237077,22.22890098239221,161.22600525063226,4156.0,4156.0,12.0,92.0,-80.0,3827.0,3997.0,0.0,0.0,62.96387608080829,1.0,0.8014344921372175,0.6611095972672492,-19.79025540168405,64.83757885993148,96.58314350797266,66.20328515724499,-3.416856492027335,-36.17500000000018,9.33641975308642,-0.2636438578716517,-1.0991294489617285,0.8354855910900765,18.981260731827145,6.249646051549096,12.731614680278046,4025.1547591013664,0.1177578897786135,0.1176886095588969,1.9913627639155385,-0.11775984875967538,4113.90625,1
