Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,17780.0,17870.0,17360.0,17565.0,17350.748046875,1210400,2688283.022136607,5657400,0.236957516274712,179912395.0874082,-9375000.0,6874262.26024927,9709.926505803636,16885.8271044513,82.91667352345328,972.6528581344144,16710.909090909092,18240.86344662645,15180.954735191735,18.31084529745503,0.7791230032122255,0.0,0.0,16771.666666666664,17174.166666666664,16369.166666666666,4.799761502534025,1.4855072463768155,1.0,0.0,15575.0,18020.0,16797.5,14.631160918289629,0.8139059304703476,434.45,0.0,481.5271130398978,280.20306142718823,201.3240516127096,16710.909090909092,16710.909090909092,16858.147028583524,16376.619915543626,1.0758706587194653,0.513397928371394,0.5624727303480713,0.239378103005526,13.347862131715978,-317.87446769117014,23.585690518363737,-9.167690571987192,32.75338109035093,16825.0,16797.5,16811.25,16797.5,0.0,0.0,0.0,0.0,87.39757585277084,16360.39969450102,16336.995926680243,40.0,4.0,36.0,16456.542423296,15865.0,0.0,0.0,79.76810128118822,0.0,0.0,0.0,80.02520455792407,64.98757222211292,81.39059304703477,91.73712216016035,-18.609406952965237,771.5,0.0,2.940332715317301,1.7280478019708485,1.2122849133464526,20.55627686870468,13.223888818351188,7.33238805035349,16559.74172343003,-1.7342657342657386,-1.7494802862280778,11.914622491239246,1.7342658765955008,17671.783203125,4
2021-10-04,17955.0,18110.0,17570.0,17890.0,17671.783203125,1374600,2942838.5776921627,7032000,0.2313625096459136,218031338.6463499,8838934.9628983,7052868.869581,4442.26480266104,16990.74518852794,84.94956359089767,972.6528581344144,16809.166666666668,18412.44369270497,15205.889640628367,19.07622260915136,0.8370700495859011,0.0,0.0,16987.833333333332,17422.833333333332,16552.833333333332,5.121312311752529,1.5369731800766298,1.0,0.0,15575.0,18110.0,16842.5,15.081056962966636,0.9132149901380672,445.505,0.0,528.1714955487987,329.79674825151034,198.3747472972884,16809.166666666668,16809.166666666668,17016.893639570673,16488.722144021875,1.1038784494567662,0.5168547158696797,0.5870237335870865,0.284363479989992,14.57379411132011,-1114.166666666668,34.392868225006104,-1.055585981154161,35.448454206160264,16925.0,16842.5,16883.75,16842.5,0.0,0.0,0.0,0.0,97.12072949846998,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16675.42648403456,15865.0,0.0,0.0,82.56080649147752,0.0,0.0,0.0,77.0123013720503,67.0638862548552,91.3214990138067,88.92720723773107,-8.678500986193294,817.375,0.0,3.2032287944174724,2.0230840004601736,1.1801447939572989,20.863204499447267,14.751751954570404,6.111452544876862,16860.409214748466,1.8502704241389225,1.833361180283788,13.985345651481374,-1.8502669474692794,17345.80859375,0
2021-10-05,17680.0,17810.0,17390.0,17560.0,17345.80859375,1186800,2716781.43483502,5845200,0.1953619509603506,130934861.69687136,-8493427.704752276,5757344.155053227,3542.0341311525626,17041.6023197952,77.14361350802824,954.7112458826338,16866.923076923078,18458.427147637503,15275.419006208653,18.871302886201967,0.717742742802348,0.0,0.0,17165.833333333336,17613.333333333336,16718.333333333336,5.213845332297684,0.9404096834264404,0.0,0.0,15575.0,18110.0,16842.5,15.029415788753592,0.7830374753451677,450.9545,0.0,532.372404972597,370.3118795957277,162.0605253768693,16964.583333333332,16866.923076923078,17100.44846425211,16568.076059279512,1.0547002180174223,0.5896231413131777,0.4650770767042446,0.3225725119956306,15.742518811277533,-1146.923076923078,42.362537051068,6.91687296496634,35.445664086101665,17122.5,16842.5,16982.5,16842.5,0.0,0.0,0.0,0.0,67.19051924338308,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,15865.0,0.0,0.0,71.73338506536632,0.0,0.0,0.0,70.08486301967966,61.91460191543403,78.30374753451676,83.67194653178608,-21.696252465483237,816.8076923076915,11.882765211850908,3.2132421596074447,2.261115632289628,0.9521265273178168,19.47042862644436,15.695487288945198,3.774941337499161,16955.062164779712,-1.84460592509782,-1.8618309313657375,11.8827652118509,1.8446050725506637,16871.6640625,1
2021-10-06,17520.0,17580.0,16880.0,17080.0,16871.6640625,1358100,2134738.5776921627,4487100,0.139849885531276,19103024.31160404,-19070760.621456444,3847489.94147556,-59015.24553363952,17053.91571947984,69.95752003392299,954.7112458826338,16882.14285714286,18419.676662976613,15344.609051309104,18.21491286792686,0.5643423715649133,0.0,0.0,17267.166666666668,17719.166666666668,16815.166666666668,5.235369632153509,0.2929572271386417,0.0,0.0,15575.0,18110.0,16842.5,15.015866299978844,0.5936883629191322,475.85905,1.409621632063419,491.3061954901277,394.5107427746077,96.79545271552,17077.916666666668,16882.14285714286,17097.302546674862,16605.996351184735,0.976851651036832,0.6630664549915707,0.3137851960452614,0.3479566530419647,16.981159474743276,-1017.1428571428588,45.36872278817663,14.811592300661014,30.55713048751562,17252.5,16842.5,17047.5,16842.5,0.0,0.0,0.0,0.0,29.73845244372008,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,18110.0,0.0,1.0,59.50856273179436,0.0,0.0,0.0,59.23647172636875,54.134905769594944,59.36883629191321,76.33136094674556,-40.63116370808679,770.3928571428587,8.651399491094146,2.9586071506939486,2.400613935970492,0.5579932147234565,19.309710698479098,16.41833197085198,2.891378727627117,16959.72692463961,-2.733485193621865,-2.7715399846545807,8.82446639057024,2.7334818592477887,16639.529296875,2
2021-10-07,17020.0,17070.0,16700.0,16845.0,16639.529296875,1005600,1917311.550665136,3481500,0.117842640835959,-17385407.73291082,-12693914.081145585,2665961.082716907,-50959.293796311606,17094.37494007632,65.51947566460285,941.5755817853023,16879.666666666668,18365.18101829337,15394.15231503997,17.601228519046956,0.4883317631267895,0.0,0.0,17325.0,17774.5,16875.5,5.189033189033189,-0.0339265850945495,0.0,1.0,15575.0,18110.0,16842.5,15.018069077193466,0.5009861932938856,466.273145,2.103376368889384,434.78644509229343,402.5658832381449,32.220561854148514,17159.583333333332,16879.666666666668,17058.486770263346,16623.700325171052,1.052866716306776,0.8265078183172003,0.2263588979895756,0.3600747804061519,18.120828769215414,-514.6666666666679,47.7269830230414,22.32104666372316,25.40593635931824,17405.0,16842.5,17123.75,16842.5,0.0,0.0,0.0,0.0,0.7711909871245854,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,18085.4,0.0,0.0,54.60237593215053,0.0,0.0,0.0,49.33105098229524,55.02458965399072,50.09861932938856,62.59040105193952,-49.90138067061144,577.8333333333321,6.177119445319887,2.615461278701916,2.443583404516777,0.1718778741851392,16.528599224952124,16.44038542167201,0.0882138032801158,16956.20878496411,-1.375878220140514,-1.385431150190897,7.327174259318259,1.3758854180895952,16772.8828125,3
2021-10-08,16985.0,17240.0,16920.0,16980.0,16772.8828125,706500,1475749.0506651355,4188000,0.0869284221024902,-1276420.9139235616,8832271.762208067,3525661.044745024,-8173.76548680871,17147.457852847318,69.42565223456273,949.1216015858972,16885.9375,18325.10053259047,15446.77446740953,17.045698914738608,0.5326795845466823,0.0,0.0,17379.333333333332,17843.333333333332,16915.333333333332,5.33967547661974,0.0696839080459783,0.0,0.0,15575.0,18110.0,16842.5,15.012491903395947,0.5542406311637081,459.1458305,2.5044617684169306,396.3189888536217,401.31650436124033,-4.99751550761863,17210.833333333332,16885.9375,17046.411882530523,16650.0928936769,1.088469905728789,0.7846265409717187,0.3038433647570703,0.3637516078807009,19.176300099930977,-670.9375,52.235651436680776,29.21552371193536,23.02012772474541,17405.0,16842.5,17123.75,16842.5,0.0,0.0,37.155938594128735,17.856180985725825,18.111212096174505,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,18029.984,0.0,0.0,56.8055227063816,0.0485300017229608,0.0161766672409869,0.0,42.92558359075968,49.04426404457223,54.435483870967744,54.63431316408984,-45.564516129032256,456.84375,3.758020164986251,2.380280947286061,2.430922913070634,-0.0506419657845729,12.006774760295732,15.553663289396756,-3.5468885291010235,16956.71234962945,0.8014247551202169,0.7982304024686471,8.187320802803445,-0.8014260093886492,17084.041015625,4
2021-10-11,17135.0,17335.0,17030.0,17295.0,17084.041015625,590600,1911437.5752553,4778600,0.1088071847110126,25482924.93092266,5293345.75008466,3663619.72801814,16618.42631895258,17222.39050380089,69.0810542503726,966.7289811206176,16910.0,18319.40120785597,15500.598792144025,16.669440660626556,0.6365828260448542,0.0,0.0,17386.0,17826.5,16945.5,5.067295525135166,0.3967082860385925,0.0,0.0,15575.0,18110.0,16842.5,14.991129509166171,0.6785009861932939,448.73124745,2.657524126959515,386.79241785348495,398.41168705968926,-11.619269206204308,17300.833333333332,16910.0,17084.65620829506,16697.863790441574,1.0884255930984903,0.7850467289719626,0.3033788641265277,0.3647402677724382,20.171034341975307,-365.0,55.468955113509445,35.670427319176895,19.79852779433255,17405.0,16842.5,17123.75,16842.5,0.0,0.0,36.58921652739745,16.88272003948899,35.44546342693262,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,17976.78464,0.0,0.0,61.50043610192214,0.151947603237166,0.0668258683200423,0.0,39.52902652255794,50.38473992520911,65.61181434599156,56.71530584878261,-34.38818565400844,306.9705882352937,6.66049953746531,2.316418571307895,2.4080220447180865,-0.0916034734101916,7.298534047851504,13.902637441087707,-6.604103393236203,16958.88955371937,1.855123674911652,1.838126150592956,10.194329404268876,-1.8551265551865015,16906.23828125,0
2021-10-12,17250.0,17250.0,16980.0,17115.0,16906.23828125,505400,1911437.5752553,4273200,0.1057643933498943,8846507.083647996,-3606054.610209735,2272839.9267507573,5696.343077974497,17304.153650497552,64.40958097479066,956.6676213864916,16921.38888888889,18294.29661240273,15548.481165375051,16.226891687541467,0.5705113343727056,0.0,0.0,17373.0,17806.5,16939.5,4.990502503885339,0.2024221453287197,0.0,0.0,15575.0,18110.0,16842.5,14.981039775432144,0.6074950690335306,435.3581227049999,2.8987750938772208,360.5617150145881,390.841692650669,-30.2799776360809,17348.333333333332,16921.38888888889,17089.32448394197,16728.762768927383,1.0619803476946337,0.8510959939531368,0.2108843537414966,0.3609638111878255,21.112515743187693,298.6111111111095,57.502365344932585,41.42494604605937,16.077419298873217,17405.0,16842.5,17123.75,16842.5,0.0,0.0,34.77748036886343,16.832723955357153,23.58170669571461,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,17925.7132544,0.0,0.0,57.64471598742264,0.0793311497342229,0.0932695848981166,0.0587573734863819,35.522203691321174,49.3703810627097,49.62025316455696,56.55585046050542,-50.37974683544304,197.3888888888905,3.445149592021759,2.1553399973147367,2.357485635237417,-0.2021456379226802,2.6103639831873653,11.64418274950764,-9.033818766320277,16959.803608048653,-1.0407632263660038,-1.0462170406983162,9.047467346288627,1.0407533803763585,16772.8828125,1
2021-10-13,17150.0,17225.0,16980.0,16980.0,16772.8828125,420400,1491037.5752552997,3852800,0.0806271332534094,-524993.9283017172,-728472.8829686013,1147788.681788837,-8576.055908718103,17345.64312099527,60.97075289900499,949.121601585897,16924.473684210527,18261.020274009625,15587.927094411429,15.794247014558712,0.5207723083554535,0.0,0.0,17338.666666666668,17743.166666666668,16934.166666666668,4.6658720393725,0.0566543057272337,0.0,0.0,15575.0,18110.0,16842.5,14.97830920653678,0.5542406311637081,416.3223104344999,3.1923382975382517,325.13239837426227,377.6998337953877,-52.567435421125424,17328.333333333332,16924.473684210527,17072.505332566285,16747.372934192023,1.0023201856148491,0.8723897911832946,0.1299303944315545,0.3518290823300145,22.00980421503185,250.5263157894733,55.64286931926768,46.03184920222738,9.611020117040296,17405.0,16842.5,17123.75,16842.5,0.0,0.0,33.392538664327816,16.162395307063772,17.323452724029178,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,17876.684724224,0.0,0.0,54.86641169200262,0.0068849175369852,0.079387890169458,0.0798277811292056,31.45741853202807,45.354730248655024,34.11078717201166,49.7809515608534,-65.88921282798835,161.28947368420995,-1.3937282229965158,1.9413934331781708,2.274267194825568,-0.3328737616473969,-2.1300822480181982,8.889329750002473,-11.01941199802067,16960.582435713488,-0.7887817703768674,-0.7919091098946396,8.187320802803445,0.7887944469462411,16758.06640625,2
2021-10-14,16900.0,16980.0,16705.0,16965.0,16758.06640625,628800,2051241.211618936,3224000,0.1072723912821458,-1797423.3671157574,-11370865.13994911,116157.4636924972,-3871.515594466449,17375.660283856643,56.148435020989794,949.121601585897,16926.5,18229.324239872745,15623.675760127257,15.393899977818748,0.5147755924482034,0.0,0.0,17242.0,17637.5,16846.5,4.587634845145574,0.1498103666245259,0.0,0.0,15575.0,18110.0,16842.5,14.976516113786076,0.5483234714003945,402.1900793910499,3.4785902513524114,292.4725930478053,360.6543856458712,-68.18179259806595,17310.833333333332,16926.5,17055.96605063301,16763.493457585206,0.9467501957713392,0.9436178543461238,0.0031323414252153,0.3386561799471264,22.892774390080252,653.5,52.90147257016604,49.2891583190943,3.612314251071744,17405.0,16842.5,17123.75,16842.5,0.0,0.0,31.858925605999637,20.012789750820005,-3.865577654467693,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,17829.61733525504,0.0,0.0,54.55180237158539,0.0,0.0287386890904027,0.0671320547193258,28.247569407769525,49.18046768491114,18.79432624113475,34.17512219256779,-81.20567375886525,156.25,-1.222707423580786,1.7446995388390611,2.1683536636282663,-0.4236541247892051,-4.065036918182069,6.298456416365564,-10.363493334547634,16960.946972932834,-0.0883392226148416,-0.0883782647008502,8.091748964638423,0.08833547825754806,16812.39453125,3
2021-10-15,17045.0,17080.0,16870.0,17020.0,16812.39453125,565100,2293426.9259046502,3789100,0.1494704176037805,2899422.8281864934,4923907.273049017,-1402184.741943339,1276.559514027529,17381.153652101577,53.7353897645013,952.19862416693,16992.75,18166.72817271021,15818.771827289793,13.817400629211964,0.5116058375843099,0.0,0.0,17181.166666666664,17546.666666666664,16815.666666666664,4.254658686352305,0.279525763793893,0.0,0.0,15575.0,18110.0,16842.5,14.91812684821468,0.5700197238658777,382.9710714519449,3.7134652330378817,267.9388698655639,342.1112824898098,-74.17241262424591,17264.166666666668,16930.95238095238,17050.432812074087,16782.493942208523,0.9434782608695652,1.018260869565217,-0.0747826086956521,0.3233664926416243,23.74033396061756,882.25,51.70468204770962,51.21269318828357,0.4919888594260442,17255.0,16842.5,17048.75,16842.5,0.0,0.0,32.432508839654886,19.284432403698304,1.9622359859632168,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,17784.432641844836,0.0,0.0,55.55807124572106,0.0262046092310404,0.0110298422560085,0.0397188071719564,25.974600371635372,52.762252114120486,22.69503546099291,25.200049624713103,-77.30496453900709,132.07142857142753,-3.1854379977246867,1.5965378613466314,2.0539905031719394,-0.457452641825308,-6.254067525719719,3.787951627948508,-10.042019153668226,16963.634885850977,0.3241968759210234,0.323672490903526,8.442179037910158,-0.32419089221258446,16713.615234375,4
2021-10-18,17130.0,17190.0,16900.0,16920.0,16713.615234375,601500,1774892.4431460295,3187600,0.1110189701374028,-6107637.575840147,3374896.093100582,-1575995.2052606563,-1702.041009987037,17373.602764339663,52.5410555609179,952.19862416693,17052.75,18072.99739646813,16032.50260353187,11.96578143077369,0.4349422500564319,0.0,0.0,17095.833333333336,17436.333333333336,16755.333333333336,3.983426760906653,0.2418012726382734,0.0,0.0,15630.0,18110.0,16870.0,14.543108882731524,0.5201612903225806,373.67396430675046,3.985577434825884,237.6866494821479,321.22635588827745,-83.53970640612954,17184.583333333332,16930.454545454544,17030.36622560115,16792.679576119,0.9026315789473685,1.0096491228070177,-0.107017543859649,0.3055060303509533,24.6045477580573,512.25,46.66984667565213,51.691283146570704,-5.02143647091858,17140.0,16842.5,16991.25,16842.5,0.0,0.0,32.71483705309055,18.294250725726943,-6.725478207704369,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,17741.055336171044,0.0,0.0,53.24954269097556,0.0,0.0087348697436801,0.0161678003633638,23.419845840140013,50.29671605750047,15.602836879432624,19.03073286052009,-84.39716312056737,98.5,-5.342657342657343,1.4154182386720695,1.9262760502719656,-0.5108578115998961,-7.619846236639913,1.5063920550308234,-9.126238291670736,16957.99521775932,-0.5875440658049347,-0.589276896715063,7.805033450143362,0.5875385370679567,16555.568359375,0
2021-10-19,16905.0,16980.0,16685.0,16760.0,16555.568359375,627000,1466706.0024680635,2560600,0.0696212914604233,-19566546.493577268,-9998006.379585326,-2407092.3836138234,-9463.155570001083,17342.446340586604,45.38110422903443,952.19862416693,17097.5,17973.790476953847,16221.209523046156,10.250510038939568,0.3074268699271869,0.0,0.0,17018.0,17346.0,16690.0,3.8547420378422848,0.1067073170731707,0.0,0.0,15740.0,18110.0,16925.0,13.861675683579472,0.430379746835443,365.8065678760754,4.3283468815303,198.51255488565948,296.6835956877539,-98.1710408020944,17117.5,16923.043478260868,16988.77142166251,16790.25886677685,0.86996336996337,1.0732600732600732,-0.2032967032967032,0.2842170925970922,25.487061640480597,792.5,42.12060393261872,51.3303810515087,-9.209777118889988,17010.0,16842.5,16926.25,16842.5,0.0,0.0,30.97264882448017,21.201219572012405,-57.44914324301486,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,17699.413122724203,0.0,0.0,49.69177744834556,0.0,0.0087348697436801,0.0094998605811229,20.19745703501933,48.08608027520763,5.2631578947368425,14.520343411720786,-94.73684210526316,45.695652173912094,-4.582977512097922,1.182307887333765,1.7774824176843254,-0.5951745303505607,-8.391549237904176,-0.4731962035561765,-7.918353034348,16936.34720387045,-0.9456264775413724,-0.9501259124141016,6.785600509716461,0.945617526691322,17005.01953125,1
2021-10-20,16745.0,17275.0,16605.0,17215.0,17005.01953125,938300,2236952.27112478,3498900,0.053507349286466,44218174.43407662,7676116.380688479,-2599787.799859856,19543.863513261906,17238.323605623867,40.87204641270643,952.19862416693,17140.0,17950.006172815985,16329.993827184016,9.451647290734952,0.546295943486,0.0,0.0,17003.166666666664,17328.166666666664,16678.166666666664,3.822817318342663,0.8258974358974396,0.0,0.0,16135.0,18110.0,17122.5,11.522753792298715,0.5468354430379747,396.2259110884679,4.444259360063293,201.8546453882882,277.71780562786074,-75.86316023957255,17061.25,16935.208333333332,17023.575818329817,16821.72117294153,0.7680140597539543,1.0834797891036907,-0.3154657293497364,0.2664249532166345,26.56088322668804,420.0,40.21664993931641,50.495899597761486,-10.279249658445076,16970.0,16842.5,16906.25,16842.5,0.0,0.0,32.47739147156799,18.75794118424047,-23.970818134444205,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,17638.548335360752,0.0,0.0,58.23709495301326,0.2599808316045546,0.0866602772015182,0.0347100055629595,19.816845681418787,53.06328317848505,40.53156146179402,20.46585207865449,-59.46843853820598,12.10416666666788,-3.773057574063723,1.1999642801889987,1.66197879018526,-0.4620145099962613,-5.607540633651606,-1.5000650895752623,-4.107475544076344,16939.722393375974,2.714797136038194,2.678600173654999,9.684612934055426,-2.7148036365691297,16911.17578125,2
2021-10-21,17265.0,17410.0,17010.0,17120.0,16911.17578125,590000,1971452.27112478,2908900,0.0618866932841905,29894149.51492282,18305084.745762717,-622638.889448233,22217.0600287533,17195.961283753953,48.57405042229169,946.9439701270892,17185.25,17875.811184834478,16494.688815165522,8.036673133465943,0.4527558155359978,0.0,0.0,17034.0,17362.0,16706.0,3.851121286838088,0.6310975609756098,0.0,0.0,16395.0,18110.0,17252.5,9.979488223912949,0.4227405247813411,396.60331997962106,4.567256200990486,194.59440694575096,261.09312589143883,-66.49871894568787,17024.583333333332,16942.6,17038.410307817536,16843.815900871785,0.8896860986547085,1.0349775784753363,-0.1452914798206278,0.2500754469123168,27.62884809972416,-105.25,38.21430171606005,48.93797185102585,-10.7236701349658,17007.5,16842.5,16925.0,16842.5,0.0,0.0,32.56517935805488,17.46396902027989,0.1330052537075214,16360.39969450102,16336.995926680243,48.0,4.0,44.0,16904.95824658903,17555.86446853189,0.0,0.0,56.09466001315613,0.194799869397069,0.1515935670005412,0.0823295713152465,18.850103030698588,50.98886546556372,34.21926910299003,26.67132948650696,-65.78073089700996,73.79999999999927,-2.5056947608200453,1.1552869497681897,1.560640422101846,-0.4053534723336562,-7.030600403209967,-2.606172152302204,-4.424428250907763,16944.641141294007,-0.5518443218123781,-0.5533726076890844,9.079324625676977,0.5518591132903055,16837.08984375,3
2021-10-22,17010.0,17190.0,16960.0,17045.0,16837.08984375,437400,1857347.9232986933,2471500,0.0231866201150933,20937128.15564813,-7098765.432098765,-1761046.0605194515,-5172.061405235057,17100.9469566501,39.22349641154486,942.7955590430043,17210.25,17839.793286835782,16580.706713164218,7.315911004613902,0.3687540607171101,0.0,0.0,17035.833333333336,17354.833333333336,16716.833333333336,3.745047204422051,0.5143678160919503,0.0,0.0,16605.0,18110.0,17357.5,8.744788716026788,0.292358803986711,379.942987981659,4.634027370640456,180.7056798817066,245.0156366894924,-64.3099568077858,17021.666666666668,16946.53846153846,17039.42410661484,16858.718426733132,0.8346007604562737,1.1254752851711027,-0.290874524714829,0.2340163321521687,27.615110454695063,-365.25,34.74666925966747,46.63549564504341,-11.888826385375944,17007.5,16842.5,16925.0,16842.5,0.0,0.0,31.23110616130832,17.639106340794676,-41.17484267648566,16360.39969450102,16336.995926680243,44.0,4.0,40.0,16904.95824658903,17479.79531104934,0.0,0.0,54.39337799521579,0.2133057002266755,0.2226954670760997,0.153649770426053,17.559479611864067,52.6733021246492,36.51452282157676,37.088451128786936,-63.48547717842324,88.09615384615245,-0.2049180327868852,1.0718826621788686,1.4628888701172509,-0.391006207938382,-9.840919721922797,-4.053121666226322,-5.7877980556964745,16945.439839647708,-0.4380841121495282,-0.4390465123730536,8.601465434851875,0.43808862528732107,16728.43359375,4
2021-10-25,17040.0,17140.0,16920.0,16935.0,16728.43359375,450400,1468366.1051168751,2021100,-0.0266107423556613,10868395.561984116,-2198046.1811722917,-1311375.95169231,-4822.838750777903,17034.881946433816,42.452101197281465,942.7955590430043,17196.0,17836.81666644993,16555.18333355007,7.453089863339492,0.296353611208399,0.0,0.0,17013.666666666668,17324.166666666668,16703.166666666668,3.650006857232421,0.3733225979602771,0.0,0.0,16605.0,18110.0,17357.5,8.752035357059782,0.2192691029900332,363.94868918349306,4.641190708984878,158.9899458015352,227.810498511901,-68.82055271036577,17029.166666666668,16994.23076923077,17023.358859443324,16864.36891364179,0.8694779116465864,1.0983935742971886,-0.2289156626506022,0.2170937529802664,27.512876010872905,-216.0,27.72285153266516,43.3266607770137,-15.60380924434854,17007.5,16842.5,16925.0,16842.5,0.0,0.0,29.96653788385529,17.661081104493785,-56.852648656274056,15775.0,15775.0,40.0,4.0,36.0,16904.95824658903,17410.0,0.0,0.0,51.90683788308806,0.1875793432365504,0.1985616376200983,0.1909502238989131,15.758509001289104,47.079812090118864,33.84615384615385,34.85998192357354,-66.15384615384616,81.48148148148175,0.5342831700801425,0.9427565692833388,1.3588624099504685,-0.4161058406671296,-11.97088368191579,-5.636674069364217,-6.334209612551573,16944.927180227158,-0.6453505426811335,-0.6474419320131375,7.900605288308382,0.6453386601149163,16802.51953125,0
2021-10-26,17075.0,17160.0,16930.0,17010.0,16802.51953125,521600,1309618.2790299186,2542700,-0.0022449637341795,14904339.053129245,661426.3803680982,98065.97700944296,-596.6499868399205,17011.84063758936,52.7307273598416,942.7955590430043,17187.75,17833.663887449402,16541.836112550598,7.515979548799604,0.3624042589470379,0.0,0.0,17005.5,17312.0,16699.0,3.604716121254888,0.5073409461663948,0.0,0.0,16605.0,18110.0,17357.5,8.75623627292694,0.2691029900332226,350.55382026514377,4.502259922646029,146.1472487780229,211.47784856512536,-65.33059978710247,17031.666666666668,17043.846153846152,17021.303650298196,16875.156401520173,0.9711751662971176,1.0532150776053215,-0.0820399113082039,0.2007893685754806,27.29314675871994,107.25,22.990088807250693,39.698574053456255,-16.708485246205562,17007.5,16870.0,16938.75,16842.5,0.0,28.978966990221352,29.03913169224412,16.891061642671428,-43.65273792025417,15720.0,15720.0,36.0,8.0,28.0,16904.95824658903,17345.6,0.0,0.0,53.46871807758071,0.3198450171215003,0.240243353528242,0.22050015274148,14.686767941497331,45.66942773851087,50.31055900621118,40.22374522464725,-49.68944099378882,120.08928571428623,0.1766784452296819,0.8660497437810855,1.2602998767165918,-0.3942501329355063,-12.775791535909969,-7.064497562673367,-5.7112939732366,16945.774425106694,0.4428697962798988,0.4418920138036242,8.378464479133484,-0.4428743258285692,16560.505859375,1
2021-10-27,16915.0,16925.0,16640.0,16765.0,16560.505859375,666900,1227718.2790299186,1875800,-0.0815265415331834,-10566352.240174932,-11217948.717948718,203492.0743806478,-7295.546698159631,17009.915938375012,54.90180116767603,942.7955590430043,17147.0,17791.619267474995,16502.380732525005,7.518741091444505,0.2037010687748189,0.0,0.0,16977.0,17287.5,16666.5,3.657890086587736,0.1586151368760064,0.0,0.0,16605.0,18110.0,17357.5,8.777045547326063,0.1063122923588039,352.4984382386294,4.301624020727131,114.87565140885636,192.1574091338716,-77.28175772501524,16987.5,17078.46153846154,16981.87231948309,16866.996668074233,0.9322222222222222,0.9755555555555556,-0.0433333333333333,0.1823399348052432,26.77340004318336,-32.0,19.10693858177407,35.943625832523814,-16.836687250749744,17007.5,16925.0,16966.25,16842.5,0.0,27.76697971800947,26.99973159706654,21.20927752226352,-107.363331220805,15750.0,15750.0,32.0,4.0,28.0,16904.95824658903,17286.352,0.0,0.0,47.986311291395936,0.0,0.1691414534526836,0.202648814867008,12.120903372746564,47.277531741922,19.875776397515526,34.677496416626845,-80.12422360248448,94.0172413793116,-3.06446949985545,0.6810676119139362,1.1444534237560606,-0.4633858118421244,-11.52056093852855,-7.955710237844404,-3.564850700684147,16941.262100105138,-1.4403292181069949,-1.450802648957783,6.817457789104808,1.4403415596386822,16624.71484375,2
