Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,3621.0,3680.0,3615.0,3627.0,3456.03466796875,5532100,-7398676.844381805,-11470900,-0.1171787318103994,-215681193.883164,-76372.44446051228,-25678.075541120623,-216897.8465419246,3786.096728280971,24.721295641109776,910.027186616039,3783.909090909091,3933.39902257481,3634.419159243372,7.90134900570796,-0.0248149128195536,0.0,1.0,3776.566666666667,3836.2666666666673,3716.8666666666672,3.161601807638333,-0.7526521496370785,0.0,1.0,3615.0,3899.0,3757.0,7.505465728083031,0.0422535211267605,70.78,0.0,-49.679048656718805,-28.36717188458389,-21.31187677213492,3783.909090909091,3783.909090909091,3773.9130834063226,3823.5921320630414,0.4023944279799286,0.8573207656178115,-0.4549263376378828,-0.1003393374341336,10.9088651052225,288.8933530827626,-72.19662389985176,-61.67250279674912,-10.524121103102637,3753.0,3757.0,3755.0,3757.0,0.0,0.0,0.0,0.0,-189.9794394546052,4061.8716904276985,4048.380855397149,4.0,44.0,-40.0,3584.0,3824.7051541136384,0.0,0.0,23.7026946788432,0.0,0.0,0.0,-83.36507257148973,37.45716144781734,4.225352112676056,7.4745649339322044,-95.77464788732394,-46.4818181818182,0.0,-1.2992768825976786,-0.738065534835364,-0.5612113477623146,2.248306090184347,1.0073126349703605,1.2409934552139863,3755.599553037089,-1.7339474397182308,-1.7491563747096706,-6.928406466512705,1.733944989155333,3471.2802734375,4
2021-10-04,3630.0,3663.0,3629.0,3643.0,3471.2802734375,3246500,-7971588.609087688,-8224400,-0.1200782779821181,-177449023.32842627,-1570.9225319574923,-23486.51617665125,-81602.22850730363,3779.1966832664025,28.599806620428367,914.0416434635318,3772.1666666666665,3935.1141701421375,3609.219163191194,8.639464683010042,0.1036555825904086,0.0,0.0,3757.6,3817.8,3697.4,3.204172876304026,-0.4518272425249173,0.0,1.0,3615.0,3899.0,3757.0,7.528829585119075,0.0985915492957746,67.30199999999999,0.0,-56.44232805928914,-33.98220311952494,-22.4601249397642,3772.1666666666665,3772.1666666666665,3753.7726090361193,3810.214937095409,0.4363220627985756,0.8777058664648841,-0.4413838036663085,-0.1207311574307944,11.84420134891158,124.83333333333348,-75.48603601080505,-64.42710625556228,-11.058929755242772,3737.5,3757.0,3747.25,3757.0,0.0,0.0,0.0,0.0,-142.51745033366578,4061.8716904276985,4048.380855397149,4.0,44.0,-40.0,3584.0,3795.346432537729,0.0,0.0,26.80311758088287,0.0,0.0,0.0,-82.04512571642812,40.6562180475224,9.859154929577464,5.780106998580631,-90.14084507042251,-66.95833333333348,0.0,-1.4813423649615969,-0.8867209008606106,-0.5946214641009863,-1.53472758965477,0.4989045900453344,-2.0336321797001045,3746.6602563527736,0.4411359250068969,0.4401657725662034,-6.517834231460096,-0.4411299924173022,3437.93017578125,0
2021-10-05,3620.0,3677.0,3591.0,3608.0,3437.93017578125,6327200,-11797337.44629699,-14551600,-0.1622434454848596,-183735162.8529368,-16310.53230496902,-22888.51752067773,-46466.88343538689,3765.808245477475,26.00287331367575,914.0416434635318,3759.538461538461,3938.881905817636,3580.1950172592874,9.540716027455344,0.0775188155119573,0.0,0.0,3733.8,3795.9,3671.7,3.3263699180459656,-0.5128824476650538,0.0,1.0,3591.0,3899.0,3745.0,8.192494987109711,0.0551948051948051,69.17179999999999,0.0,-63.88999906632535,-39.96376230888502,-23.92623675744032,3748.0833333333335,3759.538461538461,3731.3460537997935,3795.236052866119,0.4460783291005751,0.8744625282368269,-0.4283841991362517,-0.142760378760673,12.87321854059476,67.46153846153857,-80.20749013003568,-67.15841744083716,-13.049072689198525,3712.5,3745.0,3728.75,3745.0,0.0,0.0,0.0,0.0,-134.50268661332052,4061.8716904276985,4048.380855397149,4.0,52.0,-48.0,3584.0,3770.097931982447,0.0,0.0,24.46144293729607,0.0,0.0,0.0,-81.07298375538117,31.846677132391417,5.51948051948052,6.5346625205780136,-94.48051948051948,-84.61538461538476,-7.41596099563767,-1.68342622636282,-1.0460619659610526,-0.6373642604017675,-0.0423937957337505,0.3906449128895174,-0.4330387086232679,3725.785200071888,-0.9607466373867668,-0.9653915826049796,-7.415960995637672,0.9607434441824694,3432.212890625,1
2021-10-06,3629.0,3669.0,3584.0,3602.0,3432.212890625,6062800,-15292363.32864993,-20614400,-0.1941231701882275,-162683968.15966013,-10514.943590420267,-21936.70414142716,-70870.62288153388,3754.458290067524,23.92520738007326,912.5216185575504,3748.285714285714,3939.207431334394,3557.363997237034,10.187148558127625,0.1168960856128931,0.0,0.0,3714.7333333333336,3777.433333333333,3652.0333333333338,3.3757470253584727,-0.3989898989899035,0.0,1.0,3584.0,3899.0,3741.5,8.40384175623142,0.0571428571428571,70.75461999999999,4.534680008966423,-69.4756102648148,-45.86613190007098,-23.609478364743826,3729.3333333333335,3748.285714285714,3711.4466609075175,3780.922271172332,0.480668644502717,0.8905745801199354,-0.4099059356172183,-0.1650127626300047,13.9563060347211,126.71428571428578,-83.3533487686924,-69.67591081731806,-13.677437951374344,3709.0,3741.5,3725.25,3741.5,0.0,0.0,0.0,0.0,-118.67052371481952,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3584.0,3741.442262865256,0.0,0.0,24.073165343232247,0.2407316534323224,0.0,0.0,-80.29031240707599,31.72485237749922,5.714285714285714,7.030973721114566,-94.28571428571428,-100.98571428571404,-5.879278808466162,-1.8375307737620543,-1.204355727521253,-0.6331750462408015,0.7268770532774533,0.4578913409671046,0.2689857123103487,3712.1297066053535,-0.1662971175166339,-0.1664355446612475,-7.5699255837824,0.16630021157862984,3445.552978515625,2
2021-10-07,3656.0,3678.0,3616.0,3616.0,3445.552978515625,4225400,-19517763.32864993,-16389000,-0.2351481088244853,-130992601.27970868,30079.99242675249,-18221.22581512861,6340.725588518819,3739.346787080997,27.957329620222765,916.0683433381738,3739.4666666666662,3935.365779023569,3543.567554309764,10.477382462217568,0.1848718067651921,0.0,0.0,3702.2333333333327,3765.333333333333,3639.1333333333328,3.4087532750502034,-0.1833069202324303,0.0,1.0,3584.0,3899.0,3741.5,8.423661128146616,0.1015873015873015,71.27915799999998,4.873841621243376,-71.94324741161017,-51.08155500237883,-20.861692409231345,3707.75,3739.4666666666662,3696.762559229438,3768.705806641048,0.6516516516516516,1.086086086086086,-0.4344344344344345,-0.1854804019759641,15.010363611577883,46.5333333333333,-85.30814443954624,-72.42151620978093,-12.886628229765307,3703.0,3741.5,3722.25,3741.5,0.0,0.0,0.0,0.0,-90.50920748527548,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3584.0,3713.1026555495096,0.0,0.0,26.98543270239547,0.63528206153556,0.0,0.0,-79.17714798120085,25.90053586211057,10.42345276872964,7.219073000831958,-89.57654723127035,-106.9333333333334,-6.683870967741935,-1.908964273221724,-1.3452774366613474,-0.5636868365603762,-1.3343429024171842,0.0994444922902468,-1.433787394707431,3705.473045298034,0.3886729594669624,0.3879195776166355,-7.210674878111368,-0.3886730898034614,3497.007568359375,3
2021-10-08,3657.0,3702.0,3646.0,3670.0,3497.007568359375,6197900,-20403177.614364214,-10191100,-0.2287354314787821,-64467001.09689317,24395.35971861437,-15318.202877377167,108980.12218506928,3727.683016714969,35.49398065818788,916.0683433381738,3735.125,3927.761802039486,3542.488197960514,10.314878459997251,0.3309642827577389,0.0,0.0,3688.7666666666673,3750.066666666667,3627.466666666666,3.3236040953164325,0.3469276780859174,0.0,0.0,3584.0,3899.0,3741.5,8.433452695692916,0.273015873015873,72.75124219999998,5.052026724526754,-68.74902298346888,-54.61504859859684,-14.133974384872031,3698.0833333333335,3735.125,3692.645242424909,3761.394265408378,0.7124505928853755,1.0296442687747036,-0.3171936758893281,-0.2008217033034036,16.028882765094462,7.875,-87.73279221762319,-75.30401801879766,-12.428774198825522,3698.5,3741.5,3720.0,3741.5,0.0,0.0,9.78789373546614,29.03953209780847,-56.482087533272505,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3584.0,3713.1026555495096,1.0,0.0,37.01980791099107,0.7718648305823932,0.5492928485167585,0.0,-76.44147047303507,30.57489583830748,28.01302931596091,14.716922599658751,-71.9869706840391,-97.0625,-3.06391970417327,-1.827753703346616,-1.4417726899984011,-0.3859810133482149,-0.0672859375013236,0.0660984063319327,-0.1333843438332563,3701.533032339634,1.4933628318584136,1.4823219536548748,-5.824993584808825,-1.4933623184606262,3508.442138671875,4
2021-10-11,3650.0,3682.0,3634.0,3682.0,3508.442138671875,3765100,-16638077.614364218,-6426000,-0.1789714152031863,-48802972.36876558,-20397.86459854984,-17987.428689967874,104868.08863422634,3710.959314659588,26.98668765401986,919.0636621719772,3732.0,3920.54988417798,3543.4501158220205,10.104495400749167,0.3674090938374614,0.0,0.0,3675.166666666667,3738.2666666666673,3612.0666666666666,3.433857874926326,0.5541468568409904,0.0,0.0,3584.0,3899.0,3741.5,8.440514469453376,0.3111111111111111,70.27611797999998,5.151626279087561,-64.50569589038423,-56.59317805695432,-7.912517833429909,3693.0,3732.0,3691.007512821077,3755.513208711461,0.6948640483383686,1.0886203423967775,-0.3937562940584089,-0.2110902630263388,17.00343852051881,96.0,-88.47191777653383,-78.21700539519182,-10.25491238134201,3687.0,3741.5,3714.25,3741.5,0.0,0.0,9.312964500673058,28.84352548596892,-58.465347492214754,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3586.36,3713.1026555495096,0.0,0.0,39.025218227244544,0.8638990701942862,0.7570153207707465,0.0,-73.75167878387346,36.42157099309613,35.507246376811594,24.64790948716738,-64.4927536231884,-89.68823529411748,-1.6297087897408495,-1.7176266546141776,-1.4969434829215564,-0.2206831716926212,-2.6598560147466053,-0.4790924778837749,-2.1807635368628304,3700.15891220896,0.3269754768392419,0.3264420744406138,-5.517064408519379,-0.3269815717860922,3497.96044921875,0
2021-10-12,3660.0,3682.0,3636.0,3671.0,3497.96044921875,3468300,-14828529.78827726,-9894300,-0.1537698055368556,-47281304.88751336,1326.2981864313929,-14427.082443994215,1949.383879451845,3700.470799629407,28.02169820500237,916.3179532409908,3728.6111111111113,3913.96739133189,3543.254830890332,9.942376648957843,0.3445935820397068,0.0,0.0,3662.8333333333335,3723.2333333333336,3602.4333333333334,3.297993356691091,0.5676048565121399,0.0,0.0,3584.0,3899.0,3741.5,8.44818594948968,0.2761904761904762,67.84850618199998,5.211646427085653,-61.3235371036044,-57.53924986628434,-3.7842872373200502,3679.9166666666665,3728.6111111111113,3687.929433925527,3749.252971029131,0.7428571428571429,1.076190476190476,-0.3333333333333332,-0.2176779619872936,17.94480099576306,63.38888888888869,-90.24436543755763,-81.12004864499718,-9.12431679256045,3662.5,3741.5,3702.0,3741.5,0.0,0.0,8.8688370553652,27.468002011480248,-57.867228332942936,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3588.6728000000003,3713.1026555495096,0.0,0.0,37.83589633491944,0.8137109416603184,0.816491614145666,0.707599927811057,-71.54638313061977,42.266314930560135,34.8,32.77342523092417,-65.2,-80.32222222222208,-4.101358411703239,-1.6356201509329396,-1.524678816523833,-0.1109413344091065,-5.236920840396238,-1.4306581503862676,-3.8062626900099703,3697.300227424085,-0.2987506789788208,-0.2991978296188691,-5.799332820118042,0.2987562296550408,3481.761962890625,1
2021-10-13,3650.0,3666.0,3637.0,3654.0,3481.761962890625,3367300,-14247960.82276002,-13261600,-0.1427642802023236,-48704561.332154304,-6459.180946158643,-9280.351530598811,-25955.16827355237,3695.102810763387,28.17538474197308,912.0745848931028,3724.684210526316,3908.148020388332,3541.2204006643,9.851241044463842,0.3073619789661032,0.0,0.0,3652.533333333333,3709.333333333333,3595.7333333333336,3.1101701102431045,0.5129107981220661,0.0,0.0,3584.0,3899.0,3741.5,8.45709279486781,0.2222222222222222,64.46365556379997,5.246103222839499,-59.48767438343612,-57.9289347697147,-1.5587396137214142,3668.4166666666665,3724.684210526316,3682.7095210139073,3742.197195397344,0.7741585233441911,1.024972855591748,-0.250814332247557,-0.2219695906545674,18.81924995250537,81.31578947368416,-90.40865847400622,-83.71215301718355,-6.696505456822663,3643.0,3741.5,3692.25,3741.5,0.0,0.0,8.544488834899193,26.46345118744739,-63.50227754898304,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3590.9393440000003,3713.1026555495096,0.0,0.0,36.00943173073842,0.6635166285055943,0.7803755467867329,0.7846274939010485,-69.78036707807695,43.359023712928334,28.0,32.769082125603866,-72.0,-71.02105263157864,-3.6392405063291138,-1.5896456353663575,-1.537672180292338,-0.0519734550740196,-7.492239708452448,-2.642974461999504,-4.849265246452944,3694.2221311271487,-0.4630890765458972,-0.4641646558882328,-6.235565819861433,0.46308374732318214,3490.337646484375,2
2021-10-14,3641.0,3695.0,3627.0,3663.0,3490.337646484375,4670200,-13973243.175701195,-8591400,-0.1337526196382261,-35742223.9989894,13832.384052074858,-10395.73678700267,-4090.642809505471,3682.400363421013,26.009601509477605,912.0745848931028,3721.6,3902.428537570816,3540.771462429184,9.717784693186587,0.3379680530871655,0.0,0.0,3648.166666666667,3706.066666666667,3590.2666666666664,3.1741970852940007,0.6280944156591811,0.0,0.0,3584.0,3899.0,3741.5,8.464101461736888,0.2507936507936508,64.81729000741998,5.320339211589076,-56.65344946725418,-57.6738377092226,1.0203882419684265,3656.5,3721.6,3679.677287011768,3736.3307364790217,0.7561247216035635,1.0501113585746102,-0.2939866369710467,-0.2236603930184757,19.761383524793963,29.40000000000009,-88.82969715807813,-85.56027226809759,-3.2694248899805416,3643.0,3741.5,3692.25,3741.5,0.0,0.0,11.034595024320527,24.531139235084797,-53.50383850480053,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3593.16055712,3713.1026555495096,0.0,0.0,37.72342927295298,0.8481843303120594,0.775137300159324,0.790668153697241,-67.95314350147666,45.71644108449122,33.19327731092437,31.997759103641457,-66.80672268907563,-64.82500000000027,-3.757225433526012,-1.516285721553715,-1.5333948885446136,0.0171091669908982,-7.073799269836186,-3.529139423566841,-3.5446598462693446,3693.650091190096,0.246305418719217,0.2460025840862911,-6.004618937644346,-0.24630298352246882,3557.0380859375,3
2021-10-15,3670.0,3733.0,3661.0,3733.0,3557.0380859375,3993600,-9979643.175701195,-4597800,-0.1465751082796828,9299808.000866223,64903.84615384616,-6329.641433857107,87820.72798279696,3677.5112224858713,31.69086489811741,929.5043476401728,3713.4,3875.5818732164607,3551.2181267835394,8.734953046612842,0.5604259884637052,0.0,0.0,3655.0,3713.6,3596.4,3.206566347469216,1.1655290102389089,1.0,0.0,3584.0,3891.0,3737.5,8.267356061830128,0.4853420195439739,65.53556100667798,5.296247068404584,-48.20323394070374,-55.77971695551884,7.576483014815096,3655.0,3722.142857142857,3687.8807813176495,3736.084015258353,0.7740899357601713,1.0010706638115632,-0.2269807280513919,-0.2195235401847252,20.761251353499578,-22.40000000000009,-84.75254858966996,-86.58988477686037,1.8373361871904168,3658.5,3741.5,3700.0,3741.5,100.0,0.0,14.243018438297147,22.645650963665243,-6.521808800435379,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3595.3373459776003,3713.1026555495096,0.0,0.0,49.13517307282794,1.0,0.8372336529392178,0.797582166628425,-63.836280838137085,55.96224990957244,65.06550218340611,42.08625983144349,-34.93449781659389,-58.86666666666633,-0.4798720341242335,-1.2902074402995043,-1.4847573988955918,0.1945499585960874,-7.813935868962719,-4.386098712646017,-3.427837156316702,3697.83476508668,1.9110019110019083,1.8929716135769328,-4.208365409289194,-1.9110024934209093,3503.677734375,4
2021-10-18,3709.0,3710.0,3669.0,3677.0,3503.677734375,3805500,-12300070.004969489,-8403300,-0.130405995756721,-22472735.999257524,-8080.409932991723,-4394.559776184954,19230.175210887784,3667.779404700736,32.95951437958729,915.5605374425168,3705.9,3860.0491485542498,3551.7508514457504,8.319120783304983,0.4062596184570253,0.0,0.0,3659.033333333333,3718.333333333333,3599.7333333333336,3.2412932377403725,0.6514896008993827,0.0,0.0,3584.0,3891.0,3737.5,8.284087536091098,0.3029315960912052,65.38200490601018,5.28571119959892,-45.50060657442464,-53.723894879300005,8.223288304875368,3653.8333333333335,3720.090909090909,3686.206814961088,3731.707421535512,0.8118918918918919,0.9913513513513512,-0.1794594594594594,-0.2140819850085895,21.712713496680426,-78.90000000000009,-81.43728758451118,-86.72652893846875,5.289241353957564,3658.5,3741.5,3700.0,3741.5,100.0,0.0,13.266889075918062,21.09365656503518,-24.419181187137244,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3600.8438521384965,3713.1026555495096,0.0,0.0,42.43579701781638,0.7365818638974607,0.8615887314031734,0.8246532281672384,-60.87540246458908,54.35639999321007,45.14563106796116,47.80147018743055,-54.85436893203884,-50.9909090909091,-0.3793010024383636,-1.2192972662283952,-1.4316653723621524,0.2123681061337572,-8.669085838448028,-5.24269613780642,-3.426389700641608,3697.44597150338,-1.5001339405304015,-1.5114997613311587,-5.645368231973313,1.5001343891553063,3485.5732421875,0
2021-10-19,3671.0,3694.0,3649.0,3658.0,3485.5732421875,2932800,-14059750.004969489,-11336100,-0.1951063636799852,-27222802.28507788,-27618.657937806875,-4764.474089757809,-72242.12525483123,3660.348995358945,34.32948224705365,910.8296018397408,3695.05,3829.329521893698,3560.770478106302,7.268076041931669,0.3620415105836812,0.0,0.0,3663.2,3718.4,3608.0,3.01375846254641,0.4528985507246373,0.0,0.0,3584.0,3860.0,3722.0,7.469452375475298,0.2681159420289855,63.34380441540916,5.217709304387917,-44.38030756580747,-51.8551774166015,7.474869850794029,3656.4166666666665,3717.391304347826,3681.867304967074,3726.2476125328817,0.8166479190101237,1.001124859392576,-0.1844769403824522,-0.2085604089127435,22.64508631636615,-52.05000000000018,-78.33024883487687,-86.16840672360036,7.838157888723487,3674.5,3741.5,3708.0,3741.5,100.0,0.0,12.61237435882694,22.24565491485848,-38.32116788321179,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3606.130098052957,3713.1026555495096,0.0,0.0,40.42202549332684,0.6574007674548176,0.7979942104507595,0.8322721982643836,-58.598741767719495,51.3945230131569,47.13375796178344,52.44829707105024,-52.86624203821656,-46.26956521739157,0.8547008547008548,-1.191018745413979,-1.3835360469725178,0.1925173015585388,-10.872226006583992,-6.368602111561935,-4.503623895022057,3696.21215565869,-0.5167255915148217,-0.5180652350460946,-6.13292276109828,0.5167282370143482,3495.10205078125,1
2021-10-20,3672.0,3688.0,3658.0,3668.0,3495.10205078125,3100600,-15093283.338302825,-8235500,-0.1562101588409666,-18904401.958638184,1451.332000258015,-2238.2674118134896,-6678.311636191638,3655.304881377416,42.03509950131214,910.8296018397408,3689.15,3817.148867182488,3561.1511328175125,6.9392064395585775,0.4173820813201159,0.0,0.0,3668.5,3718.2,3618.8,2.709554313752205,0.4949698189134808,0.0,0.0,3584.0,3834.0,3709.0,6.776628762723121,0.336,60.00942397386824,5.04431574002035,-42.199101133805016,-49.92396216004221,7.724861026237193,3658.5,3715.3333333333335,3679.733873433678,3721.932974567483,0.8791079812206573,0.9624413145539906,-0.0833333333333333,-0.2023076757808838,23.522611179453012,-81.15000000000009,-73.80219697739047,-84.88996811669416,11.087771139303698,3680.0,3741.5,3710.75,3741.5,100.0,0.0,12.180930580340048,21.484676122259856,-27.841643503425253,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3611.2048941308394,3713.1026555495096,0.0,0.0,41.98253935526781,0.7187598626152039,0.7042474979891606,0.7879434799476979,-56.33040752417878,47.64651116746979,56.375838926174495,49.55174265197303,-43.62416107382551,-39.995833333333394,0.6862475981334065,-1.1337952999733658,-1.3335878975726874,0.1997925975993215,-12.30276092670696,-7.55543387459094,-4.747327052116019,3694.960568788501,0.2733734281027855,0.2730004425544052,-5.8763151141904,-0.27337852145576846,3550.3681640625,2
2021-10-21,3729.0,3769.0,3702.0,3726.0,3550.3681640625,4839600,-16465707.21889984,-3395900,-0.1316057827773314,23895769.7497387,86525.74592941566,9397.317616038506,85002.06165897426,3662.867311192144,50.65103143027046,910.8296018397408,3688.3,3815.0771272746,3561.5228727254,6.874556151863999,0.6486861266320596,0.0,0.0,3678.066666666667,3728.2666666666673,3627.8666666666654,2.7296949484330804,0.977423638778214,0.0,0.0,3584.0,3834.0,3709.0,6.77819049426565,0.568,64.10848157648141,4.69242584501698,-35.38249665136664,-47.0156690583071,11.63317240694046,3668.3333333333335,3715.76,3686.851739059266,3722.2342357106327,0.976054732041049,0.8072976054732041,0.1687571265678449,-0.1924462611171218,24.47810543981929,-86.30000000000018,-67.26817260290542,-82.61612149283664,15.347948889931216,3698.0,3741.5,3719.75,3741.5,100.0,0.0,19.685986099171025,19.11404119878887,60.26836208641403,4061.8716904276985,4048.380855397149,4.0,56.00000000000001,-52.00000000000001,3616.076698365605,3713.1026555495096,0.0,0.0,50.13986860984641,1.0,0.7920535433566739,0.7647650839321981,-52.27341562449094,48.173965565213,76.75675675675676,60.08878454823823,-23.24324324324324,-25.779999999999745,3.270509977827051,-0.9505714689288371,-1.2569846118439174,0.3064131429150802,-10.035930083175964,-8.051533116307944,-1.9843969668680188,3697.293020208519,1.5812431842966213,1.5688717785177886,-4.387990762124716,-1.581244623998785,3515.1123046875,3
2021-10-22,3705.0,3721.0,3680.0,3689.0,3515.1123046875,3689600,-18535482.828655936,-7085500,-0.2173173132598644,979916.9283474572,-38893.10494362532,6731.447443776519,39887.30515795456,3665.890052647629,44.897962028936405,901.7848634425128,3681.35,3790.785414743127,3571.914585256873,5.945395832676968,0.5349521222995162,0.0,0.0,3680.466666666666,3729.1666666666665,3631.7666666666673,2.646403535783484,0.5876112251882253,0.0,0.0,3584.0,3822.0,3703.0,6.465019625952436,0.4411764705882353,62.297633418833264,4.368484208931897,-32.5901997303522,-44.13057519271612,11.54037546236392,3675.5833333333335,3714.730769230769,3687.182240742456,3719.772440472808,0.9323562570462232,0.8410372040586246,0.0913190529875986,-0.1821099033505229,24.408703198537253,-65.34999999999991,-63.013154248849055,-79.78736998976055,16.774215740911494,3698.0,3741.5,3719.75,3741.5,100.0,0.0,18.67528166998101,20.588155407356197,20.31697858708513,4061.8716904276985,4048.380855397149,8.0,52.0,-44.0,3625.2520964636687,3713.1026555495096,0.0,0.0,45.72329744490239,0.8305665614953042,0.8497754747035028,0.7820255053497792,-49.3713036522691,45.827218866834485,56.75675675675676,63.29645081322934,-43.24324324324324,-24.365384615384755,2.415324819544697,-0.8761342327223051,-1.180814536019595,0.3046803032972899,-10.305051832226484,-8.502236859491653,-1.802814972734831,3697.205415207536,-0.9930220075147655,-0.9979853564857422,-5.337439055683857,0.9930198150114791,3434.11865234375,4
2021-10-25,3650.0,3654.0,3596.0,3604.0,3434.11865234375,5245400,-22333875.93210421,-12330900,-0.214286547302821,-62854214.06141646,-83482.67053036946,1933.43757053363,-157500.29114133836,3665.9811513468017,45.71500761127933,901.7848634425128,3671.95,3773.786093797829,3570.113906202171,5.546703729507682,0.1663756558902466,0.0,0.0,3675.6666666666665,3725.3666666666654,3625.966666666667,2.7042713339983453,-0.2209926224010798,0.0,1.0,3584.0,3813.0,3698.5,6.236468361497297,0.0873362445414847,65.36787007694994,4.0010383277825765,-36.81173120556468,-42.66680639528583,5.855075189721148,3674.5833333333335,3703.4615384615386,3674.384972935924,3711.1967041414887,0.9004474272930649,0.8937360178970917,0.0067114093959732,-0.1759457861601076,24.464135140771404,-1.949999999999818,-61.255315405199575,-76.56636443060965,15.311049025410078,3682.5,3737.5,3710.0,3741.5,94.21364060705132,0.0,16.79759197508934,27.59954157877309,-111.78713393364092,3868.0,3868.0,4.0,48.0,-44.0,3625.2520964636687,3769.0,0.0,1.0,37.54201316210023,0.5167069913332186,0.7824245176095076,0.8080845118898948,-48.07853081561153,40.15673724905293,10.81081081081081,48.108108108108105,-89.1891891891892,-33.80740740740748,-0.331858407079646,-0.9919099993941264,-1.143033628694501,0.1511236293003748,-7.488096179240593,-8.299408723441442,0.8113125442008489,3693.81324809201,-2.304147465437789,-2.331107886844741,-7.518604054400823,2.304155467116729,3506.536376953125,0
2021-10-26,3658.0,3697.0,3649.0,3680.0,3506.536376953125,5394700,-20760421.765437543,-6936200,-0.2545680509176076,4695987.947357312,42708.58435130776,5735.118137799918,-7100.041940087045,3671.76231884058,55.36241041548855,901.7848634425128,3665.65,3747.0803997288494,3584.2196002711507,4.442890059271853,0.5881120567244125,0.0,0.0,3676.9,3726.8,3627.0,2.714242976420359,0.5310621242484961,0.0,0.0,3584.0,3790.0,3687.0,5.619740018823401,0.4660194174757281,68.13108306925494,3.472630541018072,-33.63701391457107,-40.86084789914288,7.223833984571812,3675.4166666666665,3697.807692307693,3675.248823253474,3708.885837168045,0.917960088691796,0.7882483370288248,0.1297117516629712,-0.1685768685178007,24.46737955926722,16.34999999999991,-56.98617745150756,-72.8527554281098,15.866577976602244,3682.5,3737.5,3710.0,3741.5,93.83231772988148,31.687071378231646,19.67376555636745,24.903079033054063,13.275052614538982,3861.5,3861.5,12.0,44.0,-32.0,3625.2520964636687,3765.54,0.0,0.0,46.72144368202365,0.8523641456226219,0.7332125661503816,0.7884708528211307,-44.304252031402136,41.691601422165824,48.554913294797686,38.70749362078842,-51.44508670520232,-32.01071428571413,0.2724795640326975,-0.9069304203834684,-1.0958129870322948,0.1888825666488264,-4.963607488748714,-7.632248476502896,2.6686409877541823,3693.731524962661,2.108768035516096,2.08684124347478,-5.568385937900954,-2.1087717676834075,3455.081787109375,1
