Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,950.0,957.0,944.0,945.0,859.908447265625,2925600,-8878637.818828681,-8806300,-0.2652723138948333,-17689229.12245243,-7998.359310910582,-2616.5948447445057,-71557.08204334366,973.013037585014,32.38389401688549,958.915206106698,971.181818181818,1003.7094923497764,938.65414401386,6.698575603248916,0.0975454923916936,0.0,0.0,970.9666666666668,984.6666666666669,957.2666666666668,2.821930035359948,-0.4476885644768896,0.0,1.0,944.0,1002.0,973.0,5.972105213891229,0.0172413793103448,17.89,0.0,-6.898093593177691,-4.200759729701671,-2.69733386347602,971.181818181818,971.181818181818,970.993188552628,977.8912821458058,0.4628717871529689,0.7662667400767638,-0.3033949529237948,-0.0599345016495729,11.1569847530348,83.90881318274398,-79.94232778217372,-76.06144893647412,-3.8808788456995984,973.0,973.0,973.0,973.0,0.0,0.0,0.0,0.0,-131.26134301270457,1052.52316700611,1049.8543788187374,32.0,44.0,-12.0,952.0592,1002.0,0.0,1.0,33.80437019620409,0.0,0.0,0.0,-59.81194301077584,39.75060472522402,1.7241379310344829,19.16445623342175,-98.27586206896552,-0.6727272727272293,0.0,-0.7054049585186065,-0.4283300112875279,-0.2770749472310786,8.606754654323131,6.960453310098028,1.6463013442251038,969.9968699748076,-1.5625,-1.574835696813892,-4.448938321536911,1.5625014192267628,865.3681640625,4
2021-10-04,958.0,963.0,949.0,951.0,865.3681640625,2089900,-10371423.533114396,-6716400,-0.2916614697808873,-13370853.533530656,3684.386812766161,-2043.7783304253544,-32443.29365079365,971.915204809926,36.56933860730683,965.0035566216612,969.5,1002.5807093837684,936.4192906162316,6.824282492783558,0.2203808451417702,0.0,0.0,967.9,982.0,953.8,2.913524124393021,-0.0992907801418422,0.0,1.0,944.0,1002.0,973.0,5.9824651882413615,0.1206896551724138,17.901,0.0,-7.982021929505208,-4.957012169662379,-3.0250097598428294,969.5,969.5,967.9173133906854,975.8993353201906,0.5016528527906005,0.7452089479860369,-0.2435560951954364,-0.0705616428268975,12.251798219023588,19.5,-81.7386558511107,-77.65699998245202,-4.081655868658686,973.0,973.0,973.0,973.0,0.0,0.0,0.0,0.0,-88.79056047197608,1052.52316700611,1049.8543788187374,32.0,44.0,-12.0,952.0592,1000.84,0.0,0.0,37.46595839524165,0.0,0.0,0.0,-56.84468627620176,40.49134464067145,12.06896551724138,11.007957559681698,-87.93103448275862,-3.1333333333333258,0.0,-0.817914475460353,-0.5062469041220929,-0.31166757133826,5.386750395699344,6.645712727218291,-1.2589623315189478,969.2496520005244,0.6349206349206327,0.6329135051647228,-3.842264914054605,-0.6349183816295891,879.927490234375,0
2021-10-05,960.0,972.0,959.0,967.0,879.927490234375,3418400,-9582561.994652858,-3298000,-0.2458441383812709,-3647245.8858834216,3612.8013105546456,-1572.396693677021,70781.71949326523,971.3964395482604,42.46580575195289,965.0035566216612,969.3076923076924,1001.118523703348,937.4968609120364,6.563618889667887,0.4637278843958883,0.0,0.0,966.3,980.9,951.7,3.021835868777805,0.5239726027397257,0.0,0.0,944.0,1002.0,973.0,5.983652091103881,0.396551724137931,18.2109,0.0,-7.4639370428158145,-5.458397144293066,-2.0055398985227484,967.6666666666666,969.3076923076924,967.776188253657,975.2401252964728,0.543752428970873,0.7058649543783382,-0.1621125254074652,-0.0782811447989552,13.301309922818657,13.692307692307736,-81.84857793927031,-78.58025257106675,-3.2683253682035627,973.0,973.0,973.0,973.0,0.0,0.0,0.0,0.0,-26.03719599427732,1052.52316700611,1049.8543788187374,32.0,44.0,-12.0,952.0592,999.7032,0.0,0.0,46.037955106833735,0.0,0.0,0.0,-51.63322854893559,41.51700527556404,39.6551724137931,17.81609195402299,-60.3448275862069,-8.546153846153857,-2.224469160768453,-0.7653435137881329,-0.558066226055301,-0.2072772877328319,6.430430083218856,6.602656198418405,-0.1722261151995487,969.220222487046,1.6824395373291168,1.668443290790389,-2.2244691607684497,-1.682443008248157,893.5768432617188,1
2021-10-06,972.0,991.0,972.0,982.0,893.5768432617188,4766200,-9331709.363073912,1468200,-0.2133235194236041,7087074.954957067,6378.246821367126,-960.8087309813174,131445.2949434384,972.5154389285638,49.161855000000735,965.0035566216612,970.2142857142856,1001.5573512169138,938.8712202116576,6.461060399569971,0.6880115122231116,0.0,0.0,968.3,983.5,953.1,3.1395228751419992,0.950657894736842,0.0,0.0,944.0,1002.0,973.0,5.978060811308254,0.6551724137931034,18.789810000000003,2.996835415181764,-5.776389772129733,-5.5219956698604005,-0.2543941022693321,967.5833333333334,970.2142857142856,969.9644669838636,975.7408567559934,0.6029542294856663,0.6529400723445816,-0.0499858428589152,-0.0805954934098307,14.386853591679545,9.785714285714334,-79.19679910192741,-78.62966058588512,-0.5671385160422915,973.0,973.0,973.0,973.0,0.0,0.0,0.0,0.0,57.31462925851675,1052.52316700611,1049.8543788187374,32.0,44.0,-12.0,952.0592,998.589136,0.0,0.0,52.59815009508326,0.5259815009508326,0.0,0.0,-45.14040027448124,41.48148148148148,65.51724137931035,39.08045977011494,-34.48275862068966,-7.671428571428578,-0.1017293997965411,-0.5920003997100485,-0.5648530607862505,-0.0271473389237979,10.554833067787223,7.393091572292169,3.161741495495056,969.5509121222688,1.5511892450879028,1.539281290117156,-0.707785642062686,-1.5511906581880055,879.927490234375,2
2021-10-07,974.0,977.0,959.0,967.0,879.927490234375,2515100,-9611164.918629467,-1046900,-0.2077662948935778,685135.6756774867,-9661.643672219792,-1582.29694106978,35514.757359460986,971.3664888066672,46.35552438730732,950.263176428866,970.0,1000.3227087620264,939.6772912379736,6.252104899386868,0.4505321239018567,0.0,0.0,969.7666666666668,985.8666666666666,953.6666666666666,3.3203863472312856,0.4140786749482422,0.0,0.0,944.0,1002.0,973.0,5.979381443298969,0.396551724137931,19.210829,3.123920557335733,-5.584990744986726,-5.534594684885667,-0.0503960601010593,966.5,970.0,969.5083951401924,975.093385885179,0.7333333333333333,0.8925925925925926,-0.1592592592592593,-0.0820037210746827,15.479410068738716,-12.0,-77.29743836429304,-78.39782215744012,1.100383793147074,973.0,973.0,973.0,973.0,0.0,0.0,0.0,0.0,-20.800627943485576,1052.52316700611,1049.8543788187374,32.0,44.0,-12.0,952.0592,997.49735328,0.0,0.0,46.50908238285124,0.7513703438471131,0.0,0.0,-41.26418819805859,37.71462133265116,39.6551724137931,48.27586206896552,-60.3448275862069,-7.5,-1.326530612244898,-0.5727647039587631,-0.5664353894207531,-0.00632931453801,7.87799394420242,7.49007204667422,0.3879218975282006,969.507989104804,-1.527494908350302,-1.539281290117156,-2.2244691607684497,1.5274962786100303,881.7473754882812,3
2021-10-08,976.0,976.0,961.0,969.0,881.7473754882812,2999200,-9411218.2519628,1952300,-0.1910569757619019,1444173.4362949887,250.06668444918645,-1487.084507197693,-32214.922061428355,970.4788902147612,52.3939002532564,950.263176428866,969.9375,999.3013276626192,940.5736723373808,6.054787584276141,0.484036481708523,0.0,0.0,969.8666666666666,986.5666666666666,953.1666666666666,3.4437723398405256,0.4740518962075863,0.0,0.0,944.0,1002.0,973.0,5.979766737547522,0.4310344827586206,18.7897461,3.227850483971835,-5.211843464518779,-5.4700444408122895,0.2582009762935104,967.4166666666666,969.9375,969.4301805032396,974.6420239677584,0.7490909090909091,0.8836363636363637,-0.1345454545454545,-0.0821886105360473,16.540509363926517,-19.9375,-75.69231083479366,-78.13306368841862,2.440752853624957,973.0,973.0,973.0,973.0,0.0,0.0,26.90860215053764,31.102150537634405,-14.721549636803871,1052.52316700611,1049.8543788187374,32.0,44.0,-12.0,952.0592,996.4274062144,0.0,0.0,47.383711564067646,0.7655002813767257,0.6809507087248905,0.0,-38.03145144335406,41.20078268196156,43.10344827586207,49.42528735632184,-56.89655172413793,-3.693750000000023,1.1482254697286012,-0.5347443816655282,-0.5600971878697082,0.02535280620418,6.91641270000216,7.375340177339808,-0.4589274773376486,969.5055854984112,0.206825232678387,0.2066116437472231,-2.0222446916076886,-0.206822184112184,884.477294921875,4
2021-10-11,967.0,974.0,964.0,972.0,884.477294921875,1797900,-8332478.251962801,3750200,-0.1632008056149998,2008391.516824276,278.10223037988766,-1412.6788221754668,11769.356248459217,969.621465267884,58.23155181928304,953.2051676871596,970.0588235294116,998.562450446084,941.5551966127396,5.876680099247207,0.5340513941657871,0.0,0.0,969.1333333333332,985.7333333333332,952.5333333333332,3.4257412120795263,0.5863453815261079,0.0,0.0,944.0,1002.0,973.0,5.979018858771452,0.4827586206896552,17.91077149,3.3045222699220624,-4.620781139770088,-5.300191780603849,0.679410640833761,969.25,970.0588235294116,969.8255373488952,974.4463184886652,0.7689530685920578,0.8772563176895307,-0.1083032490974729,-0.0807890165560294,17.526446310191677,-2.058823529411711,-74.43511638922554,-78.08779770683878,3.652681317613244,967.5,973.0,970.25,973.0,0.0,0.0,25.86049284578696,29.890699523052465,-6.424792139077977,1052.52316700611,1049.8543788187374,32.0,44.0,-12.0,952.0592,995.378858090112,0.0,0.0,48.737709082390296,0.7873745805197538,0.7680817352478643,0.0,-35.07238447298832,46.72667709869287,48.27586206896552,43.67816091954023,-51.72413793103448,-0.9411764705882888,2.3157894736842106,-0.4741955561940826,-0.5429168615345831,0.0687213053405004,2.8870087272172653,6.4776738873153,-3.5906651600980344,969.5335520909424,0.3095975232198178,0.3091192569672607,-1.718907987866536,-0.3096033523300292,868.0980224609375,0
2021-10-12,965.0,969.0,954.0,954.0,868.0980224609375,2330400,-10662878.2519628,1419800,-0.1997279909334257,-4270978.699864905,-4827.497425334706,-1190.5001339428152,-37589.30168558651,969.6368374061444,59.41669232948144,953.2051676871596,969.1666666666666,997.8275187901546,940.5058145431786,5.914535261940771,0.2354114490155489,0.0,0.0,965.3666666666666,982.0666666666666,948.6666666666666,3.4598252822761624,0.1596806387225561,0.0,0.0,944.0,1002.0,973.0,5.984522785898538,0.1724137931034483,17.919694341,3.4248376786061505,-5.54093708317464,-5.348340841118008,-0.1925962420566325,968.0833333333334,969.1666666666666,967.3908392952188,972.9317763783936,0.7683823529411765,0.8566176470588235,-0.0882352941176469,-0.0818114919467896,18.518317129413997,11.833333333333371,-75.82438101515402,-78.11352440742472,2.2891433922707023,967.5,973.0,970.25,973.0,0.0,0.0,24.04498885654507,31.69246907122714,-74.49705344442259,1052.52316700611,1049.8543788187374,32.0,44.0,-12.0,952.0592,994.3512809283098,0.0,0.0,41.78911741151331,0.675117674007982,0.7426641786348206,0.7305655408691919,-34.045967170204705,45.65536587013177,17.24137931034483,36.206896551724135,-82.75862068965517,-1.188888888888869,-1.4462809917355373,-0.5695093137773777,-0.548235351983142,-0.0212739617942356,1.055851366416482,5.393309383135537,-4.337458016719054,968.336640477926,-1.851851851851849,-1.8692133012152112,-3.5389282103134523,1.8518590081370405,862.6383056640625,1
2021-10-13,950.0,953.0,946.0,948.0,862.6383056640625,1566300,-11334149.68053423,-146500,-0.2062505742245547,-5003381.742741347,-5362.957287875886,-1358.1257901544996,-53006.49895178197,969.9363079814392,61.00974337547829,947.2101666325236,968.0526315789474,997.5071366169888,938.598126540906,6.085310669524145,0.1595999227783872,0.0,0.0,963.0666666666666,977.5666666666666,948.5666666666666,3.0112141769347915,-0.0195402298850553,0.0,1.0,944.0,1002.0,973.0,5.991409775458054,0.0689655172413793,16.9277249069,3.5426277616927697,-6.677344878341501,-5.614141648562707,-1.063203229778794,965.3333333333334,968.0526315789474,964.4076332498008,971.0849781281422,0.7675276752767528,0.8708487084870848,-0.103321033210332,-0.0854568891221448,19.42627777236708,31.9473684210526,-74.65185101417526,-77.84749536579153,3.1956443516162665,967.5,973.0,970.25,973.0,26.59149618375292,0.0,23.26330004197385,33.91310777464101,-128.1586966713552,1052.52316700611,1049.8543788187374,32.0,44.0,-12.0,952.0592,993.3442553097436,0.0,0.0,39.75450602699222,0.2117889861263711,0.5580937468847023,0.6896132202557957,-33.67727042200025,46.21538917619769,6.896551724137931,24.13793103448276,-93.10344827586206,-6.463157894736924,-3.3639143730886847,-0.6876169468930219,-0.5761116709651181,-0.1115052759279038,-2.692879212678332,3.7760716639727634,-6.468950876651095,967.6410234448596,-0.6289308176100628,-0.6309169193265518,-4.145601617795758,0.6289286066333233,848.0790405273438,2
2021-10-14,939.0,940.0,929.0,932.0,848.0790405273438,2868700,-12638104.225988775,-3015200,-0.2185691298465769,-10845641.493778298,-5751.734235019347,-2041.894807314835,-58267.82103335721,967.5716623642296,53.98900270918134,947.2101666325236,966.25,998.978428009912,933.521571990088,6.774318863629937,-0.0232454181671518,0.0,1.0,959.8666666666668,973.3666666666668,946.3666666666668,2.812890679261008,-0.5320987654321032,0.0,1.0,929.0,1002.0,965.5,7.554980595084087,0.0410958904109589,17.13495241621,3.940941836077456,-8.767951044032543,-6.244903527656675,-2.5230475163758683,959.6666666666666,966.25,959.421843519062,968.1897945630948,0.7164179104477612,0.9552238805970148,-0.2388059701492537,-0.0937377206317302,20.325857655228404,2.75,-73.8697756827063,-77.17276735473959,3.3029916720332864,960.0,965.5,962.75,965.5,19.943622137814685,0.0,21.47746767948317,38.17827545501379,-194.3844492440605,1052.52316700611,1049.8543788187374,32.0,80.0,-48.0,952.0592,992.3573702035488,0.0,0.0,34.87785720496649,0.0382096697741276,0.3083721099694935,0.5363766784963387,-34.52666992564109,38.70574644960506,4.109589041095891,9.415840025192884,-95.89041095890413,-11.399999999999975,-6.800000000000001,-0.9056025061686556,-0.6420098380058257,-0.2635926681628299,-1.7698822432425356,2.666880882529704,-4.43676312577224,965.9926930739564,-1.6877637130801704,-1.7021687569430457,-5.763397371081902,1.6877601007424516,856.2686157226562,3
2021-10-15,934.0,942.0,932.0,941.0,856.2686157226562,2331500,-10772904.225988775,-683700,-0.189578207703375,-6298621.2803814,1072.271070126528,-2190.0426302607266,-25902.392658590023,965.2199486328084,53.34814315822469,956.3570459240392,963.85,996.5930908742592,931.1069091257408,6.794229573950142,0.1510714262170739,0.0,0.0,958.8333333333331,972.0333333333332,945.6333333333332,2.753346080305925,-0.175505050505046,0.0,1.0,929.0,1002.0,965.5,7.573792602583389,0.1643835616438356,16.421457174589,4.239187927624144,-9.588021959670414,-6.913527214059423,-2.674494745610991,957.3333333333334,965.047619047619,956.5877137468988,966.1757357065692,0.7056603773584905,0.9886792452830188,-0.2830188679245283,-0.1028108284612541,21.211097874729937,-3.850000000000023,-70.94636585918877,-75.97362402230381,5.027258163115036,960.0,965.5,962.75,965.5,13.295748091876458,0.0,21.41586191528582,36.58636121702138,-145.73048089230176,1052.52316700611,1049.8543788187374,32.0,80.0,-48.0,952.0592,989.8230753954068,0.0,0.0,39.3823068456975,0.1985409377649217,0.1495131978884735,0.3386596849142231,-33.89948110544517,38.20656997362688,16.438356164383563,9.148165643205797,-83.56164383561644,-16.223809523809564,-2.8895768833849327,-0.9923683244496556,-0.7120815352945917,-0.2802867891550639,-2.644008210100284,1.6047030640037063,-4.248711274103991,965.80248351846,0.965665236051505,0.9610324899788304,-4.853387259858444,-0.9656617843332356,845.34912109375,4
2021-10-18,940.0,942.0,926.0,929.0,845.34912109375,2785800,-12514029.225988775,-3469500,-0.1941350698034919,-10174475.383184057,-1723.023906956709,-2788.07679531058,-13011.12607353149,959.6002652965618,44.60693865006985,956.3570459240392,961.15,995.9711142842958,926.328885715704,7.245719041626353,0.0383548076963827,0.0,0.0,956.6333333333334,970.0333333333334,943.2333333333332,2.80149134116172,-0.5310945273631833,0.0,1.0,926.0,1002.0,964.0,7.907194506580659,0.0394736842105263,16.3793114571301,4.4778758822259785,-11.07852741255283,-7.746527253758105,-3.3320001587947257,954.75,963.4090909090908,952.3434500935296,963.4219775060824,0.6346153846153846,1.0423076923076924,-0.4076923076923078,-0.1142370932548182,22.162579530480787,-16.149999999999977,-69.94180776814414,-74.65064955884534,4.7088417907012,958.5,964.0,961.25,964.0,8.309842557422787,0.0,19.980336690238083,36.64760327791699,-153.033401499659,1052.52316700611,1049.8543788187374,32.0,88.0,-56.0,952.0592,987.3901523795904,0.0,0.0,35.82424479615784,0.107475697322294,0.1147421016204478,0.1908758031594716,-34.247564453539574,35.10836788541274,4.615384615384615,8.387776606954688,-95.3846153846154,-21.74545454545455,-3.229166666666667,-1.1499143336163813,-0.7996480949589497,-0.3502662386574315,-1.9283562812827089,0.8980911949464235,-2.826447476229132,964.5727554878396,-1.2752391073326264,-1.2834400771541077,-6.066734074823055,1.2752417206942255,844.439208984375,0
2021-10-19,928.0,932.0,923.0,928.0,844.439208984375,1937900,-12298707.003766552,-5407400,-0.153147523121419,-8997821.757014906,-3018.731616698488,-1917.2515583857864,-37611.617510629854,956.5634447423134,47.354339102210574,955.3275980812792,958.55,995.0765656748616,922.0234343251382,7.621212388474631,0.0818112182796178,0.0,0.0,952.8,965.8,939.8,2.72879932829555,-0.4538461538461521,0.0,1.0,923.0,1002.0,962.5,8.24161493923113,0.0632911392405063,15.64138031141709,4.639488990028683,-12.199823395152409,-8.637186482036967,-3.5626369131154405,953.3333333333334,961.8695652173913,948.5983039252944,960.7981273204468,0.75,1.0833333333333333,-0.3333333333333332,-0.1267508517116365,23.075277821932637,-7.549999999999954,-70.88949671250757,-73.72761596002093,2.8381192475133616,950.0,962.5,956.25,962.5,4.154921278711393,0.0,19.200687452214563,36.51827772765429,-151.87963955380894,1052.52316700611,1049.8543788187374,32.0,92.0,-60.0,952.0592,983.7067432368152,0.0,0.0,35.53611659401224,0.0921446567495147,0.1327204306122435,0.1323252433737216,-34.59177504691116,35.34738909128491,7.352941176470588,9.468893985412922,-92.6470588235294,-26.913043478260875,-1.7989417989417988,-1.2697592811901377,-0.8936703322051873,-0.3760889489849501,-3.946601079965068,-0.0708472600358748,-3.8757538199291934,961.1343850171504,-0.1076426264800867,-0.1077006027637494,-6.167846309403435,0.10763743483848032,849.89892578125,1
2021-10-20,928.0,942.0,927.0,934.0,849.89892578125,2160900,-12442767.003766552,-3246500,-0.1103101028114691,-5860218.64886992,4859.086491739553,-1300.6418595451728,11885.329748338962,954.553030012404,54.05834333096803,955.3275980812792,957.35,995.414550437382,919.2854495626182,7.95206568911722,0.1932841747545137,0.0,0.0,948.0666666666666,960.6666666666666,935.4666666666666,2.6580409253920307,-0.0582010582010547,0.0,1.0,923.0,1002.0,962.5,8.251945474486865,0.1392405063291139,15.57724228027538,4.69985104594917,-12.460669838554963,-9.401883153340568,-3.058786685214397,951.9166666666666,960.7083333333334,946.3524110137108,958.8130808522656,0.7657657657657657,1.0,-0.2342342342342342,-0.1380324415651265,24.038944025839957,9.649999999999975,-70.52366372950296,-72.97497433393313,2.4513106044301765,949.5,962.5,956.0,962.5,2.0774606393556967,0.0,22.30748808549266,34.12803928217927,-104.38778859831514,1052.52316700611,1049.8543788187374,32.0,92.0,-60.0,952.0592,978.85020377787,0.0,0.0,38.720740618111,0.2615956155898216,0.1537386565538768,0.1337337295955227,-34.00473152465671,34.720723073863994,16.176470588235293,9.3815987933635,-83.82352941176471,-28.70833333333337,-1.7875920084121977,-1.2995932249358737,-0.9748549107513248,-0.3247383141845488,-4.840454086782846,-1.024768625385269,-3.815685461397577,956.944319422875,0.6465517241379226,0.6444705442642196,-5.56117290192113,-0.6465494186895313,851.7188110351562,2
2021-10-21,940.0,945.0,934.0,936.0,851.7188110351562,2404600,-13972967.003766552,-841900,-0.0901411200719394,-4336015.984745646,2287.2827081427267,-565.9531438985081,19120.372609466143,953.9475520393186,61.45117053121326,955.3275980812792,956.65,995.730813706984,917.569186293016,8.170347296709147,0.2358038633122207,0.0,0.0,945.1333333333334,957.0333333333334,933.2333333333332,2.5181632221203425,0.1162464985994388,0.0,0.0,923.0,1002.0,962.5,8.25798358856426,0.1645569620253164,15.11951805224784,4.636294937382012,-12.36349061514045,-9.994204645700544,-2.3692859694399058,949.3333333333334,959.72,944.7597323962168,957.1232230113573,0.8617511520737328,0.8986175115207373,-0.0368663594470045,-0.1473523771348432,24.988153692415512,25.350000000000023,-68.397325615571,-72.16442042068617,3.767094805115164,948.5,962.5,955.5,962.5,1.0387303196778483,0.0,22.55153255078428,32.450625811447885,-79.46239911323566,1052.52316700611,1049.8543788187374,32.0,92.0,-60.0,952.0592,974.3821874756404,0.0,0.0,39.78852701251869,0.2771212551622696,0.2102871758338687,0.165582087666663,-33.238620900421736,37.7296449626644,19.11764705882353,14.215686274509803,-80.88235294117646,-26.799999999999955,-3.205791106514995,-1.2917344724163844,-1.038230823084337,-0.2535036493320477,-4.722513691998462,-1.7643176387079076,-2.9581960532905547,954.8871117093692,0.2141327623126354,0.2139038248748725,-5.358948432760369,-0.21412960985135499,836.2495727539062,3
2021-10-22,925.0,932.0,918.0,919.0,836.2495727539062,2964100,-16513624.146623695,-3806000,-0.1420705065008878,-10915113.701210553,-6848.621841368376,-1318.3109049081177,-48686.11317007998,951.4361431505052,54.462488012110384,955.3275980812792,954.2,996.1647471099254,912.2352528900748,8.795796920965286,0.0806003559631288,0.0,0.0,940.5666666666668,952.3666666666668,928.7666666666668,2.5091257043626203,-0.4138418079096083,0.0,1.0,918.0,1002.0,960.0,8.803185914902535,0.0119047619047619,15.407566247023055,4.766562075766933,-13.502583923119005,-10.695880501184236,-2.8067034219347686,944.0833333333334,958.1538461538462,940.7966966429524,954.2992805660716,0.783410138248848,0.9861751152073732,-0.2027649769585252,-0.1580990737351785,24.967088657183808,12.799999999999956,-68.79732972314618,-71.53799968001069,2.740669956864508,943.5,960.0,951.75,960.0,0.5193651598389242,0.0,20.75393013862089,36.94936919475694,-124.50885668276948,1052.52316700611,1049.8543788187374,28.000000000000004,100.0,-72.0,952.0592,970.2716124775892,0.0,0.0,34.31509541568008,0.0,0.1795722902506971,0.1811993742128141,-33.85718087121714,34.23862120372983,1.36986301369863,12.221326886919153,-98.63013698630137,-27.80384615384617,-6.415478615071284,-1.414921314318663,-1.113568921331202,-0.3013523929874608,-2.7986549496855377,-1.9711851009034336,-0.827469848782104,949.17258161476,-1.8162393162393209,-1.8329354121904728,-7.077856420626894,1.8162377161130365,812.5907592773438,4
2021-10-25,913.0,916.0,892.0,893.0,812.5907592773438,5384700,-21449599.146623697,-9190700,-0.2685455736135151,-29356126.029609043,-9359.852916597025,-2244.92906399038,-206177.042935,943.0637968600108,43.140914065928825,955.3275980812792,949.8,997.6439128834586,901.9560871165412,10.074523664657535,-0.0935969340379531,0.0,1.0,933.6,946.8,920.4,2.827763496143956,-1.0378787878787878,0.0,1.0,892.0,1002.0,947.0,11.581385554853654,0.009090909090909,16.56680962232075,5.273464832359608,-16.31523441884997,-11.819751284717382,-4.495483134132586,937.9166666666666,954.4615384615385,933.4433586978828,949.7585931167328,0.6681614349775785,1.1210762331838564,-0.4529147982062779,-0.1742933048741245,25.122890610040898,19.200000000000045,-72.30878430397962,-71.14737782321353,-1.1614064807660895,922.5,947.0,934.75,947.0,0.2596825799194621,0.0,18.38642554097305,43.719369952719504,-180.96926713948028,988.5,988.5,24.0,100.0,-76.0,952.0592,965.0444512298302,0.0,0.0,27.976365631486573,0.0,0.0923737517207565,0.1607444059351074,-36.19151731056997,29.33008873045603,1.0101010101010102,7.16587036087439,-98.989898989899,-31.73333333333335,-7.652533609100311,-1.717829618714984,-1.2344210608079589,-0.4834085579070253,5.645056500269163,-0.4479367806689145,6.092993280938078,935.9327485781632,-2.8291621327529937,-2.8699541479188184,-9.706774519716888,2.8291570181196164,819.870361328125,0
2021-10-26,901.0,913.0,898.0,901.0,819.870361328125,4336200,-24051319.146623697,-4854500,-0.3621459516041172,-20206736.59680776,518.887505188875,-2663.4547294316835,-113495.75674420928,933.8572556294014,41.93710203032262,963.8859640215372,944.85,991.3613964529122,898.3386035470878,9.84524452620251,0.0286101542404404,0.0,0.0,928.1,941.3,914.9,2.8445210645404564,-0.5265151515151512,0.0,1.0,892.0,991.0,941.5,10.47785362755993,0.0909090909090909,16.910128660088677,5.6026023912381575,-17.69477273409393,-12.994755574592691,-4.700017159501238,932.25,951.3076923076924,928.4520727443625,946.1468454784564,0.6301369863013698,1.2237442922374429,-0.593607305936073,-0.1915525339010727,25.302133357072748,27.149999999999977,-75.00250911193503,-71.18633983407572,-3.816169277859302,918.5,947.0,932.75,947.0,0.129841289959731,22.663330344054707,16.852819000830486,40.07274970339536,-151.0545540238013,988.0,988.0,20.0,96.0,-76.0,952.0592,956.2791170822504,0.0,0.0,32.13061230828697,0.2000952725734888,0.0666984241911629,0.1128814887208721,-36.83684096484059,26.820859432888707,10.588235294117649,4.322733105972429,-89.41176470588235,-34.26428571428562,-7.017543859649122,-1.8701930697814535,-1.3615754626026575,-0.508617607178796,8.72188945656821,1.3860284667785103,7.335860989789699,931.037069038986,0.8958566629339249,0.8918676731838993,-8.89787664307381,-0.8958509517454019,818.0504150390625,1
2021-10-27,898.0,907.0,895.0,899.0,818.0504150390625,2800200,-24984719.146623697,-7654700,-0.364449097062314,-18120117.08297808,-1928.433683308335,-2111.0825873665794,32630.3763517704,929.2305388034328,41.8351708863521,961.7463725364728,941.35,990.5242818961292,892.175718103871,10.447608625087176,0.0693887295654259,0.0,0.0,923.2333333333332,936.9333333333334,909.5333333333334,2.9678304509513644,-0.3844282238442856,0.0,1.0,892.0,991.0,941.5,10.5168109629787,0.0707070707070707,16.419115794079808,5.885591222834302,-18.73350192428109,-14.142504844530372,-4.590997079750714,926.1666666666666,948.1923076923076,923.9209846298452,942.6544865541264,0.6826923076923077,1.2211538461538465,-0.5384615384615385,-0.2088665559639176,25.392230174888716,12.649999999999975,-78.00430701153394,-71.64573220394547,-6.358574807588468,918.5,947.0,932.75,947.0,0.0649206449798655,24.05588096246416,15.990977147057524,39.30193939888844,-143.31938633193857,987.0,987.0,16.0,92.0,-76.0,952.0592,948.5656230323804,0.0,0.0,31.63928756435409,0.1764299088606462,0.1255083938113783,0.0948601899077659,-37.47954102716826,27.835187824727573,8.333333333333334,6.643889879183997,-91.66666666666669,-39.0689655172414,-7.510288065843622,-1.9873137179627085,-1.486723113674668,-0.5005906042880404,7.046223386911354,2.5180674508050798,4.528155936106275,926.8260310870938,-0.2219755826859071,-0.2222223136717716,-9.100101112234585,0.22197976349752935,809.8609008789062,2
