Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,2416.5,2454.5,2374.5,2398.0,2240.567138671875,3808100,1141494.3059255965,982200,0.0234981741925479,-13052770.375523051,-159134.47651059585,-8917.90831258603,-112227.7294251817,2437.0960894506434,53.72768915837253,946.594142780365,2437.909090909091,2530.4674932896405,2345.350688528541,7.593261186456686,0.2844113020392971,0.0,0.0,2437.666666666667,2482.666666666667,2392.666666666667,3.692055244085874,0.0592592592592558,0.0,0.0,2321.5,2509.5,2415.5,7.711526270649214,0.4069148936170212,58.855,0.0,0.5164235648362592,-0.4685489847594596,0.9849725495957188,2437.909090909091,2437.909090909091,2442.7607464143584,2442.244322849522,0.7484370380616833,0.6865111977238394,0.0619258403378438,-0.0051444591221905,12.018549769434523,118.98907609701882,-46.27366884463914,-49.30208361137906,3.028414766739921,2415.5,2415.5,2415.5,2415.5,0.0,0.0,0.0,0.0,-53.34410422116287,2550.7795315682283,2540.8391038696536,32.0,20.0,12.0,2345.96539776,2478.172,0.0,0.0,41.74749482431179,0.0,0.0,0.0,47.1968851043993,49.67605082468446,40.691489361702125,66.93262411347519,-59.30851063829788,27.62727272727261,0.0,0.0211454505187963,-0.0194908974877783,0.0406363480065747,-2.337634979173249,-0.3655393507417601,-1.972095628431489,2446.482216912705,-3.0327537403962768,-3.0796931933956277,-1.9222903885480536,3.0327559236485797,2222.814697265625,4
2021-10-04,2432.0,2435.0,2371.5,2379.0,2222.814697265625,3519300,-1546474.985412986,-2537100,-0.0296843595620691,-20740474.60759119,-20298.78100758673,-9952.53310304064,-143374.65715633766,2434.263654418431,49.82761702749087,939.0940223830228,2433.0,2527.411334065355,2338.588665934645,7.760898813428263,0.2140173871358532,0.0,0.0,2430.45,2477.65,2383.25,3.884054393219367,-0.0450211864406779,0.0,1.0,2321.5,2509.5,2415.5,7.727085902178381,0.3058510638297872,59.31949999999999,0.0,-4.608157381852379,-1.2964706641780437,-3.311686717674336,2433.0,2433.0,2432.9514008121496,2437.559558194002,0.7643681251008143,0.7348985106390962,0.0294696144617181,-0.0088382570831449,13.251056208810644,12.0,-48.589594082174855,-49.92525521756024,1.3356611353853791,2415.5,2415.5,2415.5,2415.5,0.0,0.0,0.0,0.0,-69.20039486673231,2550.7795315682283,2540.8391038696536,32.0,20.0,12.0,2352.5067818495995,2478.172,0.0,0.0,38.98559002748716,0.0,0.0,0.0,40.08795773622383,46.15521474575668,30.58510638297872,50.62056737588652,-69.41489361702128,17.983333333333576,0.0,-0.1890479913141725,-0.0534023162530572,-0.1356456750611153,-3.5536911280130945,-1.003169706196027,-2.5505214218170678,2444.0494918725294,-0.7923269391159282,-0.7954825284501865,-2.69938650306748,0.7923191008136001,2261.58984375,0
2021-10-05,2429.0,2453.0,2395.0,2420.5,2261.58984375,3115900,-1922531.88196471,578800,-0.0348201495650444,695286.0506361201,38624.47446965564,-5904.449138649284,26470.345892138645,2433.6185960362136,52.89028539789396,955.4758643035336,2432.038461538461,2522.990233660125,2341.086689416798,7.479468237038413,0.4365682423261265,0.0,0.0,2428.7833333333338,2479.1833333333334,2378.3833333333337,4.150226107721961,0.4178240740740719,0.0,0.0,2321.5,2509.5,2415.5,7.730140907437573,0.526595744680851,60.78754999999999,0.0,-5.260086529464843,-2.0891938372354035,-3.17089269222944,2430.958333333333,2432.038461538461,2431.0358006872034,2436.295887216668,0.7924374747107716,0.7187092721631075,0.0737282025476641,-0.0126474546965133,14.450538733379837,28.461538461538566,-48.62014301321811,-49.59036974510772,0.9702267318896034,2425.75,2415.5,2420.625,2415.5,0.0,0.0,0.0,0.0,-19.440147329649967,2550.7795315682283,2540.8391038696536,32.0,20.0,12.0,2358.7865105756155,2478.172,0.0,0.0,47.201882693079234,0.0,0.0,0.0,35.95800520917912,40.64626034108062,52.659574468085104,41.31205673758865,-47.340425531914896,6.903846153846189,-1.0020449897750512,-0.215905077747933,-0.0859028685520323,-0.1300022091959006,-5.2971681045547525,-1.861969385867772,-3.4351987186869803,2443.8726606557857,1.7444304329550242,1.729389907679124,-1.0020449897750527,-1.744416506336492,2334.001708984375,1
2021-10-06,2463.0,2509.5,2437.5,2498.0,2334.001708984375,4302700,1005694.5069241788,4881500,0.0168979131110203,48232995.18625952,82831.71032142607,921.4092813565132,192119.3226094644,2437.0922296954823,56.63447089720768,955.4758643035336,2436.75,2530.7482902580077,2342.7517097419927,7.715054089094678,0.8258037983025037,0.0,0.0,2441.983333333333,2494.833333333333,2389.133333333333,4.3284488701124015,1.02995900346894,1.0,0.0,2321.5,2509.5,2415.5,7.715194418795527,0.9388297872340424,63.60879499999999,2.627072935852552,0.4714229592086667,-1.5770704779465894,2.048493437155256,2434.083333333333,2436.75,2441.3379851968643,2440.866562237656,0.8374273941060946,0.669123415693813,0.1683039784122816,-0.010146870085802,15.666697751904056,-1.25,-43.7877467556962,-48.08953399572598,4.301787240029782,2440.5,2415.5,2428.0,2415.5,0.0,0.0,0.0,0.0,84.15373597517242,2550.7795315682283,2540.8391038696536,32.0,20.0,12.0,2364.81505015259,2478.172,0.0,0.0,58.45352578515581,0.5324840875607227,0.0,0.0,35.098375390022966,47.68478120044283,93.88297872340424,59.04255319148936,-6.117021276595745,4.421428571428351,1.5240804714488925,0.0193137538324295,-0.06485954407514,0.0841732979075695,-4.284972216127305,-2.3465699519196788,-1.9384022642076264,2447.822826401265,3.201817806238383,3.1516281305774108,2.167689161554187,-3.2018124521777622,2321.388427734375,2
2021-10-07,2486.5,2517.0,2448.0,2484.5,2321.388427734375,3463900,1206500.304025628,1417600,0.0191569408608097,34662188.73107959,17927.76927740408,2136.149281074197,119044.57872019574,2439.785574943934,59.24379103327527,950.3121636757922,2439.9333333333334,2533.816854547418,2346.049812119248,7.695580853090406,0.7373508475733456,0.0,0.0,2454.55,2510.7,2398.4,4.575176712635706,0.7666963490650055,0.0,0.0,2321.5,2517.0,2419.25,8.01251400311484,0.8337595907928389,64.14791549999998,2.636605996343822,3.879626428007669,-0.4857310967557378,4.365357524763406,2438.1666666666665,2439.9333333333334,2447.978295166577,2444.09866873857,0.9889867841409692,0.7879955947136564,0.2009911894273127,-0.0045848235354079,16.87055430468844,-81.4333333333334,-39.34799079445618,-46.414789444096165,7.066798649639985,2444.25,2419.25,2431.75,2419.25,0.0,0.0,0.0,0.0,81.07939673438798,2550.7795315682283,2540.8391038696536,32.0,20.0,12.0,2370.602448146487,2478.172,0.0,0.0,56.20653608488605,0.5071990673558567,0.0,0.0,33.70757757337381,46.04295535064392,83.37595907928389,76.63950409025774,-16.624040920716112,-0.1833333333329392,2.011907205912544,0.1587344438107317,-0.0201407464979656,0.1788751903086974,-5.106775693313573,-2.898611100198458,-2.208164593115115,2450.218679677309,-0.5404323458767069,-0.5418979643147637,1.6155419222903866,0.5404143965039623,2327.9287109375,3
2021-10-08,2518.5,2531.5,2485.5,2491.5,2327.9287109375,3142700,-1116364.913365676,4560300,-0.0168832835020707,32853147.48378251,38056.4482769593,1988.252322502478,-9865.57839147148,2441.3868407131554,58.78950181796725,952.989638075362,2443.15625,2537.424297840984,2348.888202159016,7.716907000195657,0.7564164163107987,0.0,0.0,2460.633333333333,2516.733333333333,2404.5333333333333,4.559801677075001,0.7751039809863355,0.0,0.0,2321.5,2531.5,2426.5,8.595438789475704,0.8095238095238095,62.43312394999998,2.6408318659567773,7.06406360238816,1.0242278430730418,6.0398357593151175,2449.25,2443.15625,2454.673942064027,2447.609878461639,1.0,0.8211337369290038,0.1788662630709961,0.0033587200248282,17.987130341759674,-90.65625,-36.69636256301671,-44.726327853319454,8.02996529030274,2451.5,2426.5,2439.0,2426.5,0.0,0.0,29.951051195634737,25.557695393997754,106.20612187587749,2550.7795315682283,2540.8391038696536,32.0,20.0,12.0,2379.3863012576976,2478.172,0.0,0.0,57.126826618786666,0.8514365060625215,0.630373220326367,0.0,32.85129744884303,43.81314000204434,80.95238095238095,86.07043958502304,-19.047619047619047,14.318749999999907,5.639177443290227,0.2886106836122117,0.0416095395240698,0.2470011440881419,-6.3795898161229925,-3.5948068433833646,-2.784782972739628,2450.959074199154,0.2817468303481618,0.2813506679084199,1.901840490797535,-0.28174014848123363,2388.6611328125,4
2021-10-11,2520.0,2564.5,2513.5,2556.5,2388.6611328125,3633800,1377419.400359814,8194100,0.0197461648676867,61902269.27181358,42806.42853211514,5786.543878658326,103655.58145834296,2448.5766135131844,69.584916488158,952.989638075362,2449.823529411765,2555.694672609228,2343.952386214302,8.643164858726296,1.003803337559462,1.0,0.0,2468.6333333333337,2527.083333333333,2410.1833333333334,4.735413656679137,1.251639577986882,1.0,0.0,2321.5,2564.5,2443.0,9.91908180661272,0.9670781893004116,63.48981155499998,2.626833185805283,14.663676048385696,3.7521174841355727,10.911558564250123,2466.25,2449.823529411765,2470.339489438792,2455.6758133904063,1.0352817272248551,0.7382833070036862,0.2969984202211689,0.0177490009815201,19.06136997158717,4.676470588235134,-32.33646551037486,-42.99497147223006,10.658505961855203,2468.0,2443.0,2455.5,2443.0,0.0,0.0,31.188958335696544,23.48367117755822,156.58722701517647,2550.7795315682283,2540.8391038696536,68.0,20.0,48.0,2391.5553971570816,2478.172,0.0,0.0,64.57182260177906,0.989259757172202,0.7826317768635267,0.0,33.95071529765502,50.72649040470361,96.70781893004116,87.01205298723532,-3.292181069958848,35.88235294117658,8.67162592986185,0.5971340340784,0.1527144384349358,0.4444195956434641,-6.321561021343489,-4.14015767897539,-2.1814033423680987,2455.7769923903943,2.608870158539034,2.5754196798594364,4.560327198364012,-2.608860898087471,2329.330322265625,0
2021-10-12,2547.0,2559.5,2479.0,2493.0,2329.330322265625,4294800,-1423537.1213793163,3899300,-0.0192237133733235,14099116.51869736,-37018.603893080006,9631.428924546835,-11875.89554141817,2462.859602843458,70.13582953064824,952.989638075362,2452.222222222222,2556.994579805605,2347.4498646388392,8.545094864072917,0.6946017953510538,0.0,0.0,2470.6,2531.9,2409.3,4.962357322107986,0.6827079934747136,0.0,0.0,2321.5,2564.5,2443.0,9.909379247847758,0.7057613168724279,65.19083039949999,2.47253425317866,15.385153878744404,6.078724763057339,9.306429115687065,2469.458333333333,2452.222222222222,2473.825721832824,2458.44056795408,1.058406113537118,0.7134279475982532,0.3449781659388646,0.0307197215214898,20.19381282496291,10.777777777777828,-30.858097622494263,-41.27619145354278,10.418093831048516,2468.0,2443.0,2455.5,2443.0,0.0,0.0,28.44742922131308,25.18661156064488,92.79908243155636,2550.7795315682283,2540.8391038696536,68.0,20.0,48.0,2408.8498574413734,2478.172,0.0,0.0,54.59724296814061,0.8046083488032876,0.8817682040126704,0.7649244004008547,31.482949796043474,50.18461465779165,67.86516853932584,81.84178947391598,-32.13483146067416,51.06388888888887,1.5685475656956611,0.6258094695999898,0.2473334446679466,0.3784760249320432,-4.838316046813556,-4.279789352543023,-0.5585266942705331,2456.0359251039445,-2.4838646587130864,-2.5152330996496275,1.9631901840490904,2.48385213506684,2308.774658203125,1
2021-10-13,2481.5,2492.0,2454.0,2471.0,2308.774658203125,2524100,-1689231.8582214215,1375200,-0.0220597772937115,4152071.301740595,-69628.77857454143,3471.119174953182,-128951.46781808542,2469.68975038385,65.05378648356186,944.5797816623424,2453.2105263157896,2555.532677948178,2350.8883746834013,8.341897324731837,0.5869287510104482,0.0,0.0,2470.6833333333334,2529.9333333333334,2411.4333333333334,4.796243954101766,0.5026722925457098,0.0,0.0,2321.5,2564.5,2443.0,9.90538714037459,0.6152263374485597,62.57174735954999,2.3529111101131237,14.02009914322798,7.666999639091468,6.353099504136512,2470.125,2453.2105263157896,2473.390995397005,2459.370896253777,1.0076169749727966,0.7965179542981502,0.2110990206746463,0.0403567378855253,21.2320675962322,52.28947368421041,-27.722964511655903,-39.35922596641402,11.636261454758117,2468.0,2443.0,2455.5,2443.0,96.9222656868376,0.0,27.200004413630204,26.893082969282013,30.46687779806889,2550.7795315682283,2540.8391038696536,68.0,20.0,48.0,2424.414871697236,2478.172,0.0,0.0,51.62201564338312,0.4829255782308693,0.7589312280687862,0.8077770696483277,28.558144769961512,52.964756929255216,51.55440414507772,72.04246387148156,-48.44559585492228,49.93684210526317,0.3248071457572066,0.5700685148622364,0.3118804587068046,0.2581880561554318,-7.323780594014552,-4.8885876008373295,-2.435192993177223,2456.0982105353537,-0.8824709185719981,-0.8863877534947662,1.063394683026586,0.8824709774312538,2244.771728515625,2
2021-10-14,2421.0,2432.0,2374.0,2402.5,2244.771728515625,4376500,-1764688.7547731455,-3001300,-0.0217992797529038,-39268260.31279377,-92768.19376213868,-7588.7853397608,-143597.9004993829,2467.0593998846603,55.8577973742208,944.5797816623424,2450.675,2552.826492891685,2348.5235071083152,8.336600560391314,0.2641982577235462,0.0,0.0,2462.5166666666664,2524.1166666666663,2400.9166666666665,5.003011823947039,0.0128517316017328,0.0,0.0,2321.5,2564.5,2443.0,9.915635488181827,0.3333333333333333,66.014572623595,2.8502393854989454,7.326451140834706,7.598889939440117,-0.2724387986054104,2461.5416666666665,2450.675,2462.4846884128506,2455.158237272016,0.91368884002199,0.8966465090709181,0.0170423309510719,0.0417890664977999,22.26834403144608,20.324999999999815,-26.904298250544105,-37.207073678181246,10.30277542763714,2468.0,2443.0,2455.5,2443.0,87.27226450641334,0.0,24.341078043347864,32.73508194043869,-79.61622851847318,2550.7795315682283,2540.8391038696536,68.0,20.0,48.0,2424.414871697236,2564.5,0.0,1.0,43.64661384548982,0.1781300892259626,0.4885546720867065,0.7097513680560543,23.17359539006585,47.663583536284406,16.06217616580311,45.160582950068886,-83.93782383419689,36.61250000000018,-4.110955897026542,0.298410547622189,0.3091864764898815,-0.0107759288676924,-5.295861433148081,-4.97004236729948,-0.3258190658486013,2454.7545583814763,-2.7721570214488067,-2.811306514416234,-1.7382413087934534,2.7721600919386447,2282.61279296875,3
2021-10-15,2444.0,2448.0,2411.5,2443.0,2282.61279296875,3015200,424429.0534460326,13900,-0.0353437924736561,-16213423.125251804,32381.765720350224,-7357.054155273579,-70494.8984536966,2465.262413117689,55.98271549410753,960.5029788141944,2450.575,2552.75243146116,2348.39756853884,8.339057687372133,0.4629321275174192,0.0,0.0,2465.0333333333333,2522.2833333333333,2407.7833333333333,4.644967613690146,0.3075691411935956,0.0,0.0,2321.5,2564.5,2443.0,9.916040113034695,0.5,63.963115361235495,3.087355741791024,5.22941693792427,7.124995339136947,-1.8955784012126768,2459.208333333333,2450.309523809524,2459.4870440416425,2454.2576271037183,0.9035040431266846,0.8938005390835579,0.0097035040431266,0.040824658112501,23.238680506669294,22.425000000000185,-23.65535040807338,-34.436602158836635,10.781251750763252,2469.25,2443.0,2456.125,2443.0,73.49981718253575,0.0,24.886796436384504,31.0846258084367,-27.97563325057328,2550.7795315682283,2540.8391038696536,68.0,20.0,48.0,2424.414871697236,2560.69,0.0,0.0,48.693665368652994,0.3710129778901834,0.3440228817823385,0.5305029273126104,20.27480041729536,46.586587537556895,37.04663212435233,34.88773747841105,-62.95336787564767,21.919047619047888,-1.13314447592068,0.2130753055495454,0.2899642423018143,-0.0768889367522688,-6.536412796883617,-5.283316453216308,-1.253096343667309,2454.557915425178,1.6857440166493154,1.6716930413292808,-0.0817995910020408,-1.6857422058744334,2260.655517578125,4
2021-10-18,2444.0,2446.0,2398.5,2419.5,2260.655517578125,2605700,122716.4218670852,-2591800,-0.0156216923056956,-22644926.964501545,-13671.949955865986,-9970.216474276704,25763.49014342834,2460.9354989534672,49.55628351614583,951.2635928125025,2448.525,2551.465990377983,2345.584009622017,8.408408358336784,0.359021173716005,0.0,0.0,2467.65,2523.3,2412.0,4.510364111604165,0.0673854447439352,0.0,0.0,2321.5,2564.5,2443.0,9.924342206021992,0.4032921810699588,62.31680382511195,3.403384965439636,1.6522030531605196,6.030436881941663,-4.378233828781143,2454.75,2448.909090909091,2453.335191112159,2451.6829880589985,0.8829902491874323,0.92795232936078,-0.0449620801733477,0.0363417908072693,24.20004854219973,-50.52500000000009,-20.981889523821373,-31.365685104459217,10.383795580637845,2469.25,2443.0,2456.125,2443.0,54.89345433788713,0.0,23.55179578820366,30.885277701481503,-44.36441243163935,2550.7795315682283,2540.8391038696536,68.0,20.0,48.0,2424.414871697236,2556.9562,0.0,0.0,46.11296101857761,0.2785627376127177,0.2759019349096213,0.3694931629262221,17.114974662147773,45.06305001662879,24.870466321243523,25.993091537132983,-75.12953367875647,-0.1295454545456777,-2.163364334816013,0.067390566447931,0.2454495071310376,-0.1780589406831066,-8.40078815589011,-5.9068107937510685,-2.493977362139041,2454.0340835296543,-0.9619320507572636,-0.9665885024367604,-1.0429447852760787,0.9619360523283262,2244.771728515625,0
2021-10-19,2421.0,2421.5,2378.0,2402.5,2244.771728515625,2606600,452286.536809614,-5198400,0.033822338675712,-25740251.68385847,-37548.91429448324,-11543.36918084224,-43379.673903288,2456.7267606932537,51.50732896168888,951.2635928125025,2446.875,2551.6399154058745,2342.110084594125,8.563160390773906,0.2882163135049324,0.0,0.0,2465.4333333333334,2519.633333333333,2411.233333333333,4.396792991090144,-0.0805658056580545,0.0,1.0,2321.5,2564.5,2443.0,9.93103448275862,0.3333333333333333,60.43512344260076,3.746934549081086,-2.525411278812953,4.31926724979074,-6.844678528603693,2455.125,2446.891304347826,2445.5143924795198,2448.0398037583323,0.8793580520199226,0.9490868843386828,-0.0697288323187603,0.0282706429260558,25.14468484197403,-67.875,-20.63030363656256,-28.79263586899993,8.162332232437372,2469.25,2443.0,2456.125,2443.0,27.446727168943564,0.0,22.3684059189078,31.70133535134751,-71.02529790352372,2550.7795315682283,2540.8391038696536,68.0,20.0,48.0,2424.414871697236,2553.2970760000003,0.0,0.0,44.28450982862576,0.2071004312867364,0.2855587155965458,0.3018278440961685,14.00952043692622,47.8105318618916,16.06217616580311,25.993091537132983,-83.93782383419689,-21.863043478260806,0.1876563803169307,-0.1031605480816054,0.175727496088509,-0.2788880441701145,-9.865425846657216,-6.698533804332298,-3.1668920423249176,2453.600275207793,-0.7026245091961147,-0.7051045388925203,-1.7382413087934534,0.702618728903758,2298.029541015625,1
2021-10-20,2437.5,2477.0,2432.5,2459.5,2298.029541015625,3073600,1108448.334562423,-2124800,0.0047287637107574,2964812.8424070217,79629.75013014056,-6986.525090731496,54607.42908543767,2454.343578776078,50.4816350484893,951.2635928125025,2451.925,2548.5869237342195,2355.263076265781,7.884574261791798,0.5391829569874275,0.0,0.0,2462.9,2514.35,2411.45,4.178001542896589,0.4669582118561723,0.0,0.0,2342.0,2564.5,2453.25,9.07450268666456,0.5280898876404494,61.841611098340685,3.866218191276552,-1.2226827778940788,3.2108772442537763,-4.433560022147855,2461.833333333333,2447.4166666666665,2447.666024405747,2448.888707183641,0.8799787573021773,0.8927243759957515,-0.0127456186935741,0.0226407132983174,26.08327359577993,-31.425000000000185,-19.15245607500656,-26.548687566838854,7.396231491832296,2469.25,2443.0,2456.125,2443.0,13.723363584471782,0.0,26.78958555746142,29.01263335918875,6.71309772804084,2550.7795315682283,2540.8391038696536,68.0,20.0,48.0,2424.414871697236,2549.7111344800005,0.0,0.0,51.26255444606554,0.4798269687782726,0.3218300458925756,0.2944302321329142,13.26922529946736,48.003282682446766,45.59585492227979,28.84283246977547,-54.40414507772021,-25.81874999999991,3.3837746952501053,-0.0499280663227947,0.1305963836062483,-0.180524449929043,-9.870102913922404,-7.332847626250319,-2.5372552876720844,2453.693831494065,2.3725286160249714,2.344821539094699,0.5930470347648154,-2.3725268731541433,2277.941162109375,2
2021-10-21,2469.5,2479.5,2431.5,2438.0,2277.941162109375,2553200,-753259.9987709103,-4678000,-0.0026919350503079,-5300703.277936839,1409.9953000156663,4480.937181455041,50602.95029636193,2457.820514623172,51.7786517226066,942.9480135299374,2456.2,2541.827916008741,2370.5720839912588,6.972389545537096,0.3937262469511582,0.0,0.0,2459.55,2508.9,2410.2,4.012929194364833,0.281661600810538,0.0,0.0,2371.5,2564.5,2468.0,7.857666313818093,0.344559585492228,60.45744998850662,3.894534393797133,-1.9031925532099196,2.188063284761037,-4.091255837970957,2463.2916666666665,2447.04,2446.1789437279394,2448.0821362811494,0.9618406285072952,0.8451178451178452,0.1167227833894499,0.0171266584097195,27.03109754935758,41.80000000000018,-18.042732785371992,-24.476062035989443,6.433329250617451,2469.25,2443.0,2456.125,2443.0,6.861681792235891,0.0,25.590148090661103,27.400176440556105,-14.62770348357338,2550.7795315682283,2540.8391038696536,68.0,20.0,48.0,2424.414871697236,2546.1969117904005,0.0,0.0,48.78082075195578,0.3828320834662662,0.356586494510425,0.3213250853331821,11.88647181675627,49.2363528943662,34.4559585492228,32.03799654576856,-65.5440414507772,-15.63000000000011,0.7229911175376988,-0.077742185403184,0.0889286698043618,-0.1666708552075458,-11.038860966964652,-8.074050294393185,-2.964810672571467,2453.3986325905985,-0.8741614149217369,-0.8780046194178048,-0.2862985685071595,0.8741566871839126,2266.26171875,3
2021-10-22,2426.5,2439.0,2413.0,2425.5,2266.26171875,2528900,-850525.3833862949,-7206900,-0.0716659766186078,-9059352.809660148,-30329.39222586896,3764.46495157774,-35285.14749024434,2460.906560398135,52.84590342736335,938.113374412167,2454.75,2541.419775585264,2368.080224414736,7.061393264916084,0.3312560532060885,0.0,0.0,2451.85,2499.2,2404.5,3.86238962416134,0.2217529039070754,0.0,0.0,2371.5,2564.5,2468.0,7.8623077706487425,0.2797927461139896,57.01170498965596,3.901552946074095,-3.411817675713792,1.0680870926660713,-4.479904768379863,2457.25,2446.2115384615386,2442.997567769795,2446.4093854455086,0.9420035149384886,0.8629173989455184,0.0790861159929701,0.0108965339336878,26.915563586140127,29.75,-17.909717956718396,-22.87309008558317,4.963372128864776,2466.75,2443.0,2454.875,2443.0,3.430840896117945,0.0,24.786559050258937,28.77414150454914,-58.815470290047706,2550.7795315682283,2540.8391038696536,64.0,16.0,48.0,2424.414871697236,2542.752973554592,0.0,0.0,47.34568952021249,0.1767760464330318,0.3464783662258568,0.3416316355429525,10.33711897094227,50.31747378533556,27.034120734908136,35.6953114021369,-72.96587926509186,-15.532692307692288,-2.902321857485989,-0.1394622541922792,0.0432504850050336,-0.1827127391973128,-11.966198407685402,-8.852479917051628,-3.113718490633774,2452.62839457894,-0.5127153404429818,-0.5140342355945293,-0.797546012269934,0.5127192727208012,2254.58251953125,4
2021-10-25,2414.5,2438.0,2411.0,2413.0,2254.58251953125,2422000,-2913710.56857148,-9628900,-0.0942857634697138,-12090159.55113727,-1672.1717588769611,886.1330781111262,-25448.020726425155,2461.381854224054,46.77317164044008,933.2787352943966,2452.25,2540.690092718178,2363.809907281822,7.212975244626627,0.2780983782713038,0.0,0.0,2439.4333333333334,2484.383333333333,2394.483333333333,3.685282101034397,0.2059695958472398,0.0,0.0,2371.5,2564.5,2468.0,7.870323172596596,0.2150259067357512,54.01053449069036,4.08050842510927,-5.552058809576465,-0.2559420877824361,-5.296116721794029,2451.2916666666665,2444.980769230769,2438.3825573436725,2443.934616153249,0.9268443893366398,0.898326100433974,0.0285182889026658,0.0034361750767651,26.705760768531952,39.25,-19.5948908260966,-21.62162266376121,2.026731837664609,2433.0,2443.0,2438.0,2443.0,1.7154204480589728,0.0,23.94562398130083,28.04923104098071,-62.106406080347625,2433.75,2433.75,60.0,12.0,48.0,2424.414871697236,2539.3779140835004,0.0,0.0,45.89169978726555,0.107290969849988,0.2222996999164287,0.3084548535509036,8.641464676365082,51.23653123546476,20.47244094488189,27.320840076337603,-79.5275590551181,-14.2425925925927,-2.877842624270477,-0.2271770600113435,-0.0108350239982418,-0.2163420360131017,-12.902072951212364,-9.662398523883777,-3.239674427328588,2448.575891320909,-0.515357658214799,-0.5166902060239842,-1.3087934560327197,0.5153508582932744,2293.824951171875,0
2021-10-26,2429.0,2460.5,2428.0,2455.0,2293.824951171875,3187500,-805056.722417634,-6441400,-0.114985374866379,8762006.099025195,20137.254901960783,-3592.042308993538,42998.76690054892,2458.3777124085186,45.33964694645249,933.2787352943966,2449.725,2534.7576260914007,2364.692373908599,6.94221809316562,0.5310175061177697,0.0,0.0,2433.1666666666665,2473.3166666666666,2393.0166666666664,3.300226042879657,0.7718970527189718,0.0,0.0,2371.5,2564.5,2468.0,7.878435334578371,0.4326424870466321,53.35948104162132,4.215457435027656,-3.815187232863991,-0.9677911167987472,-2.847396116065244,2448.25,2444.769230769231,2440.9390869831072,2444.7542742159712,0.8921568627450981,0.9398692810457516,-0.0477124183006535,-0.0011844656781865,26.539545446635564,106.77500000000008,-19.37968833479759,-20.69459197744361,1.3149036426460263,2426.75,2443.0,2434.875,2443.0,1.402526730742236,8.211359389708232,25.36025937512789,26.355179093240817,-7.924472924717852,2455.0,2455.0,56.00000000000001,8.0,48.00000000000001,2424.414871697236,2536.0703558018304,0.0,0.0,51.30306092746873,0.3658958518001739,0.2166542893610645,0.2618107851677834,8.578251704815807,50.95190188533758,42.51968503937008,30.0087489063867,-57.48031496062992,-5.267857142857338,-1.4649809351796108,-0.1560560614660348,-0.0398792314918004,-0.1161768299742344,-11.550139623117731,-10.039946743730567,-1.510192879387164,2448.695934793524,1.7405719021964303,1.7255974603589408,0.4089979550102152,-1.7405631109383393,2299.898193359375,1
