Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,4946.0,4946.0,4833.0,4862.0,4789.041015625,895100,1726848.005351704,3013700,0.143811721258168,-599778.5674152933,-864763.7135515584,-82942.85570864222,-7543.096149008097,4941.989831524772,49.875787294323146,943.6645560845355,4934.0,5039.775061504892,4828.224938495108,4.2875987638788695,0.159655125813043,0.0,0.0,4934.566666666667,5034.466666666666,4834.666666666666,4.048987753061739,0.1368034701368063,0.0,0.0,4787.0,5059.0,4923.0,5.5127685447912445,0.2757352941176471,106.64,0.0,-9.340767355628486,-2.476403186943323,-6.864364168685164,4934.0,4934.0,4923.606380807361,4932.94714816299,0.847440840497703,0.8516402500145399,-0.0041994095168369,-0.0054844840674236,13.435038389144452,-37.64358452138458,7.526829470983504,11.55314000635714,-4.0263105353736375,4923.0,4923.0,4923.0,4923.0,0.0,0.0,0.0,0.0,-105.60000000000076,4875.505600814664,4834.26883910387,12.0,44.0,-32.0,4896.0,5017.346340171776,0.0,0.0,42.07421628285802,0.0,0.0,0.0,0.337767976460208,42.56448429134735,27.573529411764707,44.48529411764705,-72.42647058823529,-19.118181818182165,0.0,-0.1893547016636282,-0.0502289871255446,-0.1391257145380836,-1.3574385016721344,-0.3630383934272365,-0.994400108244898,4927.810643155019,-1.757930895130333,-1.7735660075816284,-1.5789473684210575,1.7579279644387782,4721.076171875,4
2021-10-04,4879.0,4893.0,4744.0,4793.0,4721.076171875,805100,1451276.8644121068,2208600,0.1132677372949009,-8450081.629213108,-1313998.2610855794,-194856.983470182,-27160.96959451232,4933.696171016483,46.537046820255306,930.2723606156272,4922.25,5050.0418228995895,4794.4581771004105,5.192414968747607,-0.005705283277617,0.0,1.0,4922.5,5031.5,4813.5,4.428643981716608,-0.0940366972477064,0.0,1.0,4744.0,5059.0,4901.5,6.3995124181014775,0.1555555555555555,110.87600000000002,0.0,-19.067601291127176,-5.794642807780094,-13.272958483347082,4922.25,4922.25,4903.513091452383,4922.58069274351,0.7979734403624397,0.9077041192523168,-0.109730678889877,-0.0141805002312617,14.667049713582283,17.75,4.65067560685142,10.171790420116617,-5.521114813265197,4881.5,4901.5,4891.5,4901.5,0.0,0.0,0.0,0.0,-177.45720744967085,4875.505600814664,4834.26883910387,12.0,48.0,-36.0,4896.0,5008.132486564905,0.0,0.0,36.47473474340118,0.0,0.0,0.0,-5.285232019496329,43.31263791866703,15.555555555555555,34.22930283224401,-84.44444444444444,-39.983333333332666,0.0,-0.3873496948305016,-0.117653128666536,-0.2696965661639655,-3.244273021963563,-0.939285319134502,-2.3049877028290613,4923.150543819063,-1.4191690662278875,-1.4293355716437972,-2.975708502024288,1.4191743927073048,4644.2470703125,0
2021-10-05,4780.0,4800.0,4663.0,4715.0,4644.2470703125,1175400,1168151.3169668512,1033200,0.0835097665866123,-20340241.39646838,-1014037.774374681,-263122.0493788902,-30553.875363967894,4916.24388413091,42.45989987549752,930.2723606156272,4906.307692307692,5071.456361210099,4741.159023405286,6.732095875737007,-0.0791984082558485,0.0,1.0,4892.7,5005.0,4780.4,4.590512396018566,-0.2911843276936756,0.0,1.0,4663.0,5059.0,4861.0,8.071242670345866,0.1313131313131313,113.4884,0.0,-32.69326775009449,-11.174367796242974,-21.51889995385152,4903.5,4906.307692307692,4874.511077382785,4907.204345132879,0.7618629246709112,0.9792478125103448,-0.2173848878394334,-0.0283366835677435,15.891950268839643,35.69230769230762,-1.1625741962551563,8.303372465596539,-9.465946661851696,4840.0,4861.0,4850.5,4861.0,0.0,0.0,0.0,0.0,-209.45519325305568,4875.505600814664,4834.26883910387,12.0,52.0,-40.0,4896.0,4992.284537371011,0.0,0.0,31.38914357810768,0.0,0.0,0.0,-11.873328730396938,39.2464767082504,13.131313131313131,18.7534660328778,-86.86868686868686,-45.45384615384592,-4.554655870445344,-0.666230004921656,-0.22736850391756,-0.4388615010040959,-1.8641335745961676,-1.124254970226835,-0.7398786043693324,4896.301622334599,-1.6273732526601248,-1.6407604092073311,-4.5546558704453455,1.6273641594727053,4651.1416015625,1
2021-10-06,4721.0,4830.0,4680.0,4722.0,4651.1416015625,974700,739283.3169668512,2007900,0.049407756315076,-16459792.625544325,361649.73838104034,-215062.6810896648,-17681.08264548932,4905.023725347359,46.37095426980613,931.6534648625644,4893.142857142857,5078.448561538681,4707.837152747033,7.574097458663844,0.0382148172371279,0.0,0.0,4870.4333333333325,4988.733333333333,4752.133333333333,4.857883966519053,-0.1273598196675117,0.0,1.0,4663.0,5059.0,4861.0,8.092958075440851,0.1489898989898989,117.13956,3.635152681921472,-42.43767004415531,-17.42702824582544,-25.01064179832987,4885.166666666667,4893.142857142857,4851.04783470851,4893.485504752665,0.79427356569949,0.9627185788586698,-0.1684450131591798,-0.0452193536804106,17.12021059183839,164.85714285714312,-5.1648412077929935,6.4350333506893245,-11.599874558482318,4840.0,4861.0,4850.5,4861.0,0.0,0.0,0.0,0.0,-149.44745431350205,4875.505600814664,4834.26883910387,12.0,52.0,-40.0,4896.0,4965.94177438133,0.0,0.0,32.30140037460403,0.0132960998312982,0.0,0.0,-16.06730477335534,39.90796745137287,14.8989898989899,14.52861952861953,-85.1010101010101,-69.03571428571468,-4.451639012545528,-0.8672278686212287,-0.3553403768582938,-0.5118874917629349,-2.2947700747870967,-1.3583579911388874,-0.9364120836482092,4881.1768376070495,0.1484623541887497,0.1483522577899521,-4.412955465587043,-0.1484531538830538,4626.5166015625,2
2021-10-07,4749.0,4786.0,4686.0,4697.0,4626.5166015625,841500,82913.31696685124,1166400,0.0052462173171301,-17113750.821895137,-225787.28461081404,-215828.7241983183,-3008.147090647195,4892.182416089143,43.81138634996878,926.7209496949312,4880.066666666667,5084.0868835298215,4676.046449803512,8.36137007130319,0.0513516516124055,0.0,0.0,4852.4333333333325,4969.533333333333,4735.333333333333,4.826444464289391,-0.1636777682892103,0.0,1.0,4663.0,5059.0,4861.0,8.114643242578653,0.0858585858585858,115.425604,4.105226927704237,-51.582855088857286,-24.25819361443181,-27.32466147442548,4855.083333333333,4880.066666666667,4827.348167830278,4878.931022919135,0.8401442307692307,1.0276442307692308,-0.1875000000000001,-0.0641178800447574,18.26326298170432,71.9333333333334,-8.372269044478895,4.105927354761191,-12.478196399240083,4840.0,4861.0,4850.5,4861.0,0.0,0.0,0.0,0.0,-139.44412716542988,4875.505600814664,4834.26883910387,12.0,60.0,-48.0,4896.0,4941.706432430824,0.0,0.0,30.729908339640545,0.0,0.0,0.0,-19.808948510609707,35.41614632086075,8.585858585858587,12.205387205387206,-91.4141414141414,-102.53333333333283,-7.137208382759984,-1.057257314082594,-0.4957237643031538,-0.5615335497794403,-3.653254117680757,-1.8173372164472612,-1.835916901233496,4868.784459344346,-0.529436679373152,-0.5308431618463061,-4.919028340080967,0.5294399119503765,4648.1865234375,3
2021-10-08,4767.0,4780.0,4704.0,4719.0,4648.1865234375,865700,-441062.9988226224,2032100,-0.0264583295134775,-11948157.84733869,52674.13653690655,-207155.74797280296,-400.4087201568818,4880.130546576718,50.12538833188787,926.7209496949312,4870.0,5082.374668922637,4657.625331077363,8.721752317151427,0.1444962085967854,0.0,0.0,4830.0,4944.0,4716.0,4.720496894409938,0.0131578947368421,0.0,0.0,4663.0,5059.0,4861.0,8.131416837782341,0.1414141414141414,112.1830436,4.4790037199923205,-56.40506154736886,-30.687567201019224,-25.717494346349635,4835.666666666667,4870.0,4810.679218933312,4867.084280480681,0.8602723505032563,1.0236826524570752,-0.1634103019538189,-0.0825792689471046,19.31310348643422,5.0,-13.120507724364902,1.352976933255925,-14.473484657620826,4835.5,4861.0,4848.25,4861.0,0.0,0.0,17.50899359480565,29.14363428972537,-112.53534790595934,4875.505600814664,4834.26883910387,12.0,60.0,-48.0,4896.0,4919.409917836358,0.0,0.0,33.78291832938318,0.044073999565526,0.0191233664656081,0.0,-21.65471421832321,33.498512983743446,14.141414141414142,12.542087542087543,-85.85858585858585,-122.86874999999964,-4.705169628432956,-1.1589086668085846,-0.6283607448042401,-0.5305479220043445,-4.520847932850618,-2.3580393597279325,-2.1628085731226854,4844.450353532713,0.4683840749414525,0.467290569939216,-4.473684210526319,-0.4683852613363939,4654.09619140625,4
2021-10-11,4676.0,4730.0,4606.0,4725.0,4654.09619140625,591100,102367.6463386679,2623200,0.0059305057782001,-9734621.012004592,-1552360.0067670443,-347538.47760942567,4806.358470143865,4848.732531653624,39.79138948386218,927.8992344370736,4861.470588235294,5078.50961172246,4644.431564748127,8.928945246008425,0.185608177638702,0.0,0.0,4803.066666666667,4920.366666666667,4685.766666666666,4.884379424256732,0.1672350099460081,0.0,0.0,4606.0,5059.0,4832.5,9.318168068243695,0.2626931567328918,113.36473924,4.684895267627048,-59.06171832771452,-36.362397426358285,-22.69932090135623,4823.166666666667,4861.470588235294,4797.497800635879,4856.559518963593,0.7759433962264151,1.1214622641509433,-0.3455188679245282,-0.0995766554298638,20.37561211359579,119.52941176470632,-17.001719231598354,-1.6115871554884054,-15.39013207610995,4807.0,4832.5,4819.75,4832.5,0.0,0.0,16.181781889179295,32.92527742603532,-128.7453745374536,4875.505600814664,4834.26883910387,12.0,60.0,-48.0,4896.0,4898.897124409449,0.0,0.0,34.62913186628103,0.1596285101474443,0.0679008365709901,0.0,-22.804928122173884,38.706714790171645,28.8135593220339,17.180277349768875,-71.1864406779661,-140.5294117647063,-3.076923076923077,-1.2161226089599844,-0.745913117635389,-0.4702094913245953,-7.470816833214318,-3.38059485442521,-4.090221978789108,4829.416855585496,0.127145581691046,0.1270648201456836,-4.352226720647778,-0.12713921739052125,4566.43212890625,0
2021-10-12,4690.0,4705.0,4634.0,4636.0,4566.43212890625,770100,-624346.4381683744,1853100,-0.034625702981392,-18135232.29600393,13829.37280872614,-323946.2052613786,-13754.029768211583,4828.831099354686,40.47579895837325,927.8992344370736,4848.944444444444,5083.802767905133,4614.086120983756,9.6869875970541,0.0466534008532004,0.0,0.0,4784.133333333333,4899.233333333334,4669.033333333334,4.811738803266349,-0.1434984071821624,0.0,1.0,4606.0,5059.0,4832.5,9.342239433553695,0.0662251655629139,111.12826531599998,5.006120566482602,-67.56979166470592,-42.60387627402781,-24.965915390678106,4794.416666666667,4848.944444444444,4772.651985153436,4840.221776818142,0.8148371531966224,1.126658624849216,-0.3118214716525934,-0.1182182355778755,21.36357528958708,77.05555555555566,-22.80663465595606,-5.143608759594948,-17.663025896361113,4800.0,4832.5,4816.25,4832.5,0.0,0.0,15.26715984863198,31.064284327053805,-130.35795197100157,4875.505600814664,4834.26883910387,12.0,72.0,-60.0,4896.0,4869.6074119685045,0.0,0.0,28.758334368757943,0.0,0.0679008365709901,0.0516416798691961,-25.94214589323404,37.13167461144487,7.299270072992701,16.751414512146912,-92.7007299270073,-141.9555555555553,-6.926320016061031,-1.3960061084044966,-0.8759317157892106,-0.520074392615286,-8.293543576879912,-4.363184598916151,-3.9303589779637615,4801.27575926547,-1.8835978835978875,-1.9015635468202063,-6.153846153846154,1.8835893994170334,4537.8671875,1
2021-10-13,4656.0,4697.0,4607.0,4607.0,4537.8671875,704900,-1329246.4381683744,1148200,-0.0709453591533168,-18464784.825146228,-223435.94836146967,-274855.9871853026,-18915.013531095497,4814.355406067167,40.58525831591123,922.0948604511644,4836.210526315789,5089.055041839601,4583.366010791978,10.456307232614526,0.0467362109062566,0.0,0.0,4755.5,4863.7,4647.3,4.55052045000525,-0.1862292051756019,0.0,1.0,4606.0,5059.0,4832.5,9.366837889604737,0.0022075055187637,109.01543878439998,5.305962385718821,-75.77902528582763,-49.23890607638778,-26.54011920943985,4767.833333333333,4836.210526315789,4747.167064360599,4822.946089646427,0.8374083129584352,1.1051344743276283,-0.2677261613691931,-0.1381156001691065,22.33294439030188,39.78947368421086,-28.6786354645773,-9.347741827465414,-19.330893637111885,4776.0,4832.5,4804.25,4832.5,0.0,0.0,14.40025524317161,31.003851804319392,-127.639699845559,4875.505600814664,4834.26883910387,12.0,76.0,-64.0,4896.0,4843.246670771654,0.0,0.0,27.143549014248137,0.0,0.0532095033824814,0.0630037255081539,-28.993369575593764,34.71985826003258,0.24330900243309,12.11871279915323,-99.7566909975669,-151.81578947368416,-6.475842468534308,-1.571218584601327,-1.0149890895516338,-0.5562294950496929,-9.469950399981888,-5.384537759129299,-4.0854126408525895,4757.293324431761,-0.6255392579810226,-0.6275039523725212,-6.740890688259105,0.6255417928020677,4568.40185546875,2
2021-10-14,4611.0,4659.0,4570.0,4638.0,4568.40185546875,742200,-937298.1235616328,1890400,-0.0481198724516198,-12540072.707268195,-449676.6370250607,-331387.42807628826,584.7565358488691,4792.318063777321,33.68617342546737,922.0948604511644,4826.3,5087.448310352565,4565.151689647435,10.821884688169622,0.1394768939041107,0.0,0.0,4722.233333333333,4832.133333333333,4612.333333333333,4.654577283347574,0.1167728237791944,0.0,0.0,4570.0,5059.0,4814.5,10.13198516461886,0.1390593047034765,107.01389490595996,5.550532015802648,-78.87424792020101,-55.16597444515043,-23.708273475050586,4748.0,4826.3,4730.372131382046,4809.246379302247,0.8017510944340213,1.1607254534083802,-0.3589743589743589,-0.1565391162283186,23.28969764262394,86.69999999999982,-33.798154689136595,-13.939406734145424,-19.85874795499117,4731.5,4814.5,4773.0,4814.5,0.0,0.0,13.57911612787862,31.606533390936665,-122.24123557544677,4875.505600814664,4834.26883910387,12.0,76.0,-64.0,4896.0,4819.522003694488,0.0,0.0,31.567036470523437,0.1831663161770733,0.0610554387256911,0.0607219262263875,-30.04841994309528,36.97368257877941,15.212527964205815,7.585035679877202,-84.78747203579418,-164.57499999999982,-4.881050041017227,-1.640054214307992,-1.1400021145029056,-0.5000520998050864,-10.004799354119829,-6.308590078127404,-3.696209275992423,4728.972190903419,0.6728890818319844,0.670635287956145,-6.11336032388664,-0.6728858890551237,4567.4169921875,3
2021-10-15,4668.0,4672.0,4601.0,4637.0,4567.4169921875,909400,-924489.6728574076,981000,-0.0555729184102117,-10878548.034801312,171761.60105564108,-339247.7745446641,4798.106870574831,4771.41822057302,40.35464642059672,922.0948604511644,4811.15,5079.220345245421,4543.079654754578,11.14371180467962,0.1751785434517885,0.0,0.0,4697.866666666667,4803.566666666668,4592.166666666667,4.499914854969643,0.2120782087669485,0.0,0.0,4570.0,5059.0,4814.5,10.163890130218348,0.1370143149284253,103.41250541536397,5.758541798331941,-80.48020015032125,-60.2288195861846,-20.251380564136653,4725.0,4817.285714285715,4716.007188092501,4796.487388242822,0.798606713109563,1.1646611779607343,-0.3660544648511715,-0.1729530332066899,24.210822783119315,137.85000000000036,-38.84702760293123,-18.77248486856572,-20.074542734365508,4700.0,4814.5,4757.25,4814.5,0.0,0.0,13.800047786466656,30.130468467446036,-101.14068441064596,4875.505600814664,4834.26883910387,12.0,76.0,-64.0,4896.0,4789.5793632511495,0.0,0.0,31.50059510704517,0.1804151340135904,0.1211938167302212,0.0784862529461312,-30.8909093025424,39.802965609428085,15.296803652968036,10.250880206535648,-84.70319634703196,-176.28095238095193,-5.61774882963566,-1.677898712870481,-1.2475814341764206,-0.4303172786940603,-8.796724046180296,-6.806216871737982,-1.990507174442314,4710.839301341624,-0.0215610176800384,-0.0215633424016203,-6.133603238866392,0.021558157806779832,4464.9775390625,4
2021-10-18,4606.0,4616.0,4495.0,4533.0,4464.9775390625,1325000,-1417258.2678987298,-344000,-0.110068297364798,-29010184.029829696,-739698.1132075471,-314879.8602314372,-29913.56565109019,4741.664709096926,40.177794726871205,922.0948604511644,4790.7,5077.471755931437,4503.928244068563,11.972018950526518,0.0506879693172917,0.0,0.0,4671.666666666667,4774.566666666668,4568.766666666667,4.4052800570817015,-0.1737933268545544,0.0,1.0,4495.0,5059.0,4777.0,11.77280981902436,0.0673758865248227,107.27125487382756,6.105970233849068,-89.11756785026864,-66.00656923900141,-23.110998611267235,4690.333333333333,4804.363636363636,4687.85223607827,4776.969803928539,0.7774968394437421,1.128950695322377,-0.3514538558786345,-0.1911589004276639,25.191986460130934,71.30000000000018,-44.25132852080653,-23.56012423796032,-20.691204282846204,4662.5,4777.0,4719.75,4777.0,0.0,0.0,12.538803081387842,34.19910356823137,-132.4031007751936,4875.505600814664,4834.26883910387,12.0,88.0,-76.0,4896.0,4763.229839661011,0.0,0.0,25.49139854723822,0.0,0.1211938167302212,0.1011476907287112,-33.76905417619032,39.59171335054891,7.407407407407407,12.638913008193754,-92.5925925925926,-186.55909090909063,-8.405738533036978,-1.8655669076446564,-1.371178528870068,-0.4943883787745884,-4.089214693309824,-6.262816436052351,2.1736017427425267,4672.567434027575,-2.242829415570413,-2.268363345061175,-8.238866396761136,2.2428311954047757,4531.95703125,0
2021-10-19,4561.0,4616.0,4554.0,4601.0,4531.95703125,819200,-994445.3646729232,475200,-0.2047689261337591,-16907929.168425456,223266.6015625,-383613.86983761407,-17428.58616045532,4713.314759572691,37.6343612802421,935.927300449108,4767.85,5038.14041788417,4497.55958211583,11.338042005691031,0.1913505086378938,0.0,0.0,4658.1,4753.5,4562.7,4.096090680749665,0.2007337526205458,0.0,0.0,4495.0,5019.0,4757.0,10.990278637121554,0.2022900763358778,104.84412938644482,6.342527213043685,-89.44465003284495,-70.69418539777013,-18.75046463507482,4668.583333333333,4795.521739130435,4674.49035360469,4763.935003637535,0.750332005312085,1.206507304116866,-0.4561752988047809,-0.2067505758205222,26.117266449427216,25.14999999999964,-47.29926726311686,-28.241727132996303,-19.05754013012056,4640.5,4777.0,4708.75,4777.0,0.0,0.0,11.856689578446264,32.33866520095093,-100.93077370564278,4875.505600814664,4834.26883910387,12.0,88.0,-76.0,4896.0,4725.67766210847,0.0,0.0,34.314610064263775,0.3419549262548015,0.1741233534227973,0.1388369956277466,-33.19096907788445,44.19462733033957,21.24248496993988,14.648898676771774,-78.75751503006012,-193.5826086956522,-5.368161250514191,-1.877537161286812,-1.472450255353417,-0.4050869059333948,-4.764543043230178,-5.963161757487916,1.198618714257738,4668.2990654894265,1.500110302228097,1.48896992146188,-6.8623481781376565,-1.500108155114333,4477.78271484375,1
2021-10-20,4620.0,4644.0,4538.0,4546.0,4477.78271484375,908000,-1765388.7608993384,-432800,-0.2221301486496156,-21626796.43007896,70044.05286343613,-392180.8739839646,1434.7414571871286,4681.281573297424,28.93787011089549,935.927300449108,4747.55,5020.441535229657,4474.658464770343,11.496099471502443,0.1307140860371834,0.0,0.0,4641.3,4732.3,4550.3,3.921315148772973,-0.0236263736263746,0.0,1.0,4495.0,5017.0,4756.0,10.99514486419311,0.0977011494252873,104.95971644780032,6.550818191776773,-93.06906313847868,-75.16916094591184,-17.899902192566827,4648.0,4785.125,4654.722606896276,4747.791670034755,0.7021554539516656,1.1815806662312214,-0.4794252122795558,-0.2217558134846864,27.08102701169107,-32.55000000000018,-51.37943381671587,-33.020300996578186,-18.35913282013768,4637.5,4777.0,4707.25,4777.0,0.0,0.0,12.870114074617794,30.087539749656266,-100.98628188572609,4875.505600814664,4834.26883910387,12.0,88.0,-76.0,4896.0,4693.382789413285,0.0,0.0,31.10609399234582,0.3385851267633042,0.2268466843393686,0.174054618164129,-33.83633315066087,34.591534281572606,11.30820399113082,13.31936545615937,-88.69179600886918,-196.97916666666697,-5.153348633423743,-1.9602600452306151,-1.5700122133288563,-0.3902478319017586,-4.481876955283779,-5.666904797047089,1.1850278417633104,4656.47187049681,-1.1953923060204263,-1.2025945742980326,-7.975708502024292,1.1953845994719785,4328.06298828125,2
2021-10-21,4478.0,4478.0,4366.0,4394.0,4328.06298828125,1374300,-2452538.7608993384,-1807100,-0.2227529306514047,-48379196.94006768,-1377282.9804263988,-428789.3930464532,-56805.24000932103,4638.54355566661,28.111714361645227,935.927300449108,4723.5,5029.942490526361,4417.057509473639,12.975229830691704,-0.0376212669366345,0.0,1.0,4610.266666666667,4702.466666666667,4518.066666666668,3.99976863232784,-0.6728127259580681,0.0,1.0,4366.0,5017.0,4691.5,13.782153064464907,0.043010752688172,112.46374480302028,6.8403670039488045,-106.973443057268,-81.53001736818308,-25.443425689084933,4621.25,4769.48,4614.611436604542,4721.58487966181,0.696551724137931,1.2075235109717868,-0.5109717868338558,-0.2414401313245401,28.081116694039704,-1.5,-57.84916844094414,-37.99015218730922,-19.85901625363492,4548.0,4712.5,4630.25,4712.5,0.0,0.0,11.41675890108874,37.48050292935605,-173.07753232587925,4875.505600814664,4834.26883910387,12.0,100.0,-88.0,4896.0,4665.609198895425,0.0,0.0,24.33422860605731,0.0,0.2268466843393686,0.2092722407005115,-37.10641926602843,33.70240015940659,5.313092979127135,12.621260646732614,-94.68690702087288,-220.6199999999999,-6.808059384941675,-2.2656257545650678,-1.7091349215760987,-0.5564908329889686,-0.2945004143649846,-4.592423920510669,4.297923506145684,4616.123469755552,-3.3435987681478263,-3.4007751467932223,-11.05263157894737,3.3436130356701455,4343.82373046875,3
2021-10-22,4404.0,4443.0,4380.0,4410.0,4343.82373046875,970300,-2498743.5228041005,-836800,-0.2564271431527007,-39250054.52005801,-68174.79130165928,-339802.0023476017,-42417.8962593674,4610.8816201298205,27.920204762453267,939.3353197497876,4694.95,5006.465312625237,4383.434687374763,13.27022918775438,0.0426388552160776,0.0,0.0,4577.933333333333,4668.833333333334,4487.033333333334,3.971224278786647,-0.4237257059039256,0.0,1.0,4366.0,5017.0,4691.5,13.865962363816442,0.0675883256528417,107.51737032271826,6.928531365867641,-115.37176415538306,-88.29836672562308,-27.07339742975998,4595.25,4755.653846153846,4583.132754049997,4698.50451820538,0.7475149105367793,1.2074221338634858,-0.4599072233267065,-0.2623964561029412,28.023448844932247,2.050000000000182,-63.75664896064861,-43.18514437942591,-20.571504581222705,4535.5,4712.5,4624.0,4712.5,0.0,0.0,10.950655564859789,35.95031493026937,-154.96782156395997,4875.505600814664,4834.26883910387,8.0,96.0,-88.0,4896.0,4644.0,0.0,0.0,26.156594716683657,0.1770163414422163,0.1718671560685068,0.208520174915748,-38.88792559935527,36.94094305798132,9.482758620689657,8.701351863649203,-90.51724137931036,-251.5,-6.607369758576874,-2.455499695878764,-1.858407876436632,-0.597091819442132,-0.3858420264533571,-3.751107541699207,3.365265515245849,4582.779728036788,0.3641329085116052,0.3634715496335872,-10.728744939271252,-0.36415232934858466,4353.6728515625,4
2021-10-25,4443.0,4477.0,4419.0,4420.0,4353.6728515625,913000,-3380260.764183411,76200,-0.2601387085796223,-32338618.160049733,231872.9463307777,-250808.37944006897,5603.476395868619,4587.863822577515,35.58966681673195,941.4653318127122,4669.65,4984.172034204281,4355.127965795718,13.470903995129452,0.1031279642591707,0.0,0.0,4553.1,4637.4,4468.8,3.702971601765818,-0.2894424673784124,0.0,1.0,4366.0,5008.0,4687.0,13.74835373100768,0.0841121495327102,103.46563329044643,6.906231649148508,-119.83914662079678,-94.60652270465782,-25.23262391613896,4572.166666666667,4735.653846153846,4558.035407273074,4677.874553893871,0.812369701181376,1.123002084781098,-0.310632383599722,-0.2824792015732228,27.869955945508565,49.35000000000037,-68.73551085009237,-48.288352845441054,-20.447158004651317,4531.5,4712.5,4622.0,4712.5,0.0,0.0,12.728309107396438,34.344429262831845,-127.70591634440169,4937.0,4937.0,4.0,92.0,-88.0,4896.0,4599.52,0.0,0.0,27.334550080763503,0.2914375588451131,0.1561513000957764,0.1849550468345506,-39.85937532984822,32.52004299760977,11.637931034482758,8.81126087809985,-88.36206896551724,-261.2777777777774,-5.897381307217373,-2.561828993918669,-1.9990920999330395,-0.5627368939856296,-0.9213941567008782,-3.185164864699541,2.263770707998663,4557.326992524588,0.2267573696145053,0.2265006630851829,-10.526315789473683,-0.22673850747362678,4327.0791015625,0
2021-10-26,4425.0,4430.0,4373.0,4393.0,4327.0791015625,778000,-3612295.851902709,-701800,-0.3360537364668595,-30719672.70861406,-340681.23393316194,-300974.877462512,-2682.193903202307,4563.937626038612,28.24163285193778,935.7142992428156,4645.5,4967.031024941605,4323.968975058395,13.842687544574543,0.1073473779927493,0.0,0.0,4527.133333333333,4610.033333333333,4444.233333333333,3.6623617594651545,-0.3090068355448288,0.0,1.0,4366.0,5008.0,4687.0,13.819825637713915,0.0420560747663551,98.8190699614018,6.933288705213752,-124.12739047123888,-100.51069625797405,-23.61669421326484,4545.0,4714.538461538462,4532.645344615678,4656.772735086917,0.7526002971768202,1.188707280832095,-0.4361069836552749,-0.3017359930459344,27.50526247492185,79.5,-71.59485084584252,-53.05682122113719,-18.538029624705324,4519.0,4712.5,4615.75,4712.5,0.0,40.4620823423801,12.227874171975694,36.16704566918488,-133.3160397751836,4927.5,4927.5,12.0,100.0,-88.0,4896.0,4562.156800000001,0.0,0.0,26.122874035470048,0.1737408680976638,0.2140649227949977,0.1806944596530937,-41.031565941874895,31.74682676185918,6.428571428571429,9.183087027914617,-93.57142857142856,-285.43214285714294,-6.908243271879636,-2.665523905343044,-2.1323784610150405,-0.5331454443280035,-2.4648689982363776,-3.041105691406909,0.576236693170531,4535.874167756755,-0.6108597285067852,-0.6127331095964195,-11.07287449392712,0.6108348262882402,4407.84765625,1
