Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,12265.0,12350.0,12040.0,12085.0,11966.4326171875,3836100,8511133.126107682,12774500,0.1835866706235223,-90677082.654346,-1676833.242094836,-152067.45876872115,-109353.7876064443,12499.771406426044,50.36076512781492,1008.3465480247283,12483.636363636364,13104.121377873262,11863.151349399466,9.940773604144882,0.1787703534414718,0.0,0.0,12494.333333333332,12787.333333333332,12201.333333333332,4.690126190539711,-0.1985210466439114,0.0,1.0,12030.0,13200.0,12615.0,9.372269152344888,0.047008547008547,342.1,0.0,84.5328585911102,93.04776679700144,-8.514908205891231,12483.636363636364,12483.636363636364,12439.885956288515,12355.353097697403,0.7585943533080728,0.8301598583371362,-0.0715655050290634,0.1071445844010949,11.645411128211606,-436.2697648583599,37.67380814183242,31.23046050386549,6.443347637966934,12615.0,12615.0,12615.0,12615.0,0.0,0.0,0.0,0.0,-83.75365700107395,12041.820264765784,12046.927698574338,24.0,44.0,-20.0,12258.97248,13181.5,0.0,0.0,39.81685932160058,0.0,0.0,0.0,67.72088339743729,52.02607930399446,4.700854700854701,25.35612535612536,-95.2991452991453,136.04545454545405,0.0,0.6841800304911083,0.7535047045158608,-0.0693246740247525,9.029409804429472,8.72828086753058,0.3011289368988912,12394.726751064649,-2.970694500200721,-3.0157134558697507,-0.698438783894828,2.9706886384751527,11852.5595703125,4
2021-10-04,12210.0,12290.0,11910.0,11970.0,11852.5595703125,3185000,6331922.599791892,9589500,0.1278006713006459,-130048213.70372514,-1133437.9905808475,-241282.96166073263,-144267.04506932446,12471.286593615674,47.03082261053653,998.7511940302854,12440.833333333334,13099.263705928308,11782.40296073836,10.584988239185058,0.1424577655206667,0.0,0.0,12475.166666666668,12783.666666666668,12166.666666666668,4.945825707071381,-0.3187466234467875,0.0,1.0,11910.0,13200.0,12555.0,10.369080313483824,0.0465116279069767,345.89,0.0,40.787385373312645,82.59569051226367,-41.80830513895103,12440.833333333334,12440.833333333334,12367.595809167206,12326.808423793893,0.7495322703325548,0.8596531252155367,-0.1101208548829819,0.098785261921097,12.742905157482795,-270.83333333333394,34.5782675327516,33.18826039766644,1.3900071350851562,12555.0,12555.0,12555.0,12555.0,0.0,0.0,0.0,0.0,-101.450892857143,12041.820264765784,12046.927698574338,24.0,48.0,-24.0,12258.97248,13135.84,0.0,0.0,36.59268818050401,0.0,0.0,0.0,57.39977303880271,47.47042748808887,4.651162790697675,15.2256012721129,-95.34883720930232,-29.70833333333394,0.0,0.3308835829279423,0.6689804801982772,-0.3380968972703348,6.540538750105113,8.290732444045489,-1.7501936939403755,12383.102485362537,-0.951592883740171,-0.95614945855651,-1.6433853738701765,0.9516039618310543,11669.3759765625,0
2021-10-05,11775.0,11895.0,11670.0,11785.0,11669.3759765625,3414800,6407807.044236336,6174700,0.1209931069661185,-201718183.1746216,-2091996.603022139,-395509.09844084986,-83085.00861863664,12426.928240946172,43.98341788228311,998.7511940302854,12390.384615384615,13113.119395321335,11667.649835447895,11.666058841132838,0.081184805138601,0.0,0.0,12425.833333333332,12738.333333333332,12113.333333333332,5.02984373952116,-0.5253333333333314,0.0,1.0,11670.0,13200.0,12435.0,12.348284960422165,0.0751633986928104,341.301,0.0,-8.708781795883624,64.33479605063422,-73.04357784651785,12408.75,12390.384615384615,12277.965684679944,12286.674466475828,0.7031301717138466,0.9397179967873736,-0.2365878250735269,0.0816123430438705,13.772001197702831,-120.38461538461524,30.05108397774116,34.43936852284401,-4.388284545102852,12435.0,12435.0,12435.0,12435.0,0.0,0.0,0.0,0.0,-150.88252743992874,12041.820264765784,12046.927698574338,24.0,52.0,-28.0,12258.97248,13062.2896,0.0,0.0,32.090840932324895,0.0,0.0,0.0,47.244352328877234,38.74011527549152,7.516339869281046,5.6227857869444735,-92.48366013071896,-192.19230769230853,-3.1635168447000823,-0.0708798936575191,0.521008405427118,-0.5918882990846371,4.962383069786633,7.625062569193718,-2.6626794994070844,12351.497649496563,-1.5455304928989166,-1.5575983181786768,-3.163516844700087,1.5455192835210596,11510.9453125,1
2021-10-06,11785.0,12020.0,11515.0,11625.0,11510.9453125,3662700,4340738.727404653,2512000,0.0766606159957588,-256620157.0068185,-206814.64493406503,-380994.1404787895,-102503.716298241,12381.199911225396,41.13959160927711,998.7511940302854,12335.714285714286,13135.998673941882,11535.42989748669,12.975079832294544,0.0559614206092923,0.0,0.0,12371.833333333332,12696.833333333332,12046.833333333332,5.253869677089088,-0.6489743589743571,0.0,1.0,11515.0,13200.0,12357.5,13.659525188187608,0.0652818991097922,357.6709,4.986552075942477,-60.15211753476069,39.43741333355524,-99.58953086831592,12355.0,12335.714285714286,12177.509425498414,12237.661543033177,0.7021196094253834,0.920910422560772,-0.2187908131353886,0.0565913177663732,14.9085722286806,-20.714285714286238,24.446132165547336,34.90860998165279,-10.462477816105451,12357.5,12357.5,12357.5,12357.5,0.0,0.0,0.0,0.0,-146.06908754574349,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,12258.97248,12950.906432,0.0,0.0,28.791728502594523,0.0,0.0,0.0,37.69136122045493,38.014758811805386,6.528189910979228,6.231897523652649,-93.47181008902078,-289.25,-5.256723716381418,-0.4915327762844113,0.3185001690848121,-0.8100329453692234,4.180045290993357,6.936059113553646,-2.7560138225602886,12297.34896379779,-1.3576580398812044,-1.366958491467507,-4.478225143796221,1.3576618353946373,11580.2578125,2
2021-10-07,11650.0,11790.0,11600.0,11695.0,11580.2578125,2352300,4340738.727404653,4864300,0.0736029057586108,-196437134.577273,-585597.0752029928,-395608.6358162326,-35562.553929954694,12360.826800698163,39.50275457487936,1004.7651797147688,12293.0,13129.618590916236,11456.381409083764,13.611300592471096,0.1426089460042413,0.0,0.0,12306.833333333332,12625.333333333332,11988.333333333332,5.175986240706383,-0.4604918890633157,0.0,1.0,11515.0,13200.0,12357.5,13.706987716586674,0.1068249258160237,340.90381,5.662473793975176,-94.18718550641825,12.712493565560544,-106.8996790719788,12303.333333333334,12293.0,12103.277206190964,12197.464391697384,0.7773237997957099,1.031664964249234,-0.254341164453524,0.02841056226402,15.938510882918145,47.0,19.470451966682266,33.73516409334786,-14.2647121266656,12357.5,12357.5,12357.5,12357.5,0.0,0.0,0.0,0.0,-134.46403666068943,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,12258.97248,12807.3157888,0.0,0.0,32.08150802844743,0.0461994015115613,0.0,0.0,30.81432862301564,36.72409739472415,10.682492581602371,8.242340787287548,-89.31750741839762,-387.83333333333394,-5.034510759236703,-0.7721865994585722,0.1003628153761352,-0.8725494148347075,0.6896242112514286,5.686772133093203,-4.997147921841775,12258.53529826134,0.6021505376344161,0.6003448562722724,-3.9030402629416594,-0.6021442906581456,11743.638671875,3
2021-10-08,11865.0,11990.0,11790.0,11860.0,11743.638671875,2988600,3444158.727404653,7852900,0.0555834904533565,-97929115.3519483,1304958.8436057016,-294334.4305992237,56329.32937980113,12341.14969304095,39.404887656891525,1004.7651797147688,12265.9375,13102.673858941693,11429.201141058307,13.64325162983576,0.2574280741705599,0.0,0.0,12208.666666666666,12505.666666666666,11911.666666666666,4.865396166657566,-0.0869809203142526,0.0,1.0,11515.0,13200.0,12357.5,13.737229624722938,0.2047477744807121,336.3134289999999,6.128329653738112,-106.6170856493809,-11.153422277427746,-95.46366337195316,12263.333333333334,12265.9375,12065.849943700048,12172.46702934943,0.8016112789526687,0.9677744209466264,-0.1661631419939576,0.0018943949573342,16.90474673833672,94.0625,12.186884537258,31.02009435717683,-18.83320981991883,12252.5,12357.5,12305.0,12357.5,0.0,0.0,19.287242676898103,30.50247177746624,-86.65332289037822,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,12258.97248,12678.08420992,0.0,0.0,39.21060846922679,0.1463155859219513,0.0641716624778375,0.0,26.47017686138437,39.316158740052266,20.47477744807121,12.561819980217605,-79.52522255192878,-423.46875,-3.889789303079417,-0.8758872412002677,-0.0948871959391453,-0.7810000452611224,-0.7308123162346414,4.403255243227634,-5.134067559462276,12165.528984008246,1.410859341598969,1.400999353343657,-2.5472473294987696,-1.4108568394620988,12263.4892578125,4
2021-10-11,12095.0,12390.0,11990.0,12385.0,12263.4892578125,3303000,6664583.727404653,11155900,0.1021130795245454,163785758.26975858,3633060.853769301,-40827.71726770978,188376.9996186087,12341.142252528773,38.18537379422409,1004.7651797147688,12272.941176470587,13086.626032531396,11459.25632040978,13.259818398230202,0.5688588602176456,0.0,0.0,12130.0,12443.0,11817.0,5.1607584501236605,0.9073482428115016,0.0,0.0,11515.0,13200.0,12357.5,13.729390337423316,0.516320474777448,355.68208609999994,6.25739629982674,-73.2602599990023,-23.57478982174266,-49.685470177259646,12265.416666666666,12272.941176470587,12114.94995236158,12188.210212360582,0.82015065913371,0.8700564971751412,-0.0499058380414312,-0.0140234567796504,17.93936338453027,727.0588235294126,8.452163216168236,27.39268020931369,-18.940516993145454,12087.5,12357.5,12222.5,12357.5,0.0,0.0,25.21361663239662,27.28505064351534,-3.102232027345589,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,12258.97248,12561.775788928,0.0,0.0,55.29113830693647,0.3721394895157295,0.1882181589830807,0.0,26.23902985101646,46.66108340855156,51.632047477744806,27.59643916913946,-48.3679525222552,-400.7352941176469,0.2022653721682847,-0.601074798699369,-0.19612471649119,-0.4049500822081789,-1.1369323278905084,3.295217729004006,-4.432150056894514,12176.98625457939,4.426644182124795,4.331466937174433,1.766639276910431,-4.426656851955926,12209.0283203125,0
2021-10-12,12530.0,12585.0,12285.0,12330.0,12209.0283203125,2942600,4604763.727404653,8213300,0.067509323910444,117267364.23122165,2497791.069122545,158506.67832971216,133144.3948406282,12351.877094767931,45.12184222281224,1000.3031623644006,12276.111111111111,13067.302586430003,11484.91963579222,12.889936693433553,0.5340555292681639,0.0,0.0,12083.0,12397.0,11769.0,5.197384755441529,0.893312101910828,0.0,0.0,11515.0,13200.0,12357.5,13.72584513734896,0.4836795252225519,350.11387748999994,6.407207150214905,-50.678584517947456,-28.995548760983617,-21.68303575696384,12209.583333333334,12276.111111111111,12148.034575075184,12198.713159593131,0.8996175908221797,0.8422562141491395,0.0573613766730402,-0.0230147048213693,18.96237540230132,688.8888888888887,4.410862758553544,23.421270744170656,-19.01040798561711,12050.0,12357.5,12203.75,12357.5,0.0,0.0,27.61728102862741,25.63664485163392,30.2156657181368,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,11515.0,12561.775788928,1.0,0.0,53.68883543498556,0.3496378497728059,0.2893643084034956,0.1805847099548046,25.54039091707816,46.31212335785565,48.3679525222552,40.15825914935707,-51.632047477744806,-279.6388888888887,-5.153846153846154,-0.4154420540505418,-0.2399881840030604,-0.1754538700474813,-2.285241179138019,2.179125947375601,-4.46436712651362,12185.118000873808,-0.4440855874041194,-0.4450745765071318,1.3147082990961456,0.4440900656826159,12238.734375,1
2021-10-13,12295.0,12370.0,12215.0,12360.0,12238.734375,2869600,7104092.759662718,11082900,0.0999465771088567,112813169.34104714,-769706.5793141902,43521.50866468522,-6085.667361133621,12350.320101533602,38.90197452248495,1002.7369900100562,12280.526315789471,13051.526313993052,11509.526317585896,12.556465063102044,0.5515393543422176,0.0,0.0,12068.333333333332,12360.333333333332,11776.333333333332,4.8391106200801,0.9994292237442944,0.0,0.0,11515.0,13200.0,12357.5,13.720910298718552,0.5014836795252225,330.60248974099994,6.540909367267142,-30.015692508370197,-29.199577510460934,-0.8161149979092599,12159.166666666666,12280.526315789471,12180.644640448232,12210.660332956602,0.8489278752436648,0.8918128654970761,-0.0428849902534113,-0.0264579696933515,19.898808620802416,639.4736842105267,3.246300815701101,19.390661679137292,-16.144360863436194,12050.0,12357.5,12203.75,12357.5,9.695507163229676,0.0,26.719115122244474,26.271623033520857,9.509242003351911,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,11536.4,12561.775788928,0.0,0.0,54.46398823344603,0.3605235626564379,0.3607669673149911,0.2794498115671891,25.17593255963862,51.358266289119165,50.14836795252226,50.04945598417408,-49.85163204747774,-175.5526315789466,-4.666409564211338,-0.2458154734462457,-0.2411536418916975,-0.0046618315545482,-3.358903962633502,1.0715199653737804,-4.430423928007283,12186.63121556171,0.2433090024331008,0.2430134853293353,1.5612161051766549,-0.24331219412503913,12431.8212890625,2
2021-10-14,12445.0,12555.0,12400.0,12555.0,12431.8212890625,2730400,9834492.759662718,13813300,0.1332419188322165,172758145.14946896,1050212.4230881922,-77445.59085276256,50058.694162946165,12285.79169527614,33.27558746361436,1018.5568697068168,12294.25,13055.19201487367,11533.30798512633,12.37882774262228,0.6713336856838489,0.0,0.0,12076.666666666668,12358.666666666668,11794.666666666668,4.67016284846812,1.3481087470449151,1.0,0.0,11515.0,13200.0,12357.5,13.705594078532648,0.6172106824925816,317.0422407668999,6.5952875868694605,2.0707977271486016,-22.94550246293903,25.01630019008763,12128.75,12294.25,12238.237772686964,12236.166974959817,0.8335112059765208,0.9573105656350054,-0.1237993596584845,-0.0228756826100809,20.77863490660553,145.75,3.307693735145084,15.5722045228387,-12.264510787693617,12050.0,12357.5,12203.75,12357.5,16.53748264429948,0.0,29.59532074579394,25.162897886007013,54.60446763826183,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,11557.372,12561.775788928,0.0,0.0,59.2396893836934,0.4567847030482868,0.3889820384925102,0.346371104736999,25.977263476067925,53.74197031132704,61.72106824925816,53.41246290801187,-38.27893175074184,-29.125,-2.825077399380805,0.016923581799646,-0.1895381971534288,0.2064617789530748,-4.530789537646775,-0.0489419352303306,-4.481847602416444,12190.076980865884,1.577669902912615,1.5653540580002456,3.163516844700087,-1.5776706001309861,12763.5341796875,3
2021-10-15,12850.0,12950.0,12720.0,12890.0,12763.5341796875,4140600,11814779.716184456,17953900,0.1861899584174435,346235695.842402,1985823.3106313092,-64486.3047676212,153558.6584078598,12274.619107465714,33.651919102027605,1018.5568697068168,12330.25,13131.339726560016,11529.160273439984,12.99389268765866,0.8493678557105205,0.0,0.0,12146.166666666668,12420.166666666668,11872.166666666668,4.511711513920715,1.8573600973235989,1.0,0.0,11515.0,13200.0,12357.5,13.665578556801364,0.8160237388724035,324.8380166902099,6.5951870314616645,53.90983369255992,-7.574435231839242,61.48426892439916,12166.25,12322.619047619048,12338.50888458128,12284.59905088872,0.7933884297520661,0.9524793388429752,-0.159090909090909,-0.0093514143067693,21.66711018967121,124.75,5.249605378487706,12.313464283476048,-7.063858904988342,12232.5,12357.5,12295.0,12357.5,40.77347330542816,0.0,35.530557863294646,23.041621756367,123.63861266537182,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,11577.92456,12561.775788928,0.0,0.0,65.86334818538953,0.6077422546428729,0.4750168401158658,0.4082552819744557,28.38606090516111,63.5908853471582,93.22033898305084,68.36325839494376,-6.779661016949152,133.7380952380954,3.617363344051447,0.4388408076587559,-0.0638623961909918,0.5027032038497478,-1.990351600550282,-0.4372238682943209,-1.5531277322559611,12265.687657161128,2.668259657506966,2.6332824341547933,5.916187345932622,-2.6682565885727456,12555.59375,4
2021-10-18,12790.0,12805.0,12620.0,12680.0,12555.59375,2869100,10806717.554022294,15084800,0.1614634962571835,210700453.5792017,-789881.8444808477,-3143.2968109807034,63739.44580231775,12248.388095172397,34.629128339106416,1001.9628477798632,12350.75,13165.49090973757,11536.00909026243,13.193383555453222,0.7020580997375303,0.0,0.0,12210.666666666668,12465.166666666668,11956.166666666668,4.168486569119895,1.4220694171578234,1.0,0.0,11515.0,13200.0,12357.5,13.642896180393905,0.6913946587537092,319.3542150211889,6.607497819333055,77.15796917893385,9.372045650315377,67.78592352861848,12185.0,12338.863636363636,12391.045979261082,12313.888010082148,0.808091286307054,0.921161825726141,-0.113070539419087,0.0069270801959382,22.537855769372904,-265.75,6.340303630343468,9.678933133765192,-3.3386295034217257,12232.5,12357.5,12295.0,12357.5,70.38673665271408,0.0,33.454486536502195,23.859382076442586,78.95460797799176,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,11632.8075776,12561.775788928,0.0,0.0,59.35221511557018,0.8243634045252906,0.6296301207388167,0.4978763331157309,28.29540441186897,60.03640492596653,81.18466898954703,78.70869207395202,-18.81533101045296,220.04545454545405,1.8065034122842236,0.6265930721130468,0.0742286974698158,0.552364374643231,-3.028515927948767,-0.9554822802252102,-2.0730336477235567,12299.584487151906,-1.6291698991466208,-1.6425867942016836,4.190632703368946,1.6291759536196935,12610.0546875,0
2021-10-19,12685.0,12860.0,12660.0,12735.0,12610.0546875,2393200,10208417.554022294,17478000,0.1200717364257364,199404103.0678872,396958.047802106,224796.3545699872,-36361.91420733065,12251.493757924767,42.24409963219321,1006.3089011416844,12371.75,13203.20219345432,11540.29780654568,13.441141204022404,0.7184431064465985,0.0,0.0,12307.5,12559.5,12055.5,4.095063985374772,1.3482142857142858,1.0,0.0,11515.0,13200.0,12357.5,13.619738517186333,0.7240356083086054,307.41879351907,6.514358510832662,98.88049163487996,27.27373484722829,71.60675678765165,12239.166666666666,12356.08695652174,12443.961982451685,12345.081490816803,0.9338654503990876,0.8848346636259977,0.04903078677309,0.0252097446387304,23.409634751505223,-401.75,8.992948666181322,7.961912744946748,1.031035921234574,12275.0,12357.5,12316.25,12357.5,85.19336832635705,0.0,33.189300861950365,22.796794010864723,80.25013027618517,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,11685.495274496,12561.775788928,0.0,0.0,60.45485578943612,0.8541069302546956,0.762070863140953,0.6222392746652119,28.502614360892096,60.07596161081612,85.01742160278745,86.47414319179511,-14.982578397212544,266.36956521739194,5.378568473314026,0.8009707486210977,0.2195771077000722,0.5813936409210254,-5.017381193933525,-1.767862062966873,-3.249519130966652,12363.227823519408,0.433753943217674,0.4328159422341215,4.642563681183232,-0.4337583596952612,12694.2216796875,1
2021-10-20,12890.0,12960.0,12770.0,12820.0,12694.2216796875,3176600,8703712.290864399,20654600,0.0585326091265115,209490802.6296176,628029.969149405,303040.46696704585,31582.876557934804,12280.165459922884,50.3406595250286,1006.3089011416844,12395.75,13249.560722584343,11541.939277415657,13.775862252535669,0.7484449941761476,0.0,0.0,12420.5,12641.0,12200.0,3.5505816996095168,1.4058956916099774,1.0,0.0,11515.0,13200.0,12357.5,13.593368694915595,0.7744807121661721,299.176914167163,6.418920703819558,121.55334550623412,46.129656979029455,75.42368852720466,12310.0,12375.416666666666,12501.813985151424,12380.26063964519,0.9529276693455798,0.8231917336394948,0.129735935706085,0.04534459231644,24.27965050177846,-610.75,14.972257386507678,7.462113347149572,7.510144039358106,12375.0,12357.5,12366.25,12357.5,92.59668416317852,0.0,33.765498326608245,21.629731608229665,90.12229227688672,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,11736.07546351616,12561.775788928,0.0,0.0,62.16311367748078,0.9001868669464682,0.8595524005754848,0.7504177948184182,29.08929065471749,51.79685676295188,90.31141868512113,85.5045030924852,-9.688581314878892,359.375,7.101086048454469,0.9818318777311116,0.3720280617062801,0.6098038160248314,-4.5953742192677405,-2.3333644942270464,-2.262009725040694,12469.196465870866,0.6674519042010107,0.6652343061103849,5.341002465078071,-0.6674593748664108,12540.7412109375,2
2021-10-21,12740.0,12835.0,12615.0,12665.0,12540.7412109375,2433500,7376348.654500762,18221100,0.031509332538908,125678902.25395796,-1265666.7351551263,332409.50317702506,-8219.91469882588,12315.51930745922,51.854221377439806,994.1421398564302,12411.0,13272.571819409157,11549.428180590843,13.884003213426077,0.6474050069175817,0.0,0.0,12521.5,12745.0,12298.0,3.5698598410733537,0.8210290827740492,0.0,0.0,11515.0,13200.0,12357.5,13.57666586092982,0.6824925816023739,291.25922275044667,6.154803978654518,125.56708178144254,62.01714193951208,63.54993984193046,12383.333333333334,12387.0,12526.91952589736,12401.352444115915,0.9951923076923076,0.8269230769230769,0.1682692307692308,0.0632809507611692,25.172549351071076,-786.0,19.344456329650427,8.257399101859841,11.087057227790586,12475.0,12357.5,12416.25,12357.5,96.29834208158924,0.0,32.0384041308653,24.12710486736355,55.9698500521207,12041.820264765784,12046.927698574338,24.0,56.00000000000001,-32.00000000000001,11809.51093570519,12561.775788928,0.0,0.0,57.30208532664714,0.7690615373162213,0.8411184448391283,0.8209139028518554,28.155141992229662,54.00633062680494,79.58477508650519,84.97120512480457,-20.41522491349481,394.7000000000007,7.467119219346626,1.0125273218972215,0.5001279137444684,0.5123994081527531,-6.1127503913923125,-3.0892416736601,-3.023508717732213,12498.554447317922,-1.2090483619344727,-1.2164168038886205,4.06737880032868,1.209057732114374,12689.26953125,3
2021-10-22,12740.0,12825.0,12635.0,12815.0,12689.26953125,2284700,9420553.917658657,20505800,-0.0402934554963647,156682630.50339255,41580.95154724909,416339.4276147463,-2362.973569475748,12359.6980312804,58.46253832365201,1005.9164249711924,12401.75,13241.52541640608,11561.97458359392,13.542853490936018,0.7460479265805099,0.0,0.0,12609.333333333334,12831.833333333334,12386.833333333334,3.5291318599978854,0.9621722846441934,0.0,0.0,11515.0,13200.0,12357.5,13.586792186586573,0.771513353115727,281.133300475402,5.781163782460073,139.2465950251917,77.463032556648,61.78356246854371,12482.5,12403.46153846154,12571.239598836226,12431.993003811034,1.0327455919395463,0.8060453400503779,0.2267002518891686,0.0812233144305253,25.06430747304857,-706.75,24.39966163840152,10.029343370996871,14.37031826740465,12587.5,12357.5,12472.5,12357.5,98.14917104079464,0.0,30.58346395115501,23.03143561529263,68.1426574335968,12041.820264765784,12046.927698574338,20.0,52.0,-32.0,11878.540279562878,12561.775788928,0.0,0.0,60.51960442928755,0.8558535126917581,0.841700638984816,0.8474571614664764,28.16951138751405,56.20078585118682,89.96539792387543,86.62053056516724,-10.034602076124568,360.4230769230762,10.236559139784946,1.1200665491245498,0.6241156408204847,0.4959509083040652,-7.6945697363464305,-4.010307286197365,-3.684262450149065,12545.430437816733,1.1843663639952595,1.1774076362396355,5.299917830731316,-1.1843663609209898,12936.8173828125,4
2021-10-25,12875.0,13065.0,12845.0,13065.0,12936.8173828125,3893800,13314353.917658657,24399600,0.0752720725206357,273363683.28862214,1271251.733525091,656571.4516538342,103020.98187652984,12465.046649239112,66.96123931191775,1005.9164249711924,12406.75,13260.94713766788,11552.55286233212,13.769877488752192,0.8853033281035958,0.0,0.0,12683.0,12887.5,12478.5,3.224789087755263,1.4339853300733496,1.0,0.0,11515.0,13065.0,12290.0,12.493199266528302,1.0,278.0199704278618,5.21368647886651,168.3203265406628,95.63449135345095,72.68583518721184,12596.666666666666,12437.884615384615,12647.202737476806,12478.882410936145,1.1517857142857142,0.6632653061224489,0.4885204081632652,0.1021955626184034,24.986561008646845,-546.75,28.852589645255755,12.745090802852674,16.107498842403082,12640.0,12357.5,12498.75,12357.5,99.0745855203973,0.0,34.5384834207778,21.638977656286187,114.901903032088,12252.5,12252.5,100.0,48.0,52.0,11943.427862789104,12561.775788928,0.0,0.0,65.22327199992344,0.9827340647389315,0.8692163715823037,0.850678485135416,29.42256334185761,58.34627839337837,100.0,89.85005767012687,-0.0,388.2962962962956,11.714407866609662,1.34884135452027,0.7690607835604417,0.5797805709598283,-4.612342434634974,-4.130714315884887,-0.4816281187500868,12603.356582576553,1.9508388607101024,1.9320539156542085,7.354149548069011,-1.9508439863528935,13278.431640625,0
2021-10-26,13190.0,13410.0,13150.0,13410.0,13278.431640625,4531800,17846153.917658657,28931400,0.1111808708533038,457664728.5331047,1864601.262191624,804529.7307342405,195630.420274748,12619.2880103535,75.9535778331569,1005.9164249711924,12431.25,13367.128597896117,11495.371402103883,15.056870353280916,1.0229043607794106,1.0,0.0,12775.333333333334,12975.833333333334,12574.833333333334,3.138861347388196,2.082709891936823,1.0,0.0,11515.0,13410.0,12462.5,15.243841126194068,1.0,284.7179733850756,4.380835471717928,216.70207828024104,119.84800873880896,96.85406954143208,12725.833333333334,12481.73076923077,12764.556162480374,12547.854084200131,1.2579787234042554,0.613031914893617,0.6449468085106385,0.1295419515931863,24.987394095315267,-46.25,36.94941954086365,16.48988177231518,20.459537768548472,12905.0,12462.5,12683.75,12462.5,99.53729276019864,16.85675515317217,39.93537418587732,19.85497990032107,165.204003079292,12247.5,12247.5,100.0,44.0,56.0,12033.153633765976,12561.775788928,0.0,0.0,70.45456743907825,1.0,0.9461958591435632,0.8857042899035609,32.04134462249718,62.44219477959929,100.0,96.6551326412918,-0.0,461.53571428571377,13.069139966273188,1.727005086496069,0.9606496441475674,0.7663554423485017,-0.6470335023246487,-3.4339781531728395,2.7869446508481905,12748.242026996257,2.640642939150406,2.6063798321009912,10.18898931799508,-2.640636005779598,12976.423828125,1
2021-10-27,13295.0,13355.0,12975.0,13105.0,12976.423828125,3402600,16771648.654500762,25528800,0.1107065467474171,244027910.17123267,-1284311.9967083994,754621.522055283,42279.17125780495,12709.437721175944,73.61300895686858,983.0376397649125,12464.5,13445.427622202578,11483.572377797422,15.739542255246151,0.8264766867110027,0.0,0.0,12858.333333333334,13081.333333333334,12635.333333333334,3.4685677252106286,1.0530642750373678,1.0,0.0,11515.0,13410.0,12462.5,15.203177022744594,0.8390501319261213,299.74617604656805,3.516150063137335,227.80798544623207,141.44000408029362,86.3679813659385,12785.833333333334,12512.115384615385,12816.932137483393,12589.12415203716,1.16354556803995,0.5792759051186017,0.5842696629213483,0.1548237555743709,24.987037714066304,-134.5,44.23144584908194,21.036965340530383,23.19448050855156,13012.5,12462.5,12737.5,12462.5,99.76864638009933,17.383232331826957,35.91481845878665,21.906255073986003,115.04922644163172,12247.5,12247.5,96.0,40.0,56.0,12170.83827038938,12561.775788928,0.0,0.0,61.62849444357224,0.7175110553684109,0.9000817067024475,0.905164645809438,31.358154729660697,60.57389245824948,81.17283950617283,93.72427983539096,-18.82716049382716,496.8620689655181,5.813484053290271,1.8095618304738728,1.1304320814128286,0.6791297490610446,-0.3502988384901535,-2.8172422902363023,2.466943451746149,12776.14656784444,-2.274422073079796,-2.300686051821721,7.682826622843053,2.2744238225847084,12768.484375,2
