Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,19990.0,20430.0,19975.0,20020.0,19612.87890625,562300,-1117601.734245739,-4527600,-0.1658310434527909,-113840502.4910661,2225235.6393384314,-9795043.150310798,-9243.64403345201,20929.512370042838,17.592533092943157,934.2335239382936,20899.545454545456,22007.085353645787,19792.005555445125,10.59869844068261,0.1029283210203434,0.0,0.0,20814.33333333333,21211.33333333333,20417.33333333333,3.81467898723636,-0.5004198152812747,0.0,1.0,19975.0,22095.0,21035.0,10.143761282324538,0.0212264150943396,485.15,0.0,-400.59795286333247,-249.16582109592235,-151.4321317674101,20899.545454545456,20899.545454545456,20839.489862001083,21240.08781486441,0.3324756229685807,0.6297479446816647,-0.297272321713084,-0.1576588093332135,12.034631732908528,-2687.569894463988,142.59140324653538,164.27431625916284,-21.682913012627463,20872.5,21035.0,20953.75,21035.0,0.0,0.0,0.0,0.0,-107.80587072126552,18239.12932790224,18301.695519348268,4.0,44.0,-40.0,19000.0,21324.431995199346,0.0,0.0,21.19374744352152,0.0,0.0,0.0,-82.51554085099575,41.94107173383596,2.1226415094339623,10.16435538623708,-97.87735849056604,-440.4545454545441,0.0,-1.886046594322377,-1.1647784468946605,-0.7212681474277165,6.368882878154428,7.091143388861868,-0.7222605107074402,21022.3273907676,-1.4278680452978865,-1.4381601705219182,-8.396247998169759,1.4278723758264675,19441.4375,4
2021-10-04,20025.0,20240.0,19785.0,19845.0,19441.4375,462700,-1458270.9650149697,-4990300,-0.202478577778005,-109145073.56377096,-18683812.40544629,-10603113.082595842,-12073.482438290415,20867.0117512022,16.436259193529324,926.0671469807908,20811.666666666668,22021.717170663185,19601.61616267015,11.628578560069036,0.1005676360308965,0.0,0.0,20653.833333333336,21062.333333333336,20245.333333333336,3.9556821574687504,-0.4900040799673632,0.0,1.0,19785.0,22095.0,20940.0,11.099543525266276,0.0259740259740259,482.13499999999993,0.0,-450.25655503308735,-289.3839678833553,-160.872587149732,20811.666666666668,20811.666666666668,20686.491421693223,21136.74797672631,0.3445699860403714,0.6678702198560286,-0.3233002338156571,-0.1846050868676321,13.133487494320123,1043.333333333332,133.2631947609268,158.35001911089546,-25.08682434996865,20540.0,20940.0,20740.0,20940.0,0.0,0.0,0.0,0.0,-113.0046445158984,18239.12932790224,18301.695519348268,4.0,48.0,-44.0,19000.0,21135.511515871432,0.0,0.0,19.59683368795882,0.0,0.0,0.0,-81.70607044647963,42.63954270049032,2.5974025974025974,6.707629236244098,-97.4025974025974,-583.5833333333321,0.0,-2.130207331463029,-1.3578642238083345,-0.7723431076546947,4.33294125381078,6.5395029618516505,-2.20656170804087,20838.42925195979,-0.8741258741258751,-0.8779687652044288,-9.196980096087849,0.8741266749746046,18858.537109375,0
2021-10-05,19445.0,19445.0,19000.0,19250.0,18858.537109375,648900,-1378069.841419464,-5639200,-0.1755279380231134,-148709420.19751796,-54176298.35105563,-14234211.854967492,-23500.13597513597,20731.84738674479,15.09539718874565,926.0671469807908,20691.53846153846,22121.317275069177,19261.759648007745,13.819937228818404,-0.0041124011268236,0.0,1.0,20425.0,20840.0,20010.0,4.063647490820074,-0.9156626506024096,0.0,1.0,19000.0,22095.0,20547.5,14.957805122867022,0.0807754442649434,518.4214999999999,0.0,-531.4961259064512,-337.80639948797455,-193.68972641847665,20594.58333333333,20691.53846153846,20465.492741432725,20996.988867339176,0.3493356227816002,0.7337999674071602,-0.38446434462556,-0.2167033881374551,14.228617465717477,883.461538461539,121.9668582365678,152.0552172514728,-30.088359014905024,20147.5,20547.5,20347.5,20547.5,0.0,0.0,0.0,0.0,-166.6033987102217,18239.12932790224,18301.695519348268,4.0,52.0,-48.0,19000.0,20919.429673332004,0.0,0.0,15.359333901732429,0.0,0.0,0.0,-81.46392140257983,34.35323208147192,8.077544426494345,4.265862844443635,-91.92245557350566,-744.6153846153829,-11.91946922900938,-2.531296888637178,-1.592550756774103,-0.9387461318630748,5.34520186802106,6.3006427430855325,-0.9554408750644728,20548.60113911129,-2.9982363315696703,-3.04410255012364,-11.919469229009383,2.998237093450527,18814.453125,1
2021-10-06,19530.0,19725.0,19090.0,19205.0,18814.453125,517200,-1707937.5579548972,-6156400,-0.204098558585466,-130790074.4550154,22713650.425367363,-11392068.602634044,-20664.59451659452,20645.823693665705,20.3064397599409,923.9023146891476,20585.35714285714,22161.59345710934,19009.120828604944,15.314150765648789,0.0621350902856166,0.0,0.0,20259.166666666664,20701.166666666664,19817.166666666664,4.363456871375098,-0.6924962292609323,0.0,1.0,19000.0,22095.0,20547.5,15.0349589687538,0.0662358642972536,530.07935,6.8376289906422025,-592.6781700276697,-388.7807535959136,-203.89741643175608,20397.08333333333,20585.35714285714,20271.570781212307,20864.248951239977,0.3955701858216378,0.7236039984542156,-0.3280338126325778,-0.2509784235803626,15.392957659468747,814.6428571428587,112.20914318624509,145.86591820574822,-33.65677501950313,20147.5,20547.5,20347.5,20547.5,0.0,0.0,0.0,0.0,-132.30011127006847,18239.12932790224,18301.695519348268,4.0,56.00000000000001,-52.00000000000001,19000.0,20573.932332132244,0.0,0.0,15.093509860223136,0.1509350986022313,0.0,0.0,-81.30340962527778,33.15546117751824,6.623586429725363,5.766177817874103,-93.37641357027464,-824.2142857142862,-10.984936268829664,-2.840639849595192,-1.842168575338321,-0.9984712742568708,4.199609027189486,5.880435999906323,-1.6808269727168377,20330.206446461103,-0.2337662337662305,-0.2340398935924525,-12.125371768474036,0.23376142125619026,18789.9609375,2
2021-10-07,19205.0,19490.0,19130.0,19180.0,18789.9609375,464900,-2043698.669066008,-6621300,-0.2313682250926637,-113766135.24715608,-7550010.755001076,-11117635.899231687,-1814.2199035018612,20501.32382985151,19.24854506664242,922.6996300826788,20491.666666666668,22168.106015074147,18815.22731825919,16.36215712150447,0.1087938797449857,0.0,0.0,20123.666666666668,20561.166666666668,19686.166666666668,4.348114160772556,-0.5784761904761918,0.0,1.0,19000.0,22095.0,20547.5,15.10370069133794,0.0581583198707592,513.071415,7.453534111900988,-635.8529547946928,-438.19519383566944,-197.6577609590233,20212.08333333333,20491.666666666668,20103.636814871952,20739.489769666645,0.639266304347826,1.1508152173913044,-0.5115489130434784,-0.285106999205975,16.48310949178281,538.3333333333321,104.66465627471472,138.909521072622,-34.24486479790727,20147.5,20547.5,20347.5,20547.5,0.0,0.0,0.0,0.0,-120.62717175808493,18239.12932790224,18301.695519348268,4.0,60.0,-56.0,19000.0,20290.62451234844,0.0,0.0,14.93882405394146,0.3952990708264026,0.0,0.0,-81.19153888745038,31.471622725752457,6.498194945848375,7.066441934022695,-93.50180505415162,-909.333333333332,-10.373831775700934,-3.0659045225147463,-2.086915764773606,-0.9789887577411402,2.4911677769901748,5.202582355323094,-2.7114145783329198,20186.506456919877,-0.1301744337412147,-0.1302592342575792,-12.23976206817662,0.13017751479290496,19221.01171875,3
2021-10-08,19350.0,19755.0,19350.0,19620.0,19221.01171875,479800,-1883765.335732675,-6141500,-0.2022748376695417,-67354973.06899095,20469466.44435181,-7812234.905799429,10401.701226463065,20380.551030282677,25.00823639646262,922.6996300826788,20437.1875,22114.35016634307,18760.02483365693,16.412851977240692,0.2563779839609064,0.0,0.0,19976.000000000004,20399.500000000004,19552.500000000004,4.240088105726871,0.0796930342384844,0.0,0.0,19000.0,22095.0,20547.5,15.14396244590896,0.2003231017770597,519.2642735000001,7.770438819301811,-627.333450497692,-476.022845168074,-151.31060532961794,20094.58333333333,20437.1875,20029.231151045497,20656.56460154319,0.7012726054922974,1.058271935699933,-0.3569993302076356,-0.3132532104106141,17.54164323617001,52.8125,91.07674342748236,130.68158504374054,-39.60484161625818,19915.0,20547.5,20231.25,20547.5,0.0,0.0,13.53995951026704,40.7307432758122,-83.45056662758903,18239.12932790224,18301.695519348268,4.0,60.0,-56.0,19000.0,20058.31210012572,0.0,0.0,28.774305235163094,0.761402375586198,0.4358788483382773,0.0,-78.12377455958007,35.57114730650294,22.382671480144403,11.834817618572714,-77.61732851985559,-977.59375,-6.704707560627675,-3.0369689374719444,-2.2769263993132736,-0.7600425381586708,1.3235178333482729,4.42676945092813,-3.103251617579857,20071.143934166463,2.294056308654846,2.2681384681924044,-10.226492793411124,-2.294048309540287,19573.69140625,4
2021-10-11,19430.0,19980.0,19150.0,19980.0,19573.69140625,418700,-1465065.335732675,-5722800,-0.1505472209844912,-36199691.20199224,2477907.809887748,-7701618.427965956,18689.45097626541,20193.231638710346,32.49410574849567,939.6298985245628,20410.29411764706,22051.543536224028,18769.04469907009,16.082565093051926,0.3689126366850011,0.0,0.0,19839.666666666664,20308.666666666664,19370.666666666664,4.727902014482771,0.6496090973702939,0.0,0.0,19000.0,22095.0,20547.5,15.163916708696592,0.3166397415185784,550.33784615,7.9016206193136815,-584.7915773248569,-497.7765915994306,-87.0149857254263,20052.08333333333,20410.29411764706,20021.657127807724,20606.44870513258,0.6923562855337966,1.0322173089071385,-0.3398610233733417,-0.3323745354554706,18.735752488998955,789.7058823529405,80.56038933856256,121.6964374332489,-41.136048094686345,19730.0,20547.5,20138.75,20547.5,0.0,0.0,15.000628651971647,36.34601004519676,-67.18132524584149,18239.12932790224,18301.695519348268,4.0,60.0,-56.0,19000.0,20058.31210012572,1.0,0.0,37.70257833126099,0.9976551118275546,0.7181188527467185,0.0,-73.28007267481124,43.56587375156534,42.70152505446623,23.860797160153,-57.29847494553377,-1013.352941176472,-2.489019033674964,-2.8379056755140883,-2.3891222545534365,-0.4487834209606518,-0.5509137004397473,3.431232820654554,-3.982146521094301,20063.11375942657,1.83486238532109,1.8182319083191345,-8.57927247769389,-1.8348653684861063,19372.861328125,0
2021-10-12,20005.0,20065.0,19725.0,19775.0,19372.861328125,261200,-1649441.8063209103,-5984000,-0.1650630260108188,-38677735.31599335,42955589.58652373,-2542117.7583649047,5002.58882735947,20098.307604227022,38.38598329012269,929.9890512173788,20375.0,21996.343749966534,18753.656250033466,15.915030674518164,0.3149682940424006,0.0,0.0,19759.0,20226.5,19291.5,4.732020851257655,0.5171122994652406,0.0,0.0,19000.0,22095.0,20547.5,15.190184049079756,0.2504038772213247,529.304061535,8.040211551506305,-561.1500347840338,-510.4512802363513,-50.69875454768248,19933.33333333333,20375.0,19983.709877375764,20544.8599121598,0.806009144350098,0.9738732854343566,-0.1678641410842586,-0.3458835809659438,19.82521111943823,610.0,70.66841573122375,112.15576305439414,-41.4873473231704,19715.0,20547.5,20131.25,20547.5,0.0,0.0,15.453973798447576,34.69817772911779,-50.85149563222434,18239.12932790224,18301.695519348268,4.0,60.0,-56.0,19019.6,20058.31210012572,0.0,0.0,35.01120540838471,0.9264381799044804,0.895165222439411,0.683054307841469,-69.62862538354082,43.96471932248175,33.769063180827885,32.951086571812844,-66.23093681917211,-849.4166666666679,-6.721698113207547,-2.731340282597441,-2.457565860162237,-0.2737744224352036,-4.612435626845876,1.8224991311544685,-6.434934758000344,20040.19212529273,-1.026026026026028,-1.0313259566689936,-9.517272935255097,1.026020457545755,19568.794921875,1
2021-10-13,19670.0,20040.0,19655.0,19975.0,19568.794921875,361600,-1409940.5076196117,-5622400,-0.1361682480510325,-22820915.985137165,-5057383.849557523,-1568681.862369449,977.1628771628776,20039.496590539584,45.181537444982105,929.9890512173788,20353.947368421053,21942.125997335545,18765.76873950656,15.605608093283513,0.380697497900453,0.0,0.0,19718.0,20187.0,19249.0,4.757074754031849,0.7739872068230277,0.0,0.0,19000.0,22095.0,20547.5,15.205895662292326,0.3150242326332795,514.8736553814999,8.015208311385175,-520.2781705735943,-512.4166583037999,-7.861512269794389,19849.166666666668,20353.947368421053,19982.36989624103,20502.648066814625,0.8532354903268846,0.9586390927284856,-0.105403602401601,-0.3525836330145578,20.86300144114585,326.0526315789466,63.7964167646283,102.3108023296541,-38.5143855650258,19715.0,20547.5,20131.25,20547.5,100.0,0.0,14.644333034355544,33.83287808914832,-45.98282301230957,18239.12932790224,18301.695519348268,4.0,60.0,-56.0,19061.416,20058.31210012572,0.0,0.0,39.54533049457051,1.0,0.9746977639106784,0.8626606130322693,-65.42014562303568,49.864803275812925,42.48366013071895,39.65141612200436,-57.51633986928105,-732.5789473684199,-4.812961639266143,-2.537614501688253,-2.4735755884674404,-0.0640389132208127,-6.257811084357179,0.2064370880521386,-6.464248172409318,20038.53169649457,1.0113780025284402,1.0062977998620326,-8.602150537634412,-1.0113818007128828,20230.06640625,2
2021-10-14,20105.0,20785.0,20100.0,20650.0,20230.06640625,545800,-1079273.3543349402,-5076600,-0.0990140872951817,33069929.15559671,74674789.30010994,2052657.9766814,22100.94761308779,19979.77831734088,44.1084527051394,929.9890512173788,20368.75,21922.084719241157,18815.415280758847,15.252135936089871,0.5905310351066505,0.0,0.0,19747.166666666668,20246.666666666668,19247.666666666668,5.058953605158545,1.403737070403736,1.0,0.0,19000.0,22095.0,20547.5,15.194845044492174,0.5331179321486268,544.3862898433499,7.986489304603316,-428.4808049321,-495.6294876294599,67.1486826973599,19846.666666666668,20368.75,20085.082219896256,20513.56302482836,0.8959575878064944,0.9357190192180252,-0.0397614314115307,-0.3475396367623927,21.972428377993666,-18.75,61.45833684377892,93.29601717379224,-31.837680330013328,19892.5,20547.5,20220.0,20547.5,100.0,0.0,22.849735919925852,30.24295318106928,14.352332043141192,18239.12932790224,18301.695519348268,4.0,60.0,-56.0,19101.55936,20058.31210012572,0.0,0.0,51.77434838547586,1.0,0.9754793933014936,0.948447459883861,-57.90439228079861,56.518675815972685,71.89542483660131,49.38271604938272,-28.10457516339869,-509.875,-0.1450676982591876,-2.0887683159356234,-2.396614133961077,0.3078458180254535,-4.371639051896308,-0.7091781399375506,-3.662460911958757,20049.27215645669,3.379224030037542,3.323382775470307,-5.513612445664606,-3.379214136665084,20999.1015625,3
2021-10-15,20895.0,21495.0,20895.0,21435.0,20999.1015625,625000,-579273.3543349402,-4451600,-0.0222303388437418,98434939.27622576,72240000.0,6416557.6435440285,42202.88465909263,20027.20324106932,45.72560656942553,929.9890512173788,20347.75,21829.868331982976,18865.631668017024,14.567884232733114,0.8667892018261901,0.0,0.0,19860.5,20374.5,19346.5,5.176103320661615,2.031614785992218,1.0,0.0,19000.0,21770.0,20385.0,13.613298767677016,0.8790613718411552,574.447660859015,7.915308544763993,-289.0557372080548,-454.3147375451789,165.25900033712412,19937.08333333333,20419.52380952381,20292.76187837376,20581.81761558181,0.9438552713661884,0.8533998752339363,0.090455396132252,-0.3268369093290061,23.090430058948208,-37.75,58.0301878652151,84.93679418537984,-26.90660632016474,20247.5,20547.5,20397.5,20547.5,100.0,0.0,29.3653997176635,27.021762284559298,100.30445267610766,18239.12932790224,18301.695519348268,4.0,60.0,-56.0,19202.5657984,20058.31210012572,0.0,0.0,61.52244390944551,1.0,1.0,0.9833923857373909,-47.618381866650665,66.17661095601252,97.59519038076152,70.65809178269393,-2.404809619238477,-220.6428571428587,5.331695331695332,-1.4044227900903186,-2.198175865186925,0.7937530750966066,-1.5776758540745852,-0.8828776827649576,-0.6947981713096276,20180.394901186955,3.801452784503634,3.730978064289836,-1.9217570350034352,-3.8014465242309257,20817.86328125,4
2021-10-18,21435.0,21460.0,21085.0,21250.0,20817.86328125,432600,-631185.3543349402,-4884200,-0.0328372289973874,72939805.0939078,6718099.861303745,9177912.921922134,20025.42000111831,20057.98720578321,46.13412400884202,921.9625536911266,20331.5,21765.794600143217,18897.205399856783,14.109087869987135,0.8201922394145128,0.0,0.0,19991.333333333336,20497.333333333336,19485.333333333336,5.062193617234135,1.7437417654808935,1.0,0.0,19000.0,21770.0,20385.0,13.624179229274771,0.8122743682310469,554.5028947731134,7.787211827876321,-191.28332531932392,-401.708455100008,210.425129780684,20015.416666666668,20457.272727272728,20440.02928170087,20631.312607020194,1.0203045685279188,0.815989847715736,0.2043147208121828,-0.2974549703717685,24.133797292146905,-311.5,55.24532042539937,77.52328998413891,-22.277969558739542,20292.5,20547.5,20420.0,20547.5,100.0,0.0,27.942991019950604,25.712875292703774,103.5324059451712,18239.12932790224,18301.695519348268,4.0,60.0,-56.0,19385.960534528,20058.31210012572,0.0,0.0,58.52027722181932,0.9355531687546288,0.9785177229182096,0.9846657054065678,-40.1510330083199,67.70031704222342,90.18036072144288,86.5569919796019,-9.819639278557114,81.63636363636397,4.628261939931068,-0.9271505355128794,-1.943970799252116,1.0168202637392367,-2.502748216293798,-1.2068517894707256,-1.2958964268230724,20280.02873759034,-0.8630744110100341,-0.8668204679514346,-2.768245252802559,0.8630763592936432,21023.595703125,0
2021-10-19,21105.0,21500.0,21080.0,21460.0,21023.595703125,344800,-352061.5448111307,-4539400,0.0860927569022936,72863832.93763527,2131670.533642692,11070716.923253505,-326.224607911744,20103.30713526606,53.01845337061815,931.0737130452508,20334.5,21777.943452304244,18891.05654769576,14.19698986750836,0.8898663290907953,0.0,0.0,20202.833333333336,20706.333333333336,19699.333333333336,4.984449375912619,1.7484276729559725,1.0,0.0,19000.0,21500.0,20250.0,12.29437655216504,0.984,541.0526052958021,7.566600857677368,-95.74900460513892,-340.51656500103417,244.7675603958953,20135.416666666668,20500.869565217392,20596.94785374689,20692.69685835203,1.0946822308690014,0.7872892347600519,0.3073929961089495,-0.2608863670262896,25.14368967936569,-489.5,56.52877478536799,71.33658238404146,-14.807807598673476,20315.0,20547.5,20431.25,20547.5,100.0,0.0,26.926269906589923,24.293549292752097,115.2671010226432,18239.12932790224,18301.695519348268,4.0,60.0,-56.0,19554.68369176576,20058.31210012572,0.0,0.0,60.855377733426856,0.985680241722567,0.9737444701590652,0.9840873976924248,-33.32961407448784,69.57753171417549,98.4,95.39185036740146,-1.6,324.06521739130403,7.1928071928071935,-0.4627188290659779,-1.6477204052148886,1.1850015761489106,-4.6957485464725846,-1.9046311408710972,-2.791117405601488,20562.966143319445,0.9882352941176452,0.9833841832126212,-1.8073667353008416,-0.9882494619911171,21023.595703125,1
2021-10-20,21650.0,21890.0,21405.0,21460.0,21023.595703125,363600,-633195.5654296874,-4175800,0.0415266477908753,62454713.94654452,47686331.13311331,14916088.240898443,3407.435294117647,20175.216542612485,60.89540053078061,931.0737130452508,20356.0,21852.09023792016,18859.90976207984,14.699255629005286,0.8689617016466747,0.0,0.0,20427.333333333336,20915.833333333336,19938.833333333336,4.78280734962958,1.5569771409075377,1.0,0.0,19000.0,21890.0,20445.0,14.197288268815091,0.8512110726643599,535.4473447662219,7.3269219171211315,-19.80902108713417,-276.3750562182542,256.56603513112003,20270.0,20540.83333333333,20729.7251070166,20749.534128103733,1.148432501599488,0.72808701215611,0.420345489443378,-0.2204752388503988,26.15375256394645,-1106.0,59.17408353264039,66.28207430158875,-7.107990768948362,20520.0,20547.5,20533.75,20547.5,100.0,0.0,30.361977124285776,22.733040660917997,131.4908205270751,18239.12932790224,18301.695519348268,4.0,60.0,-56.0,19749.215322589185,20058.31210012572,0.0,0.0,60.85537773342686,0.9856802417225672,0.968971217399921,0.9737444701590652,-27.955297324725983,60.36394132335672,85.12110726643598,91.23382266262628,-14.878892733564014,635.6458333333321,8.138070042831949,-0.0954673052649615,-1.3372697852249031,1.2418024799599416,-6.122679079970762,-2.74824072869103,-3.374438351279732,20791.425914392265,0.0,0.0,-1.8073667353008416,0.0,20744.390625,2
2021-10-21,21290.0,21420.0,21175.0,21175.0,20744.390625,321500,-954695.5654296874,-4497300,0.0743577998000934,40442969.097038165,-26671850.69984448,12852010.645242523,-4269.687791239516,20233.88070888615,63.05885845980162,918.7085682075108,20390.25,21927.83081088442,18852.66918911558,15.081529759413652,0.7551898392737515,0.0,0.0,20626.33333333333,21103.33333333333,20149.33333333333,4.625155545500089,1.0751222921034254,1.0,0.0,19000.0,21890.0,20445.0,14.173440737607434,0.7525951557093425,510.40261028959975,6.983857556062388,17.178818091786525,-217.66428135624608,234.8430994480326,20430.416666666668,20566.2,20798.228936706357,20781.050118614567,1.1177240026160888,0.7867887508175277,0.3309352517985611,-0.1814018001498616,27.081422707863496,-1185.25,61.3171979832821,62.97545814112205,-1.6582601578399547,20520.0,20547.5,20533.75,20547.5,100.0,0.0,29.175967333752023,24.99743410740278,88.45414263021492,18239.12932790224,18301.695519348268,4.0,60.0,-56.0,20006.109483878485,20058.31210012572,0.0,0.0,55.9020988608269,0.879349327809815,0.9502366037516496,0.9643174304368788,-24.40719789982179,60.17154402314352,75.25951557093425,86.26020761245677,-24.740484429065745,776.0999999999985,10.0,0.0826657844225044,-1.0532826712954215,1.1359484557179262,-7.99606623376962,-3.797805829706749,-4.198260404062871,20860.26831925376,-1.328052190121154,-1.33694966644331,-3.111416151910318,1.328055781074113,21052.986328125,3
2021-10-22,21240.0,21565.0,21215.0,21490.0,21052.986328125,322600,-770352.7082868302,-4174700,0.0388709717446238,49182402.08317557,10035647.861128332,14903400.66428357,529.3204732232944,20317.699895222817,69.80791456106505,918.7085682075108,20404.75,21977.666002207363,18831.83399779264,15.417155340862914,0.8449802781830075,0.0,0.0,20811.166666666664,21282.666666666664,20339.666666666664,4.531221219377418,1.2198656769176413,1.0,0.0,19000.0,21890.0,20445.0,14.163368823435722,0.8615916955017301,498.3623492606398,6.537011583499755,71.09032949302855,-159.91335918639115,231.0036886794197,20620.83333333333,20601.73076923077,20904.655254136145,20833.56492464312,1.1437994722955145,0.7354881266490765,0.408311345646438,-0.1415890685283745,26.993238920533457,-1224.75,66.77283406916155,61.443507555633055,5.329326513528493,20772.5,20547.5,20660.0,20547.5,100.0,0.0,29.61161599804662,23.63677042572461,100.22751329188614,18239.12932790224,18301.695519348268,4.0,56.00000000000001,-52.00000000000001,20232.176345813063,20058.31210012572,0.0,0.0,59.79705083577213,0.962961378290796,0.9426636492743928,0.9539571568086544,-20.16309253636399,61.272035908082046,86.159169550173,82.17993079584774,-13.84083044982699,783.3461538461524,11.897943243946887,0.3412297883255635,-0.7743801793712248,1.1156099676967883,-9.450882840648642,-4.928421231895127,-4.522461608753515,20968.31250904046,1.4876033057851237,1.4766470116299502,-1.670098375657747,-1.487610355510256,20964.8125,4
2021-10-25,21280.0,21595.0,21260.0,21400.0,20964.8125,405100,-836861.6635107108,-4579800,0.0627485896807238,36947916.07129336,3101086.151567514,18994642.414470937,3102.451726538194,20513.899603255803,72.0146149983398,918.7085682075108,20425.5,22038.91532160817,18812.084678391828,15.798049708532687,0.8019991154629258,0.0,0.0,20982.666666666668,21404.666666666668,20560.666666666668,4.02236766855182,0.9944707740916258,0.0,0.0,19000.0,21890.0,20445.0,14.148980441115272,0.8304498269896193,482.0261143345759,5.709371572062922,105.3390597419384,-106.86287540072524,212.20193514266364,20805.83333333333,20584.23076923077,20980.8621381152,20875.52307837326,1.231966053748232,0.6562942008486563,0.5756718528995757,-0.1035422009875817,26.8542214300466,-805.5,70.96592818191974,61.47656449459927,9.489363687320465,20772.5,20445.0,20608.75,20547.5,100.0,0.0,28.621377793762917,22.50365710330354,95.3372616765662,21957.5,21957.5,96.0,52.0,44.0,20431.1151843155,20058.31210012572,0.0,0.0,58.214945760109394,0.9289986875301766,0.9237697978769293,0.9388900169676572,-17.023422707308157,57.95176230176518,82.5,81.30622837370242,-17.5,783.5555555555547,11.574556830031282,0.5046056060318227,-0.5185830222906154,1.023188628322438,-8.968912431222035,-5.736519471760509,-3.232392959461526,21022.52143075245,-0.4187994416007479,-0.4196788626613212,-2.081903454587053,0.41881862625449173,21381.171875,0
2021-10-26,21695.0,21970.0,21680.0,21825.0,21381.171875,423500,-836861.6635107108,-4156300,0.0547523094171831,57382142.34682287,27219598.58323495,19316495.854318622,6714.074303196878,20715.329567181336,71.83675116320461,918.7085682075108,20482.75,22205.76037431584,18759.739625684164,16.824014102753157,0.8895072310673038,0.0,0.0,21179.666666666668,21596.666666666668,20762.666666666668,3.937739026424715,1.2737809752198226,1.0,0.0,19000.0,21970.0,20485.0,14.500006102696172,0.9511784511784512,490.8235029011183,4.700549298802492,164.87479928462926,-52.51534046365435,217.3901397482836,20989.58333333333,20593.846153846152,21110.72950148209,20945.854702197463,1.241256245538901,0.6238401142041399,0.6174161313347608,-0.064127041650108,26.648365123266917,-502.75,79.49094603094188,63.22040107974523,16.270544951196655,21035.0,20485.0,20760.0,20547.5,100.0,23.133777397425497,31.62264466870324,20.686521223428716,117.63855142890183,21740.0,21740.0,100.0,48.0,52.0,20606.18136219764,20058.31210012572,0.0,0.0,63.17040195612411,1.0,0.9639866886069908,0.9434733785861044,-12.682397785093515,55.557740983217386,94.8943661971831,87.85117858245205,-5.105633802816901,847.7678571428587,11.238532110091745,0.7871476319719337,-0.2574368914381055,1.0445845234100393,-8.141421384116462,-6.217499854231701,-1.9239215298847616,21187.866433100546,1.985981308411211,1.9665179697861743,-0.1372683596431057,-1.9859914082227021,21312.595703125,1
2021-10-27,21825.0,22000.0,21685.0,21755.0,21312.595703125,683000,-1216306.1079551552,-4839300,-0.0119483239114895,42354693.44013389,807101.0248901902,19913432.410025146,6220.023739174187,20953.00989625078,68.43539834145957,918.7085682075108,20553.0,22361.09955478121,18744.90044521879,17.594507417712343,0.8323932016966425,0.0,0.0,21372.0,21782.0,20962.0,3.836795807598728,0.9670731707317072,0.0,0.0,19000.0,22000.0,20500.0,14.596409283316303,0.9183333333333332,473.2411526110064,3.6469865648657422,204.0566487920405,-1.2009426125153766,205.25759140455588,21137.5,20607.5,21209.848039715616,21005.791390923576,1.2377873563218391,0.5833333333333334,0.6544540229885057,-0.0260233810024119,26.42568381248457,-778.0,87.12610880293019,66.07237574187315,21.053733061057045,21447.5,20500.0,20973.75,20547.5,100.0,23.02370308861169,30.60934184442742,19.737977544872624,101.83326642579954,21740.0,21740.0,96.0,44.0,52.0,20797.11597148997,20058.31210012572,0.0,0.0,61.86894686067977,0.962162709739933,0.9637204657567032,0.950492317413541,-9.423117753417037,54.50680927350714,91.40350877192982,89.59929165637097,-8.596491228070175,846.3275862068949,8.883883883883884,0.9714304259929556,-0.0116634279518933,0.983093853944849,-2.6693023897292454,-5.507860361331209,2.838557971601964,21286.527822997257,-0.3207331042382577,-0.3212485553023114,-0.4575611988103412,0.32073158700521276,19578.58984375,2
