Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-10,60170.0,60720.0,59510.0,60360.0,59766.171875,595800,-2749819.4979062616,-8142700,0.0215997976901191,64911171.99412381,257922121.51728767,-18133113.49154856,15962.366993735572,59461.02303118243,43.92395190706883,839.5192610680539,60032.5,63891.644335212026,56173.35566478797,12.85685032344822,0.5424316858288751,0.0,0.0,59518.0,61353.0,57683.0,6.166201821297759,0.7294277929155313,0.0,0.0,56020.0,64300.0,60160.0,13.792529046766337,0.5241545893719807,2106.2358394677976,11.679727538483036,-2101.2449185794903,-2560.326462954867,459.0815443753768,59105.833333333336,61714.61538461538,59938.212735583744,62039.457654163234,0.8264781491002571,0.9052056555269924,-0.0787275064267352,-0.6067841529199405,26.66523881506232,-2312.5,-133.14455459872846,-153.33225488350814,20.18770028477968,59570.0,64995.0,62282.5,65365.0,99.21875037939868,38.36077025689786,18.621079630051447,30.58618259169708,5.588681819181937,72537.5,69765.0,4.0,60.0,-56.0,57562.4196931584,59456.00934513568,0.0,0.0,44.46386738766245,0.8413637120987109,0.7165560596702313,0.6632294965792195,-22.964837507954723,50.46382316054809,61.12676056338028,48.16901408450705,-38.87323943661972,-5222.7352941176505,2.6879891119428376,-3.386949206250006,-4.053545981381294,0.6665967751312882,0.1457507473591472,5.294917160844823,-5.149166413485675,59953.80169702281,1.4453781512605124,1.4350321348063133,-20.063567739372267,-1.4453778659880356,56261.0,3
2022-02-14,56510.0,57330.0,56250.0,56820.0,56261.0,814500,-2704569.4979062616,-8957200,0.0330747856002847,-356266138.290751,-440883977.90055245,-38555355.86947609,-39157.3236547104,59218.78454678483,42.79947653983502,839.5192610680539,59765.5,63736.22021174988,55794.77978825012,13.287666669733817,0.1290975134329687,0.0,0.0,59480.0,61225.0,57735.0,5.867518493611298,-0.2621776504297994,0.0,1.0,56020.0,64300.0,60160.0,13.85414662305176,0.0966183574879227,2306.6122555210177,10.884820887633795,-2194.343461922166,-2487.129862748327,292.78640082616084,59030.833333333336,61059.230769230766,59458.48769934009,61652.83116126226,0.8237388724035608,0.9142433234421364,-0.0905044510385757,-0.5923334610852307,26.359228124561568,-3405.5,-128.00343056924157,-149.5689157124605,21.56548514321892,59685.0,64215.0,61950.0,65365.0,96.6706377275302,38.41176813508783,16.188242160882748,36.95307330477211,-130.92054760631402,72537.5,69765.0,4.0,56.00000000000001,-52.00000000000001,57562.4196931584,63120.0,0.0,1.0,36.62130569252276,0.5209909773915936,0.6961851988357441,0.6838064879229008,-23.57979107800768,36.30304328959731,11.267605633802816,40.46948356807512,-88.73239436619718,-5237.941176470587,-1.5592515592515594,-3.5591933421233013,-3.954675453529696,0.3954821114063946,2.2141756776700867,4.678768864209876,-2.464593186539789,59931.51353532279,-5.8648111332007975,-6.043825747360643,-24.751688518077074,5.864809080178347,57023.421875,0
2022-02-15,57020.0,57870.0,56700.0,57590.0,57023.421875,592100,-2395867.788504552,-8365100,0.0352204163938554,-240239975.6777866,97812869.44772844,-29835101.30134224,-39745.00424415842,59097.88369955719,49.26431521480933,850.8960620364172,59535.0,63448.47671514716,55621.52328485284,13.146810162583892,0.2514997352006908,0.0,0.0,59446.66666666666,61019.66666666666,57873.66666666666,5.292138611640686,-0.0901674083492257,0.0,1.0,56020.0,64300.0,60160.0,13.907785336356763,0.1896135265700483,2192.951029968916,9.70126185958982,-2180.852651584697,-2425.874420515601,245.02176893090385,59133.333333333336,60585.769230769234,59171.028053287766,61351.88070487246,0.8610849796174349,0.9222326748196928,-0.0611476952022578,-0.5794821686345227,25.94122909852766,-2195.0,-122.54102416116692,-145.1713979049207,22.63037374375378,59685.0,63015.0,61350.0,65365.0,87.56456918896262,38.12517290891626,17.34223855844378,35.529984570017106,-96.00374877359468,72305.0,69765.0,8.0,52.0,-44.0,57562.4196931584,62982.6,0.0,0.0,39.13598970436957,0.6237171305436827,0.6620239400113291,0.6915883995057683,-23.289605332706262,43.4690192763191,22.112676056338028,31.50234741784038,-77.88732394366197,-5160.323529411762,2.182398864442867,-3.5546630788312528,-3.874672978590008,0.3200098997587548,1.1122590472899463,3.9654669008258905,-2.8532078535359444,59912.92733205091,1.3551566349876865,1.3460565092540122,-23.731956032313605,-1.3551516592310833,56815.48828125,1
2022-02-16,58200.0,58500.0,56900.0,57380.0,56815.48828125,720300,-2683987.788504552,-9085400,0.0139307928043338,-227528979.1523885,92183812.30043036,5729048.5568517605,5397.332687541878,59055.886148787504,55.723105952943214,850.8960620364172,59229.0,62796.25608836806,55661.74391163194,12.04564010321992,0.240837221354933,0.0,0.0,59216.0,60726.0,57706.0,5.099972980275601,-0.1079470198675496,0.0,1.0,56020.0,63120.0,59570.0,11.987371051343093,0.1915492957746478,2133.6559269720246,8.846418833370223,-2162.1820434674737,-2373.135945105975,210.95390163850152,59136.66666666666,60183.07692307692,58895.48527585888,61057.66731932636,0.8962175679899969,0.8305720537668021,0.0656455142231947,-0.5678591209486631,25.441551247732097,-999.0,-119.78629842105302,-140.77154863450187,20.98525021344885,59220.0,61195.0,60207.5,65365.0,60.96915286883304,37.47000709132102,18.524765812389816,33.62304361766412,-80.73709877283439,71020.0,69765.0,4.0,48.0,-44.0,57562.4196931584,62847.948,0.0,0.0,38.685175124816574,0.6053011198941598,0.5833364092764787,0.6471818493745175,-23.19061401053056,38.87763278864647,19.154929577464788,17.511737089201883,-80.84507042253522,-4968.882352941175,0.069759330310429,-3.541212985028477,-3.807980979877702,0.266767994849225,1.7815258129555094,3.5286786832518144,-1.747152870296305,59857.73532446344,-0.364646640041677,-0.3653130965362905,-24.010064892067277,0.3646459418128387,54340.08203125,2
2022-02-17,56400.0,57070.0,54310.0,54880.0,54340.08203125,1238000,-3410639.962417596,-10323400,-0.0105653493697094,-637167696.416333,-448109854.6042003,-15543609.112152427,-56565.20433169874,58769.09779078283,53.689556857048935,850.8960620364172,58870.5,62665.54664002947,55075.45335997053,12.892863624496032,-0.0257511143484937,0.0,1.0,58485.333333333336,60157.333333333336,56813.333333333336,5.717672806857559,-0.5781499202551842,0.0,1.0,54310.0,63120.0,58715.0,14.96505040724981,0.0646992054483541,2227.2903342748223,8.357361585077198,-2322.3440223674625,-2362.9775605582727,40.63353819081021,58857.5,59890.0,58277.71831034213,60600.06233270959,0.8406509057414799,0.869204789683758,-0.028553883942278,-0.5641773487284457,25.271523463065776,539.5,-122.0106380196536,-136.58414529325702,14.573507273603424,57515.0,60340.0,58927.5,64510.0,34.60699585205694,37.63364502703417,16.675404836770532,38.68868728580506,-163.26562233688134,68405.0,68735.0,4.0,100.0,-96.0,57562.4196931584,62715.98904,0.0,0.0,33.70723011236032,0.2769479006626087,0.5019887170334837,0.5824496887737639,-24.66622984529283,38.58186803810069,6.469920544835414,15.91250872621275,-93.53007945516458,-5073.411764705881,-5.753048256912244,-3.8322469201718135,-3.812834167936524,-0.0194127522352891,8.059995621246244,4.434942070850701,3.625053550395544,58940.832004073,-4.356918787033814,-4.4546827135588885,-27.3208846510396,4.356921545312005,53439.03515625,3
2022-02-18,54500.0,54810.0,53440.0,53970.0,53439.03515625,863100,-3605939.962417596,-11186500,-0.0507372624710436,-658346739.7854283,-248412698.4126984,-24032190.09789331,-68250.26172633571,58471.89191179767,46.94671421661254,836.786816109793,58472.0,62556.82361920302,54387.17638079698,13.971896357925242,-0.0510641853464373,0.0,1.0,57815.66666666666,59411.66666666666,56219.66666666667,5.5209948860458695,-0.7047827903091092,0.0,1.0,53440.0,63120.0,58280.0,16.554932275277057,0.0547520661157024,2148.56130084734,8.567075730813096,-2493.954187917385,-2389.1728860300955,-104.78130188728936,58404.16666666666,59442.307692307695,57614.99241644334,60108.94660436072,0.8129878239150796,0.915079612862941,-0.1020917889478614,-0.5678985915265521,25.03796397063586,4608.0,-121.64830428226988,-132.7075288861941,11.059224603924209,57080.0,59905.0,58492.5,64075.0,17.30349792602847,38.01002992853038,15.874856480112976,39.7317982841349,-188.87660366099772,68360.0,68735.0,12.0,100.0,-88.0,57562.4196931584,62379.7494784,0.0,0.0,32.08861863148505,0.0170193904633615,0.29975613700671,0.4616937544388908,-26.383097083564557,40.17724221595075,5.475206611570248,10.36668557795682,-94.52479338842976,-5702.0,-9.15670762497896,-4.149056552816808,-3.880078644912581,-0.2689779079042269,8.545481248199154,5.257049906320392,3.2884313418787627,58202.70170227114,-1.658163265306123,-1.6720646787078408,-28.526023043305525,1.6581625226142052,51983.5,4
2022-02-21,52000.0,53270.0,51400.0,52500.0,51983.5,748600,-3473834.0800646544,-11935100,-0.057353965141135,-721503205.5303671,-447141330.4835694,-69166378.20223632,-34701.49041133963,58082.39781493026,41.10895218008287,813.9949573052461,58062.0,62768.755145532734,53355.24485446727,16.21285916962121,-0.0908529154399495,0.0,1.0,57103.0,58720.0,55486.0,5.663450256553946,-0.9233147804576376,0.0,1.0,51400.0,63120.0,57260.0,20.18531914160725,0.0938566552901023,2190.705170762606,9.189726018232536,-2717.250423742349,-2454.7883935725463,-262.4620301698028,57522.5,58991.92307692308,56828.07050622129,59545.32092996364,0.738252917060864,0.9665720592872912,-0.228319142226427,-0.5801101632702951,24.890603870597317,1998.0,-124.55884021276452,-129.41716067858795,4.858320465823439,56060.0,57850.0,56955.0,63055.0,8.651748963014235,38.83419225556759,14.53380393187444,43.0809232392211,-214.39563167038995,68360.0,68735.0,8.0,100.0,-92.0,57562.4196931584,61843.364509696,0.0,0.0,29.61468894587111,0.0,0.09798909704199,0.2999113170273946,-28.61513273268987,37.15091094701763,9.38566552901024,7.110264228471972,-90.61433447098976,-6002.411764705881,-16.772352568167406,-4.563331562085861,-4.016729228347238,-0.5466023337386234,7.622128467766842,5.730065618609681,1.8920628491571607,57215.60435301376,-2.7237354085603127,-2.7615167032973176,-30.47278506158124,2.723730232018923,51696.3515625,0
2022-02-22,51500.0,52890.0,51410.0,52210.0,51696.3515625,579000,-3426888.1341187083,-12514100,-0.0838086495848939,-642418461.8831718,-47288428.32469776,-130458342.90155362,-23588.16898276821,57625.68302185913,34.716098264503074,809.4986042077504,57670.0,62923.34560066238,52416.65439933762,18.218642624110917,-0.0196688372559727,0.0,1.0,56404.333333333336,58000.33333333333,54808.33333333333,5.659139664210197,-0.8140142021720954,0.0,1.0,51400.0,63120.0,57260.0,20.32252470955436,0.0691126279863481,2119.634653686345,10.08314374131444,-2884.3657033916243,-2540.703855536362,-343.6618478552623,56868.333333333336,58609.230769230766,56117.59812064879,59001.96382404041,0.6518567639257294,1.0739389920424405,-0.4220822281167108,-0.5975795819825025,24.78243443416164,2320.0,-127.29309524420988,-126.89081002601516,-0.4022852181947058,56060.0,57850.0,56955.0,63055.0,4.3258744815071175,39.59948584495927,13.810281825863049,40.93626789248172,-188.20991286318693,67820.0,68195.0,4.0,100.0,-96.0,57562.4196931584,61007.89534892032,0.0,0.0,29.13743125187527,0.0,0.0056731301544538,0.134472788067718,-30.56226082639462,36.5253051936523,6.911262798634812,7.257378313071771,-93.0887372013652,-6446.323529411762,-13.070263070263069,-4.888592711919848,-4.19110192506176,-0.6974907868580873,5.012775148307091,5.586607524549164,-0.5738323762420734,56429.730714217134,-0.5523809523809486,-0.5539122175116873,-30.856840153622034,0.5523838092856437,52092.41796875,1
2022-02-24,52250.0,53350.0,51820.0,52610.0,52092.41796875,1024100,-3393420.8138572704,-11490000,-0.0543583815557038,-492124395.8998616,64988770.62786838,-142666719.30445275,4647.720797876707,56548.79954263354,32.58009070915209,809.4986042077504,57361.5,63026.41403288689,51696.58596711311,19.75162446200636,0.0806202907567694,0.0,0.0,55768.66666666667,57322.66666666666,54214.66666666666,5.573021888037488,-0.5163020163020156,0.0,1.0,51400.0,63120.0,57260.0,20.431822738247774,0.1032423208191126,2060.671188317711,10.649599674417724,-2950.5173817106624,-2622.666560771222,-327.8508209394404,56253.333333333336,58240.38461538462,55577.96764054897,58528.48502225964,0.6258041458184418,1.17012151536812,-0.5443173695496784,-0.6157210629520692,24.71528205761885,1398.5,-129.1014542911468,-125.34307108891495,-3.75838320223184,56060.0,57850.0,56955.0,63055.0,2.1629372407535588,39.99459428131252,14.663872309919329,38.78661290617718,-148.28267038561037,67640.0,68015.0,44.0,96.0,-52.0,57562.4196931584,60239.2637210067,0.0,0.0,30.79409955690626,0.108092206847923,0.0360307356159743,0.0465643209374728,-31.705557677577,39.36761387822448,11.214087117701576,9.170338481782215,-88.78591288229842,-6867.558823529413,-12.30205034172362,-5.041164794524439,-4.361114498954296,-0.6800502955701431,7.614505177630276,5.992187055165386,1.6223181224648895,55939.33234864444,0.76613675541084,0.7632168320254706,-30.327108992186467,-0.7661399581963906,53944.01953125,3
2022-02-25,53450.0,55250.0,53360.0,54480.0,53944.01953125,919000,-3223235.628672085,-10571000,-0.0276234987962258,-176316625.05702427,353732317.7366703,-91165423.8942757,40511.46935192673,56019.41191388819,41.183694324937335,838.2718866610577,57199.5,62997.87727299619,51401.12272700381,20.27422363131214,0.2654947348230452,0.0,0.0,55298.66666666666,56894.66666666666,53702.66666666666,5.772291073925833,0.2435254803675864,0.0,0.0,51400.0,63120.0,57260.0,20.48968959518877,0.2627986348122867,2118.60406948594,10.867205082986311,-2819.547700830022,-2662.042788782982,-157.5049120470403,55896.66666666666,57893.46153846154,55409.04954200298,58228.597242833,0.7510869565217392,1.0757246376811591,-0.3246376811594201,-0.6267111888259678,24.74197951017591,1260.5,-132.14265512905942,-125.2317489256184,-6.910906203441016,54950.0,57260.0,56105.0,63055.0,1.0831560720162197,39.15761977972083,19.758595057430224,35.33832400631079,-83.13802176945067,67640.0,68015.0,40.0,92.0,-52.0,57562.4196931584,59532.12262332616,0.0,0.0,38.08199188217343,0.5836034255486592,0.2305652107988607,0.0907563588564297,-30.57964700911304,43.26901902814644,33.047210300429185,17.057520072255198,-66.95278969957081,-6578.2352941176505,-7.283866575901975,-4.842204405288268,-4.4573324802210905,-0.384871925067177,8.378556150976378,6.469460874327585,1.9090952766487923,55807.72644882042,3.554457327504279,3.4927446098540926,-27.85061581247517,-3.554455014184157,53250.90625,4
2022-02-28,54240.0,54380.0,53240.0,53780.0,53250.90625,742100,-3262293.5234089275,-11313100,0.0193908923056722,-225338535.7631637,-76040964.8295378,-70878101.05359223,23130.404102613054,55569.59824426515,41.95546811325466,827.5011392186432,57070.5,63049.81927563655,51091.180724363454,20.954150657998603,0.2248432598834839,0.0,0.0,54659.0,56248.0,53070.0,5.814230044457455,0.223410950283197,0.0,0.0,51400.0,63120.0,57260.0,20.536003714703742,0.2030716723549488,2030.743662537346,11.1535695424591,-2740.64498560068,-2677.763228146522,-62.881757454158105,55506.66666666666,57575.38461538462,55158.42653554098,57899.07152114166,0.7983811626195733,1.0286975717439293,-0.230316409124356,-0.6335259613978201,24.71212697844589,2429.5,-135.13802298944512,-126.02448141675212,-9.113541572692997,54950.0,57260.0,56105.0,63055.0,0.5415780360081098,38.42057776046698,18.908286773061032,34.23401068109037,-87.350917735809,67250.0,68015.0,36.0,88.0,-52.0,57562.4196931584,58881.55281346007,0.0,0.0,36.531164511628255,0.4824169946781456,0.3913708756915759,0.2193222740354704,-30.081864798669223,43.16027509539204,25.53648068669528,23.265926034942016,-74.46351931330472,-6131.088235294119,-8.005473828258639,-4.73348693441473,-4.5125633710598185,-0.2209235633549111,7.093016044372202,6.594171908336509,0.498844136035693,55518.789996971616,-1.284875183553602,-1.2932011000538424,-28.777645344987423,1.284875111778561,53607.36328125,0
2022-03-01,54530.0,54580.0,53670.0,54140.0,53607.36328125,607400,-3242269.3475847514,-10705700,0.0109823663107117,-161909602.08271176,47192953.572604544,-69506197.9729638,-5469.160633767091,55329.9875991588,47.21055670444657,833.0403807604563,56910.5,63022.201808825324,50798.79819117468,21.47829243751267,0.2733446356954632,0.0,0.0,54392.0,55964.0,52820.0,5.780261803206354,0.4198473282442748,0.0,0.0,51400.0,63120.0,57260.0,20.59373929239771,0.2337883959044368,1918.6692962836116,11.34182540741625,-2618.876248761735,-2665.985832269565,47.10958350782994,55060.0,57275.38461538462,55001.74553007314,57620.62177883487,0.8064393939393939,1.025378787878788,-0.218939393939394,-0.6349917425011598,24.68964934445667,3449.5,-133.96398206451573,-127.29369896156864,-6.6702831029470815,54950.0,57260.0,56105.0,63055.0,1.4520801457105403,37.608530024520846,19.009258624722055,33.10796194481279,-70.10443211912259,66440.0,67805.0,32.0,84.0,-52.0,57562.4196931584,58283.02858838326,0.0,0.0,37.93109675623875,0.5737580104372926,0.5465928102213659,0.3895096322372676,-29.276699284796027,47.81717239455838,29.399141630901287,29.32761087267525,-70.60085836909872,-5345.294117647056,-9.008403361344538,-4.545032955065572,-4.51905728786097,-0.0259756672046025,4.618616460730905,6.199060818815389,-1.5804443580844838,55442.81190488963,0.6693938267013699,0.66716333454373,-28.30088729969541,-0.6693914833609114,52508.28515625,1
2022-03-02,53400.0,53590.0,52750.0,53030.0,52508.28515625,569000,-3431936.014251418,-11274700,-0.0217533213294373,-229006801.78518152,-140984182.7768014,-75681754.64456786,-7599.968169242367,55010.89172789064,47.49897986746484,815.9610526731991,56650.5,62954.93803998411,50346.06196001589,22.257307667131307,0.2128610054506043,0.0,0.0,53965.66666666666,55504.66666666666,52426.66666666667,5.703626379735251,0.1960147281784697,0.0,0.0,51400.0,63120.0,57260.0,20.688255178683328,0.1390784982935153,1865.80236665525,11.63353699685304,-2582.175657235355,-2649.223797262723,67.04814002736794,54449.16666666666,56980.38461538462,54698.40006390804,57280.5757211434,0.7627708978328174,1.041795665634675,-0.2790247678018576,-0.6352035433161269,24.667752816010864,169.5,-134.83921277944498,-128.96624500138998,-5.872967778054999,54235.0,57260.0,55747.5,63055.0,1.5188108001889586,37.18950776351437,18.033510396069424,34.805916744812464,-84.42462479799089,65270.0,67545.0,28.000000000000004,80.0,-52.0,57562.4196931584,57732.3863013126,0.0,0.0,35.34258601355859,0.4048661219547511,0.4870137090233965,0.4749924649787795,-29.300679395580957,47.07488773849072,17.489270386266096,24.14163090128756,-82.5107296137339,-4818.352941176468,-12.143803843605037,-4.50794291909015,-4.516834414106806,0.0088914950166563,2.1689331742358786,5.393035289899487,-3.2241021156636083,55157.073850487766,-2.0502401182120438,-2.071549303711784,-29.770891272679112,2.050237239301822,53745.98828125,2
2022-03-03,54140.0,54690.0,53650.0,54280.0,53745.98828125,599200,-3305182.168097572,-10675500,0.0191907604541211,-89291544.38729846,173564753.00400534,-54390274.22324733,2458.2144364060987,54807.69535691625,48.22793213003327,815.9610526731991,56394.0,62645.692250902845,50142.30774909716,22.17148012520071,0.3309257785606205,0.0,0.0,53627.0,55110.0,52144.0,5.530796054226416,0.720161834120027,0.0,0.0,51400.0,63120.0,57260.0,20.7823527325602,0.2457337883959044,1845.222129989725,11.844234257725944,-2424.2800296037385,-2604.235043730926,179.9550141271875,54237.5,56758.46153846154,54634.030823306806,57058.31085291055,0.7794852093737995,0.9573568958893584,-0.1778716865155589,-0.6294322821725391,24.472528850773912,1196.0,-133.82112591069162,-130.27852143372758,-3.542604476964044,53325.0,57260.0,55292.5,63055.0,20.441670287622543,36.08091727975113,21.02039176328241,32.650457413147386,-52.837915747201926,64855.0,66940.0,24.0,76.0,-52.0,57562.4196931584,57225.79539720759,0.0,0.0,40.28469106265714,0.7273223671844395,0.5686488331921612,0.5340851174789746,-27.900439415694688,49.97108325815695,30.901287553648068,25.929899856938487,-69.09871244635193,-4174.0,-4.470256951777543,-4.248776371689727,-4.46322280562339,0.2144464339336629,0.5052898693185449,4.415486205783298,-3.9101963364647534,55108.05831453141,2.357156326607579,2.32980438176309,-28.115481393192955,-2.3571577729437223,53320.22265625,3
