Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,12335.0,12400.0,12100.0,12155.0,12002.3232421875,1773600,-1956700.5114081637,-8271500,-0.0960980532577739,-279836444.4412616,-3382949.932341001,-2486720.212214878,-52222.69585675933,13148.473598048604,21.585442759610643,919.7482314406988,13108.636363636364,14231.563471358051,11985.709255914677,17.132630375447942,0.0753792222670622,0.0,0.0,13058.5,13347.0,12770.0,4.418577937741701,-1.0658578856152514,0.0,1.0,12100.0,14000.0,13050.0,14.494261243455044,0.0289473684210526,359.15,0.0,-360.3735551587452,-202.616676467638,-157.75687869110715,13108.636363636364,13108.636363636364,12997.848946863716,13358.22250202246,0.2545072703225179,0.5113602297724323,-0.2568529594499144,-0.1987938879566906,10.80504545082847,-4114.915386039622,447.7377761554744,494.6883006235726,-46.95052446809825,13050.0,13050.0,13050.0,13050.0,0.0,0.0,0.0,0.0,-137.1611744559998,9079.140020366598,9252.44399185336,4.0,44.0,-40.0,11170.0,13442.0433129344,0.0,0.0,11.224309437841782,0.0,0.0,0.0,-71.31405271974097,30.963361962952288,2.8947368421052637,6.259056485857744,-97.10526315789474,-457.72727272727207,0.0,-2.697765777626356,-1.5023665225912644,-1.1953992550350918,-6.956224798194145,-5.863546014198096,-1.0926787839960497,12757.762424967836,-2.133655394524958,-2.1567468737245576,-12.333213126577714,2.1336515285073716,11513.5400390625,4
2021-10-04,12225.0,12240.0,11630.0,11660.0,11513.5400390625,2576000,-4279323.462227835,-10847500,-0.1865645106148375,-422019809.5210813,-7459239.130434783,-2938767.386598505,-142747.48945286032,13001.899589464125,19.11562423659824,919.7482314406988,12987.916666666666,14328.479100456636,11647.354232876696,20.643225055955394,0.00471659014327,0.0,0.0,12857.166666666668,13185.166666666666,12529.166666666668,5.1022127736800345,-1.3249491869918757,0.0,1.0,11630.0,14000.0,12815.0,18.2477302621026,0.0126582278481012,384.235,0.0,-440.4022106517841,-250.17378330446724,-190.22842734731688,12987.916666666666,12987.916666666666,12792.026031961606,13232.42824261339,0.2528381624877701,0.56149773747284,-0.3086595749850699,-0.2473317986274942,11.977244749957611,877.0833333333339,423.1035116275916,481.8480160874607,-58.74450445986906,12532.5,12815.0,12673.75,12815.0,0.0,0.0,0.0,0.0,-150.61970575122604,9079.140020366598,9252.44399185336,4.0,48.0,-44.0,11170.0,13254.157249123584,0.0,0.0,8.534515041279647,0.0,0.0,0.0,-74.48977556002654,28.30263437332598,1.2658227848101269,4.188785576121555,-98.73417721518987,-607.625,0.0,-3.328204034642134,-1.8675340250014385,-1.4606700096406957,-3.649061155585968,-5.42064904247567,1.771587886889702,12429.956069720318,-4.072398190045245,-4.157642684574014,-15.903353768481788,4.072404927463992,11212.3720703125,0
2021-10-05,11490.0,11490.0,11170.0,11355.0,11212.3720703125,2490400,-3890198.4622278353,-13337900,-0.1529893723912645,-470241551.01806974,-7773851.590106007,-3341691.0702241305,-170048.3736019807,12838.970468134085,17.285103766020924,895.689637050526,12862.307692307691,14416.718861477624,11307.89652313776,24.17001997393592,0.015151549923369,0.0,0.0,12607.666666666668,12939.166666666668,12276.166666666668,5.258705020754567,-1.3893916540975382,0.0,1.0,11170.0,14000.0,12585.0,22.00227259135219,0.0653710247349823,394.8115,0.0,-522.4143799337762,-304.62190263032903,-217.7924773034472,12778.75,12862.307692307691,12570.945103967511,13093.359483901288,0.2545116336538874,0.6440702565935111,-0.3895586229396237,-0.303417603126958,13.090051043067788,1002.6923076923084,396.9174221644178,467.6218628365436,-70.70444067212577,12260.0,12585.0,12422.5,12585.0,0.0,0.0,0.0,0.0,-164.9246600514517,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11170.0,12994.29208926381,0.0,0.0,7.36359166875144,0.0,0.0,0.0,-77.26495241984853,26.341128078324424,6.5371024734982335,3.565887366804542,-93.46289752650176,-800.3076923076915,-18.10313739632167,-3.989918558152335,-2.292010931631617,-1.6979076265207174,-1.4323494491859732,-4.622989123817731,3.1906396746317576,12098.208235832428,-2.615780445969129,-2.6506005364824503,-18.10313739632168,2.615772105957106,11241.994140625,1
2021-10-06,11640.0,11810.0,11315.0,11385.0,11241.994140625,1878300,-5237262.098591471,-11459600,-0.1917975440959002,-395014329.4440599,6127216.09966459,-2613313.595617306,-60180.91273896464,12747.096562929542,22.93225103947779,898.056056170871,12756.785714285714,14436.852069875182,11076.719358696246,26.33996358045024,0.0917465671156752,0.0,0.0,12426.833333333334,12779.833333333334,12073.833333333334,5.681254275023135,-0.9756846081208695,0.0,1.0,11170.0,14000.0,12585.0,22.18427167613875,0.0759717314487632,404.83035,10.029639020222373,-578.3223258962062,-359.3619872835045,-218.9603386127017,12572.083333333334,12756.785714285714,12388.492011049431,12966.814336945636,0.3052973831825349,0.6298611060804725,-0.3245637228979376,-0.3614148076403896,14.24532399264772,1028.2142857142862,375.0209464231604,452.8282668685971,-77.80732044543674,12260.0,12585.0,12422.5,12585.0,0.0,0.0,0.0,0.0,-123.38150053065566,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11170.0,12665.919513196324,0.0,0.0,8.690592666610186,0.0869059266661018,0.0,0.0,-78.45830114044156,25.077740180751277,7.597173144876325,5.133366134394895,-92.40282685512368,-898.7857142857138,-17.886765236206276,-4.460018558671145,-2.725612457039523,-1.7344061016316217,-2.0649350745238184,-4.111378313958949,2.0464432394351304,11902.56983677902,0.264200792602387,0.2638523958180983,-17.88676523620627,-0.2641909323623963,11385.173828125,2
2021-10-07,11515.0,11690.0,11505.0,11530.0,11385.173828125,1557900,-6374108.044537418,-9901700,-0.2208316921205725,-306312925.2377656,415623.5958662302,-2396960.939082768,24803.985463735047,12590.161258148531,27.08679616359342,909.4937485858712,12675.0,14409.65462460591,10940.34537539409,27.371276127903897,0.1699631201052115,0.0,0.0,12277.0,12609.5,11944.5,5.416632727865114,-0.6233082706766917,0.0,1.0,11170.0,14000.0,12585.0,22.32741617357002,0.127208480565371,394.847315,10.993275138037689,-603.9673282782078,-408.2830554824452,-195.68427279576255,12384.166666666666,12675.0,12256.416317041829,12860.383645320037,0.6248872858431019,1.2046889089269612,-0.5798016230838593,-0.4157235851831009,15.274063777859483,670.0,357.9200486262776,436.81199849812106,-78.89194987184345,12215.0,12585.0,12400.0,12585.0,0.0,0.0,0.0,0.0,-102.81212805874416,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11170.0,12396.654000820989,0.0,0.0,15.026441105492182,0.1502644110549218,0.0,0.0,-76.7089031066986,26.07124740348916,12.720848056537102,8.951707891637222,-87.27915194346289,-988.833333333334,-16.35836053681538,-4.696339898833383,-3.119757945398295,-1.5765819534350878,-3.8271386830410847,-4.054530387775376,0.2273917047342912,11832.369385948015,1.273605621431706,1.2655634765264878,-16.840966462315176,-1.273614678223268,11597.47265625,3
2021-10-08,11845.0,11925.0,11725.0,11745.0,11597.47265625,1982600,-7960188.044537418,-7919100,-0.258056389971615,-201659793.060942,2294966.2059921315,-2326246.9404020263,56811.05965191338,12425.775341818107,25.56073284791437,909.4937485858712,12616.875,14355.746311368384,10878.003688631616,27.56421556634879,0.2492985840010529,0.0,0.0,12134.666666666668,12460.166666666668,11809.166666666668,5.364795077464015,-0.0985663082437294,0.0,1.0,11170.0,14000.0,12585.0,22.430276910883244,0.2031802120141342,394.8625835,11.683109684638463,-600.0257509048097,-446.6315945669181,-153.39415633789156,12250.833333333334,12616.875,12177.736883650778,12777.762634555587,0.6096069868995633,1.1502183406113538,-0.5406113537117905,-0.4616032799325756,16.228074505757295,343.125,328.3327178620526,418.1774400854829,-89.84472222343027,12150.0,12585.0,12367.5,12585.0,0.0,0.0,12.111061006248791,45.47445725697352,-76.24505008152798,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11170.0,12175.85628067321,0.0,0.0,23.502459125761234,0.9195360492143514,0.385568795645125,0.0,-71.96235290454199,28.965706585144424,20.318021201413423,13.545347467608954,-79.68197879858657,-1017.65625,-11.989509179467966,-4.695859267898184,-3.434978209898273,-1.260881057999911,-3.483033547531785,-3.9402310197266575,0.4571974721948733,11813.901284740832,1.8647007805724147,1.84752838299076,-15.290299314821498,-1.8646955358780275,11760.400390625,4
2021-10-11,11660.0,11935.0,11525.0,11910.0,11760.400390625,1257800,-6855778.288439857,-6661300,-0.2135457113002805,-143203108.3379503,-3096676.7371601206,-2552258.676490575,54639.800332078354,12277.951624724185,26.734001746051263,922.2707999708578,12575.29411764706,14294.731339490763,10855.856895803356,27.346274460981345,0.3065372468400784,0.0,0.0,11997.166666666668,12348.166666666668,11646.166666666668,5.851381576205492,0.3758309591642907,0.0,0.0,11170.0,14000.0,12585.0,22.504443820750303,0.2614840989399293,396.37632515000007,12.030398323219714,-576.9373270264532,-472.6927410588252,-104.24458596762804,12163.333333333334,12575.29411764706,12136.546593858351,12713.483920884804,0.5888888888888889,1.152136752136752,-0.5632478632478631,-0.4967903012927553,17.237969821141355,659.7058823529405,300.9201323345252,397.3232325302604,-96.4031001957352,11920.0,12585.0,12252.5,12585.0,0.0,0.0,11.21764713982127,45.71833791555554,-72.09297551412125,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11170.0,11994.802150152032,0.0,0.0,29.328611703950457,1.0,0.6899334867564244,0.0,-66.09240147267063,35.102012374739644,32.671081677704194,21.903316978551576,-67.3289183222958,-1003.5,-8.101851851851851,-4.537995490588553,-3.6555816660363294,-0.882413824552224,-6.178348077882893,-4.387854431357906,-1.790493646524987,11827.763719425371,1.404853128991057,1.3950765256334208,-14.1002524341868,-1.404855516405945,11676.4677734375,0
2021-10-12,11880.0,11950.0,11725.0,11825.0,11676.4677734375,1254200,-6995133.843995413,-7915500,-0.2096944378526564,-137975092.86110026,1928520.1722213365,-1814539.2339110468,8719.193118246363,12177.688939592355,32.52204388049107,915.688682590713,12533.611111111111,14239.59015734024,10827.632064881984,27.222466551826685,0.2923154118811085,0.0,0.0,11886.666666666668,12223.666666666668,11549.666666666668,5.670218732473359,0.4085064292779408,0.0,0.0,11170.0,14000.0,12585.0,22.579286806586733,0.2314487632508834,379.23869263500006,12.322046003089897,-559.0539484661858,-489.9649825402973,-69.08896592588854,12045.833333333334,12533.611111111111,12088.616348649372,12647.67029711556,0.6593204775022957,1.121212121212121,-0.4618916437098254,-0.5237041793834363,18.19293175374011,596.3888888888887,274.66819437416666,374.7506814947584,-100.08248712059168,11897.5,12585.0,12241.25,12585.0,0.0,0.0,11.02752788328586,43.8084337826303,-64.77018633540368,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11170.0,11994.802150152032,1.0,0.0,28.139637209174666,0.9594602531215058,0.9596654341119524,0.678389238837834,-62.06988934205236,36.958305042479445,30.045871559633028,27.678324812916884,-69.95412844036697,-858.9444444444453,-10.653570079335095,-4.420212856067921,-3.808507904042648,-0.6117049520252733,-8.382249084919193,-5.1867333620701634,-3.19551572284903,11827.398456021525,-0.7136859781696092,-0.7162448989213033,-14.7133068878471,0.7136884323633126,11651.78125,1
2021-10-13,11875.0,11940.0,11790.0,11800.0,11651.78125,1086900,-7937113.843995413,-9002400,-0.230424607032405,-122146151.02380022,379519.7350262214,-1522674.7012566149,-11248.935373298327,12098.565848628585,37.999673284621856,913.7527657142,12495.0,14187.491156783242,10802.508843216758,27.090694786446456,0.2946813496736607,0.0,0.0,11818.333333333334,12142.833333333334,11493.833333333334,5.49146805810182,0.4717514124293775,0.0,0.0,11170.0,14000.0,12585.0,22.649059623849546,0.2226148409893993,356.31482337150004,12.537411914637907,-540.6660712640842,-500.1052002850547,-40.56087097902946,11935.0,12495.0,12044.213833472546,12584.87990473663,0.7010607521697203,1.111861137897782,-0.4108003857280617,-0.5433932694367506,19.07426090392353,425.0,253.06964351920428,350.8544881207634,-97.78484460155912,11785.0,12585.0,12185.0,12585.0,0.0,0.0,10.70641435190162,42.532764292129656,-61.07651912978252,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11185.6,11994.802150152032,0.0,0.0,27.78288705258377,0.9296278970431324,0.9630293833882128,0.8708761014188632,-59.12872788157068,40.94313944932519,28.89908256880734,30.53867860204819,-71.10091743119266,-761.3684210526317,-10.12947448591013,-4.296155985251724,-3.906037520284463,-0.3901184649672613,-10.92352238455567,-6.334091166567266,-4.589431217988404,11824.925567839531,-0.2114164904862603,-0.2116402906377601,-14.893617021276595,0.21142115849160348,12002.3232421875,2
2021-10-14,11880.0,12155.0,11870.0,12155.0,12002.3232421875,1444600,-6492513.843995413,-7557800,-0.1808993497945236,-31434843.734685928,2909975.0796068115,-1419425.6631219424,41162.53789371843,12023.294897571424,37.29470075871595,913.7527657142,12478.0,14134.280169536543,10821.719830463457,26.54720579478354,0.4024923421952275,0.0,0.0,11780.333333333334,12098.333333333334,11462.333333333334,5.398828556068023,1.089098532494758,1.0,0.0,11170.0,14000.0,12585.0,22.679916653309824,0.3480565371024735,356.18334103435006,12.635293992773937,-491.7790897380583,-498.4399781756555,6.660888437597237,11871.25,12478.0,12061.257859092157,12553.036948830211,0.6961165048543689,1.0854368932038836,-0.3893203883495146,-0.5512391511499252,19.98008053486738,37.0,236.9142899057705,327.4296563152408,-90.51536640947027,11705.0,12585.0,12145.0,12585.0,100.0,0.0,14.150993160644845,39.59420885006244,-40.32782219760876,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11200.888,11994.802150152032,0.0,0.0,39.51025293013572,1.0,0.9630293833882128,0.9619080669627924,-52.32486980710944,47.563605862789366,47.12918660287081,35.35804691043706,-52.87081339712919,-652.375,-5.921052631578947,-3.917610469424181,-3.908352110112407,-0.0092583593117741,-11.228239948034688,-7.312920922860751,-3.915319025173937,11831.492288319472,3.0084745762711806,2.9641076296467617,-12.333213126577714,-3.0084841507602107,12234.37109375,3
2021-10-15,12275.0,12405.0,12185.0,12390.0,12234.37109375,1538400,-5163895.662177231,-6019400,-0.208083338722113,24702133.94169777,4039911.596463858,-1095283.9791292066,73203.24561281191,11995.38303684321,42.995739092918,913.7527657142,12404.25,13933.400989928728,10875.099010071272,24.655275247253588,0.495340551687226,0.0,0.0,11791.166666666668,12101.166666666668,11481.166666666668,5.258173491455468,1.4658602150537614,1.0,0.0,11170.0,14000.0,12585.0,22.814761069794624,0.431095406360424,345.56500693091505,12.60338697203596,-429.126564727776,-484.5772954860796,55.45073075830362,11860.833333333334,12473.809523809525,12111.833573077976,12540.960137805752,0.7511916110581506,1.0247855100095329,-0.2735938989513823,-0.5462548042505013,20.87061324430143,15.75,213.79216627045352,304.1728401644476,-90.3806738939941,11787.5,12585.0,12186.25,12585.0,100.0,0.0,18.425266411311156,37.62288181903689,-10.001952843084757,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11239.05248,11994.802150152032,0.0,0.0,45.78639585633916,1.0,0.9765426323477108,0.9675337997080454,-44.464438858004826,56.96058648887925,62.24489795918368,46.091055710287286,-37.755102040816325,-548.309523809523,-0.9988014382740712,-3.421799926100864,-3.8110416733100982,0.3892417472092351,-10.915910113560525,-8.033518761000705,-2.882391352559818,11841.427549661365,1.933360756890168,1.9149087872964543,-10.63829787234043,-1.933357791488774,12214.6220703125,4
2021-10-18,12410.0,12430.0,12270.0,12370.0,12214.6220703125,1019100,-4909120.662177231,-7038500,-0.2151852471007608,18261543.378598087,863507.015994505,-675480.8877198659,28097.78556438576,11943.416027348088,48.83048643022496,912.2777814273328,12329.5,13704.065022106995,10954.934977893005,22.29717380440403,0.5147319331383537,0.0,0.0,11842.5,12107.5,11577.5,4.475406375343044,1.4952830188679245,1.0,0.0,11170.0,14000.0,12585.0,22.95308001135488,0.4240282685512367,327.00850623782355,12.474898740191865,-376.7449389820813,-463.01082418528,86.2658852031987,11856.666666666666,12469.09090909091,12151.551484912134,12528.296423894217,0.8253968253968254,0.9950396825396826,-0.1696428571428572,-0.5320234674284953,21.72006545693171,-174.5,194.52257622543388,281.684523949005,-87.1619477235711,11872.5,12585.0,12228.75,12585.0,100.0,0.0,18.33236165708172,36.37466323001913,0.7966811429460425,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11309.0093312,11994.802150152032,0.0,0.0,45.35509142512512,0.9887747799689912,0.9962582599896636,0.978610091908529,-38.62574652058434,58.83213452805814,80.0,63.124694854018166,-20.0,-417.6590909090901,-0.4025764895330112,-3.007152179633505,-3.65026377457478,0.6431115949412756,-13.153229892924037,-9.057460987385372,-4.095768905538662,11900.782991346769,-0.1614205004035529,-0.1615509236653878,-10.782545979084023,0.16142246533284776,12412.1103515625,0
2021-10-19,12395.0,12630.0,12375.0,12570.0,12412.1103515625,1170200,-4289603.015118408,-5868300,-0.1700352795337373,49087037.181655504,3323149.8889078787,-68182.66483791292,17274.931344089917,11917.038824716605,56.50967224612136,912.2777814273328,12268.75,13478.104683291882,11059.395316708118,19.7143911693022,0.6245498959742699,0.0,0.0,11961.166666666668,12219.666666666668,11702.666666666668,4.322320843841877,1.677627337201803,1.0,0.0,11170.0,13435.0,12302.5,18.461538461538463,0.6181015452538632,320.3076556140412,12.200465839919906,-315.4573981387912,-433.5001389759823,118.0427408371911,11891.25,12473.478260869566,12215.928179541035,12531.385577679828,0.9267015706806284,0.9078534031413612,0.0188481675392671,-0.5081007979798383,22.60078165955925,-608.75,180.00426454463135,260.0160037402796,-80.01173919564818,12067.5,12585.0,12326.25,12585.0,100.0,0.0,21.54746666325113,34.37864114157681,31.817931338513358,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11398.688584704,11994.802150152032,0.0,0.0,50.38799830029093,1.0,0.9962582599896636,0.9896863841090128,-32.0442913814601,62.75811316529763,95.89041095890413,79.37843630602926,-4.109589041095891,-285.217391304348,3.414232825997532,-2.517338535178947,-3.4236787266956137,0.9063401915166668,-14.130253207384651,-10.072019431385227,-4.058233775999423,12111.043037023155,1.616814874696848,1.6038836197758144,-9.34006491164804,-1.61681859752332,12461.4814453125,1
2021-10-20,12620.0,12720.0,12590.0,12620.0,12461.4814453125,914600,-4782079.938195331,-4953700,-0.2113685207866264,48607460.441419005,2167614.2575989505,195520.44695004303,22557.99471223075,11902.16369858644,63.53384181989232,915.9065713295894,12232.5,13350.665908977737,11114.334091022263,18.2818869238134,0.6732748230333122,0.0,0.0,12075.166666666668,12297.166666666668,11853.166666666668,3.676967881740762,1.7271021021020994,1.0,0.0,11170.0,13350.0,12260.0,17.821377478029838,0.6651376146788991,303.2768900526371,11.878259247175665,-259.8565339665438,-398.7714179740946,138.91488400755082,11971.25,12479.583333333334,12278.09307499626,12537.949608962805,0.9923497267759562,0.8699453551912568,0.1224043715846994,-0.4768402991964348,23.431327551146484,-877.5,168.11288473986147,238.92631886401108,-70.81343412414961,12122.5,12585.0,12353.75,12585.0,100.0,0.0,22.815218335530584,33.24520269120879,55.57129367327679,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11521.819726233602,11994.802150152032,0.0,0.0,51.5884450906312,1.0,0.9962582599896636,0.9962582599896636,-26.45481646544653,57.71553554823367,93.5483870967742,89.8129326852261,-6.451612903225806,-134.08333333333394,8.233276157804461,-2.0725600442737804,-3.153454990211247,1.0808949459374668,-16.225922323487417,-11.302800009805669,-4.92312231368175,12271.76248292363,0.3977724741447863,0.3969834510911596,-8.979444644789037,-0.39776550765023444,12342.9892578125,2
2021-10-21,12590.0,12720.0,12495.0,12500.0,12342.9892578125,842500,-5587135.493750887,-5796200,-0.1947013640428689,27220680.378359158,-1268545.994065282,346549.299684023,-4373.066453848936,11902.320635147247,66.3481267673032,907.1974755641734,12209.5,13284.971524495191,11134.028475504809,17.61696260281242,0.6350570393466977,0.0,0.0,12174.833333333332,12400.833333333332,11948.833333333332,3.7125764897534537,1.2193952802359909,1.0,0.0,11170.0,13350.0,12260.0,17.854949015111185,0.6100917431192661,295.4492010473734,11.414585310154656,-222.90592489749724,-363.5983193587752,140.6923944612779,12066.666666666666,12480.4,12312.232601919914,12535.13852681741,1.0145089285714286,0.8214285714285714,0.1930803571428572,-0.442762472936534,24.291232055913596,-824.5,155.25849925608327,219.6958501300145,-64.4373508739312,12122.5,12585.0,12353.75,12585.0,100.0,0.0,21.66156580370313,33.69912608382827,51.729942023564654,9079.140020366598,9252.44399185336,4.0,52.0,-48.0,11665.60135908557,11994.802150152032,0.0,0.0,48.552040912247634,0.9313416790912112,0.9771138930304036,0.989876804336577,-22.737001093928733,54.03424790140925,85.80645161290323,91.74841655619385,-14.193548387096774,-19.5,10.083663584324086,-1.778248596300847,-2.8784137114291672,1.1001651151283205,-18.300071885803053,-12.702254385005144,-5.597817500797909,12320.447533177408,-0.9508716323296308,-0.9554212804811612,-9.844933285250637,0.9508675836015641,12431.8583984375,3
2021-10-22,12400.0,12655.0,12370.0,12590.0,12431.8583984375,1039400,-5021847.774452642,-4756800,-0.1871840507096272,36695726.03859356,-2604868.193188378,693290.0809159091,-527.4135023771796,11944.063565899432,71.33238831732618,907.1974755641734,12177.25,13162.696472417458,11191.803527582542,16.185041325709133,0.70942284109428,0.0,0.0,12248.833333333332,12483.333333333332,12014.333333333332,3.828936089151348,1.227434257285006,1.0,0.0,11170.0,13260.0,12215.0,17.163152600135497,0.6794258373205742,294.40428094263603,10.593928375514771,-184.23629186736437,-327.725913860493,143.48962199312865,12167.083333333334,12484.615384615385,12354.966047778387,12539.202339645752,1.098676293622142,0.7845968712394705,0.3140794223826714,-0.4059684728351538,24.21462390787997,-647.25,151.5279952637168,203.09672378881356,-51.56872852509673,12222.5,12585.0,12403.75,12585.0,100.0,0.0,20.263848476895102,34.354736081263674,55.800411895322384,9079.140020366598,9252.44399185336,4.0,48.0,-44.0,11792.1291959953,11994.802150152032,0.0,0.0,50.88684745236459,0.9841356706923644,0.9718257832611918,0.9817326454270864,-18.9627671973195,60.861439766235456,91.61290322580643,90.3225806451613,-8.387096774193548,23.576923076923777,10.584101888449716,-1.469282390354738,-2.5965874472142816,1.1273050568595435,-18.732065955396127,-13.908216699083342,-4.823849256312785,12373.303689125923,0.7200000000000095,0.7174203748000707,-9.195816804904434,-0.719996904872545,12387.423828125,4
2021-10-25,12450.0,12575.0,12415.0,12545.0,12387.423828125,1281200,-4221097.774452642,-6038000,-0.1374890919540977,23217193.747365914,-218545.11395566651,1232954.829212362,2904.331310563939,12066.45027379838,75.28272092209762,907.1974755641734,12148.0,13049.767153981566,11246.232846018434,14.846347612472268,0.720123342398938,0.0,0.0,12321.0,12530.5,12111.5,3.4006979952925898,1.0346062052505969,1.0,0.0,11170.0,13130.0,12150.0,16.134343101745145,0.701530612244898,282.4638528483724,9.425906779574929,-155.42975554042278,-293.26668219647894,137.83692665605616,12251.666666666666,12433.846153846154,12384.202040427866,12539.63179596829,1.2057291666666667,0.6328125,0.5729166666666667,-0.3687560964929728,24.152007964168345,-403.0,148.88809376644062,189.12115705462176,-40.23306328818114,12255.0,12585.0,12420.0,12585.0,100.0,0.0,19.434603115729637,32.94885774764237,61.10497317360269,13720.0,13720.0,4.0,44.0,-40.0,11903.473692475864,11994.802150152032,0.0,0.0,49.67301714328299,0.9553490946722626,0.956942148151946,0.9686272748145138,-16.22123311077926,58.01424235524242,87.54448398576513,88.32127960815826,-12.455516014234876,52.83333333333394,8.803122289679099,-1.2395081296597257,-2.32517158370337,1.0856634540436452,-17.45932926743524,-14.618439212753724,-2.840890054681518,12397.661593346384,-0.357426528991267,-0.3580668237869844,-9.520375045077534,0.3574250034740203,12431.8583984375,0
2021-10-26,12600.0,12680.0,12495.0,12590.0,12431.8583984375,1616600,-4177405.8825607495,-4421400,-0.1281279410908677,30292880.35488507,1058548.8061363357,870907.1653889151,1219.5353281008065,12172.047224999074,75.14102686618071,907.1974755641734,12131.5,12987.05303751434,11275.94696248566,14.104653794078867,0.767955334091322,0.0,0.0,12396.5,12602.0,12191.0,3.315451942080426,0.9708029197080292,0.0,0.0,11170.0,12720.0,11945.0,12.776655813378396,0.9161290322580644,272.7174675635352,8.123986529451702,-127.49950906728736,-260.1132475706406,132.61373850335326,12322.083333333334,12384.807692307691,12415.863264977426,12543.362774044714,1.2053824362606231,0.6614730878186968,0.5439093484419263,-0.3314133062664556,24.07885650622484,-221.5,148.85284976166744,177.5415133037843,-28.68866354211687,12295.0,12585.0,12440.0,12585.0,100.0,39.84247101788011,21.095987747398485,31.48214908930812,80.73004901628644,13762.5,13762.5,4.0,40.0,-36.0,12001.45684937876,11994.802150152032,0.0,0.0,50.93345826675547,0.9820855874272658,0.9738567842639644,0.9675415718923674,-13.593967938721088,55.75381721161756,89.30041152263375,89.48593291140178,-10.699588477366255,66.76785714285688,7.194550872711793,-1.0164699161146409,-2.0634312501856247,1.046961334070984,-14.26418623860624,-14.547588617924228,0.2834023793179874,12437.174083563375,0.3587086488640922,0.3580668237869844,-9.195816804904434,-0.3587071123829162,12071.443359375,1
2021-10-27,12670.0,12670.0,12040.0,12225.0,12071.443359375,3425300,-5591021.755576623,-7846700,-0.1586055277082368,-152639602.55295566,-4276267.772165942,535772.0676723316,-93504.88881804694,12242.914733597005,60.27487864250168,907.1974755641734,12117.0,12955.727607748791,11278.272392251209,13.843816254003324,0.564383238969491,0.0,0.0,12443.333333333332,12696.833333333332,12189.833333333332,4.074470934904903,0.0693622616699563,0.0,0.0,11170.0,12720.0,11945.0,12.791945200957333,0.6806451612903226,308.44572080718166,6.814724870374406,-133.28066058756667,-234.74673017402583,101.46606958645918,12348.333333333334,12324.807692307691,12386.49968575013,12519.780346337697,1.051880674448768,0.6926070038910506,0.3592736705577173,-0.3004865244761865,24.29258607803663,-292.0,146.0101000354149,167.4410477626337,-21.430947727218808,12380.0,12302.5,12341.25,12585.0,100.0,39.45747073753638,18.13536367553806,37.199636350435945,33.55756591664748,13782.5,13782.5,8.0,36.0,-28.0,12001.45684937876,12720.0,0.0,1.0,41.790888071457154,0.6511585161571731,0.8628643994189006,0.9312211106116036,-13.924761938622856,49.3319750663323,58.57740585774059,78.47410045537983,-41.42259414225941,11.93103448275906,2.644836272040302,-1.064560694361975,-1.8636571390208947,0.7990964446589197,-2.0771769022136866,-12.05350627478212,9.976329372568436,12425.721655080686,-2.8991262907069104,-2.941981269531979,-11.828344752975116,2.8991243908295985,12234.37109375,2
