Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,2716.666748046875,2916.666748046875,2690.0,2766.666748046875,2053.181640625,57165300,-61213542.27292122,-224299800,-0.1330504729483053,-5378799605.642358,-60137.49756819105,-35071.94888229224,-6267833.638070824,3239.382386702955,22.411942821509413,1001.2860512588304,3265.7575461647725,3795.099280534814,2736.415811794731,32.417699531411195,0.028574108452024,0.0,0.0,3269.666666666667,3512.666715494792,3026.6666178385417,14.863903486275346,-0.5349790484518914,0.0,1.0,2690.0,3766.666748046875,3228.333374023437,32.968361332006616,0.0712075005436474,250.96670410156253,0.0,-117.69372424543144,-45.54407118223352,-72.14965306319792,3265.7575461647725,3265.7575461647725,3197.579318651545,3315.273042896976,0.6382373494505866,1.08581712794433,-0.4475797784937434,-0.1713072649547035,12.030461901258397,-79.69644338504986,20.88010320590803,61.752827729438536,-40.87272452353051,3228.333374023437,3228.333374023437,3228.333374023437,3228.333374023437,0.0,0.0,0.0,0.0,-162.57228034032528,3180.807875001989,3197.581641669186,24.0,44.0,-20.0,3290.999921875,3678.992068554687,0.0,0.0,23.575355767130134,0.0,0.0,0.0,-72.89060495325684,35.741961517324874,7.120750054364747,7.994389856900677,-92.87924994563524,-152.393954190341,0.0,-3.5500461869224336,-1.361150301558983,-2.1888958853634506,16.94584770540444,9.967691297071957,6.978156408332483,3191.514529458479,-1.7751478777058294,-1.7910926044378606,-19.80676092617753,1.7751603689777085,1887.4429931640625,4
2021-10-04,2756.666748046875,2816.666748046875,2490.0,2543.333251953125,1887.4429931640625,73299300,-110578419.4505118,-297599100,-0.2073176012131605,-6948998080.58268,-66849.22258061297,-37960.79194577594,-6931704.193602784,3153.8057027902173,19.70054556611184,1001.2860512588304,3205.5555216471357,3850.784887350038,2560.3261559442326,40.25694525305614,-0.0131681111356391,0.0,1.0,3191.6666666666665,3437.0000651041664,2946.3332682291666,15.37337222584856,-0.8213313369535135,0.0,1.0,2490.0,3766.666748046875,3128.333374023437,39.82669273470813,0.041775390511829,258.5367084960938,0.0,-161.16624002085746,-68.6685049499583,-92.49773507089915,3205.5555216471357,3205.5555216471357,3096.9260776210185,3258.092317641876,0.6126187758008689,1.108349301915566,-0.4957305261146972,-0.2607964748757228,13.199658113571845,244.44447835286476,-2.3302125611735383,53.4129985743507,-55.74321113552424,3128.333374023437,3128.333374023437,3128.333374023437,3128.333374023437,0.0,0.0,0.0,0.0,-163.1833395314244,3180.807875001989,3197.581641669186,24.0,48.0,-24.0,3290.999921875,3599.872703070312,0.0,0.0,19.42825917668422,0.0,0.0,0.0,-72.92512475846506,32.412592180131874,4.177539051182899,5.220240294470172,-95.8224609488171,-283.7222310384118,0.0,-4.946644364500558,-2.078249114147298,-2.86839525035326,20.54957070572957,12.08406717880348,8.465503526926089,3105.173286117413,-8.07229480209035,-8.416773091818008,-26.280195595561597,8.07228372695198,1897.337890625,0
2021-10-05,2480.0,2623.333251953125,2333.333251953125,2556.666748046875,1897.337890625,85427700,-64427727.00742183,-212171400,-0.1041164319195782,-5793562654.17829,-59407.00194479148,-39747.97611236056,-5469078.464329391,3064.1595671814,17.35806099715427,1001.2860512588304,3155.641000600961,3865.4904908785866,2445.7915103233363,44.98924244820252,0.078097708910219,0.0,0.0,3099.333333333333,3358.333406575521,2840.3332600911463,16.713276397645995,-0.5476185942600459,0.0,1.0,2333.333251953125,3766.666748046875,3050.0,45.42131046658303,0.155814049348877,261.6830376464844,0.0,-192.32561035571143,-93.39992603110892,-98.9256843246025,3131.111083984375,3155.641000600961,3013.8092576865347,3206.134868042246,0.5998957665505956,1.1548231869699492,-0.5549274204193536,-0.3597210167275018,14.343020194617916,197.6922513521636,-26.034013005915845,43.00127528087455,-69.03528828679039,3050.0,3050.0,3050.0,3050.0,0.0,0.0,0.0,0.0,-151.6024864698495,3180.807875001989,3197.581641669186,24.0,48.0,-24.0,3290.999921875,3488.8854327632807,0.0,0.0,20.3293306038303,0.0,0.0,0.0,-72.73626964179299,32.62281651482841,15.581404934887702,8.95989801347845,-84.4185950651123,-373.07693246694726,-25.893717447916664,-5.998674986281869,-2.862334288574212,-3.1363406977076567,24.38975783719349,14.545205310481482,9.844552526712004,3011.2452394850466,0.524252812072934,0.5228833910849495,-25.893717447916664,-0.524248811581316,1823.12646484375,1
2021-10-06,2600.0,2613.333251953125,2420.0,2456.666748046875,1823.12646484375,66076200,-105440474.62332448,-278247600,-0.1539544905088951,-5909856560.724249,11216.014023637284,-35827.66917882227,-2136609.5517810774,3009.408763256116,15.900260064530684,962.1223216869672,3105.71426827567,3878.7043766171246,2332.724159934215,49.77857211382348,0.0801708759110734,0.0,0.0,3014.555558268229,3281.555607096354,2747.555509440104,17.71405725768136,-0.5447354086075122,0.0,1.0,2333.333251953125,3766.666748046875,3050.0,46.15149277365925,0.0860466154107676,254.8480590771485,18.035926301914557,-222.5236855712724,-119.22467793914164,-103.29900763213077,3056.388875325521,3105.71426827567,2928.0950254342797,3150.618711005552,0.6444995304785792,1.1494027375826434,-0.5049032071040642,-0.4663225077807468,15.402683815669254,344.28573172433016,-49.57283536256079,30.055499968781,-79.62833533134179,3050.0,3050.0,3050.0,3050.0,0.0,0.0,0.0,0.0,-127.27566524211784,3180.807875001989,3197.581641669186,24.0,56.00000000000001,-32.00000000000001,3290.999921875,3350.2191710660622,0.0,0.0,18.645170141596694,0.1864517014159669,0.0,0.0,-72.84214811355376,33.67489693927915,8.60466154107677,9.45453517571579,-91.39533845892323,-449.5000139508925,-26.7395584194918,-7.062856726964963,-3.7024387762523623,-3.3604179507126,23.88492566031282,16.41314938044775,7.471776279865072,2916.0265932729144,-3.911342769893389,-3.989890788223782,-28.792268172554348,3.911344739802999,1917.1273193359373,2
2021-10-07,2500.0,2620.0,2430.0,2583.333251953125,1917.1273193359373,57082500,-70389865.62738493,-221165100,-0.0948697403596443,-4032671236.445283,2773.776664394736,-33070.42304716392,358724.8360247398,2956.626957724884,21.690565001047236,1011.7296487349448,3070.8888671875,3861.835603595284,2279.9421307797165,51.51256008376356,0.1917898558829067,0.0,0.0,2931.222216796875,3208.222265625,2654.22216796875,18.89996925110781,-0.1279583096023399,0.0,1.0,2333.333251953125,3766.666748046875,3050.0,46.674873565401306,0.1744185848452733,248.36325316943368,19.68188936663204,-233.5428132995321,-142.08830501121977,-91.45450828831235,2984.1666463216147,3070.8888671875,2875.0547525910247,3108.597565890557,0.7152134129666514,1.2272727241844248,-0.5120593112177734,-0.5660749581872411,16.40557257643324,282.4443847656248,-69.62401135976738,13.347354748396604,-82.97136610816398,3050.0,3050.0,3050.0,3050.0,0.0,0.0,0.0,0.0,-102.12295210075662,3180.807875001989,3197.581641669186,24.0,56.00000000000001,-32.00000000000001,3290.999921875,3228.19286077251,0.0,0.0,26.90540029619653,0.3775900587680329,0.0,0.0,-70.91157590586754,38.30529132069215,17.441858484527334,13.8759749868306,-82.55814151547267,-495.111124674479,-25.120775305706523,-7.51280306792064,-4.464511634586018,-3.0482914333346214,21.905180470833532,17.511555598524907,4.393624872308628,2872.4520532406286,5.156031195804389,5.027507253572239,-25.120775305706523,-5.156024900348513,1828.0736083984373,3
2021-10-08,2610.0,2670.0,2443.333251953125,2463.333251953125,1828.0736083984373,69910800,-127963470.05681236,-291075900,-0.1576149184421726,-4655046202.667385,10267.041904432675,-34296.31550836939,-304278.01431163726,2886.9811998211626,21.54966913351429,1011.7296487349448,3032.916641235352,3853.2887154919977,2212.544566978705,54.097897917992,0.1528505740530378,0.0,0.0,2823.2222086588545,3104.8889322916666,2541.555485026042,19.95356389369121,-0.1388560069575156,0.0,1.0,2333.333251953125,3766.666748046875,3050.0,47.259244669181946,0.0906976641195421,246.19360265717785,21.528135117525636,-249.0872260404817,-163.48808921707214,-85.59913682340957,2909.999979654948,3032.916641235352,2811.712983262117,3060.800209302599,0.7194313019286157,1.2492890822852587,-0.529857780356643,-0.663485606506681,17.396063670135476,357.08335876464844,-102.6709388409854,-6.933030727271017,-95.73790811371438,2871.6666259765625,3050.0,2960.833312988281,3050.0,0.0,0.0,11.479353841903375,31.53147363355243,-94.4656012718048,3180.807875001989,3197.581641669186,24.0,56.00000000000001,-32.00000000000001,3290.999921875,3120.809707714184,0.0,0.0,24.37991344317946,0.1090039564190612,0.2243485722010203,0.0,-69.72178184993876,35.506696365181696,9.069766411954214,11.705428812519438,-90.93023358804578,-511.08336029052725,-26.54075611129988,-8.137977293762537,-5.199204766421323,-2.9387725273412144,21.85011880010624,18.37926823884117,3.4708505612650637,2747.4546133551307,-4.645161436654533,-4.756510993974938,-28.599036175271745,4.645164149470617,1904.7589111328125,4
2021-10-11,2540.0,2620.0,2493.333251953125,2566.666748046875,1904.7589111328125,41305800,-121441426.21213964,-249770100,-0.1423397646992617,-3380286356.150728,0.0,-34239.17768199589,-1514747.114095703,2845.651756577782,21.41011248306953,1054.170338244816,3005.490176930147,3831.058464300736,2179.9218895595573,54.93734723923387,0.2342294782900931,0.0,0.0,2726.777766927083,2982.7778157552084,2470.7777180989583,18.776744620198507,0.1872832258955842,0.0,0.0,2333.333251953125,3766.666748046875,3050.0,47.69050676311904,0.1627907927426879,237.24091719614756,22.96679372742365,-250.1841682312911,-180.82730501991597,-69.35686321137516,2841.388875325521,3005.490176930147,2774.0135624597724,3024.1977306910635,0.7045455160219679,1.2329544969826791,-0.5284089809607112,-0.7486884146218098,18.31150224783178,657.8430750229782,-126.749998314602,-28.593542251346847,-98.15645606325516,2791.6666259765625,3050.0,2920.833312988281,3050.0,0.0,0.0,10.960396944288938,30.10600352787908,-81.14167919321447,3180.807875001989,3197.581641669186,24.0,56.00000000000001,-32.00000000000001,3290.999921875,3026.3125330228568,0.0,0.0,30.435264841428747,0.2241019172527559,0.2368986441466166,0.0,-67.18827916443301,40.179111394001936,16.279079274268796,14.26356805691678,-83.7209207257312,-500.9804328469668,-24.28711657678835,-8.272745055400897,-5.813912824217238,-2.458832231183659,17.590448108855412,18.221504212844025,-0.6310561039886124,2711.085854283437,4.1948646620110885,4.109265864272249,-25.603862375452906,-4.194869527248343,1897.337890625,0
2021-10-12,2546.666748046875,2610.0,2523.333251953125,2556.666748046875,1897.337890625,34413900,-129382991.04155594,-284184000,-0.1457682456114001,-2946551019.557767,2518.3646156603872,-31791.23812024464,1598642.2819420644,2814.577263929264,25.61193155798621,1050.063181213047,2980.5555419921875,3808.792486040577,2152.3185979437985,55.57601140992661,0.2441017350220088,0.0,0.0,2663.8888834635413,2889.8889322916666,2437.8888346354165,16.9676783615902,0.2627829374979252,0.0,0.0,2333.333251953125,3766.666748046875,3050.0,48.08947445870167,0.155814049348877,222.18350028122023,24.333075960864008,-248.990215039119,-194.45988702375652,-54.53032801536244,2749.1666666666665,2980.5555419921875,2740.575591011634,2989.565806050753,0.7383721487273144,1.2286821455101946,-0.4903099967828802,-0.8218522042027148,19.149239358152183,442.7777099609375,-146.39387280726902,-51.3129843914327,-95.08088841583633,2735.0,3050.0,2892.5,3050.0,0.0,0.0,10.672949368340308,29.316442914374203,-75.20843373060139,3180.807875001989,3197.581641669186,24.0,56.00000000000001,-32.00000000000001,3290.999921875,2943.1550192944887,0.0,0.0,30.183373339239026,0.219314053370611,0.1841399756808094,0.2151290640094821,-65.20330674497076,40.70417965218778,15.581404934887702,13.64341687370357,-84.4185950651123,-457.7037339952258,-30.20927739282865,-8.328641387828743,-6.316858536939539,-2.011782850889204,12.97798560379112,17.172800491033446,-4.194814887242325,2687.1580230593886,-0.3896103772571768,-0.3903713356457672,-25.893717447916664,0.3896041889836397,1845.389892578125,1
2021-10-13,2523.333251953125,2543.333251953125,2470.0,2486.666748046875,1845.389892578125,23469600,-142184527.1130404,-307653600,-0.1560643607382761,-2760311159.620943,-18747.635738093108,-34181.363527592934,-776663.6775249382,2790.381668169034,22.59247680140726,1021.3130819906648,2954.561394942434,3790.337980871383,2118.7848090134858,56.57534058081284,0.2200838987517795,0.0,0.0,2601.1111083984374,2811.444482421875,2390.777734375,16.172578967835364,0.2279453132844009,0.0,0.0,2333.333251953125,3766.666748046875,3050.0,48.51256428610029,0.1069768455922005,208.63182505778573,25.7987496931002,-250.80133188241325,-205.7281759954879,-45.07315588692535,2671.111124674479,2954.561394942434,2701.512692093979,2952.314023976392,0.7061105708129597,1.2502424237688248,-0.5441318529558651,-0.886967832180464,19.92468280856323,188.77185701069084,-166.04541816788344,-74.28235524602772,-91.76306292185572,2625.0,3050.0,2837.5,3050.0,0.0,0.0,10.379788791499784,30.201501090214784,-80.7479852557807,3180.807875001989,3197.581641669186,24.0,56.00000000000001,-32.00000000000001,3290.999921875,2869.976407213525,0.0,0.0,28.41080612959523,0.1856217277147195,0.2096792327793621,0.2102392842022627,-63.82919065177133,43.29823855003809,10.697684559220049,14.186056256125516,-89.30231544077995,-433.6316072162831,-27.36124224458284,-8.49507639924481,-6.752502109400593,-1.7425742898442174,7.314885095139885,15.201217411854737,-7.88633231671485,2654.523511032594,-2.737939938925371,-2.776120026746032,-27.922702955163047,2.737941317862095,1783.546875,2
2021-10-14,2463.333251953125,2516.666748046875,2360.0,2403.333251953125,1783.546875,36964500,-158700629.32869333,-344618100,-0.167400800470844,-2806035424.869012,-28961.702084334604,-43166.9614492306,-1881342.6332251783,2731.4205031554984,16.451474230663763,1021.3130819906648,2926.999987792969,3776.310499311665,2077.689476274272,58.0328332805425,0.1917106707513558,0.0,0.0,2552.888883463542,2742.555582682292,2363.222184244792,14.858985868701549,0.1057409336313479,0.0,0.0,2333.333251953125,3766.666748046875,3050.0,48.96937144077405,0.0488372037566765,203.43531735669467,26.999775012506777,-256.00984953198986,-215.7845107027883,-40.22533882920155,2609.4444580078125,2926.999987792969,2655.6389320723088,2911.6487816042986,0.6432161188716731,1.3296481357843577,-0.6864320169126844,-0.947823385757296,20.72726748266833,186.33326416015643,-182.0058435276761,-96.82523821642594,-85.18060531125015,2575.0,3050.0,2812.5,3050.0,0.0,0.0,9.85292850812542,32.23240244610741,-87.56842001207296,3180.807875001989,3197.581641669186,24.0,80.0,-56.0,3290.999921875,2805.5792285822768,0.0,0.0,26.42151265158705,0.2632039980291075,0.2227132597048126,0.2055108227216614,-63.00029166107992,35.5897305933369,4.883720375667654,10.387603289925137,-95.11627962433236,-424.0833557128904,-23.541888202283275,-8.792607513291152,-7.160523190178705,-1.6320843231124469,4.884301220815232,13.137834173646834,-8.253532952831602,2625.3046972281195,-3.3512128699675348,-3.4086529506827112,-30.33816661005435,3.351216879795871,1852.81103515625,3
2021-10-15,2400.0,2526.666748046875,2346.666748046875,2496.666748046875,1852.81103515625,38181600,-133246229.32869332,-306436500,-0.1653498711302312,-1896084333.5372784,-785.6995929485668,-43131.14231103136,244024.1371783542,2664.3576003411845,21.861195734801413,1021.3130819906648,2879.3333251953127,3712.742851764164,2045.923798626461,57.889061976686506,0.2704210445470448,0.0,0.0,2519.444441731771,2704.4444661458333,2334.444417317708,14.685779241625236,0.4384386738406175,0.0,0.0,2333.333251953125,3766.666748046875,3050.0,49.78004746972194,0.1139535889860114,201.0917856210252,27.498236666531437,-249.7276987196833,-222.5731483061673,-27.15455041351601,2558.0555826822915,2906.5079287574404,2631.1816729914726,2880.909371711156,0.6488223693827018,1.380085547484453,-0.7312631781017511,-0.996536177838113,21.57466890489395,-62.66657714843768,-198.84340052415283,-118.6600368789792,-80.18336364517363,2501.6666259765625,3050.0,2775.833312988281,3050.0,0.0,0.0,9.27069197053344,30.76542280966945,-75.73528769922046,3180.807875001989,3197.581641669186,24.0,80.0,-56.0,3290.999921875,2748.9097113867783,0.0,0.0,32.15155480908963,0.865108689332869,0.4379781383588986,0.2901235436143578,-60.8802644209717,43.6879298888055,15.170292608185846,10.250565847691185,-84.82970739181415,-423.6825416201637,-19.807275803815383,-8.668363578940149,-7.462091267930995,-1.2062723110091538,3.101661959020534,11.130599730721574,-8.02893777170104,2618.087584327176,3.883502049409926,3.8099912689204976,-27.632847882699277,-3.8835065748552324,1865.1795654296875,4
2021-10-18,2476.666748046875,2543.333251953125,2456.666748046875,2513.333251953125,1865.1795654296875,26355600,-125136848.21056472,-280080900,-0.1385589334685863,-1562464327.267444,20826.205921288165,-24741.935312232035,1658720.0793922094,2614.970535731597,26.831715319668945,1028.1308595269809,2837.3333251953127,3655.4845725726495,2019.182077817976,57.67043583580495,0.3019925568280918,0.0,0.0,2508.222216796875,2669.222216796875,2347.222216796875,12.83777800242955,0.5158727799883546,0.0,0.0,2333.333251953125,3766.666748046875,3050.0,50.51692317451225,0.1255813810885968,189.6492574495477,27.718044849929207,-240.63036431045796,-226.18459150702543,-14.445772803432476,2532.777791341146,2888.6363525390625,2613.0511466778808,2853.6815109883387,0.7821428951341213,1.2940475387054375,-0.5119046435713163,-1.032583622140417,22.37738974722539,-70.66657714843768,-206.90716685788425,-138.75705397364234,-68.15011288424188,2508.333374023437,3050.0,2779.1666870117188,3050.0,0.0,0.0,9.56679743160061,29.850776446357457,-62.0956195985038,3180.807875001989,3197.581641669186,24.0,80.0,-56.0,3290.999921875,2699.04053625474,0.0,0.0,33.15266689736342,1.0,0.7094375624539921,0.4567096535059011,-58.89013529711924,41.56459329208143,19.636361893078668,13.23012495897739,-80.36363810692133,-415.7121149236509,-10.769236236558218,-8.432278212683885,-7.656128656881573,-0.7761495558023119,-0.5477408588810099,8.794931612801058,-9.342672471682068,2617.25711495048,0.6675502014551249,0.6653319515798728,-27.14976081295289,-0.667554868723812,2003.7073974609373,0
2021-10-19,2546.666748046875,2710.0,2523.333251953125,2700.0,2003.7073974609373,39226200,-90113453.52114418,-240854700,-0.1150910326437109,-293222681.6240481,55518.45367801621,-17885.90007142807,3089289.949485798,2582.801693411417,33.148231154630736,1028.1308595269809,2799.8333251953127,3569.538763102364,2030.127887288261,54.98223276225615,0.4351483565799048,0.0,0.0,2522.222216796875,2672.8888916015626,2371.5555419921875,11.947137234880788,1.0899704876130774,1.0,0.0,2333.333251953125,3766.666748046875,3050.0,51.19352938603095,0.2558139812166173,190.3510065092804,27.448401943808616,-215.86980201675124,-224.12163360897063,8.25183159221939,2527.2222290039062,2880.434771993886,2626.427893342822,2842.297695359573,0.8012047719657908,1.1759035194099257,-0.3746987474441349,-1.0455116169895278,23.24427262749427,-256.5000732421877,-206.9329884414228,-156.24151542684925,-50.691473014573546,2528.333374023437,3050.0,2789.1666870117188,3050.0,100.0,0.0,14.658836412229569,27.8289169549701,-32.56011708815852,3180.807875001989,3197.581641669186,24.0,80.0,-56.0,2333.333251953125,2699.04053625474,1.0,0.0,43.25215409326196,1.0,0.9550362297776228,0.7008173101968379,-54.37100471956712,53.78465546781745,45.64315440969544,26.816602970319988,-54.35684559030456,-393.1594121518342,-2.409641424791703,-7.5949047268759795,-7.643883870880455,0.0489791440044751,-1.0544098733830325,6.82506331556424,-7.879473188947272,2619.358428172072,7.427059181340767,7.164191203792214,-21.73913043478261,-7.42705070325691,1929.49609375,1
2021-10-20,2730.0,2763.333251953125,2586.666748046875,2600.0,1929.49609375,41403300,-125267231.19082436,-282258000,-0.1568422453154667,-842809441.3920412,24890.65666209303,-7634.160431389234,1379897.5330355358,2560.7901092604416,40.30486559737877,1028.1308595269809,2762.1666625976563,3492.567640859765,2031.765684335548,52.88609034005278,0.3889879207284811,0.0,0.0,2537.5555501302088,2686.5555501302088,2388.5555501302088,11.743585277757123,0.7095451337912457,0.0,0.0,2333.333251953125,3766.666748046875,3050.0,51.89163693496263,0.1860465472785079,188.98255624897732,26.79277071904627,-201.98765432775824,-219.69483775272815,17.707183424969912,2531.9444580078125,2868.749989827474,2622.362063597772,2824.3497179255305,0.9069767529886642,1.1240309960151145,-0.2170542430264502,-1.0464504277182047,24.15090129160681,-205.4999145507813,-206.56263761637427,-171.45691834425003,-35.10571927212425,2555.0,3050.0,2802.5,3050.0,100.0,0.0,15.613843151278576,26.11757739066625,-27.1491038504961,3180.807875001989,3197.581641669186,24.0,80.0,-56.0,2340.8665869140623,2699.04053625474,0.0,0.0,39.78441851757192,0.8590751478319485,0.953025049277316,0.8724996138363105,-51.18838040912828,48.14510524922717,45.7142869100762,36.99793440428344,-54.2857130899238,-350.4166503906249,2.228050453213647,-7.151651689795593,-7.545437434663483,0.3937857448678894,-1.0257659742353449,5.254897457604323,-6.280663431839668,2618.866807399568,-3.703703703703709,-3.7740327982846544,-24.63768115942029,3.703699642222034,1892.3902587890625,2
2021-10-21,2590.0,2643.333251953125,2550.0,2550.0,1892.3902587890625,27422400,-152689631.1908244,-309680400,-0.1921076292473658,-918282378.3360354,-26661.081940559063,-5242.987886558379,-2060809.4017094013,2541.7009794201317,42.43605607309285,1008.359112228385,2720.1666625976563,3395.8867138607943,2044.4466113345184,49.68225370557632,0.3740849392588246,0.0,0.0,2541.222216796875,2680.5555419921875,2401.8888916015626,10.965851335184489,0.5314992238605537,0.0,0.0,2333.333251953125,3766.666748046875,3050.0,52.69285576513061,0.1511628303094533,179.4176258193921,26.02428353886688,-192.79807816882885,-214.31548583594832,21.51740766711947,2531.3888956705728,2855.999990234375,2611.2294384288844,2804.027516597713,0.9209808625354948,1.0899182531399594,-0.1689373906044646,-1.0404970404495164,25.009551659555967,-263.49991455078134,-206.41236222860655,-182.98374316509685,-23.42861906350976,2555.0,3050.0,2802.5,3050.0,100.0,0.0,15.086028223934214,26.56272105280256,-37.84121272622208,3180.807875001989,3197.581641669186,24.0,80.0,-56.0,2357.765253515625,2699.04053625474,0.0,0.0,38.13796150523475,0.7921649968125773,0.8837467148815086,0.9306026646454826,-48.86319111740914,45.699197684751866,44.82758794868401,45.395009756151886,-55.17241205131599,-307.26666503906245,-0.2607593677184543,-6.875755570428987,-7.411501061816584,0.5357454913875968,-3.739260815329749,3.456065803017508,-7.1953266183472575,2618.3261803335317,-1.9230769230769276,-1.9418085857101808,-26.086956521739136,1.923084222928992,1922.0748291015625,3
2021-10-22,2556.666748046875,2613.333251953125,2546.666748046875,2590.0,1922.0748291015625,19961100,-146701286.57084242,-289719300,-0.2281971186274894,-673035752.8594589,-5566.354989306759,-865.6402014650774,-214238.55203619908,2534.0199919327997,49.6550525401565,1024.1765100672617,2666.5,3186.6472617794425,2146.352738220557,39.0134829761442,0.426463133019012,0.0,0.0,2547.0,2670.33330078125,2423.66669921875,9.68459370092264,0.6743243703347687,0.0,0.0,2333.333251953125,3766.666748046875,3050.0,53.75336568887118,0.179069803884697,168.1425136280779,24.73222477398799,-180.21025550107697,-207.49443976897405,27.284184267897075,2542.5,2845.7692213792066,2607.963370978287,2788.173626479364,1.001524353140806,1.0685975660815406,-0.0670732129407345,-1.0257800043158587,24.811276324133107,-83.166748046875,-201.64300576715087,-191.30518843760223,-10.337817329548642,2555.0,3050.0,2802.5,3050.0,100.0,0.0,14.70368447264796,26.016227732060305,-32.022371474675886,3180.807875001989,3197.581641669186,20.0,76.0,-56.0,2373.987973453125,2699.04053625474,0.0,0.0,40.26767636481877,0.8787142002325232,0.8433181149590164,0.8933632930392804,-46.364885179842254,49.29137277327467,59.68994140625,50.077272088336734,-40.31005859375,-267.3589890700123,5.427404920066143,-6.463379962768999,-7.221876842007068,0.7584968792380691,-7.540659266437923,1.256720789126422,-8.797380055564345,2617.547854245832,1.5686274509803866,1.5564516541111573,-24.927536231884066,-1.5686283616517471,1941.864501953125,4
2021-10-25,2570.0,2633.333251953125,2566.666748046875,2616.666748046875,1941.864501953125,15244500,-139078980.74367976,-274474800,-0.1854239111729304,-518813325.2223097,8746.302457443668,4002.452970123147,470073.3020715412,2540.755515935209,58.9067934549025,1034.7214741404243,2626.166674804688,3013.4436064686643,2238.8897431407104,29.49370543610141,0.487734969499739,0.0,0.0,2551.555558268229,2668.888834635417,2434.2222819010417,9.19699953128382,0.7774625911531013,0.0,0.0,2333.333251953125,3410.0,2871.6666259765625,40.99765480905543,0.2631580260166207,157.99491265589512,23.39182812052848,-166.16706119638047,-199.22896405445536,33.06190285807489,2545.277791341146,2813.7179424579326,2609.302352065762,2775.4694132621426,1.0916808301412666,0.967741847235424,0.1239389829058426,-1.0021437255252756,24.454230384679896,-162.83342285156232,-194.30036571167332,-196.6281320936472,2.3277663819738166,2555.0,3050.0,2802.5,3050.0,100.0,0.0,15.11008851276354,25.32501229434814,-15.145811480432572,3375.0,3375.0,16.0,72.0,-56.0,2389.561784593125,2699.04053625474,0.0,0.0,41.70845593996896,0.9372658528032026,0.8693816832827678,0.8654821710410975,-43.90498707058967,51.93620721712288,64.80002531250989,56.43918488914797,-35.19997468749011,-237.69137279369212,1.2903289216963496,-5.986989458517446,-6.974899365309144,0.987909906791698,-11.808423335816318,-1.356308035862126,-10.452115299954192,2617.5373839041567,1.0296041716940207,1.0243398515477509,-24.15458701313405,-1.0295995011189518,1998.7598876953125,0
2021-10-26,2693.333251953125,2700.0,2630.0,2693.333251953125,1998.7598876953125,21942000,-121316460.33352353,-252532800,-0.1475595669862781,-204380503.2318459,20736.487102360767,4682.486761460538,799843.2473396787,2552.6175927496083,68.5474452480232,1034.7214741404243,2603.666674804688,2912.4844817918265,2294.848867817548,23.721762080801295,0.645177148337453,0.0,0.0,2562.666666666667,2678.3332682291666,2447.000065104167,9.02705006991414,1.0648414646982312,1.0,0.0,2333.333251953125,3250.0,2791.6666259765625,35.20676271341985,0.3927272378615733,150.5287465856181,21.67218077394003,-147.15507034751408,-188.81418531306716,41.65911496555304,2564.4444580078125,2788.3333270733174,2622.230182817664,2769.3852531651783,1.0773380991699393,0.9172660846985452,0.1600720144713942,-0.9665746885580432,24.143282575702887,-36.99992675781232,-182.8761371347162,-198.4982119788508,15.622074844134602,2555.0,3050.0,2802.5,3050.0,100.0,39.453501779470535,17.350776308117993,24.450526708742288,36.39607748257963,3418.333374023437,3418.333374023437,12.0,68.0,-56.0,2404.512643287525,2699.04053625474,0.0,0.0,45.75919740724968,1.0,0.9386600176785752,0.8837866053067863,-40.70492748850384,52.14564392217401,83.19999343749744,69.22998671875244,-16.800006562502563,-221.3690543038501,9.336942121722176,-5.313636670063437,-6.642646826260003,1.3290101561965653,-13.740433556719758,-3.833133140033653,-9.907300416686104,2619.864612153869,2.9299299944662405,2.887827942254617,-21.93236950860508,-2.92993592935872,1914.65380859375,1
