Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,1838.0,1851.0,1816.0,1831.0,1750.8802490234375,4066300,-5874761.983591709,2040800,-0.1062247895053197,2763370.7384881545,-12265.450163539335,-3740.485153185909,-23634.31599037681,1869.293868848507,46.73088707090427,977.8605692542312,1867.136363636364,1908.7757045382536,1825.4970227344736,4.460235654218068,0.0660790630487189,0.0,0.0,1868.5833333333333,1898.8833333333328,1838.2833333333333,3.2430986041118444,-0.1201870187018698,0.0,1.0,1816.0,1912.0,1864.0,5.141563405311975,0.15625,32.84,0.0,-2.617250633627009,1.6980431314650062,-4.315293765092015,1867.136363636364,1867.136363636364,1859.552367004953,1862.1696176385803,0.5422148460434644,0.716014998230141,-0.1738001521866766,0.0154276818542636,10.74846954644426,144.3004999074244,-70.78599540372353,-67.71539103692768,-3.0706043667958483,1864.0,1864.0,1864.0,1864.0,0.0,0.0,0.0,0.0,-150.69360501928256,2003.4834521384928,1996.7617107942972,24.0,44.0,-20.0,1854.5,1905.2184,0.0,0.0,35.84465243301052,0.0,0.0,0.0,71.94569956949107,43.89260007820116,15.625,18.117774566473997,-84.375,-12.62272727272716,0.0,-0.1405484553520934,0.0908899948040386,-0.231438450156132,-2.321564530863311,-1.922568368369364,-0.3989961624939471,1861.566035144752,-0.6241519674355489,-0.6261079388981017,-1.5591397849462396,0.624153996138233,1781.0018310546875,4
2021-10-04,1844.5,1864.0,1835.0,1862.5,1781.0018310546875,4126700,-2174961.9835917093,6167500,-0.0365959914253119,20938753.490132704,11243.851018973995,-2378.2727738986446,45614.67435920048,1868.2203509799203,50.77283728779915,977.8605692542312,1866.75,1906.6989257260648,1826.8010742739348,4.280050968374472,0.4468070802561403,0.0,0.0,1866.4166666666663,1897.0166666666664,1835.8166666666664,3.279010581774348,0.4360021786492418,0.0,0.0,1816.0,1912.0,1864.0,5.142627561269586,0.484375,32.85600000000001,0.0,-2.188241401901905,0.920786224791624,-3.1090276266935293,1866.75,1866.75,1860.005849004191,1862.194090406093,0.6008528446335247,0.701157290334097,-0.1003044457005722,0.0100421431895258,11.75440788885738,-6.75,-70.82520880986894,-68.1678171463798,-2.657391663489136,1864.0,1864.0,1864.0,1864.0,0.0,0.0,0.0,0.0,-56.63257957655207,2003.4834521384928,1996.7617107942972,24.0,44.0,-20.0,1854.5,1899.865296,0.0,0.0,50.108972193019454,0.0,0.0,0.0,68.50335806487968,49.79009165951228,48.4375,27.905226396917158,-51.5625,-19.754166666666837,0.0,-0.1175087716782899,0.0492102415075728,-0.1667190131858628,-3.6790356395255777,-2.273861822600607,-1.4051738169249708,1861.5826389644008,1.7203713817586008,1.705740557920432,0.1344086021505486,-1.7203679148274347,1747.0552978515625,0
2021-10-05,1835.0,1859.5,1801.0,1827.0,1747.0552978515625,4029100,-2622639.7613694877,2138400,-0.0413269256197445,-2485789.865600534,-27949.79027574396,-4509.232565719088,-5801.702645343612,1865.7408486813904,47.314276307651866,959.2221530348888,1863.692307692308,1907.5321182995951,1819.85249708502,4.704618935898446,0.0815184054854443,0.0,0.0,1860.6166666666668,1894.9166666666667,1826.3166666666668,3.6869496672250186,0.0099611273080636,0.0,0.0,1801.0,1912.0,1856.5,5.955918771669143,0.2342342342342342,35.720400000000005,0.0,-4.659094665913017,-0.1951899533493042,-4.463904712563712,1864.0,1863.692307692308,1854.9280260804692,1859.5871207463824,0.5791940317541288,0.7357329592552446,-0.1565389275011158,0.0021935297396063,12.890288893308474,18.807692307692378,-72.6939694415429,-68.81177175523248,-3.88219768631042,1856.5,1856.5,1856.5,1856.5,0.0,0.0,0.0,0.0,-130.05185104608498,2003.4834521384928,1996.7617107942972,24.0,52.0,-28.0,1854.5,1894.83337824,0.0,0.0,39.46057783325182,0.0,0.0,0.0,62.61435216040822,45.13241120928155,23.423423423423426,29.16197447447448,-76.57657657657657,-24.01153846153852,-1.7741935483870968,-0.2505445759402225,-0.0107407219819861,-0.2398038539582363,-4.901885315978795,-2.7994665212762446,-2.1024187947025506,1859.463848180237,-1.906040268456377,-1.9244393875708528,-1.774193548387093,1.906035839560161,1769.0489501953125,1
2021-10-06,1842.5,1865.5,1819.0,1850.0,1769.0489501953125,4814900,-1017673.0947028208,6953300,-0.0149053483846056,13689708.686628113,11589.025732621652,-3270.9050043082616,-16181.76380394015,1864.2664208007632,51.31162784155271,959.2221530348888,1862.7142857142856,1905.5440388667616,1819.8845325618097,4.598639037768733,0.3515718072315024,0.0,0.0,1856.6833333333327,1892.7833333333333,1820.5833333333333,3.888654500408437,0.4074330563250238,0.0,0.0,1801.0,1912.0,1856.5,5.959045939105759,0.4414414414414414,36.79836,2.212276266440198,-4.70709543212206,-1.0975710491038553,-3.609524383018204,1861.2916666666667,1862.7142857142856,1854.169868221936,1858.8769636540576,0.6396466372033803,0.7458521165880925,-0.1062054793847121,-0.0045615948445137,14.039425765146463,26.28571428571422,-73.00002464733664,-69.34196637743018,-3.658058269906462,1856.5,1856.5,1856.5,1856.5,0.0,0.0,0.0,0.0,-66.13190730837782,2003.4834521384928,1996.7617107942972,24.0,52.0,-28.0,1854.5,1887.3267079808,0.0,0.0,47.27770387221441,0.1782088613465271,0.0,0.0,58.43368354703126,51.29037576942293,44.14414414414414,38.66835585585586,-55.85585585585586,-22.68928571428569,-1.7264276228419653,-0.2532225383475172,-0.0592370852550923,-0.1939854530924248,-4.531204349680907,-3.145814086957177,-1.38539026272373,1859.2844675908943,1.258894362342633,1.2510361694364036,-0.5376344086021501,-1.258898465938458,1846.982666015625,2
2021-10-07,1884.5,1937.5,1874.0,1931.5,1846.982666015625,6477300,4235570.212383794,13430600,0.0566608726390083,87148314.58853838,62252.01858799191,1409.3038237131789,345965.82897676004,1868.481638674906,55.97447423269213,959.2221530348888,1867.3,1921.0559919140803,1813.54400808592,5.75761708499763,1.097142734363572,1.0,0.0,1861.5833333333333,1901.6833333333336,1821.483333333333,4.308160615963141,1.3717788861180322,1.0,0.0,1801.0,1937.5,1869.25,7.310019814705725,0.956043956043956,41.868524,2.212276266440198,1.8103637445758525,-0.5159840903679138,2.326347834943766,1864.8333333333333,1867.3,1866.0668115724072,1864.2564478278316,0.9280575539568344,0.8489208633093526,0.0791366906474819,-0.0017433201719121,15.26149850519086,8.700000000000045,-69.29737936485911,-69.72130308437156,0.4239237195124445,1869.25,1869.25,1869.25,1869.25,0.0,0.0,0.0,0.0,158.43954910483998,2003.4834521384928,1996.7617107942972,60.0,52.0,8.0,1801.0,1887.3267079808,1.0,0.0,64.68100503926095,0.4494769913940564,0.0,0.0,56.967603492465045,59.62311481430915,95.6043956043956,54.39065439065439,-4.395604395604396,-13.916666666666742,2.249867654843833,0.0971091582751518,-0.0279678365490435,0.1250769948241953,-1.5076755000484194,-2.8181863695754257,1.3105108695270062,1862.44502922113,4.405405405405416,4.311126403396592,3.8440860215053663,-4.405401886234301,1857.9794921875,3
2021-10-08,1960.0,1966.5,1927.0,1943.0,1857.9794921875,5362100,3217449.959219237,18792700,0.0401603437956045,83507719.64731862,30202.719083940992,3700.9230557542983,317276.8485283109,1873.9181533557105,56.64484062149402,964.9332867443898,1872.03125,1935.688013927724,1808.374486072276,6.8008227883721615,1.0574329075271398,1.0,0.0,1866.5666666666668,1907.2666666666669,1825.8666666666668,4.360947907923643,1.438984438984436,1.0,0.0,1801.0,1966.5,1883.75,8.840664385276687,0.8580060422960725,41.6316716,2.212276266440198,7.813383170825546,1.1498893618707782,6.663493808954767,1870.4166666666667,1872.03125,1877.9026867151135,1870.089303544288,1.0219490781387182,0.7892888498683055,0.2326602282704126,0.0085767878172039,16.41367198331698,-8.53125,-64.86284653404424,-69.57700600991973,4.714159475875491,1883.75,1883.75,1883.75,1883.75,0.0,0.0,29.192905796170155,19.965300089962724,208.53233557096183,2003.4834521384928,1996.7617107942972,64.0,52.0,12.0,1803.73,1887.3267079808,0.0,0.0,66.36800423048723,0.4757725264539321,0.3678194597315052,0.0,56.11567785006939,59.64462819623913,85.80060422960725,75.18304799271567,-14.19939577039275,3.696875000000091,3.571428571428571,0.4178080242487471,0.0611873356105145,0.3566206886382325,-0.9242570611687044,-2.439400507894081,1.5151434467253773,1864.5063253023072,0.5953921822417829,0.5936267271104079,4.462365591397854,-0.5953941189712282,1871.844970703125,4
2021-10-11,1953.0,1978.0,1943.5,1957.5,1871.844970703125,3866200,2489035.466465614,22658900,0.0296379725780097,79586602.55484454,12492.887072577723,4260.244244440457,60777.76300995669,1877.54215210296,54.99334142159466,972.1342814215866,1877.058823529412,1950.757640147688,1803.360006911136,7.852584660048205,1.045742660206028,1.0,0.0,1873.8,1914.25,1833.35,4.317429821752594,1.5346106304079103,1.0,0.0,1801.0,1978.0,1889.5,9.429645879034783,0.884180790960452,40.96850444,2.212276266440198,13.584257272065996,3.6367629439098224,9.947494328156177,1878.25,1877.058823529412,1890.148427220481,1876.564169948415,1.020583190394511,0.7941680960548885,0.2264150943396226,0.0249800008969677,17.497209279857564,25.44117647058829,-59.36633960243578,-68.79535253013596,9.429012927700178,1889.5,1889.5,1889.5,1889.5,0.0,0.0,29.425624693323947,18.697286437743603,198.3134223471543,2003.4834521384928,1996.7617107942972,68.0,52.0,16.0,1810.2408,1887.3267079808,0.0,0.0,68.41644049957308,0.8824290062305098,0.6025595080261661,0.0,55.77655441688422,59.513862735093085,88.4180790960452,89.94102631001601,-11.581920903954805,20.679411764705947,5.0442715320633225,0.72388983492312,0.1937278354730356,0.5301619994500844,-2.8279693461509905,-2.517114275545464,-0.3108550706055268,1871.2540381237216,0.746268656716409,0.7434978487517618,5.241935483870974,-0.746266499384248,1868.0198974609373,0
2021-10-12,1952.0,1960.0,1933.5,1953.5,1868.0198974609373,2158100,3588444.900427878,20500800,0.0416585778450729,66983887.90415247,-17191.04768083036,2935.1838600760057,24442.32820571472,1879.4748810812127,56.644527072011954,970.1478001313254,1881.305555555556,1961.0308748914472,1801.580236219664,8.475531165095441,0.952769866874294,0.0,0.0,1881.8166666666664,1921.8166666666664,1841.8166666666664,4.251211152343924,1.3960416666666702,1.0,0.0,1801.0,1978.0,1889.5,9.408360033664565,0.8615819209039548,39.521653996,2.205293494754073,17.63170271010813,6.435750897149484,11.195951812958644,1882.5,1881.305555555556,1899.8948230327144,1882.2631203226065,1.0060240963855422,0.8339070567986231,0.1721170395869191,0.0442762607367981,18.50192052739705,-6.305555555555657,-54.18624680045999,-67.21794171606513,13.031694915605136,1889.5,1889.5,1889.5,1889.5,0.0,0.0,27.976822839963845,19.634670268842864,147.78660612939828,2003.4834521384928,1996.7617107942972,68.0,52.0,16.0,1820.306352,1887.3267079808,0.0,0.0,67.20048165692678,0.8494864686289253,0.7358960004377889,0.5687583227318201,55.20579176103393,62.38161569089992,86.15819209039547,86.79229180534931,-13.84180790960452,40.075000000000045,2.680683311432326,0.9367289046754622,0.342328049313521,0.5944008553619412,-7.27610174220917,-3.4689117688782054,-3.807189973330965,1876.7239772861376,-0.2043422733077893,-0.2045513369832718,5.02688172043011,0.20434775860476861,1852.241943359375,1
2021-10-13,1947.5,1958.0,1934.5,1937.0,1852.241943359375,3605000,750466.1770236227,16895800,0.0083622619018414,48917261.06070212,-325.9361997226075,3927.12116147039,-34859.1043550545,1883.7729003129416,56.54337580925915,970.1478001313254,1884.2368421052631,1965.724566993612,1802.7491172169143,8.649414242139786,0.8237491166125379,0.0,0.0,1891.8166666666668,1930.5166666666669,1853.1166666666668,4.091305535243906,1.0837639965546917,1.0,0.0,1801.0,1978.0,1889.5,9.393723551347048,0.768361581920904,37.9194885964,2.193511978883502,19.2856077944989,9.005722276619368,10.279885517879531,1887.6666666666667,1884.2368421052631,1905.6033117969123,1886.3177040024132,1.0413080895008606,0.7951807228915663,0.2461273666092943,0.0628506100521155,19.44261123714929,-9.736842105263122,-48.26747496561098,-64.80949839665358,16.5420234310426,1889.5,1889.5,1889.5,1889.5,100.0,0.0,26.72040799748049,18.752894261104,120.83957738381382,2003.4834521384928,1996.7617107942972,68.0,52.0,16.0,1829.76797088,1887.3267079808,0.0,0.0,62.28306495176029,0.7162647023723785,0.8160600590772712,0.7181718558470754,53.49310505823836,57.81467104914255,76.8361581920904,83.80414312617704,-23.16384180790961,57.40789473684208,3.306666666666666,1.0223944648124994,0.4783413324133167,0.5440531323991826,-8.355427244024836,-4.446214863907532,-3.909212380117305,1882.6378588687091,-0.8446378295367318,-0.8482251088129722,4.139784946236569,0.8446352270127306,1874.7137451171875,2
2021-10-14,1941.0,1965.0,1933.5,1960.5,1874.7137451171875,3312800,3116751.891309337,20208600,0.0334928612864919,53050623.76631611,2852.5718425501086,3042.7193386212925,9742.236291664529,1886.334340704848,54.945598014107134,981.9177915113388,1888.05,1974.150464574821,1801.949535425179,9.120570384769575,0.9207294371625676,0.0,0.0,1902.5166666666669,1941.3166666666668,1863.7166666666667,4.078807894806009,1.247207903780066,1.0,0.0,1801.0,1978.0,1889.5,9.374751727973306,0.9011299435028248,37.277539736760005,2.193511978883502,22.236267244725468,11.651831270240589,10.58443597448488,1894.8333333333333,1888.05,1914.048956135849,1891.812688891124,1.0246913580246917,0.8536155202821869,0.1710758377425045,0.0824634648229304,20.37766236216692,-46.04999999999996,-41.02042897736789,-61.50221323816962,20.481784260801724,1889.5,1889.5,1889.5,1889.5,100.0,0.0,26.446553422116136,17.61119710778168,125.49338564217892,2003.4834521384928,1996.7617107942972,80.0,52.0,28.0,1838.6618926272,1887.3267079808,0.0,0.0,66.08909811512265,0.9285472943734512,0.831432821791585,0.7944629604355483,52.6719285610145,61.54218995172765,90.11299435028248,84.36911487758947,-9.887005649717514,62.83750000000009,4.587890104027741,1.1753947616113698,0.6177520182529274,0.5576427433584424,-9.70395840042702,-5.497763571211429,-4.206194829215592,1891.924807401262,1.213216313887444,1.205915832539084,5.403225806451606,-1.213221730475226,1914.397705078125,3
2021-10-15,1976.5,2004.5,1973.0,2002.0,1914.397705078125,5316900,7589699.510356957,25525500,0.1351731280979873,76993584.65684238,23401.794278621,4643.984327871031,152739.9380801285,1895.191210659489,62.94990524909751,981.9177915113388,1895.15,1993.3905720667383,1796.9094279332617,10.367577454738507,1.043818087334695,1.0,0.0,1918.5666666666668,1957.0166666666669,1880.1166666666668,4.008200566395057,1.5849588209796237,1.0,0.0,1801.0,2004.5,1902.75,10.73793631110994,0.9877149877149876,37.949785763084,2.15922528837058,27.60517402487744,14.84249982116796,12.762674203709482,1908.1666666666667,1893.4761904761904,1927.579885961103,1899.9747119362253,1.0722996515679442,0.7979094076655052,0.2743902439024389,0.1060836869424153,21.311233254807288,-52.65000000000009,-30.78988819808753,-57.05384428130501,26.26395608321747,1902.75,1902.75,1902.75,1902.75,100.0,0.0,31.75951116541039,16.133647773075317,163.97738810680312,2003.4834521384928,1996.7617107942972,84.0,52.0,32.0,1847.022179069568,1887.3267079808,0.0,0.0,71.54914544689069,1.0,0.8816039989152765,0.8430322932613775,52.98663101826789,66.1518788438507,98.77149877149876,88.57355043795724,-1.2285012285012284,66.39761904761895,8.686210640608035,1.452923233738494,0.7847862613500407,0.6681369723884532,-6.983568770360781,-5.794924611041299,-1.188644159319482,1912.1227320109665,2.116806937005866,2.0947138142779487,7.634408602150544,-2.1168010350538538,1893.3604736328125,4
2021-10-18,1995.0,1996.0,1964.0,1980.0,1893.3604736328125,3012600,7589699.510356957,22512900,0.0976586855804686,56526329.70586491,-9294.297284737437,5207.314421799068,79443.01352817038,1901.4565501823363,64.72621441007962,971.1274861101152,1900.025,2004.7343477202487,1795.315652279751,11.021891577242306,0.8818904507631369,0.0,0.0,1931.1833333333336,1969.9333333333336,1892.4333333333336,4.013083515288553,1.1298924731182758,1.0,0.0,1801.0,2004.5,1902.75,10.710385389665923,0.8796068796068796,37.9548071867756,2.1433134590877967,29.742007838103063,17.822401424554982,11.91960641354808,1919.625,1897.409090909091,1935.644518890164,1905.9025110520608,1.0877796901893289,0.7521514629948365,0.3356282271944923,0.1288237417873657,22.24843169996965,-69.02500000000009,-22.28469891699544,-51.45281422302195,29.16811530602651,1911.75,1902.75,1907.25,1902.75,100.0,0.0,29.46065836120687,16.680181133371676,120.98636668404988,2003.4834521384928,1996.7617107942972,84.0,52.0,32.0,1859.6204047440028,1887.3267079808,0.0,0.0,65.52591564332181,0.8313033096079157,0.919950201327122,0.8776623406779945,51.59791898154565,58.117036353361264,87.96068796068796,92.28172702748977,-12.03931203931204,66.24545454545455,7.462686567164178,1.5605209429985711,0.9399331976797468,0.6205877453188243,-9.007185552332118,-6.437376799299464,-2.569808753032654,1919.2134970038803,-1.098901098901095,-1.1049836186584727,6.451612903225801,1.0988955633152528,1855.1107177734373,0
2021-10-19,1976.5,1976.5,1940.0,1940.0,1855.1107177734373,3017800,4571899.510356957,19495100,0.0481388957106675,31206568.319312777,-26306.41526940155,4471.362882411746,-94071.15107115108,1908.9879067283036,66.69609654513104,971.1274861101152,1902.575,2008.5623931182383,1796.5876068817615,11.14146807544917,0.6765540169397741,0.0,0.0,1943.483333333333,1980.0333333333333,1906.9333333333327,3.761287722216989,0.4523483812129517,0.0,0.0,1801.0,2004.5,1902.75,10.6960303798799,0.683046683046683,38.15932646809804,2.1346016325756527,27.886341932931145,19.835189526230216,8.051152406700929,1928.7083333333333,1899.2608695652173,1936.3145929070613,1908.4282509741304,1.106643356643357,0.763986013986014,0.3426573426573427,0.1455330374448803,23.210876291101133,-40.075000000000045,-14.376105370502655,-44.93904541448485,30.562940043982195,1939.25,1902.75,1921.0,1902.75,100.0,0.0,27.22661269395641,19.96518761416714,70.85380364990182,2003.4834521384928,1996.7617107942972,84.0,52.0,32.0,1871.2107723644824,1887.3267079808,0.0,0.0,56.25343339892395,0.5716025979693785,0.8009686358590979,0.8675076120338322,47.61594605779177,53.29403753768933,68.30466830466831,85.01228501228502,-31.695331695331696,65.83695652173924,5.953031130529765,1.4612203481423498,1.0441906277722677,0.4170297203700823,-10.59843319794214,-7.269588079027999,-3.32884511891414,1921.2017493984597,-2.020202020202022,-2.040887163120697,4.3010752688172005,2.020204625164965,1865.151123046875,1
2021-10-20,1955.0,1963.0,1937.0,1950.5,1865.151123046875,2148300,4654526.43343388,21643400,0.0922284051419346,29970937.130839527,-9984.63901689708,3622.6636947432175,-49338.25965844008,1917.91005608576,60.33550354682341,976.3835884833916,1906.3,2013.519121428969,1799.0808785710308,11.248924243714963,0.7061199504851464,0.0,0.0,1954.0166666666669,1988.5166666666669,1919.5166666666669,3.53118789501966,0.4490338164251177,0.0,0.0,1801.0,2004.5,1902.75,10.675129832660128,0.7346437346437347,36.94339382128823,2.078162193787412,26.952286401153515,21.25860890121488,5.693677499938637,1936.0416666666667,1901.3958333333333,1938.496963229052,1911.5446768278985,1.0898678414096916,0.7876651982378855,0.3022026431718061,0.1582792704308055,24.142895087930608,-79.29999999999995,-5.87342274088066,-37.89193912293169,32.01851638205103,1965.75,1902.75,1934.25,1902.75,100.0,0.0,25.85421795562373,19.54042693395824,61.39269406392715,2003.4834521384928,1996.7617107942972,84.0,52.0,32.0,1881.873910575324,1887.3267079808,0.0,0.0,57.93613116304604,0.6187310577816473,0.6738789884529804,0.7982659418797335,44.78376860495431,54.48996112009761,73.46437346437347,76.57657657657658,-26.53562653562653,64.44791666666674,4.7248322147651,1.409974180979088,1.1173473384136317,0.2926268425654563,-13.6213945846531,-8.53994938015302,-5.081445204500081,1923.707520702731,0.5412371134020599,0.539777688933718,4.865591397849456,-0.5412294359168186,1865.62939453125,2
2021-10-21,1965.0,1978.5,1951.0,1951.0,1865.62939453125,3556100,1098426.43343388,25199500,0.0607752057806463,25943381.82643388,11406.4565113467,5313.514171520792,12538.9836798389,1926.9768182556352,67.2112014104429,976.3835884833916,1910.675,2017.6919495921093,1803.6580504078904,11.20200448449991,0.6884047347345309,0.0,0.0,1958.6,1989.5,1927.7,3.1553150209333176,0.3770226537216823,0.0,0.0,1801.0,2004.5,1902.75,10.650686275792587,0.7371007371007371,36.049054439159406,1.942530821567214,25.9532139884941,22.197529918670725,3.755684069823374,1946.375,1903.38,1940.4205073476596,1914.4672933591653,1.144513826940232,0.7350579839429081,0.4094558429973238,0.1675501109476603,25.06391575985103,-60.67499999999996,-0.1254826345744031,-30.698898689657263,30.57341605508286,1969.0,1902.75,1935.875,1902.75,100.0,0.0,27.48368523026283,18.461195422925176,68.22323268448064,2003.4834521384928,1996.7617107942972,84.0,52.0,32.0,1891.6839977292984,1887.3267079808,0.0,0.0,58.018940808348816,0.5783481269263319,0.5895605942257859,0.6881360728459548,42.55033749454845,48.72123554527625,73.71007371007371,71.82637182637184,-26.28992628992629,64.99000000000001,6.787082649151614,1.3556363213161,1.1650051349941255,0.1906311863219745,-13.04669741511355,-9.441298987145126,-3.605398427968424,1924.1557856812371,0.0256344527044261,0.0256311676399612,4.892473118279561,-0.025642505771529045,1871.844970703125,3
2021-10-22,1942.5,1968.5,1936.0,1957.5,1871.844970703125,2690800,1967761.8180492648,27890300,0.0312153961842151,24735784.422657616,-15097.74044893712,3431.971923812854,9876.322805426094,1933.9951662669264,61.35706208050581,979.6365322687028,1913.425,2022.2713481243168,1804.578651875683,11.377121980147356,0.7024643029349061,0.0,0.0,1959.45,1989.65,1929.25,3.082497639643782,0.4677152317880788,0.0,0.0,1801.0,2004.5,1902.75,10.635378967035551,0.769041769041769,35.69414899524347,1.9520723428574789,25.3932203433792,22.83666800361242,2.556552339766778,1955.3333333333333,1905.4615384615383,1943.0481216018657,1917.6549012584865,1.0910714285714285,0.7830357142857143,0.3080357142857142,0.1744300067894259,25.00441593614413,18.075000000000045,3.790624294776865,-23.681458256633636,27.472082551410494,1969.0,1902.75,1935.875,1902.75,100.0,0.0,25.708791925095483,20.249583696653747,54.84935661559745,2003.4834521384928,1996.7617107942972,80.0,48.0,32.0,1900.7092779109544,1887.3267079808,0.0,0.0,59.14495897304524,0.6134390720334555,0.6035060855804781,0.6223152227530816,40.92785048564295,51.884171907756816,76.90417690417691,74.6928746928747,-23.095823095823096,55.80961538461543,5.810810810810811,1.324180921536746,1.1968402923026495,0.1273406292340964,-14.329510880457336,-10.41894136580757,-3.910569514649767,1924.582748052329,0.3331624807790811,0.332608724184702,5.241935483870974,-0.33316242711948973,1846.0264892578125,4
2021-10-25,1950.0,1954.0,1929.0,1930.5,1846.0264892578125,2593100,-314166.1819507354,25297200,0.0620214897838292,11200143.790849388,-10364.043037291272,4688.096726559475,-26802.16051892045,1942.3198458240263,62.78343488513971,966.1243042374105,1916.2,2023.8092003501563,1808.590799649844,11.231520754634824,0.5664441328133111,0.0,0.0,1957.2666666666669,1986.5166666666669,1928.0166666666669,2.988862018461119,0.0424501424501388,0.0,0.0,1801.0,2004.5,1902.75,10.619977037887484,0.6363636363636364,34.97473409571912,1.8965121573239825,22.51125130127048,22.771584663144036,-0.2603333618735561,1955.25,1908.173076923077,1941.117641355425,1918.6063900541544,1.1470588235294117,0.7874762808349146,0.3595825426944971,0.1762594443291748,24.95946840337865,26.799999999999955,5.74004603362655,-17.02298127506846,22.76302730869501,1966.75,1902.75,1934.75,1902.75,87.51931142819461,0.0,24.23099513744241,20.497436395677973,30.25164484840258,1875.25,1875.25,76.0,44.0,32.0,1909.012535678078,1887.3267079808,0.0,0.0,52.808704520971325,0.2278810111768437,0.4732227367122103,0.5554298055061581,37.74612132652084,45.571045526923164,60.107816711590296,70.24068910861365,-39.8921832884097,46.76666666666665,-0.0517732332384157,1.1733126407775114,1.192134761997622,-0.0188221212201105,-15.50234025852338,-11.435621144350732,-4.066719114172647,1924.7144584763075,-1.379310344827589,-1.388911216066724,3.790322580645156,1.379306611893952,1881.4073486328125,0
2021-10-26,1952.5,1978.5,1943.0,1967.5,1881.4073486328125,3025000,836185.9307253209,28322200,0.0435863652582484,25589408.96358519,22590.90909090909,5473.945537865721,22210.311425483844,1952.9286012485848,61.66431753026973,966.1243042374105,1920.85,2028.8861513568493,1812.8138486431503,11.24878583510939,0.7158999529977358,0.0,0.0,1958.6666666666667,1988.8166666666668,1928.5166666666669,3.078624914908098,0.646489773355442,0.0,0.0,1801.0,2004.5,1902.75,10.594268162532211,0.8181818181818182,36.27726068614721,1.806917478201226,22.94832682325091,22.80693309516541,0.1413937280854966,1957.2916666666667,1911.442307692308,1945.1764657622823,1922.228138939032,1.1154210028382214,0.7294228949858089,0.3859981078524125,0.1781192764134345,25.0001197291672,36.65000000000009,10.460596263445554,-10.497640027395514,20.958236290841068,1966.75,1902.75,1934.75,1902.75,81.42668096681237,18.061684449883547,26.762337001209914,18.56216152605248,59.6735458134895,1875.25,1875.25,72.0,40.0,32.0,1916.651532823832,1887.3267079808,0.0,0.0,59.25117718906533,0.3437738041255799,0.3950312957786263,0.4905867060237716,36.33821937866199,44.58242101197187,71.64750957854406,69.55316773143709,-28.35249042145594,45.3321428571428,1.260936695831189,1.1938399172492176,1.192475793047941,0.0013641242012765,-15.345481111828216,-12.21759313784623,-3.127887973981986,1925.159453270048,1.9166019166019237,1.8984664587267552,5.779569892473124,-1.9165954324536614,1881.4073486328125,1
