Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,2414.0,2433.0,2383.5,2398.0,2262.09228515625,5821600,-5922508.939119436,-21443100,-0.0724869369388398,-139298382.06252545,-46765.494022261926,-8654.683633404831,-97770.14051522248,2464.4704196219304,33.14007853957915,964.6150290730642,2469.0454545454545,2582.7447825561453,2355.346126534764,9.20998257050092,0.1875731115192944,0.0,0.0,2461.166666666667,2510.416666666667,2411.916666666667,4.002166993973048,-0.1412859560067712,0.0,1.0,2354.0,2582.5,2468.25,9.254588633811371,0.1925601750547046,66.865,0.0,-31.918354482468654,-22.71978894514611,-9.198565537322548,2469.0454545454545,2469.0454545454545,2470.559107072159,2502.477461554628,0.2365852917904936,0.3598009372176473,-0.1232156454271536,-0.1251710240309818,12.25269452883849,1154.326235882244,-317.2743465975347,-312.64434744862285,-4.62999914891185,2456.0,2468.25,2462.125,2468.25,0.0,0.0,0.0,0.0,-92.44740014778534,3578.6634419551933,3494.5911405295315,4.0,20.0,-16.0,2354.0,2506.447424217755,0.0,0.0,34.24772366595141,0.0,0.0,0.0,-34.75317750812436,41.15034992707497,19.25601750547046,35.0109409190372,-80.74398249452955,-15.354545454545589,0.0,-1.2754702079370517,-0.9035421952269688,-0.3719280127100828,10.51075086130107,11.42298557769265,-0.9122347163915804,2457.671472168053,-2.67857142857143,-2.7150989065950704,-6.218224481814627,2.678565426513444,2276.2421875,4
2021-10-04,2443.0,2449.5,2400.0,2413.0,2276.2421875,3527100,-7596990.757301254,-17916000,-0.0891334992807979,-111840541.76787896,23156.417453432,-5762.7653527833,-133872.95365185273,2462.664606202394,36.025038304187966,970.6489012315697,2464.375,2577.5563625705813,2351.1936374294187,9.185400969461329,0.2730412550566269,0.0,0.0,2447.083333333333,2497.733333333333,2396.4333333333334,4.139621998978365,0.163540638367884,0.0,0.0,2354.0,2582.5,2468.25,9.272127821455744,0.2582056892778993,65.32849999999999,0.0,-34.14564160918235,-25.00495947795336,-9.140682131228989,2464.375,2464.375,2461.703859830288,2495.8495014394703,0.2660110069756876,0.3677130569191159,-0.1017020499434283,-0.1389919774759087,13.304411803576718,92.625,-317.3667832636814,-314.7316031058589,-2.635180157822504,2433.25,2468.25,2450.75,2468.25,0.0,0.0,0.0,0.0,-65.68785197103773,3578.6634419551933,3494.5911405295315,4.0,20.0,-16.0,2354.0,2497.3005787646894,0.0,0.0,37.05583312618359,0.0,0.0,0.0,-33.14179824632786,42.27722095753901,25.82056892778993,31.07221006564551,-74.17943107221006,-19.054166666666333,0.0,-1.3680969781827388,-0.9964531518181228,-0.371643826364616,5.608565359244428,10.260101534003006,-4.651536174758578,2455.147740219101,0.6255212677231059,0.623573003757194,-5.631599530700038,-0.6255227709585967,2282.845458984375,0
2021-10-05,2413.0,2433.5,2382.0,2420.0,2282.845458984375,5347000,-5053272.310699312,-12569000,-0.0557888100577764,-90516321.51532485,-16373.667477089955,-6647.007196475522,37574.15723560212,2459.6639546574283,33.82092367785154,970.6489012315697,2460.9615384615386,2572.2445882030124,2349.6784887200647,9.04386744792786,0.3159578724850821,0.0,0.0,2436.25,2485.3,2387.2,4.0266803488968845,0.334352701325179,0.0,0.0,2354.0,2582.5,2468.25,9.284988669219349,0.2888402625820569,63.94564999999999,0.0,-34.94313845650231,-26.992595273663152,-7.950543182839159,2452.958333333333,2460.9615384615386,2455.287881394859,2490.231019851361,0.2765410703889739,0.3935392155535397,-0.1169981451645658,-0.1514475652591616,14.363981809873062,94.53846153846143,-316.3121574669768,-315.96188220941207,-0.3502752575647605,2433.25,2468.25,2450.75,2468.25,0.0,0.0,0.0,0.0,-73.35611204821043,3578.6634419551933,3494.5911405295315,4.0,20.0,-16.0,2354.0,2488.702544038808,0.0,0.0,38.37842991526818,0.0,0.0,0.0,-31.502069984890284,43.28538844667877,28.88402625820569,24.653537563822027,-71.1159737417943,-30.888461538461343,-5.357841220179899,-1.4032087054552882,-1.077804262545556,-0.3254044429097322,3.868053462089281,8.98169191962026,-5.113638457530979,2453.9420943578025,0.2900953170327458,0.2896753525700291,-5.357841220179893,-0.29009529480812546,2327.653076171875,1
2021-10-06,2451.5,2500.0,2440.5,2467.5,2327.653076171875,5089300,-5523711.806497632,-7479700,-0.0577384034404187,-43050882.72742129,73069.97032990785,-514.9320021383386,115404.68172570752,2460.178342125903,37.54466546199256,989.700894127644,2461.428571428572,2568.716473251429,2354.1406696057143,8.717531198607093,0.5282950289281123,0.0,0.0,2440.0666666666666,2489.116666666667,2391.016666666667,4.0203819567771335,0.779646619096159,0.0,0.0,2354.0,2582.5,2468.25,9.28322692977365,0.4967177242888402,65.55108499999999,4.286167965524999,-31.380571730539486,-27.87019056503842,-3.510381165501066,2445.625,2461.428571428572,2457.166668872573,2488.5472406031126,0.3254484866901981,0.3810501873943229,-0.0556017007041247,-0.1585196841083324,15.453319588791828,50.57142857142844,-312.60594945106084,-315.9071712606087,3.301221809547883,2447.25,2468.25,2457.75,2468.25,0.0,0.0,0.0,0.0,10.571137646950262,3578.6634419551933,3494.5911405295315,4.0,20.0,-16.0,2354.0,2488.702544038808,1.0,0.0,46.58096776798915,0.4658096776798915,0.0,0.0,-26.90108476442576,43.564217117529104,49.671772428884026,34.79212253829322,-50.32822757111597,-28.23928571428587,-3.443553120720016,-1.260999639409467,-1.1144433379183385,-0.1465563014911286,2.102674638571715,7.605888463410551,-5.503213824838836,2454.065339486516,1.9628099173553792,1.9437952156905247,-3.500195541650375,-1.96279678114675,2317.748291015625,2
2021-10-07,2458.5,2473.0,2424.0,2457.0,2317.748291015625,5129500,-3744089.35751804,-12609200,-0.0371447017236361,-44595006.62350397,-20776.878838093384,-1962.2139189922705,78065.62554949886,2454.746098222241,35.54360607517755,989.700894127644,2461.133333333333,2564.806837930967,2357.4598287356994,8.424858839908484,0.4800656235680705,0.0,0.0,2447.1333333333337,2495.1833333333334,2399.083333333333,3.927043888086737,0.602670828997571,0.0,0.0,2354.0,2582.5,2468.25,9.284340547715145,0.4507658643326039,63.89597649999998,4.408222387929032,-29.069380458283376,-28.110028543687413,-0.9593519145959633,2441.0416666666665,2461.133333333333,2457.141027507562,2486.210407965845,0.7174959871589085,0.8806848582129481,-0.1631888710540395,-0.1621815872421401,16.521028351240115,-16.133333333333212,-307.71640459287,-315.0260363173691,7.309631724499127,2447.25,2468.25,2457.75,2468.25,0.0,0.0,0.0,0.0,-17.122789140403558,3578.6634419551933,3494.5911405295315,4.0,20.0,-16.0,2356.92,2488.702544038808,0.0,0.0,45.15024346982981,0.9378389959826788,0.0,0.0,-24.030185156367164,42.693087943531104,45.0765864332604,41.2107950401167,-54.923413566739605,-30.216666666666697,-2.1894904458598723,-1.169224469704767,-1.125399564275624,-0.0438249054291428,0.7229382270983064,6.229298416148103,-5.506360189049796,2454.176305779994,-0.4255319148936176,-0.4264398786458123,-3.910833007430581,0.4255266928583552,2348.878173828125,3
2021-10-08,2490.0,2506.0,2474.5,2490.0,2348.878173828125,5442300,-3830475.0718037537,-7166900,-0.0360550253041354,-12567734.248717688,24164.87514469985,-268.06966913834367,51267.94482113632,2452.369122650597,40.70538825482116,989.700894127644,2462.9375,2564.2870652432707,2361.5879347567293,8.229974592799916,0.633510686183219,0.0,0.0,2452.266666666667,2497.166666666667,2407.366666666667,3.6619182253153615,0.9201930215293213,0.0,0.0,2354.0,2582.5,2468.25,9.277539523434925,0.5951859956236324,62.40637884999999,4.414687044071719,-24.29486444203349,-27.346995723356628,3.052131281323142,2444.7916666666665,2462.9375,2462.1962540448603,2486.491118486894,0.7579113924050633,0.834915611814346,-0.0770042194092827,-0.1605348180795582,17.512854475180706,-87.9375,-298.1819398215047,-313.0300271430517,14.848087321546984,2447.25,2468.25,2457.75,2468.25,0.0,0.0,22.945965951147297,32.716506291635824,44.4009822456916,3578.6634419551933,3494.5911405295315,4.0,20.0,-16.0,2359.7816000000003,2488.702544038808,0.0,0.0,50.31534699870769,1.0,0.8012162245541901,0.0,-19.84452163079121,48.696578426058174,66.66666666666667,53.8050085096037,-33.333333333333336,-15.574999999999818,1.8404907975460123,-0.9770742497893038,-1.09573450137836,0.1186602515890563,0.043322806015868,4.992103294121656,-4.948780488105788,2455.0989781512235,1.3431013431013383,1.3341616937574408,-2.620258114978491,-1.3431088670486702,2434.720458984375,4
2021-10-11,2519.5,2582.0,2513.0,2581.0,2434.720458984375,6738900,2713094.493413638,-428000,0.0240142336107336,76833356.35824198,58618.61728175222,5498.517526391646,319376.6887329538,2451.0445009457567,50.868326031130906,989.700894127644,2469.8823529411766,2582.8172792388223,2356.947426643531,9.144964023339892,0.991954308120622,0.0,0.0,2461.7333333333336,2510.9333333333334,2412.5333333333338,3.9971835563017777,1.712059620596208,1.0,0.0,2354.0,2582.5,2468.25,9.251452796036965,0.9934354485776804,65.36574096499999,4.389559888936915,-13.018022954179289,-24.48120116952116,11.463178215341872,2461.958333333333,2469.8823529411766,2480.473753422574,2493.491776376753,0.8380462724935732,0.7264781491002571,0.1115681233933161,-0.1480264972970882,18.58448940164571,-36.38235294117658,-286.81445452303274,-309.9037549482949,23.089300425262135,2482.0,2468.25,2475.125,2468.25,0.0,0.0,28.765067165006585,29.52555840123756,135.23451045995958,3578.6634419551933,3494.5911405295315,68.0,20.0,48.0,2365.630336,2488.702544038808,0.0,0.0,61.17328017305031,1.0,0.9792796653275596,0.0,-11.625650707036488,56.394366108431946,99.56140350877192,70.434885536233,-0.4385964912280701,4.055882352940898,8.673684210526316,-0.5220800436364597,-0.98100360982998,0.4589235661935205,1.2671362331399432,4.247109881925314,-2.979973648785371,2461.8247811349274,3.654618473895588,3.589421025986095,0.938599921783334,-3.6546078086436893,2449.813720703125,0
2021-10-12,2569.0,2597.5,2553.5,2597.0,2449.813720703125,5122200,7718880.857050002,4694200,0.0653584129578292,77565048.30706455,24052.165085314904,11549.947620519506,278034.3582621847,2461.003867148394,59.5420068375325,995.8361960672185,2476.9444444444443,2601.1905661764004,2352.6983227124883,10.032208999328065,0.9831360282398152,0.0,0.0,2470.2666666666664,2519.3166666666666,2421.2166666666662,3.971231176121352,1.7918790349982987,1.0,0.0,2354.0,2597.5,2475.75,9.830660536054728,0.997946611909651,63.22916686849999,4.230583710483447,-2.758183920057945,-20.13659771962852,17.378413799570573,2475.583333333333,2476.9444444444443,2498.40086828064,2501.1590522006977,0.9599555061179088,0.635706340378198,0.3242491657397108,-0.12719787809178,19.619190249297525,-9.944444444444343,-275.2786392354397,-305.3519827708109,30.073343535371123,2489.75,2475.75,2482.75,2475.75,0.0,0.0,29.074165596188077,28.113300048629608,144.78532721967497,3578.6634419551933,3494.5911405295315,72.0,20.0,52.0,2378.61251584,2488.702544038808,0.0,0.0,62.716080556249786,1.0,1.0,0.9268319632939166,-4.965727485455863,64.65193993779958,99.79466119096509,88.67424378880123,-0.2053388090349076,31.67777777777792,6.7187178960345175,-0.1102762304392876,-0.8068581339518417,0.696581903512554,0.0249525226992054,3.402678410080093,-3.3777258873808877,2467.099608036391,0.6199147617202527,0.61800119441342,1.5643332029722234,-0.6199176444693819,2414.910888671875,1
2021-10-13,2580.0,2603.5,2551.0,2560.0,2414.910888671875,4995300,4436255.142764287,-301100,0.0360389577148608,40080598.54891248,1839.228875142634,13607.541097660716,-39415.80578251931,2476.21948007437,61.95940040474234,981.648310331952,2481.315789473684,2607.808647822669,2354.822931124699,10.195627568695366,0.8110223436853311,0.0,0.0,2482.4666666666662,2532.1166666666663,2432.8166666666666,4.000053710019594,1.2807989258140358,1.0,0.0,2354.0,2603.5,2478.75,10.055149008378407,0.8256513026052105,62.15625018164999,3.797910015340917,2.360016849353997,-15.637274805832016,17.99729165518601,2483.333333333333,2481.315789473684,2507.877657775926,2505.517640926572,1.0395119116792562,0.6019755955839629,0.4375363160952933,-0.1042728189237508,20.6574580103177,31.18421052631584,-262.2084117761341,-299.30656519202614,37.09815341589206,2492.75,2478.75,2485.75,2478.75,100.0,0.0,28.05242855097278,26.485448934630117,115.27680284524308,3578.6634419551933,3494.5911405295315,72.0,20.0,52.0,2396.1235145728,2488.702544038808,0.0,0.0,57.06874275872594,0.8421831856746572,0.9473943952248858,0.9755580201841484,-1.6687928304467785,63.8442589911435,80.36117381489842,93.23907950487848,-19.63882618510158,47.68157894736851,3.769760843129307,0.0941927851875444,-0.6266479501239645,0.7208407353115089,-1.1439156389184273,2.4933596002803893,-3.637275239198817,2474.010839340669,-1.4247208317289206,-1.4349674189140238,0.1173249902229223,1.4247137133852164,2416.32568359375,2
2021-10-14,2531.5,2567.5,2523.0,2561.5,2416.32568359375,4285000,7565749.524786759,3983900,0.0593946003354246,35273013.04192498,-33232.205367561255,7587.796916181282,-68658.33751985464,2483.509079977865,55.248168543997686,982.2234948887872,2485.325,2613.473458828032,2357.1765411719675,10.312410556207524,0.7972138748161715,0.0,0.0,2491.1833333333334,2541.233333333333,2441.133333333333,4.018170748840909,1.2024642024642047,1.0,0.0,2354.0,2603.5,2478.75,10.03892851035579,0.8316633266533067,60.39062516348499,3.590449063507823,6.462766547903357,-11.217266535084942,17.6800330829883,2487.4166666666665,2485.325,2516.127248887322,2509.6644823394186,0.9814126394052044,0.7379182156133829,0.2434944237918216,-0.0805936633758102,21.670023559280526,-45.32499999999982,-248.46324566777528,-291.66088731094175,43.19764164316646,2492.75,2478.75,2485.75,2478.75,100.0,0.0,26.64414522782506,28.3145978572438,82.51177523614945,3578.6634419551933,3494.5911405295315,72.0,20.0,52.0,2416.86116311552,2488.702544038808,0.0,0.0,57.23685861467148,0.8075329052993026,0.8832386969913198,0.9435443640720684,0.8552907925466776,65.17037165228967,81.03837471783295,87.06473657456547,-18.96162528216704,63.77500000000009,1.9502487562189053,0.2575151616234772,-0.4498153277744762,0.7073304893979534,-3.086801938678215,1.3773272924886684,-4.464129231166884,2479.281240099299,0.0585937499999911,0.0585765905649182,0.1759874853343834,-0.058585802420765276,2445.09716796875,3
2021-10-15,2587.0,2592.0,2568.5,2592.0,2445.09716796875,3987700,11553449.52478676,7971600,0.1082426904391284,47608989.75022142,20625.924718509417,8284.30861077025,49992.62780139811,2489.794675813744,54.78064614868348,993.9189142111014,2487.075,2619.9592635529125,2354.190736447087,10.685987640333538,0.8947984403669457,0.0,0.0,2509.116666666667,2556.5666666666666,2461.666666666667,3.782207549801708,1.3733754829645262,1.0,0.0,2354.0,2603.5,2478.75,10.03186474070947,0.9539078156312624,57.401562647136494,3.4654104315712613,12.036570254198525,-6.566499177228248,18.60306943142677,2500.083333333333,2490.404761904762,2527.799979827734,2515.763409573536,1.0,0.7203016970458831,0.2796983029541169,-0.0548901150612205,22.594642903427964,-23.074999999999815,-227.243352807504,-281.64717281581096,54.40382000830695,2492.75,2478.75,2485.75,2478.75,100.0,0.0,28.56230607943761,27.30289543662416,119.87228955770468,3578.6634419551933,3494.5911405295315,72.0,20.0,52.0,2435.525046803968,2488.702544038808,0.0,0.0,60.6141501657138,0.9261660798115016,0.8586273902618204,0.8964201608260086,4.062261606645791,68.41159066331343,94.8081264108352,85.40255831452218,-5.191873589164786,77.16190476190468,6.229508196721312,0.4784460338517653,-0.2641630554492279,0.7426090893009932,-5.086524777388705,0.0845568785131936,-5.171081655901899,2504.046211315734,1.1907085691977404,1.1836754092907853,1.368791552600701,-1.1907121862897583,2481.886962890625,4
2021-10-18,2610.0,2634.5,2595.5,2631.0,2481.886962890625,5112800,15748567.473504707,13084400,0.1562921416929077,69293305.50018978,26507.00203411047,8972.471570904014,124410.5893176018,2497.7217001761933,53.618944597146005,993.9189142111014,2490.85,2635.0987781577364,2346.6012218422634,11.5822934466336,0.9857926763398496,0.0,0.0,2529.0666666666666,2575.4666666666667,2482.666666666667,3.669337832138327,1.5984195402298864,1.0,0.0,2354.0,2634.5,2494.25,11.26121605074573,0.9875222816399288,55.91140638242284,3.434054832860053,19.37745269925381,-1.377708801931837,20.755161501185647,2514.0,2496.7954545454545,2543.676906008083,2524.299453308829,1.0075709779179811,0.7167192429022082,0.2908517350157729,-0.0257874556514801,23.51674978968296,-92.84999999999992,-205.6571552515988,-269.3521725696578,63.695017318059,2529.25,2494.25,2511.75,2494.25,100.0,0.0,32.19777241782676,25.913450287249944,151.2409649461357,3578.6634419551933,3494.5911405295315,88.0,20.0,68.0,2452.322542123571,2488.702544038808,0.0,0.0,64.47740284360252,1.0,0.9112329950369348,0.8843663607633583,8.065717067784988,70.19579013830376,98.6138613861386,91.4867875049356,-1.386138613861386,84.88863636363658,6.777597402597404,0.7676368456941199,-0.0578030752205583,0.8254399209146783,-4.949877841303067,-0.9223300654500586,-4.027547775853009,2533.7742639999497,1.504629629629628,1.4934223568127791,2.8940164254986245,-1.504635292365009,2462.548828125,0
2021-10-19,2620.5,2631.5,2602.0,2610.5,2462.548828125,2799300,14562423.405708097,10285100,0.196843980276954,51196311.857305534,1844.2110527631908,10206.716329963485,55117.358207694575,2509.8853477898087,59.43732320299944,986.174582116336,2495.775,2649.021362110165,2342.528637889835,12.28046295120074,0.8743155740216751,0.0,0.0,2549.35,2593.55,2505.15,3.46755055210152,1.1917420814479616,1.0,0.0,2354.0,2634.5,2494.25,11.238993899690476,0.9144385026737968,53.27026574418055,3.2156821783840326,23.27270301718272,3.5523735618910743,19.720329455291647,2531.708333333333,2501.7391304347825,2553.9573820068395,2530.6846789896567,1.112761647535449,0.700877785280216,0.4118838622552329,0.0027930955400419,24.40555666290572,-82.77500000000009,-185.2203373070558,-255.1982156647684,69.97787835771254,2529.25,2494.25,2511.75,2494.25,100.0,0.0,31.017827204858367,24.963805348427847,127.42227798689515,3578.6634419551933,3494.5911405295315,88.0,20.0,68.0,2474.1838370687424,2488.702544038808,0.0,0.0,61.085636440113184,0.887800119096306,0.9379887329692692,0.902616372756008,10.222949615476578,69.76731070004455,90.4950495049505,94.63901243397476,-9.504950495049505,87.7913043478261,8.861551292743954,0.919620812912735,0.1376817024061003,0.7819391105066347,-8.41965940422617,-2.421795933205281,-5.997863471020889,2547.042376821082,-0.7791714177118991,-0.7822228189685809,2.092295658975352,0.7791706493796937,2444.15380859375,1
2021-10-20,2620.0,2632.5,2589.0,2591.0,2444.15380859375,3084400,11761646.394213844,7200700,0.122266583489807,35290295.877690464,-8461.937491894696,9162.016341337952,-44851.2995278038,2518.385357628485,53.05649503945349,986.174582116336,2503.075,2659.8207415689494,2346.32925843105,12.524254492490206,0.7804701394752839,0.0,0.0,2562.833333333333,2605.4333333333334,2520.233333333333,3.324445600572294,0.8305946791862283,0.0,0.0,2354.0,2634.5,2494.25,11.206216353884722,0.8449197860962567,52.2932391697625,3.0920597708824618,24.503765767501136,7.742652003013087,16.761113764488048,2546.5416666666665,2505.458333333333,2559.65624631348,2535.1524805459785,1.083051991897367,0.7116812964213369,0.3713706954760297,0.0282567621550661,25.32695985165306,-83.07499999999982,-164.72121305632805,-239.309861049597,74.58864799326898,2554.5,2494.25,2524.375,2494.25,100.0,0.0,29.31200610098629,25.234448926173197,101.41350315117428,3578.6634419551933,3494.5911405295315,88.0,20.0,68.0,2493.4217766204933,2488.702544038808,0.0,0.0,57.96222715811842,0.7844775114153119,0.8907592101705393,0.9133269793922476,11.019022469612551,58.46680860384536,82.77227722772277,90.62706270627064,-17.22772277227723,89.8395833333334,7.376709490261085,0.9665598403068808,0.3034573299862564,0.6631025103206243,-10.802476215004358,-4.0979319895650965,-6.704544225439261,2551.3666858518377,-0.7469833365255751,-0.7497872288497298,1.329683222526401,0.7469910574425427,2440.85205078125,2
2021-10-21,2612.0,2633.5,2585.0,2587.5,2440.85205078125,3651300,8486769.074626215,3549400,0.1216796923240864,28423175.0380204,-1992.441048393723,12360.091553757107,-27972.238863905837,2533.4114041784774,54.52165359831269,986.174582116336,2513.7,2662.9063671563645,2364.493632843635,11.871453805654188,0.7473084808862733,0.0,0.0,2577.9,2620.45,2535.35,3.3011365840412705,0.6128084606345493,0.0,0.0,2382.0,2634.5,2508.25,10.044953653976211,0.8138613861386138,51.91391525278625,2.64465723845156,24.909826147180866,11.176086831846645,13.733739315334224,2560.5,2508.74,2563.9399007267903,2539.0300745796094,1.1806633733239238,0.6697247706422018,0.510938602681722,0.0501925276826438,26.291514022406652,-46.19999999999982,-143.84466593924188,-222.16127506267892,78.31660912343708,2573.75,2494.25,2534.0,2494.25,100.0,0.0,27.49634713797407,24.182230038398,88.22393663782827,3578.6634419551933,3494.5911405295315,88.0,20.0,68.0,2510.351163426034,2488.702544038808,0.0,0.0,57.3949677259751,0.7417202884221298,0.8046659729779159,0.8778046387059081,11.487790354788045,49.970453602948325,81.38613861386139,84.88448844884488,-18.613861386138613,98.42000000000009,6.921487603305786,0.9810764510658748,0.4389811542021801,0.5420952968636946,-11.707566929830874,-5.619858977618252,-6.087707952212622,2555.3997350238988,-0.1350829795445762,-0.1351742988485504,1.1928040672663176,0.13508797199631317,2428.5888671875,3
2021-10-22,2556.0,2599.0,2548.0,2574.5,2428.5888671875,2841400,8598196.525606606,708000,0.1457572048592813,19085835.74687463,-64167.31188850567,6122.682315047276,-19207.9176823527,2541.457262237059,49.65441728019772,981.2198885636744,2520.75,2667.4355480270638,2374.0644519729367,11.63824639706939,0.6832150498905427,0.0,0.0,2586.266666666667,2630.766666666667,2541.766666666667,3.44125380213435,0.3677902621722823,0.0,0.0,2382.0,2634.5,2508.25,10.016860061489636,0.7623762376237624,51.82252372750763,2.249058395796052,23.907054921605777,13.72228044979847,10.184774471807309,2569.4166666666665,2511.269230769231,2565.564531384207,2541.657476462601,1.1080508474576272,0.7443502824858758,0.3637005649717514,0.0676961193343452,26.29465519828744,-63.75,-129.32031841801313,-204.6619266065657,75.34160818855253,2578.75,2494.25,2536.5,2494.25,100.0,0.0,25.69401886682044,27.352572331085984,54.2951907131016,3578.6634419551933,3494.5911405295315,84.0,16.0,68.0,2525.24902381491,2488.702544038808,0.0,0.0,55.23277924387238,0.6457859232577801,0.723994574365074,0.8064732525045097,11.263814299713992,54.03773494667367,76.23762376237623,80.13201320132013,-23.76237623762376,94.55000000000018,4.336372847011145,0.9406088406089582,0.5393066914835358,0.4013021491254224,-13.826858122093736,-7.261258806513348,-6.565599315580387,2556.611963881656,-0.5024154589371999,-0.5036818087428507,0.6843957763003505,0.5024140479888928,2446.98388671875,4
2021-10-25,2567.5,2618.5,2558.5,2594.0,2446.98388671875,3300800,9203343.192273272,4008800,0.1369564648623282,25554373.497321118,27266.117304895783,9239.809799474828,10725.571267062784,2555.332327328156,56.459353998691455,981.2198885636744,2527.1,2674.919687457388,2379.280312542612,11.69876043349197,0.7262892079895835,0.0,0.0,2589.4333333333334,2633.0333333333333,2545.833333333333,3.367532149891235,0.5523700305810415,0.0,0.0,2382.0,2634.5,2508.25,9.99169007953781,0.8396039603960396,52.64027135475688,1.774561010143715,24.404518435224876,15.858728046883751,8.545790388341121,2580.833333333333,2512.692307692308,2569.9392188635597,2545.5347004283344,1.1465457083042567,0.6978367062107467,0.44870900209351,0.0828502398772979,26.33400113480545,-37.09999999999991,-116.92453288251984,-187.06702590068565,70.14249301816582,2578.75,2494.25,2536.5,2494.25,100.0,0.0,26.2158957187264,25.255200319564032,64.27596475989625,2564.25,2564.25,80.0,12.0,68.0,2538.359140957121,2488.702544038808,0.0,0.0,57.80080760370962,0.6545485494907672,0.6806849203902257,0.7364484892444052,11.806513976760192,51.74204513324638,80.76009501187649,79.46128579603803,-19.23990498812352,86.36111111111131,5.575905575905575,0.9587187489967568,0.62318910298618,0.3355296460105769,-14.620797467278797,-8.733166538666438,-5.8876309286123565,2557.0136814491507,0.7574286269178554,0.7545745390193481,1.4470082127493231,-0.7574365418446831,2469.623779296875,0
2021-10-26,2618.0,2632.5,2599.5,2618.0,2469.623779296875,4298200,9724337.131667212,8307000,0.0710014354847256,36640434.42627524,21113.48936764227,5528.632587884429,64768.66749432823,2566.8689669145733,56.0909602556863,981.2198885636744,2532.375,2685.179736510357,2379.5702634896425,12.068097063851724,0.7801778333428693,0.0,0.0,2592.833333333333,2635.333333333333,2550.333333333333,3.2782670180626083,0.7960784313725472,0.0,0.0,2382.0,2634.5,2508.25,9.970877141023744,0.9346534653465348,51.22624421928119,1.5137396804793286,26.430684795636356,17.973119396634274,8.457565399002078,2591.5,2515.096153846154,2577.3331851922426,2550.9025003966062,1.151851851851852,0.7585185185185185,0.3933333333333334,0.097468266877707,26.145393179707987,48.625,-105.00554121946566,-169.60004028327805,64.59449906381239,2578.75,2494.25,2536.5,2494.25,100.0,7.164538791550686,26.72653908951613,23.984336087571577,82.11138979998694,2564.75,2564.75,76.0,8.0,68.0,2548.0,2488.702544038808,0.0,0.0,60.782615255161424,0.8088292481586825,0.7030545736357432,0.7025780227970143,13.137029062767096,49.99358113699558,92.16152019002377,83.0530796547588,-7.838479809976247,82.54642857142835,5.140562248995984,1.036130733790374,0.7057774291470189,0.3303533046433551,-13.232076158521814,-9.632948462637517,-3.599127695884299,2557.97132763184,0.9252120277563504,0.9209581593455418,2.3856081345326574,-0.9252162509530706,2478.585205078125,1
