Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,4670.0,4680.0,4575.0,4595.0,4334.83251953125,751500,-3323864.135338346,690600,-0.3875774411541914,-22209756.336849883,-2235528.9421157683,-403665.0256979639,-21072.19282833526,4810.745802238806,50.61901455391829,917.2504455754362,4799.545454545455,4993.098573655831,4605.992335435079,8.06547707250361,-0.0283961722900729,0.0,1.0,4797.666666666666,4880.166666666666,4715.166666666666,3.4391718196345447,-0.7282828282828246,0.0,1.0,4575.0,4975.0,4775.0,8.334122549483853,0.05,118.35,0.0,-47.08460100666798,-25.300942143274288,-21.783658863393693,4799.545454545455,4799.545454545455,4786.313132931581,4833.397733938249,0.497000718907261,0.6494895758447161,-0.152488856937455,-0.0708294976987282,10.617936173632897,651.0757267172739,-119.60829775979872,-111.96243092757146,-7.64586683222727,4772.5,4775.0,4773.75,4775.0,0.0,0.0,0.0,0.0,-161.75719591457778,5380.412423625255,5266.872708757637,8.0,44.0,-36.0,4460.0,4881.5,0.0,0.0,27.62375208601418,0.0,0.0,0.0,20.025798313265565,33.773558011118205,5.0,18.60655737704918,-95.0,-41.68181818181802,0.0,-0.9741511789120544,-0.5214537343172964,-0.4526974445947581,8.611588245093724,4.747606630246805,3.863981614846919,4765.475562259829,-3.364879074658256,-3.422794018970343,-6.224489795918364,3.3648805511869995,4358.4169921875,4
2021-10-04,4665.0,4680.0,4605.0,4620.0,4358.4169921875,547200,-3652184.135338346,1237800,-0.4003183241996608,-17082648.288728476,205592.1052631579,-348278.0137924074,-22309.917170975168,4800.204752718344,53.70105100138483,922.240926780961,4784.583333333333,4994.79982227324,4574.366844393426,8.787243289310766,0.1085384782057201,0.0,0.0,4768.166666666666,4851.166666666666,4685.166666666666,3.481421930161837,-0.3925702811244943,0.0,1.0,4575.0,4975.0,4775.0,8.36018462074371,0.1125,115.015,0.0,-56.86399729131517,-31.613553172882465,-25.250444118432707,4784.583333333333,4784.583333333333,4760.726497095953,4817.590494387268,0.5308195497799388,0.660156292873528,-0.1293367430935891,-0.0885843696385561,11.602249643227632,115.41666666666696,-123.09454006889808,-114.5510694734924,-8.543470595405694,4735.0,4775.0,4755.0,4775.0,0.0,0.0,0.0,0.0,-124.8366013071898,5380.412423625255,5266.872708757637,8.0,44.0,-36.0,4460.0,4856.98,0.0,0.0,30.843267856428085,0.0,0.0,0.0,13.140673090824128,33.906261155136725,11.25,14.706284153005464,-88.75,-66.95833333333303,0.0,-1.180341030595368,-0.6532311935729107,-0.5271098370224574,5.37471958037788,4.87302922027302,0.5016903601048597,4751.9092806670105,0.5440696409140466,0.5425949285996268,-5.714285714285716,-0.5440688319557125,4320.68212890625,0
2021-10-05,4550.0,4595.0,4495.0,4580.0,4320.68212890625,655300,-3193474.135338346,582500,-0.3265811868219406,-18386841.390338693,-1487868.1519914544,-443243.858642328,-2696.4439985114627,4783.884201735099,50.0251956408309,922.240926780961,4768.846153846154,4998.365847861349,4539.32645983096,9.62579570029044,0.0886057737737042,0.0,0.0,4731.833333333333,4816.833333333333,4646.833333333333,3.592687823606073,-0.393137254901959,0.0,1.0,4495.0,4975.0,4735.0,10.06532784902008,0.1770833333333333,116.01349999999998,0.0,-67.06877788707789,-38.70459811572155,-28.364179771356334,4757.916666666667,4768.846153846154,4732.922420619652,4799.99119850673,0.5023676457734567,0.7118978698900241,-0.2095302241165674,-0.1087876231436634,12.61805368527165,151.15384615384573,-126.82773829501215,-116.88350037458024,-9.944237920431933,4695.0,4735.0,4715.0,4735.0,0.0,0.0,0.0,0.0,-153.13081215127042,5380.412423625255,5266.872708757637,8.0,52.0,-44.0,4460.0,4834.4216,0.0,0.0,28.64750252284341,0.0,0.0,0.0,6.968814161747272,36.42312739049108,17.708333333333332,11.319444444444445,-82.29166666666667,-109.92307692307712,-6.530612244897959,-1.3972687680748848,-0.8020387084733056,-0.5952300596015792,3.8748816025980313,4.673399696738023,-0.7985180941399914,4734.877510064688,-0.8658008658008698,-0.8695706967552397,-6.530612244897959,0.8657928635302738,4249.92822265625,1
2021-10-06,4580.0,4640.0,4460.0,4505.0,4249.92822265625,877400,-3632174.135338346,-294900,-0.3408603811351782,-25160864.04886174,102575.79211306132,-401257.7316611441,-20041.49700372408,4763.391235528361,45.84360174244158,922.240926780961,4750.0,5009.587584999195,4490.412415000805,10.930003578913489,0.0280976168394966,0.0,0.0,4707.833333333333,4803.833333333333,4611.833333333333,4.078309200977095,-0.5564236111111095,0.0,1.0,4460.0,4975.0,4717.5,10.842105263157894,0.087378640776699,122.41214999999995,4.345881001638869,-80.2825657853291,-47.02019164964307,-33.26237413568603,4723.333333333333,4750.0,4697.857432832014,4778.139998617343,0.5276260410137011,0.7150721345317266,-0.1874460935180254,-0.1325908998682957,13.793434885145562,150.0,-130.0134809443183,-118.86152266670264,-11.151958277615662,4677.5,4717.5,4697.5,4717.5,0.0,0.0,0.0,0.0,-137.87211740041906,5380.412423625255,5266.872708757637,8.0,56.00000000000001,-48.00000000000001,4460.0,4800.47944,0.0,0.0,25.04697035080989,0.1928538726626873,0.0,0.0,0.3551436938554378,32.597168847594496,8.737864077669903,12.565399137001078,-91.2621359223301,-132.53571428571468,-8.434959349593496,-1.680205389724047,-0.977672044723454,-0.7025333450005931,5.025840505314222,4.743887858453263,0.281952646860959,4715.501778206998,-1.637554585152834,-1.6511107065792174,-8.061224489795915,1.637563332341486,4273.5126953125,2
2021-10-07,4500.0,4605.0,4485.0,4530.0,4273.5126953125,545200,-3768474.135338346,250300,-0.3364378619366264,-19619312.04188149,-110051.35730007336,-380457.2763496391,-11342.376738122126,4742.439587220112,48.52045483405646,927.3588009584358,4735.333333333333,5009.084233889945,4461.582432776721,11.562054085172957,0.1249631820099344,0.0,0.0,4691.0,4790.5,4591.5,4.24216584949904,-0.3090452261306532,0.0,1.0,4460.0,4975.0,4717.5,10.875686329719835,0.1359223300970873,122.17093499999996,4.834756352070028,-87.72604558270268,-55.16136243625499,-32.56468314644769,4692.5,4735.333333333333,4672.033212396319,4759.759257979022,0.7514619883040936,0.9941520467836256,-0.242690058479532,-0.1565755721471504,14.951628187305309,39.66666666666697,-131.6338386684488,-120.802144317824,-10.831694350624788,4677.5,4717.5,4697.5,4717.5,0.0,0.0,0.0,0.0,-116.7980671414039,5380.412423625255,5266.872708757637,8.0,56.00000000000001,-48.00000000000001,4460.0,4759.6219072,0.0,0.0,28.282664788494017,0.2276980710472932,0.0,0.0,-3.858913437657816,31.1942136041859,13.72549019607843,13.390562535693888,-86.27450980392157,-166.5,-7.551020408163265,-1.8430773664790527,-1.1507531090745735,-0.6923242574044794,2.3116533476791257,4.257440956298436,-1.9457876086193104,4706.742468074239,0.5549389567147678,0.5534048434640226,-7.551020408163267,-0.5549381406142828,4339.54931640625,3
2021-10-08,4595.0,4690.0,4595.0,4600.0,4339.54931640625,742600,-4432905.714285715,992900,-0.3711501221803724,-9390553.178755565,1247306.760032319,-297610.81290904974,14500.58237964685,4724.000492138247,49.00671515391968,927.3588009584358,4726.875,4999.910597496005,4453.839402503995,11.552478011202108,0.2676585010094581,0.0,0.0,4674.166666666666,4775.666666666666,4572.666666666666,4.343020146193618,0.1346469622331721,0.0,0.0,4460.0,4975.0,4717.5,10.895147428269206,0.2718446601941747,125.95384149999995,5.104147804076643,-86.97405914950286,-61.52390177890457,-25.45015737059829,4677.916666666667,4726.875,4660.951179719962,4747.925238869465,0.7777777777777778,0.9083333333333332,-0.1305555555555555,-0.1765862267670209,16.05184457158302,-26.875,-131.93714436187713,-122.83956314274596,-9.097581219131158,4677.5,4717.5,4697.5,4717.5,0.0,0.0,16.019615856150388,34.26644871270944,-61.70701014138739,5380.412423625255,5266.872708757637,8.0,56.00000000000001,-48.00000000000001,4460.0,4723.667278336,0.0,0.0,36.54304863429402,0.6525656600115262,0.3577058679071689,0.0,-5.166546562538198,33.69738472422541,27.45098039215686,16.63811155530173,-72.54901960784314,-156.875,-3.664921465968586,-1.8318329538443276,-1.2869690780285246,-0.5448638758158029,2.288538184177531,3.863660401874255,-1.575122217696724,4701.435376458449,1.5452538631346655,1.533436400010757,-6.122448979591832,-1.545253888357081,4547.09326171875,4
2021-10-11,4620.0,4830.0,4620.0,4820.0,4547.09326171875,809400,-3700591.428571429,1802300,-0.2901719133835246,17389240.132495232,2140474.4255003706,-142235.74247344068,50185.489970246665,4704.793613105809,58.72362095213898,927.3588009584358,4732.35294117647,5000.8370878671485,4463.868794485792,11.346750761321394,0.6632257619376467,0.0,0.0,4665.5,4778.0,4553.0,4.822634229986067,1.1866666666666668,1.0,0.0,4460.0,4975.0,4717.5,10.882535736482287,0.6990291262135923,136.35845734999995,5.115367661955986,-67.84388107050563,-62.78789763722479,-5.055983433280844,4687.916666666667,4732.35294117647,4685.420228993814,4753.26411006432,0.8025641025641026,0.8333333333333334,-0.0307692307692307,-0.1839105713830729,17.289172899650257,42.64705882352973,-129.75406891365208,-124.77092496906698,-4.983143944585095,4645.0,4717.5,4681.25,4717.5,0.0,0.0,21.586497425589908,30.013216222913623,11.15485564304482,5380.412423625255,5266.872708757637,8.0,56.00000000000001,-48.00000000000001,4460.0,4723.667278336,1.0,0.0,54.3422322521312,1.0,0.6267545770196065,0.0,-0.6372038367069985,45.16564174878526,82.75862068965517,41.31169709263016,-17.24137931034483,-139.38235294117658,2.553191489361702,-1.427311411685634,-1.3150375447599465,-0.1122738669256875,2.966652297873729,3.68425878107415,-0.7176064832004205,4702.329041333269,4.7826086956521685,4.671762456745832,-1.6326530612244872,-4.782615202179002,4617.8466796875,0
2021-10-12,4800.0,4925.0,4790.0,4895.0,4617.8466796875,813300,-3248758.095238096,2615600,-0.2394709057110283,23618991.54213877,2199372.925119882,120505.7260056785,51365.51777016056,4712.729913956867,66.22701871292124,927.3588009584358,4741.388888888889,5012.739534437239,4470.038243340538,11.44604047072542,0.7830490983367503,0.0,0.0,4665.833333333333,4784.333333333333,4547.333333333333,5.079478478299697,1.466947960618848,1.0,0.0,4460.0,4975.0,4717.5,10.861796238795478,0.8446601941747572,136.22261161499995,5.054362252822837,-46.09979418729654,-59.45027694723914,13.3504827599426,4697.916666666667,4741.388888888889,4717.663270687073,4763.76306487437,0.9298701298701298,0.7454545454545455,0.1844155844155843,-0.1790061078487458,18.481849401280677,108.61111111111131,-126.61027243573696,-126.1307225539016,-0.4795498818353678,4692.5,4717.5,4705.0,4717.5,0.0,0.0,25.13555816972413,27.82973383268754,74.80548351241194,5380.412423625255,5266.872708757637,8.0,56.00000000000001,-48.00000000000001,4467.4,4723.667278336,0.0,0.0,58.60500321500208,1.0,0.8841885533371755,0.622882999421317,4.226863406559961,52.544397788179936,93.5483870967742,67.91932939286208,-6.451612903225806,-83.36111111111131,2.513089005235602,-0.9677180321417242,-1.2455736422363022,0.2778556100945779,3.491820903296957,3.6457712055187113,-0.1539503022217543,4703.3167875436575,1.556016597510368,1.5440347919964736,-0.1020408163265318,-1.5560142248326372,4655.58203125,1
2021-10-13,4950.0,5030.0,4900.0,4935.0,4655.58203125,901500,-3664835.0183150186,3517100,-0.2533080141772488,25396278.464690376,1550194.1209095952,303238.48579415184,20021.78370256719,4733.138927415626,72.3844120690429,927.3588009584358,4751.578947368421,5029.485645675585,4473.6722490612565,11.697446317758358,0.830004734950375,0.0,0.0,4687.0,4808.5,4565.5,5.184553018988692,1.5205761316872428,1.0,0.0,4460.0,5030.0,4745.0,11.996012405848472,0.8333333333333334,136.10035045349997,4.911047144786373,-25.34759170971301,-52.62973989973392,27.282148190020905,4705.0,4751.578947368421,4751.09969058137,4776.447282291083,1.030690537084399,0.6751918158567775,0.3554987212276216,-0.1641008555514277,19.632259262376696,133.4210526315792,-119.76143496750824,-126.58231293502784,6.820877967519593,4745.0,4745.0,4745.0,4745.0,100.0,0.0,28.960259587321502,25.807774590966027,115.61576089877951,5380.412423625255,5266.872708757637,76.0,56.00000000000001,19.999999999999996,4485.704,4723.667278336,0.0,0.0,60.71180101520159,1.0,1.0,0.8369810434522607,8.54972658983578,51.65822966996926,83.33333333333333,86.54678037325424,-16.666666666666668,-11.815789473684164,1.7525773195876289,-0.5306787704679685,-1.1025946678826355,0.571915897414667,4.767240507143748,3.870065065843719,0.8971754413000288,4714.748028083895,0.8171603677221695,0.8138396902971579,0.7142857142857117,-0.8171633702887107,4716.9013671875,2
2021-10-14,4950.0,5010.0,4905.0,5000.0,4716.9013671875,848200,-2978196.9230769235,4365300,-0.1944487776311804,29644381.541163184,-92843.66894600332,217433.0908258779,18538.534554934267,4747.792079537342,72.98275756452027,939.573253250695,4764.0,5055.71218692403,4472.28781307597,12.24652338052183,0.9045082971824228,0.0,0.0,4706.5,4832.0,4581.0,5.33305003718262,1.669322709163347,1.0,0.0,4460.0,5030.0,4745.0,11.964735516372796,0.9473684210526316,132.99031540814997,4.84747104417238,-3.614696985569936,-42.82673131690113,39.2120343313312,4714.583333333333,4764.0,4789.392045876544,4793.006742862114,1.0182767624020888,0.7467362924281984,0.2715404699738903,-0.1401315914011758,20.716702940816774,-24.0,-111.32472830296278,-125.66191632871272,14.337188025749938,4745.0,4745.0,4745.0,4745.0,100.0,0.0,27.298953858711283,24.327311211783368,115.09779091037056,5380.412423625255,5266.872708757637,80.0,56.00000000000001,23.999999999999996,4518.36176,4723.667278336,0.0,0.0,63.92487615822938,1.0,1.0,0.9613961844457252,12.965174695413296,53.66576092642726,94.73684210526316,90.53952084512356,-5.2631578947368425,60.75,2.3541453428863868,-0.0754160630162485,-0.8971589469093582,0.8217428838931096,5.130959566828063,4.122243966040588,1.0087156007874754,4732.588335071074,1.317122593718345,1.3085239548656702,2.0408163265306145,-1.31711428401222,4665.01611328125,3
2021-10-15,5020.0,5030.0,4895.0,4945.0,4665.01611328125,979800,-3232219.145299145,3385500,-0.1827413089380107,17711041.32099702,68891.61053276178,178742.63757537326,394.0338399189477,4761.203315341082,65.21555322696588,939.573253250695,4766.25,5062.777823315115,4469.722176684885,12.44281451099354,0.8014051059384831,0.0,0.0,4740.5,4869.0,4612.0,5.421369053897268,1.2957198443579767,1.0,0.0,4460.0,5030.0,4745.0,11.959087332808812,0.8508771929824561,133.19128386733496,4.841468190021028,9.066228476200196,-32.44813935828086,41.51436783448106,4731.666666666667,4772.619047619048,4813.331731126306,4804.265502650106,1.0103359173126616,0.7700258397932817,0.2403100775193799,-0.1130227214945547,21.79785526897988,-11.25,-100.27247924156876,-123.1261317923428,22.853652550774058,4745.0,4745.0,4745.0,4745.0,100.0,0.0,26.380323087821683,22.53721446794121,104.06120703603524,5380.412423625255,5266.872708757637,80.0,56.00000000000001,23.999999999999996,4549.0600544,4723.667278336,0.0,0.0,59.49137539602469,0.88596348825562,0.96198782941854,0.9873292764728466,14.998916770146703,54.85121558689533,85.08771929824562,87.71929824561403,-14.912280701754383,115.52380952380918,4.324894514767933,0.1887120616293817,-0.6799847452016102,0.8686968068309919,6.646776925984381,4.627150558029348,2.0196263679550333,4761.660388873856,-1.100000000000001,-1.10609473594252,0.9183673469387754,1.0999859837473593,4707.4677734375,4
2021-10-18,5000.0,5030.0,4925.0,4990.0,4707.4677734375,756600,-3052076.288156288,4142100,-0.1532685092427913,20044749.70371173,208168.12053925457,183008.98424716768,-3892.6634984833154,4767.689199874195,64.87201449077921,948.1234648576274,4769.75,5074.979012382506,4464.520987617494,12.798532937051457,0.8607946673889371,0.0,0.0,4775.166666666667,4906.666666666667,4643.666666666667,5.5076611636592085,1.3168567807351066,1.0,0.0,4460.0,5030.0,4745.0,11.950311861208656,0.9298245614035088,130.37215548060146,4.838028928469676,22.48785123426933,-21.460941239770825,43.94879247404016,4751.25,4782.5,4840.511464799182,4818.023613564913,1.010178117048346,0.7760814249363868,0.2340966921119593,-0.0829089116679162,22.833332081501865,-174.75,-89.55326191293408,-118.98452330544524,29.43126139251116,4745.0,4745.0,4745.0,4745.0,100.0,0.0,24.84878512538256,21.228792300010348,114.28571428571432,5380.412423625255,5266.872708757637,80.0,56.00000000000001,23.999999999999996,4577.916451136,4723.667278336,0.0,0.0,61.8242883845387,0.945969626448094,0.943977704901238,0.9686551781065926,17.299306475645643,56.4020255062274,92.98245614035088,90.9356725146199,-7.017543859649122,156.95454545454504,4.942166140904311,0.4667443133934809,-0.450638933482592,0.917383246876073,5.529548004528034,4.807630047329085,0.7219179571989489,4794.3405004497545,0.9100101112234472,0.905894468875168,1.8367346938775508,-0.9100002899323414,4820.67333984375,0
2021-10-19,5100.0,5180.0,5070.0,5110.0,4820.67333984375,1285300,-3402612.651792652,5427400,-0.1198534258673978,39214928.3174672,1262351.202053995,376146.100568737,37794.15453758882,4807.522414142438,73.14834694737041,948.1234648576274,4780.25,5115.637462496737,4444.862537503263,14.032214319198223,0.991595597440093,0.0,0.0,4831.5,4964.0,4699.0,5.484839076891235,1.5509433962264152,1.0,0.0,4460.0,5180.0,4820.0,15.061973746142984,0.9027777777777778,136.33493993254132,4.738191674584844,42.31974540387637,-8.704803911041386,51.02454931491776,4794.166666666667,4796.739130434783,4881.971239445462,4839.6514940415855,1.1272264631043256,0.6946564885496184,0.4325699745547072,-0.0470305811588508,23.845371356620173,-160.25,-76.44886188292703,-113.03289896529064,36.58403708236361,4832.5,4820.0,4826.25,4820.0,100.0,0.0,30.34716485253143,19.07117644200741,170.0167504187601,5380.412423625255,5266.872708757637,92.0,56.00000000000001,35.99999999999999,4605.041464067839,4723.667278336,0.0,0.0,67.24206373080031,1.0,0.943977704901238,0.9499810797403386,20.961101226277517,59.36383870950748,90.27777777777776,89.44931773879142,-9.72222222222222,195.76086956521704,11.20783460282916,0.8744378692552346,-0.1856235729350267,1.0600614421902614,9.61257133244583,5.768618304352435,3.843953028093395,4863.622516361516,2.40480961923848,2.376349445218473,4.285714285714293,-2.40480810182126,4764.07080078125,1
2021-10-20,5130.0,5180.0,5020.0,5050.0,4764.07080078125,881200,-3953362.651792652,4546200,-0.1529769157072653,26059652.843543317,-453926.4639128461,328907.74841416086,20562.246998890147,4832.459125016455,64.09525551842637,936.990899712528,4794.0,5149.353345277626,4438.646654722374,14.824920537239317,0.8602048544104675,0.0,0.0,4886.333333333334,5016.833333333334,4755.833333333334,5.341428473975031,1.1270753512132798,1.0,0.0,4460.0,5180.0,4820.0,15.018773466833544,0.8194444444444444,138.7014459392872,4.663215402351613,52.58895313899484,3.553947498965859,49.03500564002898,4830.0,4807.291666666667,4907.821817992314,4855.232864853319,1.075794621026895,0.726161369193154,0.3496332518337409,-0.0111715073178093,24.90867087151859,-214.0,-61.44680267048264,-105.23433940996108,43.787536739478426,4887.5,4820.0,4853.75,4820.0,100.0,0.0,27.786062631187924,20.09898949206647,129.41508900819397,5380.412423625255,5266.872708757637,92.0,56.00000000000001,35.99999999999999,4651.038146942412,4723.667278336,0.0,0.0,62.46842962716376,0.8868675544654611,0.9442790603045184,0.9440781567023316,22.3461566910164,50.3460060659998,81.94444444444444,88.40155945419103,-18.05555555555556,210.33333333333303,9.307359307359308,1.0831396681234895,0.0681290752766765,1.015010592846813,8.837045164365485,6.382303676355045,2.4547414880104395,4908.000634132134,-1.1741682974559686,-1.1811160928344222,3.0612244897959107,1.1741625095122998,4679.16650390625,2
2021-10-21,5090.0,5100.0,4950.0,4960.0,4679.16650390625,467000,-4358095.985125985,4079200,-0.1691255050802355,16332559.580179986,-2408993.5760171306,316517.4174212064,-18669.54331440972,4854.238268826883,65.44164333114081,920.292051994879,4807.0,5166.6442686878245,4447.355731312176,14.9633563007208,0.7127101879841241,0.0,0.0,4932.666666666667,5066.166666666667,4799.166666666667,5.412893634274902,0.6023720349563035,0.0,0.0,4460.0,5180.0,4820.0,14.97815685458706,0.6944444444444444,139.83130134535847,4.386827938312714,52.85583722617776,13.41432544440824,39.44151178176951,4861.666666666667,4813.4,4915.849230608881,4862.993393382703,1.094292803970223,0.7295285359801489,0.3647642679900744,0.0194815564436964,25.98745976617377,-302.0,-48.16600132319835,-95.92643462788568,47.76043330468732,4900.0,4820.0,4860.0,4820.0,100.0,0.0,25.604438146924892,22.18495236429605,83.26086956521739,5380.412423625255,5266.872708757637,92.0,56.00000000000001,35.99999999999999,4693.355095187019,4723.667278336,0.0,0.0,56.041629539686575,0.7345560041721544,0.8738078528792051,0.9206882060283204,21.354035263235765,44.17768784620485,69.44444444444444,80.55555555555556,-30.55555555555556,215.39999999999964,8.296943231441048,1.0868992192771865,0.2718831040767785,0.815016115200408,4.233948402834913,5.952632621651019,-1.7186842188161062,4915.225941376733,-1.7821782178217838,-1.7982502550431434,1.2244897959183598,1.7821795776225002,4608.4130859375,3
2021-10-22,4890.0,4940.0,4845.0,4885.0,4608.4130859375,615700,-4455311.7745996695,3463500,-0.1406802818719402,7402551.068725704,-2044420.984245574,155802.19674201126,-17632.7521159374,4866.939944238196,60.20905691697728,920.292051994879,4812.5,5173.380866769076,4451.619133230924,14.997646411182398,0.6004486614226516,0.0,0.0,4958.833333333334,5092.333333333334,4825.333333333334,5.384330991832756,0.2234706616729066,0.0,0.0,4460.0,5180.0,4820.0,14.96103896103896,0.5902777777777778,137.3481712108226,4.239499168649403,46.47968273920014,20.027396903366625,26.45228583583352,4893.333333333333,4816.153846153846,4911.103195130592,4864.623512391392,1.0317848410757946,0.8068459657701712,0.2249388753056234,0.0422220559590624,26.001917172577517,-282.5,-37.901529779903456,-85.72059694635804,47.81906716645459,4985.0,4820.0,4902.5,4820.0,100.0,0.0,24.04567130277433,26.39285652978974,31.40690097211837,5380.412423625255,5266.872708757637,88.0,52.0,36.0,4732.286687572057,4723.667278336,0.0,0.0,51.30472129435121,0.6222939408398883,0.747905833159168,0.8553309154476305,18.948965686003064,44.64094925354362,59.02777777777778,70.13888888888889,-40.97222222222222,198.7115384615381,8.435072142064373,0.9554631025567542,0.4085991037727736,0.5468639987839805,1.897835383151034,5.141673173951022,-3.243837790799988,4913.061334339301,-1.5120967741935498,-1.523645524209094,-0.3061224489795955,1.512094470450748,4665.01611328125,4
2021-10-25,4905.0,4990.0,4900.0,4945.0,4665.01611328125,552100,-4455311.7745996695,4015600,-0.1471495083953547,11077329.487479176,855823.2204310814,323208.7233436209,-2528.8130014527696,4889.189367330908,65.53540854009047,931.5955367686134,4817.25,5182.4550793732205,4452.04492062678,15.162388473640378,0.674901729487511,0.0,0.0,4977.666666666667,5099.166666666667,4856.166666666667,4.881805397441907,0.3655692729766791,0.0,0.0,4460.0,5180.0,4820.0,14.946286781877626,0.6736111111111112,134.11335408974034,3.912408650957561,45.74076189909829,25.17006990251296,20.57069199658533,4927.916666666667,4817.884615384615,4916.318088187424,4870.577326288326,1.108641975308642,0.7432098765432099,0.3654320987654321,0.0610221098884804,26.01056745559339,-217.25,-30.118332187971465,-74.99927025216186,44.8809380641904,5012.5,4820.0,4916.25,4820.0,100.0,0.0,25.377091182228483,24.902192935916453,51.23415148841968,4927.5,4927.5,84.0,48.0,36.0,4768.103752566293,4723.667278336,0.0,0.0,54.61007792934094,0.700629035520759,0.6858263268442671,0.7691800042942134,17.98288540887803,42.410411389401006,67.36111111111111,65.27777777777779,-32.638888888888886,187.77777777777737,9.161147902869756,0.939124026472556,0.5147040883127302,0.4244199381598258,-0.6794275079678802,3.977453037567242,-4.656880545535122,4914.032733772962,1.22824974411464,1.2207679579930186,0.9183673469387754,-1.2282542013534652,4764.07080078125,0
2021-10-26,5020.0,5110.0,5000.0,5050.0,4764.07080078125,827700,-4530557.229145124,4843300,-0.1929857526329309,21910353.84641072,1461882.324513713,420302.0470865246,24356.192115315556,4929.697612828327,72.9852279752493,931.5955367686134,4825.5,5203.678529268916,4447.321470731084,15.674169693043853,0.7968174851623614,0.0,0.0,4996.0,5115.0,4877.0,4.763811048839071,0.726890756302521,0.0,0.0,4460.0,5180.0,4820.0,14.920733602735467,0.8194444444444444,137.20201868076632,3.2130016261020486,53.01664144717688,30.739384211445746,22.27725723573113,4965.416666666667,4822.884615384615,4936.88453615859,4883.867894711413,1.1492537313432836,0.6865671641791045,0.4626865671641791,0.0805009923133081,26.024613521901887,-5.5,-21.378488661936505,-64.06783177376501,42.68934311182851,5012.5,4820.0,4916.25,4820.0,100.0,14.314687771577908,29.50803839310528,22.72966389597012,87.74265660699878,4927.5,4927.5,80.0,44.0,36.0,4801.05545236099,4723.667278336,0.0,0.0,59.758018853767766,0.8079014286612731,0.7102748016739735,0.7146689872258029,18.7546074717892,46.002036749921146,81.29496402877697,69.22795097255529,-18.705035971223023,165.73214285714312,9.782608695652174,1.0855461816358083,0.6288725069773458,0.4566736746584625,0.1855825080060577,3.219078931655005,-3.0334964236489474,4919.2056606229335,2.123356926188058,2.101127821259219,3.0612244897959107,-2.1233514546282635,4754.63720703125,1
2021-10-27,5000.0,5070.0,4995.0,5040.0,4754.63720703125,546700,-4421217.229145124,4296600,-0.1839438839015394,17999303.296923477,-308670.20303640026,406114.98667678697,16492.451020632903,4954.185642644032,68.08375692533487,929.7507931314478,4840.5,5227.616261606252,4453.383738393748,15.994887371397663,0.7576745280245004,0.0,0.0,5004.0,5117.5,4890.5,4.536370903277378,0.6585903083700441,0.0,0.0,4460.0,5180.0,4820.0,14.874496436318562,0.8055555555555556,130.9818168126897,2.443200692275836,57.31521782875189,36.05455093490698,21.260666893844903,4983.75,4828.269230769231,4952.748453672652,4895.433235843901,1.1374045801526718,0.6819338422391857,0.455470737913486,0.0990113721873195,26.011776121427484,54.5,-12.518002327278015,-53.08930666535559,40.57130433807757,5012.5,4820.0,4916.25,4820.0,100.0,14.175325238393295,28.299477822267445,22.07177180425624,73.49234050804725,4927.5,4927.5,76.0,40.0,36.0,4831.371016172111,4723.667278336,0.0,0.0,59.07088244559576,0.7338292039820368,0.7474532227213563,0.7145181170798657,19.142555884331596,46.13919613646986,76.06837606837607,74.90815040275471,-23.93162393162393,145.5172413793107,4.564315352697095,1.1707894902762694,0.7372559036371306,0.4335335866391389,-2.1330435400534022,2.148654437313324,-4.281697977366726,4922.176167207297,-0.1980198019801982,-0.1982161203990529,2.857142857142847,0.19801539784953093,4650.865234375,2
