Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,1376.5,1380.0,1341.5,1346.0,1293.5318603515625,5734800,-2056979.6634965283,-11369300,-0.0343092409609439,-72971198.62054464,-24839.57592243845,-4734.124645475477,-252870.93300039912,1407.320966928589,35.848203578613,948.6055218086512,1407.9545454545455,1463.595365240439,1352.313725668652,7.903780695978405,-0.0567364543957778,0.0,1.0,1404.7166666666667,1430.4166666666663,1379.0166666666669,3.659100886299718,-0.6423476005188081,0.0,1.0,1341.5,1450.0,1395.75,7.706214689265536,0.0414746543778801,32.03,0.0,-14.055645872685318,-7.933166716410641,-6.122479156274677,1407.9545454545455,1407.9545454545455,1406.385970801779,1420.4416166744645,0.4228588898457996,0.6455711125720096,-0.2227122227262099,-0.077132224207753,12.901182185032688,-130.0808183669692,98.99733552760222,107.64162446160772,-8.644288934005516,1393.25,1395.75,1394.5,1395.75,0.0,0.0,0.0,0.0,-158.26152116897774,1274.0707739307536,1265.3930753564157,32.0,44.0,-12.0,1366.765376,1445.0,0.0,1.0,25.635306235580305,0.0,0.0,0.0,-69.85599359558957,41.83230117609576,4.147465437788019,30.162087750665226,-95.852534562212,-4.868181818181711,0.0,-0.9895264759696616,-0.5561507382661746,-0.4333757377034871,5.383563636600392,3.701187623035402,1.6823760135649897,1399.763060890899,-3.1654676258992764,-3.2166515920064143,-6.657420249653256,3.1654724645712236,1236.3511962890625,4
2021-10-04,1361.0,1364.0,1281.5,1286.5,1236.3511962890625,8158800,-9226834.208951076,-19528100,-0.1354638285692001,-131896541.67475256,-38424.76834828651,-7796.910436640116,-542193.415716164,1395.743378762809,31.508510032463604,948.6055218086512,1397.8333333333333,1483.5376052351598,1312.129061431507,12.262445008011436,-0.1495203264830515,0.0,1.0,1392.65,1424.7,1360.6,4.60273579147669,-1.156006240249606,0.0,1.0,1281.5,1450.0,1365.75,12.054369858113748,0.029673590504451,37.077,0.0,-22.57804014550584,-10.862141402229682,-11.715898743276156,1397.8333333333333,1397.8333333333333,1387.941975293813,1410.5200154393187,0.4019412934159747,0.721974382081215,-0.3200330886652403,-0.1038180615305366,14.441305527285635,44.16666666666674,87.96719779552693,104.30431256980629,-16.337114774279343,1363.25,1365.75,1364.5,1365.75,0.0,0.0,0.0,0.0,-208.90872210953307,1274.0707739307536,1265.3930753564157,32.0,48.0,-16.0,1366.765376,1442.93,0.0,0.0,18.49059649735281,0.0,0.0,0.0,-70.20216701185079,33.435328056365215,2.967359050445104,13.847017998809948,-97.0326409495549,-19.08750000000009,0.0,-1.6006891003580486,-0.7650584106845494,-0.8356306896734992,8.84812734268439,4.7305755669652,4.117551775719189,1381.8890023994306,-4.420505200594349,-4.521187848287411,-10.783633841886264,4.420506816659241,1225.780029296875,0
2021-10-05,1270.5,1286.5,1260.5,1275.5,1225.780029296875,7525100,-8069126.516643383,-27053200,-0.106680855081353,-124879335.7212165,-17016.385164316755,-8565.199997279837,-425002.26925051503,1383.647911984276,28.42329101338612,940.494631221869,1388.423076923077,1493.450433179103,1283.3957206670511,15.129013339187622,-0.0375888765961303,0.0,1.0,1378.1833333333334,1410.5833333333337,1345.7833333333333,4.701841796567958,-1.0846193415637826,0.0,1.0,1260.5,1450.0,1355.25,13.648577522923071,0.079155672823219,35.9693,0.0,-29.875322950188547,-14.664777711821454,-15.210545238367091,1383.9583333333333,1388.423076923077,1370.6432098639957,1400.518532814184,0.3931235584843492,0.8590477759472817,-0.4659242174629324,-0.1390035556798391,15.767813384238764,42.57692307692309,77.61103136928791,100.77638835446716,-23.165356985179244,1352.75,1355.25,1354.0,1355.25,0.0,0.0,0.0,0.0,-206.6042532302462,1274.0707739307536,1265.3930753564157,32.0,52.0,-20.0,1366.765376,1436.4728,0.0,0.0,17.518512677289877,0.0,0.0,0.0,-70.6786346127291,31.540616246498598,7.915567282321899,5.010130590185008,-92.0844327176781,-40.66538461538448,-11.546463245492372,-2.1331615576808867,-1.0386790400838168,-1.0944825175970698,10.385875081437607,5.861635469859682,4.524239611577927,1365.7202575641315,-0.8550330353672808,-0.8587094139932638,-11.546463245492369,0.8550294628190755,1209.442626953125,1
2021-10-06,1285.0,1298.5,1247.5,1258.5,1209.442626953125,6301700,-11652446.12448652,-33354900,-0.1422075761137338,-122343559.18961416,-404.65271276004887,-7937.465590778314,-148331.820462259,1374.7666473028337,26.27864032212473,927.9596184968422,1379.142857142857,1500.4738263206916,1257.8118879650226,17.595127081931665,0.0028356817704506,0.0,0.0,1367.15,1401.25,1333.05,4.988479684014193,-1.0931085043988256,0.0,1.0,1247.5,1450.0,1348.75,14.683032939714108,0.0543209876543209,37.47237,6.093275746847156,-36.60823314815707,-19.053468799088577,-17.554764349068492,1369.5833333333333,1379.142857142857,1353.3904083464577,1389.9986414946147,0.4199506302105368,0.8518571502491317,-0.4319065200385948,-0.1805106127648678,17.093821596465922,33.85714285714289,68.03159297339754,96.70795580054164,-28.67636282714409,1346.25,1348.75,1347.5,1348.75,0.0,0.0,0.0,0.0,-165.01848485972528,1274.0707739307536,1265.3930753564157,32.0,56.00000000000001,-24.000000000000007,1366.765376,1425.914432,0.0,0.0,16.10901997195286,0.1610901997195286,0.0,0.0,-71.36536684275359,30.022114108801414,5.432098765432099,5.4383416993997,-94.5679012345679,-57.360714285714266,-12.054507337526204,-2.6336884120112214,-1.3576809144692978,-1.2760074975419236,9.805084196842635,6.650325215256274,3.1547589815863635,1350.5019732491655,-1.3328106624852951,-1.3417723006496018,-12.725381414701808,1.3328168148669732,1207.5205078125,2
2021-10-07,1258.5,1267.5,1248.0,1256.5,1207.5205078125,4047100,-12171305.098845497,-37402000,-0.141548529528317,-106022222.1625264,-7347.8540189271325,-7895.350478503229,-90421.35446817384,1365.0063967532342,25.07397687424563,926.4849111174271,1370.9666666666667,1503.1914584250792,1238.7418749082542,19.289278867720466,0.0671512688943825,0.0,0.0,1353.9833333333331,1387.9833333333331,1319.9833333333331,5.022218392643927,-0.9335784313725491,0.0,1.0,1247.5,1450.0,1348.75,14.770599820078289,0.0444444444444444,35.675133,7.004253159256868,-41.62566155798254,-23.56790735086737,-18.057754207115167,1356.5416666666667,1370.9666666666667,1338.4841916777718,1380.1098532357544,0.5827686350435625,1.2013552758954502,-0.6185866408518877,-0.2245192367762394,18.24405804830925,13.533333333333305,58.54455551499693,91.48541548197308,-32.94085996697615,1346.25,1348.75,1347.5,1348.75,0.0,0.0,0.0,0.0,-144.80033277870206,1274.0707739307536,1265.3930753564157,32.0,60.0,-28.0,1366.765376,1411.64127744,0.0,0.0,15.946466658079132,0.2816008710296097,0.0,0.0,-71.91533682060755,27.522644723627185,4.556962025316456,5.968209357690152,-95.44303797468356,-77.01666666666665,-11.075725406935598,-3.0161121928365744,-1.689367170142753,-1.326745022693821,6.228043636935005,6.5658688995920205,-0.3378252626570157,1336.1695231741812,-0.158919348430675,-0.1590457591723826,-12.86407766990292,0.15892602904754938,1225.299560546875,3
2021-10-08,1278.5,1310.0,1275.0,1275.0,1225.299560546875,4951500,-17122805.098845497,-32450500,-0.188290358395148,-77790083.2821655,24563.26365747753,-5768.909788565958,66471.47890959066,1356.723211661778,30.784762019260725,926.4849111174271,1364.96875,1501.1641375641534,1228.7733624358466,19.95582500539348,0.1697070598017823,0.0,0.0,1341.2166666666667,1376.4666666666667,1305.9666666666667,5.256421408422701,-0.4392434988179673,0.0,1.0,1247.5,1450.0,1348.75,14.835504475835071,0.1358024691358024,37.4576197,7.661581861179628,-43.606545223139165,-27.575634925321733,-16.03091029781743,1347.4166666666667,1364.96875,1328.7173929581147,1372.323938181254,0.6527272727272727,1.0909090909090908,-0.4381818181818181,-0.2654924242775621,19.362234218820305,22.53125,45.06145046601039,84.60016846562378,-39.5387179996134,1346.25,1348.75,1347.5,1348.75,0.0,0.0,17.11663428686273,43.02271052455282,-95.30527183621128,1274.0707739307536,1265.3930753564157,32.0,60.0,-28.0,1366.765376,1398.5099752448,0.0,0.0,23.62381241588328,0.4171761868001284,0.2866224191830889,0.0,-70.23220003527719,27.63781426121049,13.924050632911392,7.971037141219983,-86.07594936708861,-85.53749999999991,-7.90899241603467,-3.1775693777469978,-1.9870076116636024,-1.1905617660833956,4.545502827520381,6.161795685177693,-1.616292857657312,1324.271907507254,1.4723438121766907,1.4616100608879634,-11.581137309292645,-1.4723603134975178,1306.9862060546875,4
2021-10-11,1315.0,1367.5,1312.5,1360.0,1306.9862060546875,9159400,-10461423.280663678,-23291100,-0.1045121244610383,44544071.47242956,28522.61065135271,-3529.195659979782,683529.770526595,1349.8452501415406,41.38391206770082,926.4849111174271,1364.6764705882354,1496.826092197037,1232.5268489794337,19.36717228689953,0.4823061521807494,0.0,0.0,1333.05,1371.9,1294.2,5.828738606953982,0.8468468468468457,0.0,0.0,1247.5,1450.0,1348.75,14.838681868143713,0.5555555555555556,42.961857730000006,7.795775534042084,-37.880952137741815,-29.63669836780575,-8.244253769936066,1345.125,1364.6764705882354,1333.5301017337897,1371.4110538715313,0.7104838709677419,0.9225806451612903,-0.2120967741935484,-0.2906217682398386,20.55153773513332,53.82352941176464,37.09774140670733,76.5218582169395,-39.42411681023218,1330.5,1348.75,1339.625,1348.75,0.0,0.0,24.20857015079609,36.24924558531724,-24.28469541869412,1274.0707739307536,1265.3930753564157,32.0,60.0,-28.0,1366.765376,1386.429177225216,0.0,0.0,47.39738086108694,0.8369969361358195,0.5119246646551859,0.0,-59.9672766031244,41.130193011189455,56.962025316455694,25.147679324894515,-43.03797468354431,-80.35588235294131,-1.981981981981982,-2.762188042075557,-2.142043697745993,-0.6201443443295638,8.869942205717797,6.703424989285714,2.1665172164320827,1325.6161359633609,6.666666666666665,6.453852113757108,-5.68654646324549,-6.666667330832482,1326.20654296875,0
2021-10-12,1364.5,1381.0,1354.0,1380.0,1326.20654296875,8136500,-2927626.984367382,-15154600,-0.0270490010030783,61427775.54779677,9125.545381920972,-942.8958753733114,730281.0784313725,1349.975702273595,49.9074999500529,940.1096892220952,1365.5277777777778,1494.1458481438478,1236.9097074117078,18.837854851313168,0.5562604546197577,0.0,0.0,1326.75,1365.4,1288.1,5.82626719427173,1.1888745148771005,1.0,0.0,1247.5,1450.0,1348.75,14.82943102992331,0.654320987654321,41.365671957,7.810242601406093,-31.367955251601643,-29.982949744564927,-1.3850055070367162,1341.9166666666667,1365.5277777777778,1340.679316851668,1372.0472721032695,0.8286919831223629,0.8624472573839662,-0.0337552742616032,-0.3007354217209946,21.64294185101813,60.47222222222217,30.149809743533005,67.78930034287865,-37.63949059934564,1330.5,1348.75,1339.625,1348.75,0.0,0.0,25.42480329983365,34.53985861583804,6.001775673276285,1274.0707739307536,1265.3930753564157,32.0,60.0,-28.0,1247.5,1386.429177225216,1.0,0.0,51.24302345052332,0.8945193190721679,0.7162308140027053,0.5049259659469933,-50.72330140702036,46.87952725533246,67.0886075949367,45.9915611814346,-32.91139240506329,-61.54444444444425,-2.7141346492774057,-2.2862153432597383,-2.1708780268487424,-0.1153373164109958,10.566596578581786,7.476059307144929,3.0905372714368564,1327.5156213240448,1.4705882352941124,1.459879942115272,-4.299583911234395,-1.4705845268315159,1307.4666748046875,1
2021-10-13,1351.5,1371.0,1351.0,1360.5,1307.4666748046875,6222400,-3238746.984367382,-21377000,-0.0282967254345086,35318550.46954009,-2089.226022113654,-1617.2306523187458,31729.19437340152,1348.980003997494,44.01103378858229,926.8255305700438,1365.2631578947369,1490.4709298163891,1240.0553859730846,18.341924953827235,0.4809789846842838,0.0,0.0,1322.7166666666667,1361.3166666666668,1284.1166666666668,5.836472915590392,0.9894214162348856,0.0,0.0,1247.5,1450.0,1348.75,14.83230531996916,0.5580246913580247,40.129104761300006,7.893944559978491,-27.463265893496555,-29.479012974351253,2.0157470808546982,1336.4583333333333,1365.2631578947369,1343.7286527206422,1371.1919186141388,0.7762063227953411,0.8785357737104825,-0.1023294509151414,-0.3024086709016942,22.63725626711185,77.73684210526312,24.90253229241861,58.70702745438676,-33.80449516196816,1314.25,1348.75,1331.5,1348.75,100.0,0.0,24.109722189174143,33.28838666131965,-7.789485400511943,1274.0707739307536,1265.3930753564157,32.0,60.0,-28.0,1250.17,1386.429177225216,0.0,0.0,47.58988990043138,0.7778344745332122,0.8364502432470665,0.6882019073016526,-44.5198476001788,52.47922172061592,57.21518987341772,60.42194092827004,-42.78481012658228,-43.59210526315792,-4.593267882187938,-2.0028754196023577,-2.137277505399465,0.1344020857971077,9.355026396044549,7.851852724924853,1.5031736711196952,1328.340962214005,-1.413043478260867,-1.423121992794929,-5.651872399445212,1.4130429580080914,1322.8428955078125,2
2021-10-14,1359.0,1381.0,1355.0,1376.5,1322.8428955078125,3310700,-1074058.5228289205,-18066300,-0.0091201761679933,37840357.54532008,5497.3268493067935,-1864.928441176975,-48990.12000063915,1345.5120172245718,42.3338767154121,937.7253530537783,1365.825,1487.9606929812085,1243.6893070187916,17.88453029944662,0.5437013936689351,0.0,0.0,1320.2833333333333,1358.3333333333333,1282.2333333333331,5.7639143113220745,1.238720981165134,1.0,0.0,1247.5,1450.0,1348.75,14.826203942672011,0.6370370370370371,38.716194285170005,7.977571433825953,-22.81471137197832,-28.146152653876666,5.331441281898346,1330.9166666666667,1365.825,1348.770398455928,1371.5851098279063,0.7656514382402707,0.9187817258883249,-0.1531302876480541,-0.2955227794252719,23.597983731526057,40.17499999999996,21.468038506293176,50.09266111868576,-28.624622612392574,1314.25,1348.75,1331.5,1348.75,100.0,0.0,24.792370547309968,31.705014768307198,5.584433829727326,1274.0707739307536,1265.3930753564157,32.0,60.0,-28.0,1252.7866,1386.429177225216,0.0,0.0,50.69577237098876,0.8541809064898682,0.8421782333650828,0.7982864302049514,-38.59388869999672,53.67597686592772,65.31645569620254,63.206751054852326,-34.68354430379747,-21.575000000000045,-4.6084546084546085,-1.6633828413929703,-2.0424985725981664,0.379115731205196,4.553844148738758,7.192251009687634,-2.6384068609488764,1328.7513114117082,1.1760382212421927,1.1691766359361644,-4.542302357836336,-1.1760315577773213,1349.75146484375,3
2021-10-15,1395.0,1407.0,1382.5,1404.5,1349.75146484375,4574600,2566949.6404363858,-13491700,0.0309660213597901,50732992.18170293,14326.389192497703,-1388.6709232610006,131989.0748697789,1344.180421693998,42.47524110667155,937.7253530537783,1363.95,1482.4476371072435,1245.4523628927566,17.375657041276213,0.6711004581606178,0.0,0.0,1324.5,1361.15,1287.85,5.534163835409602,1.5914051841746222,1.0,0.0,1247.5,1445.0,1346.25,14.480002932658822,0.7949367088607595,37.894574856653,8.003884784935954,-16.679066531791932,-25.85273542945972,9.173668897667788,1330.7916666666667,1367.6666666666667,1357.344183308862,1374.023249840654,0.7762063227953411,0.9001663893510815,-0.1239600665557404,-0.2786819514467047,24.530432667776143,26.049999999999955,18.63308109287047,42.38887037394616,-23.755789281075685,1327.25,1348.75,1338.0,1348.75,100.0,0.0,28.219104139595743,29.90785524448923,48.76119548286599,1274.0707739307536,1265.3930753564157,32.0,60.0,-28.0,1255.3508680000002,1386.429177225216,0.0,0.0,55.64908009970763,0.9759393358753652,0.8693182389661486,0.8493155718594326,-31.9966791207408,60.73179695629389,79.49367088607595,67.34177215189874,-20.50632911392405,-2.428571428571331,-0.1066856330014224,-1.2138853206251212,-1.8767759222035572,0.6628906015784362,2.290059895887486,6.211812786927605,-3.921752891040119,1331.5412411368022,2.034144569560481,2.013732196163609,-2.6005547850208037,-2.0341470198249,1345.4268798828125,4
2021-10-18,1401.0,1406.0,1391.0,1400.0,1345.4268798828125,3224700,3211889.6404363858,-16716400,0.0387855716992234,41412400.441459656,1744.3483114708347,-1300.25361401382,82722.08000670359,1340.0854459969971,40.56816489207126,934.720893040434,1362.4,1478.1275248158363,1246.672475184164,16.988773460927217,0.6624505495120324,0.0,0.0,1333.3333333333333,1363.2333333333331,1303.4333333333332,4.484999999999997,1.6148272017837275,1.0,0.0,1247.5,1445.0,1346.25,14.49647680563711,0.7721518987341772,35.6051173709877,8.004697336546622,-12.040836910200824,-23.090355725607942,11.04951881540712,1331.625,1369.1363636363635,1363.9066166459602,1375.947453556161,0.7921635434412265,0.909710391822828,-0.1175468483816014,-0.2558944056214565,25.39678279604282,-16.40000000000009,18.63045911495131,35.83547345679764,-17.205014341846326,1327.25,1348.75,1338.0,1348.75,100.0,0.0,27.39661222991761,29.03614192387035,54.115319106301776,1274.0707739307536,1265.3930753564157,32.0,60.0,-28.0,1261.4168332800002,1386.429177225216,0.0,0.0,54.69798995193071,0.9760446463007976,0.9353882962220104,0.8822949228510805,-27.11738438700958,60.984682415304405,91.86746987951808,78.89253215393218,-8.132530120481928,7.915909090909054,0.7194244604316548,-0.8750942399058237,-1.6764395857440106,0.801345345838187,-1.5226152998402904,4.664927169574026,-6.187542469414317,1341.0692775165028,-0.3203987184051238,-0.3209130940948768,-2.9126213592233,0.32039861215768894,1341.5828857421875,0
2021-10-19,1400.0,1403.5,1391.0,1396.0,1341.5828857421875,2516300,2708629.6404363858,-19232700,0.0901931014311777,34058457.521251135,-620.9513968922624,-533.3155754468925,-17521.326043838682,1337.4993356827783,42.2769858147527,932.0502619174614,1361.55,1476.0213501274443,1247.0786498725554,16.814858084895093,0.6504743324930027,0.0,0.0,1345.6,1374.15,1317.05,4.2434601664685,1.3826619964973703,1.0,0.0,1247.5,1445.0,1346.25,14.505526789320994,0.7518987341772152,33.294605633888935,7.976949624864113,-8.588767127926303,-20.190038006071617,11.601270878145314,1335.7916666666667,1370.304347826087,1368.8440602388894,1377.4328273668157,0.863302752293578,0.9036697247706422,-0.0403669724770642,-0.2301011401288995,26.20622614879654,-75.04999999999995,18.648020785797208,30.3484098803976,-11.700389094600393,1327.5,1348.75,1338.125,1348.75,100.0,0.0,26.69825955544305,28.295996857802123,53.57507921905338,1274.0707739307536,1265.3930753564157,32.0,60.0,-28.0,1267.2401599488005,1386.429177225216,0.0,0.0,53.8175100347675,0.9538677707543626,0.9686172509768416,0.924441262055,-23.450811177638613,65.27409818757957,89.4578313253012,86.93965736363174,-10.542168674698797,12.682608695652334,3.714710252600297,-0.6235343718608124,-1.465858542967371,0.8423241711065586,-5.819040704547838,2.568133594749653,-8.387174299297492,1349.9811011514362,-0.2857142857142891,-0.2861232281031967,-3.1900138696255187,0.2857081420106482,1341.5828857421875,1
2021-10-20,1408.5,1422.0,1392.5,1396.0,1341.5828857421875,3369000,139053.36924994504,-15863700,0.0403694591755295,29192963.589643832,8756.30750964678,128.0269977098946,-7189.428571428572,1335.697651855132,48.50707625302084,932.0502619174614,1362.125,1477.1658079769957,1247.0841920230043,16.89137310848794,0.6472303637104752,0.0,0.0,1359.1333333333334,1385.5333333333333,1332.7333333333331,3.884828567224208,1.198232323232324,1.0,0.0,1247.5,1445.0,1346.25,14.499403505551983,0.7518987341772152,32.91514507050004,7.917973212734466,-5.786276362578292,-17.309285677372955,11.523009314794663,1344.9166666666667,1371.375,1373.021897125214,1378.8081734877924,0.8775322283609577,0.8775322283609577,0.0,-0.202914222445524,27.07762011234801,-86.625,21.30697252737919,26.210900659551186,-4.903928132171995,1348.5,1348.75,1348.625,1348.75,100.0,0.0,28.8894457604913,26.5743753142536,60.48910871302961,1274.0707739307536,1265.3930753564157,32.0,60.0,-28.0,1272.8305535508482,1386.429177225216,0.0,0.0,53.8175100347675,0.9538677707543626,0.9612600626031744,0.9550885366006754,-20.5128893883348,54.2440831260978,85.10028653295129,88.80852924592352,-14.899713467048713,20.43125000000009,8.511465215701516,-0.4196578228820256,-1.256618398950302,0.8369605760682763,-7.981828394185316,0.4581411969626596,-8.439969591147975,1360.7494964512812,0.0,0.0,-3.1900138696255187,0.0,1314.6741943359375,2
2021-10-21,1388.0,1397.5,1367.5,1368.0,1314.6741943359375,4041700,-3767923.2974167215,-19905400,0.0124838954765712,8855740.219694715,-18370.982507360764,590.0693845011576,-81065.61604584528,1336.4145226448857,49.56768361869839,932.0502619174614,1361.15,1475.6432749116734,1246.6567250883268,16.823020961932677,0.5299144207608892,0.0,0.0,1371.1666666666663,1398.6166666666666,1343.7166666666667,4.003889631700489,0.4423193685488772,0.0,0.0,1247.5,1445.0,1346.25,14.509789516217902,0.610126582278481,32.623630563450035,7.742679426367705,-5.7582704767633,-14.999082637251025,9.240812160487724,1352.625,1371.24,1372.2492975674888,1378.007568044252,0.9142040038131554,0.8751191611058151,0.0390848427073402,-0.1794653614790035,27.998963712346978,-102.65000000000008,22.777538356725096,23.734910425186158,-0.9573720684610584,1367.25,1348.75,1358.0,1348.75,100.0,0.0,27.08468203414549,30.12018610713873,22.85231173026453,1274.0707739307536,1265.3930753564157,32.0,60.0,-28.0,1281.7807203377972,1386.429177225216,0.0,0.0,47.59739167970872,0.7972000399460694,0.9016451938182648,0.9438408357994268,-19.38070839877522,45.2261312234099,69.05444126074498,81.20418637299916,-30.945558739255013,22.94000000000005,7.252058016464131,-0.4178692926146821,-1.088868577683178,0.6709992850684958,-8.540673577635955,-1.3416217579570633,-7.199051819678892,1361.715010033756,-2.005730659025784,-2.0261185139822224,-5.131761442441052,2.005742000157042,1324.764892578125,3
2021-10-22,1368.0,1379.5,1357.0,1378.5,1324.764892578125,4028200,-97785.51963894397,-15877200,0.0176390143341918,13632934.474024042,-7959.510451318207,2766.159234284608,-50147.41429145932,1341.3449205911309,52.24215750511079,939.2041564716524,1359.15,1470.931527990988,1247.3684720090123,16.44874046146309,0.58655276210556,0.0,0.0,1379.6666666666667,1405.8666666666668,1353.4666666666667,3.798018845131681,0.4777353689567415,0.0,0.0,1247.5,1445.0,1346.25,14.531140786520986,0.6632911392405063,31.611267507105037,7.196676211315376,-4.833100389851097,-12.96588618777104,8.132785797919944,1362.625,1371.5192307692307,1373.2109440955676,1378.044044485419,1.0096878363832078,0.8632938643702907,0.1463939720129171,-0.1577104328509474,27.91313273875154,-102.65000000000008,27.29978580690615,22.646248691874916,4.653537115031238,1386.5,1348.75,1367.625,1348.75,100.0,0.0,25.783697061401767,30.914979360853263,17.66638468651044,1274.0707739307536,1265.3930753564157,28.000000000000004,56.00000000000001,-28.000000000000004,1290.1938771175294,1386.429177225216,0.0,0.0,49.934246621498914,0.8560590101553196,0.8690422736185838,0.9106491766800076,-17.772272576532842,53.28541563766478,75.07163323782235,76.4087870105062,-24.92836676217765,17.826923076923094,9.535160905840286,-0.3507217646048349,-0.9412392150675094,0.5905174504626745,-8.935955288367309,-2.860488464039112,-6.075466824328196,1363.8150646643649,0.7675438596491224,0.7646132281355911,-4.403606102635226,-0.767543645844853,1389.1533203125,4
2021-10-25,1393.0,1453.0,1392.0,1445.5,1389.1533203125,11233600,8373453.82462335,-4643600,0.1045033324291048,119206972.40630633,29458.49950149551,6085.793853271198,576911.0925777446,1361.3577411270005,64.64351759273056,939.2041564716524,1360.125,1474.5312389033045,1245.7187610966955,16.82290067505626,0.8731221339780187,0.0,0.0,1388.0166666666669,1414.8166666666666,1361.2166666666667,3.8616251005631472,1.572450248756221,1.0,0.0,1247.5,1453.0,1350.25,15.108905431486075,0.9635036496350364,35.90014075639453,6.493677965774274,1.291555380690852,-10.114397874078662,11.405953254769514,1378.375,1371.6538461538462,1384.332337311634,1383.0407819309432,1.0916179337231968,0.6042884990253411,0.4873294346978557,-0.1282874541174063,27.97108914312044,-85.125,33.65564408464141,23.03578584088696,10.61985824375445,1402.0,1350.25,1376.125,1350.25,100.0,0.0,36.44030371327469,26.3941807290496,109.42615436997492,1443.5,1443.5,100.0,52.0,48.0,1298.1022444904777,1386.429177225216,0.0,0.0,61.67779884844555,1.0,0.8844196833671297,0.8850357169346594,-12.188832853386003,60.33538423889302,96.35036496350364,80.15881315402366,-3.6496350364963503,20.790740740740603,15.041782729805014,0.0933851985830552,-0.7343143323373965,0.8276995309204518,2.35078512591383,-1.818233746048524,4.169018871962354,1372.453337204341,4.860355458832055,4.745933099254884,0.2427184466019527,-4.860366401246395,1467.476318359375,0
2021-10-26,1490.0,1541.0,1489.5,1527.0,1467.476318359375,21088000,17996133.436273836,16444400,0.1282758249353915,347701976.34826255,22650.91521244309,7732.620133642851,1734973.8662643824,1404.90585778635,77.70140336405663,939.2041564716524,1364.325,1495.527238929067,1233.1227610709332,19.23328223540093,1.1199398780380132,1.0,0.0,1402.7666666666669,1432.0166666666669,1373.5166666666669,4.170330062020293,2.62364672364672,1.0,0.0,1247.5,1541.0,1394.25,21.512469536217544,0.9522998296422488,41.86012668075507,5.521850505981032,12.576780780623269,-5.576162143138276,18.152942923761543,1399.375,1375.3461538461538,1406.2812084944596,1393.7044277138364,1.2035874439461884,0.5515695067264574,0.652017937219731,-0.0832150041564353,28.01759519718376,-4.3250000000000455,44.16519081370878,25.17608123214142,18.98910958156736,1448.0,1394.25,1421.125,1394.25,100.0,17.841028003159654,45.79702532019992,21.960875492240092,224.8883386736579,1436.0,1436.0,100.0,48.0,52.0,1310.4940649312396,1386.429177225216,0.0,0.0,70.68541653302432,1.0,0.9520196700517732,0.9018272090124956,-3.2771543897641795,65.62092231870467,95.22184300341296,88.88128040157966,-4.778156996587031,39.37321428571431,19.76470588235294,0.9023994277792168,-0.4069715803140739,1.3093710080932903,20.655486613896525,2.676510325940486,17.978976287956037,1397.962994789577,5.638187478381185,5.484974376223217,5.894590846047154,-5.638182402303556,1441.52880859375,1
