Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,710.9000244140625,731.0,709.5999755859375,717.0999755859375,706.146240234375,17281900,5498358.375697509,-42347800,0.0302771037619658,-65589658.985764354,-340.5300756205734,-374.6098149216997,-625471.2964360383,736.2382597827285,33.02885799985823,977.8748938446162,737.0454545454545,760.3253210752392,713.7655880156698,6.317077565899032,0.0716152639019996,0.0,0.0,736.230000813802,755.4600056966145,716.9999959309896,5.22391232673385,0.0025995743515713,0.0,0.0,709.5999755859375,763.5,736.5499877929688,7.312985119391767,0.1391465046914385,20.247998046875,0.0,-2.379374668630817,-0.2565122560061509,-2.122862412624666,737.0454545454545,737.0454545454545,735.087050014025,737.4664246826558,0.3417117481221485,0.4134365950490308,-0.0717248469268823,-0.0036969392389183,13.863217167764724,-271.0100164895498,575.5161748711236,584.6899280263865,-9.173753155262943,736.5499877929688,736.5499877929688,736.5499877929688,736.5499877929688,0.0,0.0,0.0,0.0,-137.02322612193572,472.6749486826103,487.4174112603524,24.0,44.0,-20.0,716.162948625,762.5459997558594,0.0,0.0,34.52055303234569,0.0,0.0,0.0,-53.82439494978093,51.34069844747054,13.914650469143854,27.13662092255745,-86.08534953085615,-1.2027266068892004,0.0,-0.3226417622544242,-0.0349809962530145,-0.2876607660014096,-0.1063080312869005,-1.4083429557956932,1.3020349245087928,737.1443618764191,-0.0836054912760175,-0.0836404601588292,-3.029076999873226,0.08361557837159239,702.0104370117188,4
2021-10-04,727.0999755859375,730.2000122070312,705.7999877929688,712.9000244140625,702.0104370117188,11740400,590514.6495549772,-54088200,0.0030542555226344,-63263865.80755249,-478.0055049272872,-384.00942310402576,-83210.44756980076,735.027537157026,30.878842839787023,972.1476215727212,735.0333353678385,761.0127299189912,709.0539408166858,7.068902402406457,0.0740218096654232,0.0,0.0,734.3900024414063,754.9400085449219,713.8399963378906,5.596483077165857,-0.0228703563174932,0.0,1.0,705.7999877929688,763.5,734.6499938964844,7.849985766721176,0.123050868613656,20.66320068359375,0.0,-3.973029869242055,-0.9998157786533316,-2.9732140905887228,735.0333353678385,735.0333353678385,731.6736614601846,735.6466913294266,0.365514358471563,0.4427711998577357,-0.0772568413861726,-0.0163184472237974,15.065303285553842,4.466664632161496,565.246738524128,582.7095795460131,-17.462841021885083,734.6499938964844,734.6499938964844,734.6499938964844,734.6499938964844,0.0,0.0,0.0,0.0,-131.60963311740963,472.6749486826103,487.4174112603524,24.0,48.0,-24.0,716.162948625,760.4281587890625,0.0,0.0,32.456054337712615,0.0,0.0,0.0,-53.24793346103339,48.96092025962059,12.3050868613656,12.882679503494616,-87.6949131386344,-6.762500508626317,0.0,-0.5400730970545357,-0.1359994164133187,-0.4040736806412168,-2.6306586385389257,-1.6528060923443395,-0.977852546194586,736.0467134715396,-0.5856855828844876,-0.5874074473273261,-3.5970217154749795,0.5856865033061069,663.015380859375,0
2021-10-05,681.2000122070312,682.7999877929688,647.0999755859375,673.2999877929688,663.015380859375,35045700,16984447.91797793,-89133900,0.0743668668002902,-252484885.46531144,-5404.047575793193,-802.3459358281231,-2015473.7896128884,724.7013366662402,26.1433135109678,972.1476215727212,730.2846163236178,771.5814357326819,688.9877969145537,11.30978757760492,-0.1899396775111163,0.0,1.0,727.0333353678386,750.1333414713542,703.933329264323,6.354593381011423,-0.6630591640123443,0.0,1.0,647.0999755859375,763.5,705.2999877929688,15.938994443021524,0.225085968314161,25.176885498046875,0.0,-8.335320712779776,-2.466916765478621,-5.868403947301156,729.5166676839193,730.2846163236178,722.693096280613,731.0284169933927,0.3637055346753383,0.535660969589368,-0.1719554349140297,-0.041525496886343,16.358182150473,5.415395883413453,547.5028545788481,578.9523959751277,-31.44954139627964,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,0.0,0.0,0.0,0.0,-281.5336471968849,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,716.162948625,757.1504685292969,0.0,0.0,20.1934376103991,0.0,0.0,0.0,-56.14291430297085,42.91673698982073,22.50859683141611,16.242778053975186,-77.49140316858389,-16.753851318359352,-8.951996241653989,-1.1402184264001207,-0.3368432184106792,-0.8033752079894415,6.093736374637753,-0.1034975989479214,6.197233973585674,727.6814414637681,-5.554781212644966,-5.715021494862427,-8.951996241653992,5.554768718017343,676.210693359375,1
2021-10-06,698.7999877929688,709.7000122070312,683.0,686.7000122070312,676.210693359375,26286200,-2016417.51945192,-62847700,-0.0079176573905487,-166096227.291277,3189.434133334404,-495.2859305079286,-1423563.6924875686,721.4430367830885,34.02134616641743,991.495315170412,727.1714303152902,772.8615963079415,681.4812643226389,12.5665459581768,0.05711018740041,0.0,0.0,723.5233357747396,746.5133443196615,700.5333272298178,6.355015079176251,-0.3008549343458623,0.0,1.0,647.0999755859375,763.5,705.2999877929688,16.00723289741915,0.3402064288253671,26.29919938964844,4.71686412495518,-10.589132722831096,-4.091359956949116,-6.49777276588198,725.4333343505859,727.1714303152902,717.1556987308312,727.7448314536623,0.4436601392802477,0.5044021985451174,-0.0607420592648696,-0.0704834612682861,17.609126468170974,10.928545270647303,533.2910443545741,573.8521557862289,-40.56111143165481,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,0.0,0.0,0.0,0.0,-134.70950766829088,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,716.162948625,748.3464290938281,0.0,0.0,29.851705255721683,0.2985170525572168,0.0,0.0,-54.632479050839656,43.99966050381187,34.02064288253671,22.94477552510614,-65.97935711746328,-22.373578316824705,-6.66032339091644,-1.455061206230681,-0.5604868159746795,-0.8945743902560014,8.532787215923705,1.623759364026404,6.909027851897301,724.6784617043503,1.9902011966444368,1.9706555981914065,-7.139957781334516,-1.9901970423215118,680.051025390625,2
2021-10-07,681.0,713.5,681.0,690.5999755859375,680.051025390625,16202200,-8646880.630930286,-46645500,-0.0319219502928106,-133341339.58427817,180.5298146902408,-447.013377279488,615165.1382709196,718.5809397361735,38.10208672642446,997.12629718699,724.7333333333333,772.4962924464252,676.9703742202415,13.180836844749836,0.1426796163678236,0.0,0.0,719.7566670735678,743.6666768391927,695.8466573079428,6.6439147727077845,-0.1097172643055202,0.0,1.0,647.0999755859375,763.5,705.2999877929688,16.061083306144212,0.3737112618229372,26.919279450683597,5.273041731833487,-11.923157786259594,-5.657719522811212,-6.265438263448382,721.4750010172526,724.7333333333333,713.070202862386,724.9933606486456,0.8132513922061243,0.9086294358301864,-0.0953780436240619,-0.0995785157919054,18.866219859976407,9.766666666666652,520.4841573222415,566.4769810612845,-45.99282373904305,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,0.0,0.0,0.0,0.0,-109.28468645593512,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,716.162948625,740.2467128131968,0.0,0.0,32.41529586218343,0.4220416697355749,0.0,0.0,-52.64303777745485,39.88280775207107,37.37112618229373,31.30012196541552,-62.62887381770627,-25.556671142578125,-6.435442564849339,-1.6445885484512632,-0.7773071624699963,-0.8672813859812669,6.243856598640321,2.5477788109491875,3.696077787691134,722.6939242571524,0.5679282524507112,0.5663216200935572,-6.612579366337057,-0.5679194471432396,681.331298828125,3
2021-10-08,700.0,709.2000122070312,686.9000244140625,691.9000244140625,681.331298828125,13857000,-16289975.884144211,-32788500,-0.0572114684549551,-111719037.27062012,128.74647152592044,-412.6763105223683,118102.56093366673,716.613184642377,43.1634162045401,999.0033793184376,722.6812515258789,771.5830038611028,673.779499190655,13.533422164189846,0.1852748046653873,0.0,0.0,714.1366678873699,738.5966776529948,689.6766581217448,6.850232137774139,0.0454490066361767,0.0,0.0,647.0999755859375,763.5,705.2999877929688,16.10668938322309,0.3848800638456964,26.45735028491211,5.755702297541825,-12.728750077172208,-7.071925633683412,-5.656824443488796,717.9250030517578,722.6812515258789,709.8132523318748,722.542002409047,0.8484692516068444,0.9177477810621604,-0.0692785294553159,-0.1270204118524091,20.03897889642717,9.318748474121094,492.63595029311534,555.8486156112609,-63.21266531814558,699.5,705.2999877929688,702.3999938964844,705.2999877929688,0.0,0.0,15.91703747038577,32.210660855780795,-94.5010599354737,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,716.162948625,732.7949738350161,0.0,0.0,33.29048745917626,0.2486425730522515,0.3230670984483477,0.0,-50.89716815718427,36.68450144205293,38.48800638456965,36.62659181646669,-61.51199361543036,-28.326874542236283,-5.799860529058884,-1.7616623026388687,-0.9741781905037707,-0.7874841121350978,3.3619068503315934,2.710604418825669,0.6513024315059246,717.7198389432677,0.188249185358269,0.1880722186368366,-6.436778307767077,-0.1882613788817622,701.4196166992188,4
2021-10-11,689.2999877929688,715.7999877929688,685.0999755859375,712.2999877929688,701.4196166992188,14303600,-5247781.753457459,-18484900,-0.0175489790151144,-54074472.4910282,515.1074207112184,-407.8327393902157,447812.6817967044,713.954554644298,41.68820582721708,999.0033793184376,722.0705889533548,769.7631255831841,674.3780523235255,13.209937465798156,0.397566769867772,0.0,0.0,709.5466654459635,735.0466776529947,684.0466532389322,7.187691366572492,0.5539866868425674,0.0,0.0,647.0999755859375,763.5,705.2999877929688,16.12031097718368,0.5601374444312772,26.88161647712402,5.971448607503715,-11.58750764151091,-7.975042035248911,-3.612465606261999,716.2833353678385,722.0705889533548,710.195827018197,721.7833346597079,0.8333332577573803,0.9306587608173752,-0.0973255030599947,-0.1465657675077509,21.21344275969281,35.329435460707714,470.272494514756,542.4046176091695,-72.13212309441343,698.25,705.2999877929688,701.7749938964844,705.2999877929688,0.0,0.0,16.37499917840912,29.567657875603047,-61.20515935270265,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,716.162948625,725.9393739750898,0.0,0.0,45.26763374099581,0.4554455091268079,0.3753765839715448,0.0,-45.15805121079507,44.01148500316395,56.01374444312773,43.95762566999704,-43.98625555687227,-30.495884435317063,-2.6912584982283128,-1.6053997210913658,-1.10042249662129,-0.5049772244700759,1.1891656974699485,2.406316674554525,-1.2171509770845763,717.4591859123547,2.94839755153673,2.9057682056520484,-3.678162570254395,-2.948392053270595,681.6266479492188,0
2021-10-12,702.2000122070312,706.5999755859375,684.0,692.2000122070312,681.6266479492188,18134600,-10222726.708329204,-36619500,-0.0322309729812199,-98421693.17241593,-641.8103312357263,-238.484589320552,-90002.64913166192,711.6036718980861,41.54179769386021,999.0033793184376,720.4111124674479,768.7378673041825,672.0843576307133,13.416437920068391,0.2081213051060017,0.0,0.0,704.4833312988281,730.2033386230469,678.7633239746094,7.301807205799962,0.2612108166036454,0.0,0.0,647.0999755859375,763.5,705.2999877929688,16.157444325835836,0.3874572780213707,27.023453608708497,6.396774565874066,-12.164737316819584,-8.812981091563046,-3.351756225256537,710.8500010172526,720.4111124674479,707.4272401241715,719.5919774409911,0.8825128663674642,0.9171407595923524,-0.0346278932248881,-0.1650449910433445,22.32512816391774,23.78889973958337,443.4480135072953,526.022175996219,-82.57416248892366,689.0499877929688,705.2999877929688,697.1749877929688,705.2999877929688,0.0,0.0,15.141603898792264,27.633331179413155,-88.52397539436214,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,716.162948625,719.6322221039576,0.0,0.0,38.023751591781846,0.3303692963306548,0.3448191261699048,0.3477542695299324,-42.54279570186645,42.26163452164564,38.74572780213707,44.41582620994482,-61.25427219786293,-22.947777981228228,-8.60839848235694,-1.690504855276424,-1.218438968352317,-0.472065886924107,1.1451128352243087,2.154075906688482,-1.008963071464173,714.8061640056835,-2.821841349206877,-2.862420501045637,-6.396212007162783,2.8218441969363397,678.8694458007812,1
2021-10-13,699.5,703.5999755859375,685.7999877929688,689.4000244140625,678.8694458007812,12530300,-17684535.7185646,-49149800,-0.0536380690108637,-89373549.43953311,-85.2342028385982,-350.7902122081168,-562415.406155098,709.6302237745771,36.53542237442316,994.962354733206,718.7789499383224,767.8132258021367,669.7446740745081,13.643770694181253,0.2004246008867789,0.0,0.0,700.0299967447917,724.8900004069011,675.1699930826824,7.102553827039077,0.2862033233138454,0.0,0.0,647.0999755859375,763.5,705.2999877929688,16.194133735281294,0.3634024051202403,26.101107027134525,6.82662600367944,-12.701714153417129,-9.590727703933862,-3.110986449483267,706.2833353678385,718.7789499383224,704.6538223226163,717.3555364760334,0.8598293128144254,0.9378134880617992,-0.0779841752473737,-0.1824771956451454,23.36125466707738,32.52103785464635,418.0624284684546,507.3844284927262,-89.32200002427163,689.0499877929688,705.2999877929688,697.1749877929688,705.2999877929688,0.0,0.0,14.406582302905912,26.29192142395334,-85.90121602643298,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,716.162948625,715.7999877929688,0.0,0.0,37.132334156424605,0.2992078400165808,0.3616742151580145,0.3606233084331547,-40.85100891734554,41.59290493960662,36.340240512024025,43.69990425242961,-63.659759487975975,-21.923688386615936,-7.363610171202708,-1.7706302534184857,-1.3288772253655508,-0.4417530280529349,-1.4383551818040754,1.4355896889899704,-2.8739448707940456,712.4975603944588,-0.404505597167093,-0.4053259340107473,-6.774844568754224,0.40450328001890057,685.6640014648438,2
2021-10-14,691.2999877929688,697.5,684.0,696.2999877929688,685.6640014648438,14288600,-5936157.114325596,-34861200,-0.0172567823648421,-62521497.12876556,-373.1978836808168,-470.47250213895137,92323.8279118628,704.9207634239333,28.52924994181872,994.962354733206,717.6550018310547,766.4417818995254,668.8682217625841,13.596165272726877,0.2811393372537097,0.0,0.0,697.163330078125,721.9233337402344,672.4033264160156,7.103071143840787,0.4825657884195422,0.0,0.0,647.0999755859375,763.5,705.2999877929688,16.219496013693856,0.4226804285883578,24.840996324421077,7.1014653910626695,-12.427249192850924,-10.158032001717274,-2.2692171911336487,701.7000020345052,717.6550018310547,703.3686170103629,715.7958662032138,0.8231943323746461,1.0098368799178277,-0.1866425475431815,-0.1963060939345964,24.317839463670246,22.344998168945267,397.1681501847447,487.5679813053509,-90.39983112060617,688.6499938964844,705.2999877929688,696.9749908447266,705.2999877929688,0.0,0.0,13.85716619071884,25.79772324300802,-80.88928322114059,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,716.162948625,710.3039868164062,0.0,0.0,40.81460749514701,0.501895005462945,0.3771573806033935,0.3612169073104376,-38.31454672964835,43.39240591036172,42.26804285883578,39.11800372433229,-57.731957141164216,-21.807504272460847,-7.32064433563601,-1.7361443086795971,-1.4103306420283603,-0.325813666651237,-2.6987334854694227,0.6087250540980919,-3.3074585395675147,711.9823338743961,1.0008649745509857,0.995889492096147,-5.8417866405721774,-1.000863377500778,677.1953735351562,3
2021-10-15,699.7999877929688,701.0999755859375,686.0,687.7000122070312,677.1953735351562,15484000,-17933662.86619101,-50345200,-0.0745679427607844,-72613000.6778928,273.05442595421823,-490.78042252407664,-48232.72278150509,701.5693017970696,28.45316857737308,994.962354733206,715.0650024414062,764.4343959334336,665.6956089493789,13.808365204133391,0.2228547051241965,0.0,0.0,694.3999979654948,718.5299967447917,670.269999186198,6.94988446140401,0.3611689577827068,0.0,0.0,647.0999755859375,763.5,705.2999877929688,16.278243798346224,0.3487974923155496,23.86689425057272,7.438585128676893,-12.756629407891296,-10.67775148295208,-2.078877924939217,697.3416697184244,716.2285737537202,700.9580624252349,713.7146918331262,0.8207818647957125,1.0149567324754996,-0.1941748676797871,-0.2090637209127172,25.234557731104736,2.635009765625,362.1946879228438,465.00664234965257,-102.81195442680875,681.4499816894531,705.2999877929688,693.3749847412109,705.2999877929688,0.0,0.0,14.29565288767507,24.664688513535157,-75.23735016095699,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,716.162948625,705.2476659179687,0.0,0.0,37.83971256158041,0.4294895640025926,0.4101974698273727,0.3830096885295935,-37.06643280540422,42.60416149505375,38.74047490920442,39.11625276002141,-61.25952509079558,-21.559533691406276,-7.06756591796875,-1.7873569864628662,-1.4857359109152617,-0.3016210755476047,-3.109410481198197,-0.1349020529611659,-2.974508428237031,710.905536635134,-1.2350963286954064,-1.2427870340911085,-7.0047312769396575,1.2350988110204497,681.5281372070312,4
2021-10-18,685.0999755859375,698.9000244140625,683.2999877929688,692.0999755859375,681.5281372070312,12241200,-16364329.82864274,-38104000,-0.0790928869379607,-54545310.336212814,-312.22269121064835,-357.91796756964175,-112922.07304892386,699.1552709304357,28.401529825125763,1001.328208806942,712.8850006103515,762.2676407577355,663.5023604629675,13.854307526488563,0.2895512981648966,0.0,0.0,691.913330078125,715.163330078125,668.663330078125,6.7204948912820655,0.5040138818884409,0.0,0.0,647.0999755859375,763.5,705.2999877929688,16.328022656445874,0.386597857058211,23.04020848762482,7.6340704744674035,-12.518321906168126,-11.045865567595287,-1.4724563385728366,695.2083333333334,715.1318192915483,699.5952798345737,712.1136017407418,0.8424128846263954,0.9901673900430814,-0.147754505416686,-0.2190081822321325,26.13062962303127,4.21497497558596,329.56798791846575,440.7916571651657,-111.2236692466999,698.3999938964844,705.2999877929688,701.8499908447266,705.2999877929688,0.0,0.0,13.629643435051744,24.321940686689096,-68.17337858514259,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,716.162948625,701.0999755859375,0.0,0.0,40.23968052844814,0.6889438902842501,0.5401094865832626,0.4424881123380096,-35.337653729345654,44.49470165163742,43.988248798986206,41.66558885567547,-56.011751201013794,-22.27455083673658,-3.566955020994069,-1.7579107990027765,-1.5401708885327643,-0.2177399104700119,-4.998713644354632,-1.1076643712398593,-3.891049273114773,710.3767533724434,0.6398085358157113,0.6377704496169478,-6.409739609744758,-0.6398099929798207,690.7846069335938,0
2021-10-19,695.2000122070312,704.7000122070312,695.0,701.5,690.7846069335938,10449200,-12809464.977926996,-27654800,-0.0145854349473146,-32721303.844265006,812.2641619599915,-248.3076042421494,220240.10749459823,695.9755106968886,34.10407964671961,1014.9281364782383,711.0550018310547,759.263032499946,662.8469711621634,13.55957852620392,0.4008982352268067,0.0,0.0,695.1799987792969,715.8299987792968,674.5299987792969,5.940907401323512,0.6530266639395437,0.0,0.0,647.0999755859375,763.5,705.2999877929688,16.370045089946352,0.4673540636086871,21.996191300971716,7.633215488569812,-11.439095313027565,-11.124511516681745,-0.3145837963458202,693.9083353678385,714.5391314962636,699.8883137061778,711.3274090192053,0.8887962284826203,0.9639488205375932,-0.0751525920549729,-0.22371753012376,26.96931520626829,1.8450225830077895,302.96488369351994,415.1998615361597,-112.23497784263976,698.3999938964844,705.2999877929688,701.8499908447266,705.2999877929688,28.74160857783837,0.0,14.89154496486386,23.374714729223296,-35.22391519654097,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,647.0999755859375,701.0999755859375,1.0,0.0,45.11507859505052,0.993915850974814,0.704116435087219,0.5514744638326182,-32.38655541360257,48.29999940915907,64.83910439118358,49.189276033124735,-35.16089560881641,-20.69043685249665,-2.175425479995431,-1.6081336341024808,-1.553763437646708,-0.0543701964557727,-7.430825120180216,-2.3722965210279305,-5.058528599152286,709.8188107189291,1.3581888087923044,1.349048097003802,-5.138607167004738,-1.3581933336599121,690.587646484375,1
2021-10-20,705.5999755859375,707.4000244140625,700.0999755859375,701.2999877929688,690.587646484375,8864100,-18759330.168054417,-36518900,-0.0673296604495258,-28300107.324276537,321.1848453167881,-158.19478512957582,139392.52615679955,693.985597965186,39.88382404930024,1014.6387594054584,709.3950012207031,756.5340538715103,662.2559485698958,13.289930876223242,0.4141368677081835,0.0,0.0,696.1599975585938,714.8700012207031,677.4499938964843,5.375202174133718,0.6373594128360407,0.0,0.0,647.0999755859375,763.5,705.2999877929688,16.40835137176964,0.4656357460392701,20.52657705368704,7.526637244029469,-10.479142741606324,-10.99543776166666,0.5162950200603369,692.9416656494141,713.9875005086263,700.1054943349149,710.5846370765212,0.9473375403822712,0.9269709531778751,0.0203665872043959,-0.2243333116366438,27.75068644225956,-36.09501342773433,275.5372251391331,387.9835357380365,-112.44631059890332,699.5499877929688,705.2999877929688,702.4249877929688,705.2999877929688,64.37080428891917,0.0,15.41569397143917,22.82019954304026,-23.54178310731839,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,648.2519763183594,701.0999755859375,0.0,0.0,45.03089645405076,0.9905585293457853,0.8911394235349497,0.7117884484018105,-30.07525396215065,41.72216240479914,64.60071088840681,57.80935469285887,-35.399289111593184,-18.42499847412114,-1.627161765161658,-1.4747212639889722,-1.5379550029151607,0.0632337389261885,-10.262987228435778,-3.9504346625095,-6.312552565926278,709.5512414963466,-0.0285120751291834,-0.0285161405940925,-5.165654118597873,0.028512570668453918,683.0052490234375,2
2021-10-21,700.0,704.7999877929688,692.9000244140625,693.5999755859375,683.0052490234375,11419000,-28835007.97837298,-47937900,-0.0951388548496889,-36818154.76253558,-510.637953630162,-170.34534784454644,-127903.69835895962,692.1709168537409,41.049978026395,1014.6387594054584,707.475,753.8974518855235,661.0525481144765,13.123418321643454,0.3505569627356397,0.0,0.0,696.3666646321615,713.0166646321616,679.7166646321615,4.7819635389339,0.4169162448581374,0.0,0.0,647.0999755859375,763.5,705.2999877929688,16.452881644448567,0.3994844522934846,19.663915686208963,7.426408761709916,-10.221868706533884,-10.840723950640106,0.6188552441062232,694.6333312988281,713.1719995117187,699.1046452966107,709.3265140031446,0.9428485070408644,0.9347694791467864,0.0080790278940779,-0.2238123654196542,28.536007037535256,-20.774987792968773,248.428791938566,360.8494070319755,-112.42061509340948,699.5499877929688,705.2999877929688,702.4249877929688,705.2999877929688,67.60390437850809,0.0,14.799362047801107,24.326827492151203,-39.45139374597972,472.6749486826103,487.4174112603524,24.0,52.0,-28.0,650.6178982421875,701.0999755859375,0.0,0.0,41.79743647497487,0.8616028506777754,0.9486924103327916,0.84798275631832,-28.914459476256727,40.881389765653054,55.95665404098828,61.79882310685955,-44.04334595901172,-16.189997558593745,3.014998984258224,-1.4410667731628832,-1.5185773569647054,0.0775105838018221,-11.089641436429046,-5.37827601729341,-5.711365419135636,709.4316142710069,-1.0979626894424444,-1.104034786929553,-6.2068998531524695,1.0979630897740122,652.9711303710938,3
2021-10-22,686.5,689.0,652.5999755859375,663.0999755859375,652.9711303710938,30921200,-41917066.09721707,-78859100,-0.1909260861213809,-166286504.08217335,-3302.010760639323,-372.0600089668347,-1485088.9217855583,687.9069593800579,38.00374465871126,1014.6387594054584,702.7599975585938,747.0482126137827,658.4717825034049,12.604079688385012,0.0522508423151083,0.0,0.0,693.5899943033853,711.6499979654948,675.529990641276,5.207688637506419,-0.3441310225594559,0.0,1.0,647.0999755859375,763.5,705.2999877929688,16.563268373049,0.1374570158429194,21.797524117588065,7.4895700585880975,-12.336860631117816,-11.139951286735648,-1.196909344382167,692.6666615804037,711.2461524376503,693.5654653411225,705.9023259722403,0.8506271151554525,0.9675027912092004,-0.1168756760537478,-0.2303581814834469,28.54855444745049,-12.160021972656295,227.29406118307395,333.8518033284552,-106.55774214538128,680.0,705.2999877929688,692.6499938964844,705.2999877929688,51.460022813236606,0.0,12.887551275726288,33.881897934529746,-142.38620668704036,472.6749486826103,487.4174112603524,20.0,100.0,-80.0,650.6178982421875,707.4000244140625,0.0,1.0,31.996760744883773,0.4707358542227283,0.7742990780820963,0.8713769706499458,-30.71076352940889,39.240731697282506,23.28966107281484,47.94900866740331,-76.71033892718516,-19.093458674504177,-3.4367316443237,-1.7476724721265424,-1.5643963799970728,-0.1832760921294696,-1.247707251866494,-4.552162264208026,3.304455012341532,707.1738429819646,-4.397347328946244,-4.496961871052818,-10.331308237195737,4.39734814560893,662.818359375,4
2021-10-25,655.7000122070312,674.4000244140625,652.0999755859375,673.0999755859375,662.818359375,17275300,-26655997.87703117,-61583800,-0.1072163794248794,-117852289.21329144,-974.6001310249364,-55.6709057691021,-1099189.2530330152,689.4266605996812,40.95184435264493,1029.9402040859366,699.2049957275391,740.9588249958899,657.4511664591882,11.943229674697909,0.1873937001822604,0.0,0.0,689.8033284505209,707.0233357747396,672.5833211263022,4.99272955463969,0.0150015749095732,0.0,0.0,647.0999755859375,751.9000244140625,699.5,14.988458244506406,0.2480914874633381,21.84777658864176,7.032087753263505,-13.055593784212192,-11.52307978623096,-1.5325139979812334,691.2083282470703,708.6923053448016,690.4169284557095,703.4725222399217,0.9671331858929988,0.9541163957690516,0.0130167901239471,-0.2382799643988572,28.505040499950557,-7.304971313476585,205.69567086016457,307.4348763676629,-101.73920550749835,679.75,705.2999877929688,692.5249938964844,705.2999877929688,34.507866225567895,0.0,11.980982059341544,31.65621338882162,-147.78894068613394,737.8999938964844,737.8999938964844,16.0,96.0,-80.0,650.6178982421875,706.3040234375,0.0,0.0,37.19642811660453,0.4764372686276276,0.6029253245093772,0.7753056043080884,-30.477050174405225,43.033658310102815,32.96702664945801,37.40444725442038,-67.03297335054198,-22.859257676866378,-2.5340284707007377,-1.855878285429255,-1.6226927610835091,-0.2331855243457457,-0.7025283935255899,-3.782235490071539,3.079707096545949,704.1245153325917,1.5080682202052165,1.4968099188838124,-8.979043193247128,-1.5080649887706272,677.5892333984375,0
2021-10-26,690.9000244140625,705.7000122070312,686.0999755859375,688.0999755859375,677.5892333984375,20187700,-42723766.79929557,-41396100,-0.1803609647328431,-57756890.75424982,3169.955349294775,-57.06224748621848,710405.215326591,689.3376470662982,39.2780694006035,1029.9402040859366,696.0449951171875,730.4735660714188,661.6164241629562,9.892627975418412,0.3846158973340497,0.0,0.0,689.7066609700521,706.6266743977865,672.7866475423177,4.906437587230744,0.4525211551699774,0.0,0.0,647.0999755859375,749.4000244140625,698.25,14.69733272213265,0.4007818223907632,22.92300259188696,6.637082612490436,-12.27334091231512,-11.673132011447793,-0.6002089008673295,690.8916575113932,706.8615347055288,690.0604741680522,702.3338150803673,0.9495881988824236,1.0039535079212942,-0.0543653090388706,-0.2422995640655476,28.42855764530936,16.254992675781295,191.87082227957748,282.30247568000993,-90.43165340043244,679.75,705.2999877929688,692.5249938964844,705.2999877929688,21.59168002921705,29.44677425523417,20.35922757433337,28.499960603189912,-20.680116285308973,735.0999755859375,735.0999755859375,12.0,92.0,-80.0,652.0999755859375,706.3040234375,1.0,0.0,44.10084700100014,0.9120791269468478,0.6197507499324012,0.665658384174625,-27.96507623455426,45.68946850490375,56.51490282764231,37.590530183305056,-43.48509717235769,-23.140000697544565,-0.5492193516459379,-1.747508186105306,-1.647655846087869,-0.0998523400174369,1.1111167793598955,-2.8035650361852524,3.914681815545148,703.9936533145363,2.228495103857697,2.2040269982445797,-6.950645627324203,-2.2284950038749116,672.1732788085938,1
