Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,1562.0,1564.0,1527.5,1534.0,1406.9931640625,4278800,-8683654.382947896,4044700,-0.1801277867700768,-39505587.75634604,-34974.75927830233,-6899.741130567258,-122380.2307004752,1600.0548380673038,50.02703545083061,956.0843425445814,1597.8181818181818,1659.1329771960627,1536.5033864403008,7.674815079161249,-0.0204142118135803,0.0,1.0,1597.1166666666666,1621.1166666666666,1573.1166666666666,3.005416010101537,-0.8149305555555534,0.0,1.0,1527.5,1649.5,1588.5,7.635411925352755,0.0532786885245901,35.55,0.0,-12.970672698135104,-6.385585320758413,-6.585087377376691,1597.8181818181818,1597.8181818181818,1593.1265866199135,1606.0972593180486,0.2408955964647867,0.3582693209603905,-0.1173737244956037,-0.0534959936617931,10.46072065957871,552.2602295871136,-255.2584328089248,-251.1090774805205,-4.149355328404283,1582.5,1588.5,1585.5,1588.5,0.0,0.0,0.0,0.0,-164.74862299308612,2126.326629327902,2085.591649694501,32.0,44.0,-12.0,1527.5,1626.56,0.0,0.0,30.02370481540848,0.0,0.0,0.0,21.93709718535973,36.37032552199648,5.327868852459017,18.712893221089946,-94.67213114754098,-12.777272727272702,0.0,-0.8075894920362713,-0.3963538857631036,-0.4112356062731677,0.5445061503889805,-0.0240668407783707,0.5685729911673514,1588.4752051896678,-3.0034777110338307,-3.0495060818502395,-5.512781028641822,3.003485990733651,1418.9168701171875,4
2021-10-04,1558.0,1562.0,1538.0,1547.0,1418.9168701171875,3603800,-9584604.382947896,7648500,-0.1849877612169338,-27169160.93401089,2830.3457461568346,-6015.187778137795,-97972.12633361376,1596.503709558192,53.71707786396922,964.1867522271626,1593.5833333333333,1658.6625585557922,1528.5041081108743,8.167658868059483,0.1421028894082679,0.0,0.0,1588.5666666666666,1612.4166666666663,1564.7166666666667,3.002706842646399,-0.3714185883997225,0.0,1.0,1527.5,1649.5,1588.5,7.655702557130158,0.1598360655737705,34.795,0.0,-15.689495875360308,-8.246367431678792,-7.443128443681516,1593.5833333333333,1593.5833333333333,1586.0301886783884,1601.7196845537487,0.2709796770761127,0.3755778324274922,-0.1045981553513795,-0.0691069108909089,11.470255080557749,29.916666666666742,-256.06676634412094,-252.555289066785,-3.511477277335928,1579.25,1588.5,1583.875,1588.5,0.0,0.0,0.0,0.0,-120.02499776805676,2126.326629327902,2085.591649694501,32.0,44.0,-12.0,1527.5,1618.6352,0.0,0.0,34.694767028541634,0.0,0.0,0.0,15.656649144084875,40.69828219057407,15.98360655737705,15.932653965440853,-84.01639344262296,-20.879166666666837,0.0,-0.9795406791002584,-0.5129912444305346,-0.4665494346697239,-0.9744939106232088,-0.2141522547473384,-0.7603416558758704,1585.741325700472,0.8474576271186418,0.8438868645864517,-4.712041884816753,-0.8474601269745676,1426.2545166015625,0
2021-10-05,1540.5,1560.0,1536.5,1555.0,1426.2545166015625,4003200,-7284893.744650023,11651700,-0.1305178641815062,-18712766.51486648,-1027.3031574740207,-5599.530726415815,51242.423279611714,1593.2042190940476,57.22875885566408,964.1867522271626,1590.6153846153843,1656.4358325092323,1524.7949367215367,8.27609848747482,0.2294504538101641,0.0,0.0,1580.8666666666666,1604.9166666666663,1556.8166666666666,3.042634841648036,-0.0377685377685365,0.0,1.0,1527.5,1649.5,1588.5,7.669987426250121,0.2254098360655737,33.6655,0.0,-17.00265368229907,-9.997624681802847,-7.005029000496222,1587.875,1590.6153846153843,1581.2563134970978,1598.258967179397,0.287502596741399,0.3932020808375016,-0.1056994840961025,-0.084357015159922,12.466750862443345,39.38461538461547,-256.37052447439777,-253.67996735615523,-2.6905571182425376,1579.25,1588.5,1583.875,1588.5,0.0,0.0,0.0,0.0,-100.45847586469075,2126.326629327902,2085.591649694501,32.0,44.0,-12.0,1527.5,1611.344384,0.0,0.0,37.46135504325442,0.0,0.0,0.0,11.734004836425324,39.45775632618751,22.540983606557376,14.617486338797812,-77.45901639344262,-31.15000000000009,-4.219279334770557,-1.0638234498571473,-0.6231576855158572,-0.4406657643412901,-1.4309696698848406,-0.4575157377748389,-0.9734539321100018,1584.0951908264267,0.5171299288946329,0.515797404026852,-4.219279334770554,-0.5171301179729397,1456.5224609375,1
2021-10-06,1572.5,1595.5,1564.5,1588.0,1456.5224609375,4036500,-5201538.9059403455,15688200,-0.0869069753280661,2989700.130114444,24383.74829679177,-3293.1246477075383,106363.80319132352,1592.4935499015903,60.32693028812672,964.1867522271626,1590.428571428571,1653.8690465020686,1526.988096355074,7.977783625518386,0.4808594479647435,0.0,0.0,1578.75,1603.45,1554.05,3.129057798891534,0.6872469635627527,0.0,0.0,1527.5,1649.5,1588.5,7.670888349950598,0.4959016393442623,34.34895,3.1422083571344643,-15.205239956313108,-11.0391477367049,-4.166092219608208,1584.375,1590.428571428571,1582.2938037283136,1597.4990436846267,0.3355029830102599,0.3816219731219421,-0.0461189901116822,-0.0945784589567926,13.502750831137512,38.57142857142867,-254.2009278058636,-253.91114836309265,-0.2897794427709357,1579.25,1588.5,1583.875,1588.5,0.0,0.0,0.0,0.0,-22.38267148014392,2126.326629327902,2085.591649694501,32.0,44.0,-12.0,1527.5,1604.63683328,0.0,0.0,47.36662590579184,0.4346970194996308,0.0,0.0,11.189848082829531,42.84298893673894,49.59016393442623,29.37158469945355,-50.40983606557377,-29.921428571428574,-2.5766871165644174,-0.9518152775379614,-0.688889203920278,-0.2629260736176834,-1.7141985189351838,-0.708852294006908,-1.005346224928276,1584.1276543297165,2.1221864951768588,2.0999817193746217,-2.186633815829997,-2.1221979656239114,1435.88525390625,2
2021-10-07,1574.0,1578.0,1556.5,1565.5,1435.88525390625,2844500,-5664597.04547523,12843700,-0.0903497821318838,-6580435.602759048,-9637.018808226405,-3746.259944887457,45359.00372164223,1588.5717163352097,57.42528144206659,950.5254160022816,1588.7666666666669,1651.3050459939957,1526.2282873393376,7.872569413674638,0.313980895276421,0.0,0.0,1578.6,1602.15,1555.05,2.9836564044089786,0.2218683651804674,0.0,0.0,1527.5,1649.5,1588.5,7.678912363888131,0.3114754098360656,34.064055,3.320460491711461,-15.4186025361671,-11.91503869659734,-3.503563839569761,1579.0833333333333,1588.7666666666669,1579.7101416162652,1595.1287441524323,0.7117768595041323,0.8584710743801653,-0.146694214876033,-0.1035291687667921,14.502268928312734,11.233333333333348,-251.5166258785172,-253.7407181966134,2.22409231809624,1579.25,1588.5,1583.875,1588.5,0.0,0.0,0.0,0.0,-59.10326086956473,2126.326629327902,2085.591649694501,32.0,44.0,-12.0,1527.5,1598.4658866176,0.0,0.0,42.431893952040326,0.3816960722977087,0.0,0.0,8.909937905183158,39.01521705727796,31.14754098360656,34.42622950819672,-68.85245901639344,-32.16666666666674,-3.898096992019644,-0.966605522763602,-0.7444324676889429,-0.2221730550746592,-4.236434453414531,-1.4143687258884323,-2.8220657275260983,1583.9971292554765,-1.416876574307302,-1.4270101040620098,-3.572528487834925,1.4168821686393187,1444.5987548828125,3
2021-10-08,1580.5,1589.5,1574.0,1575.0,1444.5987548828125,2758700,-8067335.755152648,15602400,-0.1232501070224222,-1896423.373793471,8146.95327509334,-3424.80212227544,-23562.30040337665,1584.4365443506213,55.96518637769204,956.293535741676,1587.90625,1648.8244520725332,1526.9880479274668,7.672770615082997,0.3940690174618665,0.0,0.0,1576.9,1600.45,1553.35,2.986872978628964,0.4596602972399157,0.0,0.0,1527.5,1649.5,1588.5,7.683073229291715,0.3893442622950819,33.057649500000004,3.44492556867784,-14.652221622534851,-12.462475281784842,-2.189746340750011,1577.0,1587.90625,1578.985504444532,1593.637726067067,0.7136929460580913,0.8278008298755186,-0.1141078838174273,-0.1099030968090154,15.43939047923962,-30.40625,-245.4091757206244,-252.95074268772728,7.541566967102852,1579.25,1588.5,1583.875,1588.5,0.0,0.0,20.08147254073627,31.87235968617984,-25.813145198941758,2126.326629327902,2085.591649694501,32.0,44.0,-12.0,1527.5,1595.5,0.0,0.0,45.03563679591939,0.4834647382295168,0.4332859433422855,0.0,7.864635145666201,42.42752394020852,43.18181818181818,41.30650769995032,-56.81818181818182,-24.424999999999955,-1.5625,-0.919419852007082,-0.7794299445525706,-0.1399899074545112,-6.45624580157038,-2.4227441410248223,-4.033501660545557,1583.8643631615962,0.6068348770360998,0.6050010493273028,-2.9873729596550658,-0.6068382520718814,1475.3250732421875,4
2021-10-11,1578.0,1608.5,1573.5,1608.5,1475.3250732421875,2998300,-5069035.755152648,18600700,-0.0740510063817617,12723501.39389131,10797.785411733315,-2352.935856822654,80514.1188321597,1581.0771647129436,63.82284487451452,956.293535741676,1589.1176470588234,1649.0062980624243,1529.2289960552223,7.537346415407879,0.6618199159304081,0.0,0.0,1575.3333333333337,1600.8333333333337,1549.8333333333337,3.237410071942446,1.150326797385618,1.0,0.0,1527.5,1649.5,1588.5,7.67721636128077,0.6639344262295082,33.25188455000001,3.464560237499178,-11.21243917883362,-12.2124680611946,1.0000288823609793,1581.25,1589.1176470588234,1583.5261960684504,1594.738635247284,0.7366296670030272,0.7699293642785066,-0.0332996972754793,-0.1100097665936196,16.46468080088867,6.882352941176578,-238.57056347289816,-251.55503166300093,12.984468190102774,1568.0,1588.5,1578.25,1588.5,0.0,0.0,22.60384416924664,29.52195132438941,19.826417141307523,2126.326629327902,2085.591649694501,32.0,44.0,-12.0,1527.5,1595.5,1.0,0.0,53.092473561825386,0.9444457826589916,0.6032021977287391,0.0,9.271803019840975,49.62181321171988,78.26086956521739,50.86340957688071,-21.73913043478261,-16.291176470588198,3.274478330658106,-0.7030894549748581,-0.7641618466370281,0.06107239166217,-7.717605213155164,-3.4817163554508905,-4.235888857704273,1584.016022023924,2.1269841269841328,2.10467954193474,-0.9239297813366188,-2.1269794297910494,1490.4588623046875,0
2021-10-12,1610.5,1627.5,1599.0,1625.0,1490.4588623046875,3122800,-2494095.4042754555,21723500,-0.0348453660408356,18266744.05190684,20306.295632125017,184.92062488967244,95807.06106941792,1581.7379377949094,69.99264678890282,956.293535741676,1591.111111111111,1651.589349213346,1530.6328730088762,7.60201316927533,0.7801742407872545,0.0,0.0,1574.8,1600.6,1549.0,3.276606553213101,1.4728682170542662,1.0,0.0,1527.5,1649.5,1588.5,7.667597765363128,0.7991803278688525,32.776696095000005,3.430872553828821,-7.0734365328705735,-11.184661755529794,4.11122522265922,1583.6666666666667,1591.111111111111,1589.9067812886888,1596.980217821559,0.8536335721596725,0.7103377686796315,0.143295803480041,-0.1036847297167374,17.50311080101891,22.888888888888918,-231.5470986403592,-249.2030879214,17.655989281040775,1577.5,1588.5,1583.0,1588.5,0.0,0.0,25.280229527244707,27.728781622907988,71.29241326725176,2126.326629327902,2085.591649694501,32.0,44.0,-12.0,1529.12,1595.5,0.0,0.0,56.47648011548296,1.0,0.809303506962836,0.6152638826779535,11.346575392401451,60.19141819048682,94.20289855072464,71.8818620992534,-5.797101449275362,-4.586111111110995,1.8170426065162903,-0.4429257453495227,-0.6999146263795271,0.2569888810300043,-8.404006648344534,-4.46617441402962,-3.9378322343149135,1584.276750977626,1.0258004351880734,1.0205748084756827,0.0923929781336596,-1.0257935242191678,1479.4525146484375,1
2021-10-13,1622.0,1629.5,1602.0,1613.0,1479.4525146484375,2468200,-2987735.4042754555,19255300,-0.0403506469002402,11426009.18734872,2785.430678227048,2042.789201865986,13806.988297745149,1584.5018422822016,72.70833013412114,949.2316757854296,1592.2631578947369,1651.934510821504,1532.5918049679697,7.49516216975888,0.673758772745716,0.0,0.0,1578.4,1604.85,1551.95,3.351495184997457,1.1540642722117225,1.0,0.0,1527.5,1649.5,1588.5,7.6620500446236735,0.7008196721311475,32.24902648550001,3.231839236862046,-4.707284185943763,-9.889186241612588,5.181902055668825,1583.5833333333333,1592.2631578947369,1593.459584167352,1598.1668683532955,0.9386892177589852,0.6585623678646935,0.2801268498942917,-0.0945570613562714,18.54184372082125,38.73684210526312,-222.58257808488636,-245.72474369228803,23.142165607401694,1578.5,1588.5,1583.5,1588.5,100.0,0.0,24.211122667969263,26.082521624525096,61.72552013743067,2126.326629327902,2085.591649694501,32.0,44.0,-12.0,1533.0551999999998,1595.5,0.0,0.0,53.456058417126826,0.8858183436674175,0.9434213754421364,0.7853090267112371,12.011514699626987,60.816967507474445,82.6086956521739,85.02415458937197,-17.391304347826086,1.2736842105261983,-0.0619578686493184,-0.2945427213613814,-0.618840245375898,0.3242975240145165,-10.361395094732629,-5.645218550170222,-4.716176544562407,1585.074488693988,-0.7384615384615434,-0.7412016638628671,-0.6467508469356287,0.7384536356294262,1476.2421875,2
2021-10-14,1608.5,1616.0,1592.5,1609.5,1476.2421875,2646900,-1805077.9574669448,16608400,-0.0235369632691488,8470272.160584617,-10210.057047867316,680.8696742634517,-23970.136086604038,1584.6615043548677,66.64667393669251,949.2316757854296,1593.125,1651.7687336805902,1534.4812663194098,7.362100736676687,0.6396142347380906,0.0,0.0,1580.5,1607.15,1553.85,3.3723505219867245,1.0440900562851765,1.0,0.0,1527.5,1649.5,1588.5,7.65790506080816,0.6721311475409836,31.37412383695001,3.202830549686482,-3.079019137087016,-8.527152820707474,5.448133683620458,1581.7916666666667,1593.125,1595.9273404492978,1599.0063595863849,0.9132369299221356,0.7730812013348165,0.1401557285873191,-0.0841743079122347,19.554282144855968,-13.625,-212.76881015581492,-241.00367450860915,28.234864352794204,1583.0,1588.5,1585.75,1588.5,100.0,0.0,22.95682856354305,26.8255831295058,36.41159707011501,2126.326629327902,2085.591649694501,32.0,44.0,-12.0,1538.8418879999997,1595.5,0.0,0.0,52.57291047325434,0.8524325104663922,0.91275028471127,0.8884917223720808,12.26167945868744,60.00301996464079,79.22705314009661,85.34621578099838,-20.77294685990338,8.087500000000091,-1.3182096873084,-0.1925582796233197,-0.5335838522253824,0.3410255726020627,-11.478439063875827,-6.811862652911343,-4.666576410964484,1585.618513825048,-0.216986980781153,-0.2172227386346037,-0.8623344625808493,0.21699426758556228,1493.6690673828125,3
2021-10-15,1623.0,1630.0,1614.5,1628.5,1493.6690673828125,3280800,840728.4941459585,19889200,0.0385210061876153,16165261.851929672,8504.023408924651,812.6958494510974,32986.11494214354,1585.3149666812103,66.5209065750361,949.2316757854296,1593.375,1652.574556586177,1534.175443413823,7.430712366665361,0.7966660734094212,0.0,0.0,1588.75,1613.3,1564.2,3.090479937057429,1.3095723014256635,1.0,0.0,1527.5,1649.5,1588.5,7.656703538087394,0.8278688524590164,30.28671145325501,3.19233116025097,-0.2525548493833867,-6.872233226442658,6.619678377059271,1585.875,1594.809523809524,1600.9385188417136,1601.191073691097,0.93505039193729,0.780515117581187,0.154535274356103,-0.070916360024428,20.49858630456085,-11.875,-196.37186591508092,-234.3709077942714,37.99904187919046,1583.25,1588.5,1585.875,1588.5,100.0,0.0,25.060889840715,25.580593452062807,89.36957449836306,2126.326629327902,2085.591649694501,32.0,44.0,-12.0,1544.2813747199998,1595.5,0.0,0.0,56.750167507413735,1.0,0.91275028471127,0.9229739816215587,13.568230586277362,60.17440903930271,97.58454106280192,86.47342995169083,-2.415458937198068,14.799999999999956,3.102247546691991,-0.0157729363804903,-0.430021669056404,0.4142487326759137,-10.776047785356866,-7.604699679400448,-3.171348105956418,1592.4199695393804,1.1804908356632504,1.173577397742509,0.3079765937788803,-1.1804892198836825,1520.7266845703125,4
2021-10-18,1638.0,1658.0,1637.0,1658.0,1520.7266845703125,4458600,5299328.494145959,24347800,0.1294775914629908,32645753.01593972,11892.7466020724,1415.7415955196598,119496.32258114358,1587.5958605251176,66.3382833930078,949.2316757854296,1594.775,1658.5225293638898,1531.0274706361104,7.994548367498829,0.9959015716443922,0.0,0.0,1598.95,1623.2,1574.7,3.033240564120204,1.7175257731958753,1.0,0.0,1527.5,1658.0,1592.75,8.182972519634431,1.0,30.208040307929508,3.1923311602509696,4.318065944109549,-4.634173392332217,8.952239336441766,1592.25,1597.6818181818182,1609.7172082506809,1605.399142306571,0.9633740288568258,0.758046614872364,0.2053274139844617,-0.0525644599633016,21.43535515354053,-60.77500000000009,-179.5142946326162,-225.83132670074008,46.317032068123865,1607.25,1592.75,1600.0,1592.75,100.0,0.0,29.747936364836946,23.86420203314168,157.91349126981362,2126.326629327902,2085.591649694501,88.0,44.0,44.0,1551.1388647423998,1595.5,0.0,0.0,62.30199753992982,1.0,0.9508108368221307,0.92543713541489,16.257504814966484,67.22081865399649,100.0,92.27053140096616,-0.0,23.69090909090892,4.837179892507113,0.268971486922905,-0.2902230378605422,0.5591945247834472,-7.369970156674641,-7.557753774855287,0.1877836181806467,1604.0955348817454,1.811482959778932,1.7952710978952346,2.1250384970742164,-1.8114867461846842,1488.62451171875,0
2021-10-19,1651.0,1655.0,1621.5,1623.0,1488.62451171875,2864900,2690986.703101183,21482900,0.0832488219973206,13657574.013662618,-10816.258857202694,1903.1630885721424,20289.39685628392,1591.164078986307,68.75311766242486,929.1936126657132,1594.475,1657.629156632798,1531.320843367202,7.921623936756368,0.7258362831591207,0.0,0.0,1607.2166666666667,1632.4666666666667,1581.9666666666667,3.142077919384443,0.8125412541254119,0.0,0.0,1527.5,1658.0,1592.75,8.184512143495509,0.7318007662835249,30.83723627713656,3.1300348965558373,5.057805130531506,-2.695777687759472,7.753582818290978,1599.6666666666667,1598.7826086956522,1611.760714673653,1606.7029095431217,1.027122641509434,0.7429245283018868,0.284198113207547,-0.0357351190375264,22.45099163194643,-47.47499999999991,-165.0920188003972,-215.93033681124385,50.83831801084662,1607.25,1592.75,1600.0,1592.75,100.0,0.0,27.306593501911014,25.39078741278188,106.80771199454088,2126.326629327902,2085.591649694501,88.0,44.0,44.0,1561.8249782681598,1595.5,0.0,0.0,53.52338266181046,0.7280334820357343,0.9093444940119114,0.9243018718484374,15.69404308819312,62.14203913049308,73.1800766283525,90.25487256371817,-26.81992337164751,26.89347826086941,5.801825293350717,0.3147940481398475,-0.1692196206604642,0.4840136688003118,-8.27400251364587,-7.701003522613405,-0.5729989910324651,1605.333042098062,-2.1109770808202644,-2.1335768180649417,-0.0307976593778902,2.1109758365707307,1478.5352783203125,1
2021-10-20,1631.5,1632.0,1611.0,1612.0,1478.5352783203125,2800000,157653.36976784933,18682900,0.0708845797507946,7306492.011710815,-12562.5,744.2451358608299,-79454.58509944874,1593.4585766581467,61.25743982245493,922.8959356852308,1595.075,1658.6543008769363,1531.4956991230638,7.971951272126547,0.6331014950349949,0.0,0.0,1610.7833333333333,1635.0333333333333,1586.5333333333333,3.0109574016782723,0.5250859106529215,0.0,0.0,1527.5,1658.0,1592.75,8.181433474914973,0.6475095785440613,29.853512649422907,3.112718093108068,4.702241186781976,-1.2161739128511828,5.918415099633158,1605.0833333333333,1599.3333333333333,1611.7975278007832,1607.0952866140012,0.9834710743801652,0.8170011806375442,0.1664698937426211,-0.021921249721268,23.43591959376874,-40.075000000000045,-150.75516233704477,-204.73461863996917,53.979456302924376,1615.75,1592.75,1604.25,1592.75,100.0,0.0,25.985266757270036,26.581591778539597,62.660639900734886,2126.326629327902,2085.591649694501,88.0,44.0,44.0,1571.4424804413438,1595.5,0.0,0.0,51.087009372917166,0.652553241810934,0.7935289079488893,0.8845614129276438,14.457149004677907,54.25490821529504,64.75095785440612,79.3103448275862,-35.24904214559387,27.09375,4.201680672268908,0.2925925566423106,-0.0768571851999093,0.3694497418422199,-9.087367985587404,-7.978276415208205,-1.1090915703791993,1605.4633133300456,-0.6777572396796105,-0.6800644448017756,-0.7083461656914092,0.6777554258319043,1469.3631591796875,2
2021-10-21,1626.0,1627.5,1601.5,1602.0,1469.3631591796875,3186200,-2906000.4763859967,15496700,0.091628089550347,1710993.152894985,-5712.133576046702,2834.4326860219458,-38742.71139589249,1599.5522026294889,62.50332626215578,922.8959356852308,1597.3,1658.5351206416708,1536.064879358329,7.6673286973856944,0.5383766697178813,0.0,0.0,1615.15,1639.85,1590.45,3.058539454539817,0.233805668016194,0.0,0.0,1527.5,1658.0,1592.75,8.170036937331746,0.5708812260536399,29.468161384480617,2.824435334095865,3.572357855504833,-0.2584675591799795,3.830825414684813,1609.0,1599.44,1610.290215831432,1606.7178579759272,1.0644753476611883,0.7749683944374209,0.2895069532237674,-0.0119004228711754,24.434016895377987,-9.299999999999956,-135.6083786702926,-192.53453007882115,56.92615140852854,1615.75,1592.75,1604.25,1592.75,100.0,0.0,24.41035736042119,27.185055575720508,37.1648832125185,2126.326629327902,2085.591649694501,88.0,44.0,44.0,1580.0982323972094,1595.5,0.0,0.0,48.90745677266936,0.5148176575794117,0.63180146047536,0.778224954145387,12.7762325873019,47.24210041878446,53.90946502057613,63.94683316777824,-46.09053497942387,28.549999999999955,3.022508038585209,0.2223388404984266,-0.0170179800602421,0.2393568205586687,-8.731171726151956,-8.128855477396955,-0.6023162487550007,1605.3422578319908,-0.6203473945409432,-0.6222795438269202,-1.3242993532491476,0.6203517274910695,1466.611572265625,3
2021-10-22,1588.5,1612.0,1583.5,1599.0,1466.611572265625,2445100,-2691518.0202456457,13051600,0.1024942855709536,418665.55962427286,-19523.74136027156,1237.7121784199182,-24344.34763617439,1603.62355581768,56.0627845960355,921.167666142749,1597.45,1658.686345416754,1536.213654583246,7.666762079157897,0.5126558826253524,0.0,0.0,1617.0166666666669,1643.0166666666669,1591.0166666666669,3.215798641531229,0.1535256410256406,0.0,0.0,1527.5,1658.0,1592.75,8.169269773701837,0.5478927203065134,29.371345246032558,2.6433519216279127,2.407094757148343,0.274644904085685,2.132449853062658,1609.9166666666667,1599.423076923077,1608.5532595496734,1606.146164792525,1.0025252525252526,0.8194444444444444,0.1830808080808081,-0.005196779213942,24.456631620299568,-31.950000000000045,-124.99286613926246,-179.9147859306394,54.921919791376936,1620.75,1592.75,1606.75,1592.75,99.42266132423464,0.0,22.780506149823296,29.58692026740505,3.3316100867365352,2126.326629327902,2085.591649694501,84.0,40.0,44.0,1580.0982323972094,1658.0,0.0,1.0,48.24250120139269,0.4340123714425336,0.5337944236109599,0.6530415973450697,11.234397008251062,48.70099227823937,51.440329218107,56.70025069769642,-48.55967078189301,23.746153846153906,0.6926952141057935,0.1498677274779211,0.0163591614473905,0.1335085660305305,-10.174946817771872,-8.538073745471939,-1.6368730722999327,1605.2032403863473,-0.1872659176029967,-0.187441479434991,-1.509085309516478,0.1872639106862266,1481.286865234375,4
2021-10-25,1614.5,1634.5,1604.0,1615.0,1481.286865234375,2762300,-3461339.331721056,15813900,0.0777071891735801,6672684.765392234,23739.275241646454,3006.7534926428093,23061.436220671625,1609.5268474645643,54.95098144119953,921.167666142749,1597.5,1658.7919244272848,1536.2080755727152,7.673480366483232,0.6427594268210779,0.0,0.0,1619.1166666666666,1644.6666666666663,1593.5666666666666,3.1560418746847505,0.4194390084801063,0.0,0.0,1527.5,1658.0,1592.75,8.169014084507042,0.6704980842911877,29.9842107214293,2.432452174384464,2.743061335277389,0.7683281903240258,1.9747331449533632,1614.0416666666667,1599.0961538461538,1609.5450657728006,1606.8020044375232,1.0441176470588236,0.7524509803921569,0.2916666666666667,0.0009541560678951,24.523152937257382,-22.5,-115.35685450379572,-167.00475880435457,51.64790430055885,1620.75,1592.75,1606.75,1592.75,99.71133066211732,0.0,26.11793630312628,27.154781701866646,56.26272622825879,1630.25,1630.25,80.0,36.0,44.0,1580.0982323972094,1656.51,0.0,0.0,51.99153039725188,0.4811065228184313,0.4766455172801255,0.5474138004554818,10.906753224420171,46.18142702505914,57.635467980295566,54.32842073965956,-42.364532019704434,17.388888888888914,3.16192909613542,0.1707155783787825,0.0472304448336689,0.1234851335451136,-10.467486160920464,-8.923956228561645,-1.5435299323588207,1605.2820421105523,1.000625390869292,0.9956522822802684,-0.5235602094240788,-1.0006257448302875,1498.2552490234375,0
2021-10-26,1630.0,1643.0,1623.0,1633.5,1498.2552490234375,3160600,-3303309.331721056,18974500,0.0105637625867458,14072458.3703362,8700.879579826616,1886.548584288155,63845.290651858646,1613.9083386964417,54.13181573950204,921.167666142749,1597.625,1659.1992438037205,1536.0507561962795,7.708222368042596,0.7913149864605602,0.0,0.0,1620.7166666666667,1645.4166666666667,1596.0166666666669,3.0480343058112207,0.7587719298245603,0.0,0.0,1527.5,1658.0,1592.75,8.168374931539004,0.8122605363984674,29.785789649286368,2.361421679624521,4.450806530845284,1.5048238584282774,2.945982672417007,1618.9166666666667,1599.2307692307693,1613.2304402692928,1608.7796337384475,1.0265486725663715,0.7939317319848294,0.2326169405815423,0.0087216052559678,24.571910597511533,10.875,-105.86300310617854,-154.0359171400537,48.17291403387516,1620.75,1592.75,1606.75,1592.75,99.85566533105866,8.559872979401051,26.394614714994347,25.382482621799856,94.80460077869616,1632.75,1632.75,76.0,32.0,44.0,1580.0982323972094,1655.0498,0.0,0.0,55.963406452942735,0.6809985887114169,0.532039160990794,0.5141597006272932,11.696277335236264,44.70402274620007,75.86206896551724,61.64595538797327,-24.13793103448276,15.191071428571377,3.7142857142857135,0.2766573144951242,0.0931158187659599,0.1835414957291642,-9.589362339812638,-9.057037450811844,-0.5323248890007939,1605.547616825201,1.1455108359133217,1.1389995384368137,0.6159531875577384,-1.1455163876294563,1500.5482177734375,1
