Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,7267.0,7364.0,7207.0,7243.0,6984.04248046875,1702000,-3937754.3664846015,-9342200,-0.207737867124123,-131785180.78826016,-1600440.6580493536,-474279.9261049038,-90355.75259988756,7672.607932304251,28.280167342775528,945.3345531847332,7671.181818181818,8076.46673989566,7265.896896467976,10.566427216032285,-0.0282479007251877,0.0,1.0,7666.866666666667,7823.466666666667,7510.266666666667,4.085110823195914,-0.8533418475947238,0.0,1.0,7207.0,8018.0,7612.5,10.572034651529338,0.0443896424167694,169.51000000000002,0.0,-107.59110909320044,-49.69010607256536,-57.901003020635066,7671.181818181818,7671.181818181818,7624.221233517268,7731.812342610468,0.4732684162226977,1.092435483633874,-0.6191670674111764,-0.0844829924314597,13.699247003133962,319.5208294760232,-41.33174843105498,-27.421871330474183,-13.909877100580797,7544.5,7612.5,7578.5,7612.5,0.0,0.0,0.0,0.0,-181.1047385444095,7940.941446028513,7864.301425661914,4.0,44.0,-40.0,7015.0,7824.984621585254,0.0,0.0,19.006244149354075,0.0,0.0,0.0,-62.90545968986627,33.54931094428378,4.438964241676942,6.499822417488114,-95.56103575832306,-121.71818181818162,0.0,-1.3915380291921928,-0.6395029887480834,-0.7520350404441094,13.918714427266696,10.803755015429603,3.114959411837093,7516.920401681497,-1.388699795779447,-1.3984324412652072,-7.9552675054009425,1.388697189182082,6958.00732421875,4
2021-10-04,7298.0,7312.0,7145.0,7216.0,6958.00732421875,1288500,-4130643.588041489,-10630700,-0.2040438644748042,-117928654.96136586,-738766.0069848661,-498324.1152758095,-28438.859810373477,7644.075790732023,26.476872866890773,941.810594474808,7633.25,8095.717386237487,7170.7826137625125,12.117181704712609,0.0488871081324936,0.0,0.0,7599.166666666666,7754.466666666665,7443.866666666666,4.08729027305625,-0.7336338270015013,0.0,1.0,7145.0,8018.0,7581.5,11.43680607866898,0.0813287514318442,169.259,0.0,-132.18605411331464,-66.18929568071522,-65.99675843259942,7633.25,7633.25,7561.417966822304,7693.604020935619,0.4855929720966249,1.1097911718102729,-0.6241981997136479,-0.1130262153491518,14.92359733054988,235.75,-47.81185682994676,-30.824172833232435,-16.98768399671432,7513.5,7581.5,7547.5,7581.5,0.0,0.0,0.0,0.0,-152.6537152012817,7940.941446028513,7864.301425661914,4.0,48.0,-44.0,7015.0,7750.826466995023,0.0,0.0,18.38218788395784,0.0,0.0,0.0,-63.95986823186499,36.06234889121317,8.132875143184421,5.793630572888723,-91.86712485681558,-199.54166666666697,0.0,-1.7181291596709898,-0.8552282229326647,-0.8629009367383251,10.84459465712751,10.811922943769185,0.0326717133583258,7466.372416868186,-0.3727737125500452,-0.3734702452867111,-8.29838607192782,0.37278061126932016,6899.18896484375,0
2021-10-05,7185.0,7190.0,7015.0,7155.0,6899.18896484375,1603800,-3168363.5880414885,-12234500,-0.145020463849352,-115057675.68117076,-1374859.7081930416,-571368.7480189122,-18360.81123742689,7605.6043382140915,24.556034114221543,941.810594474808,7596.461538461538,8108.698632234223,7084.2244446888535,13.486202521507789,0.0690847618920727,0.0,0.0,7529.3,7689.6,7369.0,4.258031955161838,-0.6674984404242038,0.0,1.0,7015.0,8018.0,7516.5,13.203515806954655,0.139581256231306,172.43310000000002,0.0,-154.81530101952103,-83.91449674847638,-70.90080427104465,7573.75,7596.461538461538,7498.892125772719,7653.70742679224,0.46279792636367,1.1418282171987553,-0.6790302908350851,-0.1443980710412614,16.109824915216365,251.5384615384619,-54.65079547882422,-34.592380022410644,-20.058415456413577,7448.5,7516.5,7482.5,7516.5,0.0,0.0,0.0,0.0,-148.1241604298595,7940.941446028513,7864.301425661914,4.0,52.0,-48.0,7015.0,7666.01076161572,0.0,0.0,17.02231932864386,0.0,0.0,0.0,-65.15284558547621,34.252540017828,13.958125623130607,8.843321669330656,-86.04187437686939,-280.63846153846225,-9.073579870377433,-2.022749138248756,-1.088732405995883,-0.9340167322528728,9.853046662501026,10.620147687515551,-0.7671010250145276,7410.8508597664095,-0.8453436807095316,-0.8489369751908171,-9.073579870377436,0.8453333926549789,6856.76171875,1
2021-10-06,7218.0,7264.0,7045.0,7111.0,6856.76171875,1329700,-3696600.5743428585,-13564200,-0.1594915984684588,-106978979.15528922,856433.7820561029,-461537.7841669879,-21734.672964496945,7578.892364976226,28.847783281279604,936.0188871153543,7561.785714285715,8115.11236984742,7008.459058724009,14.634814486116996,0.0926585952848206,0.0,0.0,7469.6,7642.7,7296.5,4.634786333940235,-0.5358174465626808,0.0,1.0,7015.0,8018.0,7516.5,13.264062721390449,0.0957128614157527,177.08979000000002,5.253890055292676,-174.29046254410423,-101.98968990760196,-72.30077263650227,7512.333333333333,7561.785714285715,7439.216414115377,7613.506876659481,0.5212326829280088,1.1002481841608691,-0.5790155012328603,-0.1772054048792127,17.310994755155225,281.2142857142853,-60.821346650263365,-38.43994387610223,-22.38140277416114,7448.5,7516.5,7482.5,7516.5,0.0,0.0,0.0,0.0,-119.62108422434814,7940.941446028513,7864.301425661914,4.0,56.00000000000001,-52.00000000000001,7015.0,7561.849039757205,0.0,0.0,16.097280893102237,0.1609728089310223,0.0,0.0,-66.31834000177224,35.44937037971205,9.571286141575277,10.554095635963437,-90.42871385842471,-333.82142857142844,-9.390927624872578,-2.289227098203874,-1.3288313444374813,-0.9603957537663924,7.597952660774824,10.015708682167409,-2.4177560213925826,7360.654695362544,-0.6149545772187293,-0.6168532107032831,-9.632736052865676,0.614959907750702,6938.72265625,2
2021-10-07,7131.0,7236.0,7111.0,7196.0,6938.72265625,1139300,-3286452.5743428585,-12424900,-0.1351520796137164,-77861910.70453364,208461.3359080137,-413680.70416163065,5441.357086849136,7544.908378403614,32.172734467936905,947.2074126961172,7537.4,8102.254105057225,6972.545894942774,14.988035796354865,0.1977980712688525,0.0,0.0,7423.833333333333,7597.733333333333,7249.933333333332,4.6849112093931735,-0.1550699635805993,0.0,1.0,7015.0,8018.0,7516.5,13.30697588027702,0.1804586241276171,171.88081100000002,5.703804539885517,-180.78193709989955,-117.74813934606148,-63.03379775383806,7458.416666666667,7537.4,7401.798504251473,7582.580441351372,0.5993640699523053,1.165739268680445,-0.5663751987281398,-0.207180169996023,18.41396966713156,202.6000000000004,-64.67389529376602,-42.84442214338106,-21.829473150384963,7448.5,7516.5,7482.5,7516.5,0.0,0.0,0.0,0.0,-95.07508961193136,7940.941446028513,7864.301425661914,4.0,56.00000000000001,-52.00000000000001,7015.0,7474.353193396052,0.0,0.0,24.61946994854468,0.4944523991423804,0.0,0.0,-64.4510932149349,36.111615231904445,18.045862412761718,13.858424725822532,-81.95413758723828,-363.83333333333394,-8.249394364401377,-2.3841743387780068,-1.5398999433055864,-0.8442743954724203,4.729171405598913,8.95840122685371,-4.229229821254797,7345.836682432483,1.195331177049641,1.1882435186905127,-8.552547973058843,-1.1953301115288184,7042.86181640625,3
2021-10-08,7319.0,7382.0,7250.0,7304.0,7042.86181640625,1422300,-3545052.5743428585,-11002600,-0.1377307810848462,-44794723.46102884,1322505.800464037,-350701.0487322983,34964.767188509,7503.769133965034,30.92932248540832,947.2074126961172,7522.8125,8081.280591635502,6964.344408364498,14.847321839684344,0.3040957905408735,0.0,0.0,7376.4,7545.7,7207.1,4.590315058836281,0.2861783815711748,0.0,0.0,7015.0,8018.0,7516.5,13.332779462468324,0.288135593220339,173.2927299,5.99181382443574,-175.19227258264618,-129.23696599337845,-45.955306589267735,7422.083333333333,7522.8125,7386.752580520477,7561.944853103123,0.640761300555115,1.1371927042030134,-0.4964314036478984,-0.2309324483416006,19.460225750441463,84.1875,-70.09956187398777,-47.76302479798106,-22.336537076006707,7396.5,7516.5,7456.5,7516.5,0.0,0.0,18.45265065700045,35.63661078386951,-57.17309176448378,7940.941446028513,7864.301425661914,4.0,56.00000000000001,-52.00000000000001,7015.0,7400.856682452683,0.0,0.0,33.81774147690612,0.6791886032388548,0.4448712704374191,0.0,-59.78094635886806,40.6430794103401,33.333333333333336,20.31682729589011,-66.66666666666667,-342.9375,-5.633074935400517,-2.3167621026851872,-1.6952723751815066,-0.6214897275036806,3.897378959454559,7.946196773373879,-4.048817813919321,7338.804241859928,1.5008337965536356,1.489682720438168,-7.180073706951329,-1.5008405050236036,7257.888671875,4
2021-10-11,7368.0,7556.0,7346.0,7527.0,7257.888671875,1132100,-2725627.812438097,-9870500,-0.1014334289418035,-2330005.823739007,2504195.742425581,-123809.85306924574,55910.74846406699,7469.688100670041,37.879213993281255,976.1268065941504,7523.058823529412,8064.85603785714,6981.261609201683,14.40364157816186,0.5036371324606002,0.0,0.0,7345.0666666666675,7521.266666666667,7168.866666666667,4.797778100493763,1.0162693908437364,1.0,0.0,7015.0,8018.0,7516.5,13.33234291433397,0.5104685942173479,181.16345691,6.083720803575183,-151.02723887160573,-133.59502056902392,-17.432218302581816,7415.416666666667,7523.058823529412,7408.329106594249,7559.356345465855,0.7138542846357115,0.9928274820687052,-0.2789731974329936,-0.2434898615452326,20.54935476829248,313.9411764705883,-72.17507914910391,-52.85438554752166,-19.32069360158225,7341.0,7516.5,7428.75,7516.5,0.0,0.0,23.367581345584995,32.17477500157342,-14.430021197171396,7940.941446028513,7864.301425661914,4.0,56.00000000000001,-52.00000000000001,7015.0,7400.856682452683,1.0,0.0,47.942886436558936,0.9628751256591755,0.712172042680137,0.0,-50.17447292824383,51.01549052647186,59.05420991926182,36.81113522178563,-40.94579008073818,-293.32352941176487,-1.0516629420270804,-1.997884898787616,-1.7557948799027288,-0.2420900188848871,1.6159870029413683,6.680154819287377,-5.064167816346009,7345.512949641483,3.0531215772179543,3.0074412759727664,-4.346168509340453,-3.0531176256766486,7262.7099609375,0
2021-10-12,7501.0,7586.0,7501.0,7532.0,7262.7099609375,1007800,-2998326.6359675084,-8862700,-0.1075482402809116,-1277290.7060620063,780164.7152212741,-36262.799430815576,35233.84599850906,7454.827493572984,43.51749953904954,976.7752234976936,7523.555555555556,8050.103737258161,6997.00737385295,13.997322883162369,0.5080186816115659,0.0,0.0,7325.966666666665,7499.166666666666,7152.766666666667,4.728386242543629,1.0947844495765997,1.0,0.0,7015.0,8018.0,7516.5,13.331462665406429,0.5154536390827518,171.547111219,6.1564243141444,-129.97455161797916,-132.87092677881498,2.8963751608358166,7390.0,7523.555555555556,7427.355397887442,7557.329949505422,0.8113134444013949,0.9709414955443626,-0.1596280511429677,-0.2473915982073684,21.53401812521256,222.44444444444437,-74.21083480732591,-57.8225770164281,-16.38825779089781,7311.0,7516.5,7413.75,7516.5,0.0,0.0,23.7740871632941,31.07812523746673,2.731322702683437,7940.941446028513,7864.301425661914,4.0,56.00000000000001,-52.00000000000001,7025.82,7400.856682452683,0.0,0.0,48.20978660928589,0.9682354941403892,0.8700997410128065,0.6757143513767875,-43.10693791320912,52.7458158520132,59.63091118800461,50.67281814686658,-40.36908881199539,-205.71666666666715,-3.891795329845604,-1.7198475187190303,-1.7486054076659894,0.0287578889469588,-0.9590592198559592,5.152312011458711,-6.11137123131467,7352.160746266995,0.0664275275674253,0.0664054742509634,-4.282628034057689,-0.0664282586915732,7317.67236328125,1
2021-10-13,7535.0,7630.0,7497.0,7589.0,7317.67236328125,1183600,-2544464.98183217,-7679100,-0.0875514832458381,8543065.10908971,224738.0871916188,26581.140508362005,9626.599479967355,7448.789534025014,49.80430002107008,976.7752234976936,7527.0,8040.337069933997,7013.662930066003,13.639884945768475,0.560389170811268,0.0,0.0,7325.7666666666655,7495.666666666666,7155.866666666667,4.638422372174917,1.2746713753188177,1.0,0.0,7015.0,8018.0,7516.5,13.325362030025245,0.5722831505483549,167.6924000971,6.150203509306651,-107.452080959235,-127.787157614899,20.335076655664,7376.916666666667,7527.0,7452.223798212452,7559.675879171687,0.8560311284046692,0.9377431906614786,-0.0817120622568093,-0.2433827100021651,22.501661470086905,224.0,-73.2876585257467,-62.11808633777997,-11.169572187966743,7322.5,7516.5,7419.5,7516.5,100.0,0.0,24.27968103467704,29.39012955999608,11.891238035131828,7940.941446028513,7864.301425661914,4.0,56.00000000000001,-52.00000000000001,7048.227199999999,7400.856682452683,0.0,0.0,51.27665674387859,1.0,0.9770368732665216,0.8531028856531551,-36.48050639507614,55.80231541776202,66.20530565167243,61.63014225297962,-33.79469434832757,-125.5,-2.026852569067906,-1.4213847614192754,-1.6831612784166468,0.2617765169973713,-2.0041623144013885,3.721017146286691,-5.72517946068808,7353.969869587878,0.7567711099309538,0.7539219626870874,-3.5582666158342824,-0.7567753998075801,7373.59814453125,2
2021-10-14,7554.0,7656.0,7512.0,7647.0,7373.59814453125,1064800,-1612764.98183217,-6614300,-0.0535316799657509,16145255.80779118,277235.1615326822,-24550.992438445926,17095.026636296898,7425.166877522445,47.54403812360898,984.240365540501,7533.0,8036.065800865055,7029.934199134945,13.356320214125986,0.6133052572883799,0.0,0.0,7344.166666666666,7498.866666666666,7189.466666666667,4.212867355043668,1.478776125834954,1.0,0.0,7015.0,8018.0,7516.5,13.31474844019647,0.6301096709870389,165.32316008739002,6.159690388315734,-83.95496484814794,-119.02071906154876,35.06575421340084,7368.25,7533.0,7482.189367718229,7566.144332566377,0.8518818292189397,1.006475111290975,-0.1545932820720356,-0.2322674026815115,23.47103534818264,21.0,-69.07981975550648,-65.20120537383013,-3.878614381676343,7335.5,7516.5,7426.0,7516.5,100.0,0.0,23.90898138800833,27.63969720126802,21.488306459980343,7940.941446028513,7864.301425661914,4.0,56.00000000000001,-52.00000000000001,7083.133567999999,7400.856682452683,0.0,0.0,54.2457057630422,1.0,0.9894118313801296,0.9455161485531526,-30.16659312899646,57.08362002837959,72.89504036908882,66.24375240292194,-27.10495963091119,-45.849999999999454,-1.3417623532447427,-1.109613578038513,-1.56845173834102,0.4588381603025071,-3.5413044727566625,2.2685528224780205,-5.809857295234683,7380.4630241513,0.7642640664119016,0.7613583640312171,-2.821197102554329,-0.7642564257266429,7619.4814453125,3
2021-10-15,7735.0,7907.0,7725.0,7902.0,7619.4814453125,2009500,286322.93025574205,-4604800,0.0288880133599788,87042004.97810672,2101219.208758397,86832.25531555248,75147.49539155106,7442.557641835161,49.40535566010181,984.240365540501,7534.65,8042.308655003536,7026.991344996463,13.475308209499746,0.8618080735740056,0.0,0.0,7401.5,7558.7,7244.3,4.247787610619464,2.091921119592877,1.0,0.0,7015.0,8018.0,7516.5,13.3118326664145,0.8843469591226321,174.79084407865102,6.145507833116332,-44.24691131555119,-104.06595751234929,59.81904619679808,7397.25,7550.571428571428,7546.775618838501,7591.022530154052,0.8841698841698842,0.9447876447876448,-0.0606177606177605,-0.20990502657218,24.48283557618087,-189.64999999999964,-62.1872614653644,-66.7984725555432,4.611211090178806,7461.0,7516.5,7488.75,7516.5,100.0,0.0,31.447096281912724,24.771010647209213,97.29359906409316,7940.941446028513,7864.301425661914,84.0,56.00000000000001,27.999999999999996,7128.962882559999,7400.856682452683,0.0,0.0,64.49083822636703,1.0,1.0,0.9888162348822171,-20.299755543331933,67.58425860040622,99.43946188340809,79.51326930138977,-0.5605381165919282,40.88571428571504,4.606830818109611,-0.5828847317971699,-1.37133833703225,0.7884536052350801,0.8744544237928926,1.989733142740995,-1.1152787189481024,7507.962232229897,3.33464103570027,3.280247792711144,0.4193671368661888,-3.334644714312418,7860.54296875,4
2021-10-18,7920.0,8160.0,7919.0,8152.0,7860.54296875,2188000,2329061.5194673603,-2416800,0.1417100081540742,152750289.9812343,2461768.73857404,304537.9033022688,136232.5931360619,7483.515093275332,59.27775495100792,984.240365540501,7549.85,8109.653277946816,6990.046722053185,14.829520532111651,1.0378228600308472,1.0,0.0,7486.766666666667,7651.366666666667,7322.166666666666,4.397091757456499,2.5207573916565376,1.0,0.0,7015.0,8160.0,7587.5,15.165864222467995,0.9930131004366812,183.11175967078591,6.132425909683863,7.310645284807833,-81.79063695291785,89.10128223772568,7464.5,7577.909090909091,7639.887062094116,7632.576416809308,0.9835345773874864,0.8196121478229053,0.163922429564581,-0.174122126136205,25.58068118079796,-306.8500000000004,-51.67204758270765,-66.46750056708579,14.795452984378144,7602.5,7587.5,7595.0,7587.5,100.0,0.0,38.09787462684498,22.297893466873013,161.75230825925166,7940.941446028513,7864.301425661914,88.0,56.00000000000001,31.999999999999996,7206.766594303999,7400.856682452683,0.0,0.0,71.2804868879095,1.0,1.0,0.9964706104600431,-8.846256018764397,71.53594826572198,99.30131004366812,90.54527076538834,-0.6986899563318777,136.36818181818217,10.98706603131382,0.0957821433494922,-1.0779142409559015,1.173696384305394,5.034817113991188,2.598749936991034,2.4360671770001536,7707.290275549936,3.163756011136432,3.1147403931223394,3.596390901003943,-3.163752352016047,7738.083984375,0
2021-10-19,8149.0,8150.0,8009.0,8025.0,7738.083984375,1322900,1306394.1435808355,-3739700,0.0694188141848163,106927634.26962942,426336.0798246277,422476.9669190859,48613.52372189847,7512.208951350104,60.547359047296965,968.906885851634,7558.95,8142.914545156638,6974.985454843361,15.450943455285152,0.8990396367942084,0.0,0.0,7580.9,7742.1,7419.7,4.252793203973151,1.8774813895781608,1.0,0.0,7015.0,8160.0,7587.5,15.14760647973594,0.8820960698689956,179.10058370370731,6.052719039455606,37.49037600833981,-57.93443436066633,95.42481036900614,7529.666666666667,7597.347826086957,7699.135206387329,7661.644830378989,1.11005331302361,0.805026656511805,0.305026656511805,-0.1336817065789155,26.62701487828065,-342.9499999999998,-42.03211678675715,-64.37980836002956,22.347691573272407,7635.5,7587.5,7611.5,7587.5,100.0,0.0,35.95516523942382,21.043810237318784,146.08433010614587,7940.941446028513,7864.301425661914,88.0,56.00000000000001,31.999999999999996,7321.154602987519,7400.856682452683,0.0,0.0,64.53025547858527,0.8776759833424788,0.959225327780826,0.9864084425936088,-2.352765212642693,69.06998291297126,88.20960698689956,95.6501263046586,-11.790393013100436,221.54347826087,10.79663123015325,0.4893254234350265,-0.7644663080777161,1.2537917315127427,3.55138659705089,2.789277269003005,0.762109328047885,7785.689421585124,-1.5578999018645678,-1.5701626904343513,1.9824628288219517,1.5578947263801268,7596.33935546875,1
2021-10-20,7949.0,7962.0,7848.0,7878.0,7596.33935546875,1664200,518088.8804229408,-5403900,0.0386605994129126,56704057.94539665,-1195349.1166927053,446688.7972883149,-51093.869016719706,7555.0165117032675,62.44726364309795,968.906885851634,7565.85,8161.355591913292,6970.344408086708,15.741934929011068,0.762088219018311,0.0,0.0,7656.5,7807.2,7505.8,3.936524521648268,1.2349037823490387,1.0,0.0,7015.0,8160.0,7587.5,15.133791973142474,0.7537117903930131,178.8905253333366,5.854486204823039,48.98172770331985,-36.551201947869096,85.53292965118894,7584.833333333333,7609.041666666667,7726.652866943124,7677.671139239805,1.1392102114080571,0.8216992421220582,0.3175109692859991,-0.0953105295277438,27.61189259885453,-410.8500000000004,-32.162341938903694,-60.767413542822624,28.60507160391893,7705.0,7587.5,7646.25,7587.5,100.0,0.0,33.447615274405884,25.91986827743821,93.19347547705848,7940.941446028513,7864.301425661914,88.0,56.00000000000001,31.999999999999996,7421.816050629017,7400.856682452683,0.0,0.0,57.71706487791136,0.7542110545140407,0.8772956792855066,0.9455070023554444,0.3903990280486551,63.22861546538401,75.37117903930131,87.627365356623,-24.62882096069869,276.9250000000002,9.174057649667406,0.6379763708942828,-0.4839777722833163,1.1219541431775992,4.157153822448147,3.0628525796920334,1.0943012427561136,7801.643779185808,-1.8317757009345792,-1.8487604467365413,0.1143728555089484,1.831779406794567,7527.8779296875,2
2021-10-21,7864.0,7990.0,7807.0,7807.0,7527.8779296875,1463100,-945011.1195770592,-6867000,0.0292728737455412,33763463.95319713,-81299.97949559156,555198.8457564408,-43670.51174808351,7602.482399577522,62.80539840367333,960.1746709626436,7575.85,8180.431599124552,6971.268400875449,15.96075949562232,0.6911652623357295,0.0,0.0,7725.2,7881.7,7568.7,4.051675037539481,0.7613418530351443,0.0,0.0,7015.0,8160.0,7587.5,15.11381561144954,0.6917030567685589,179.30147280000295,5.570806745942521,51.76290948481892,-18.88837966133149,70.65128914615042,7639.166666666667,7616.96,7739.01396433649,7687.251054851671,1.1626529806553494,0.7165416502171338,0.4461113304382156,-0.0616052789619925,28.627906111482545,-464.8500000000004,-22.21175897914,-55.44654655450621,33.23478757536621,7753.0,7587.5,7670.25,7587.5,100.0,0.0,31.037501387036222,25.66655433171559,78.63916595771263,7940.941446028513,7864.301425661914,88.0,56.00000000000001,31.999999999999996,7510.398124553535,7400.856682452683,0.0,0.0,54.71238310033461,0.699761848031556,0.7772162952960251,0.8712457674541193,1.4742013217391148,58.070760713256064,69.17030567685589,77.58369723435224,-30.829694323144103,328.1999999999998,9.112508735150245,0.673360465470289,-0.2525101247325952,0.9258705902028844,3.5184104002262773,3.1539641437988823,0.3644462564273949,7802.289866805881,-0.9012439705509024,-0.9053297410559936,-0.7879018935061599,0.9012423297277223,7514.37841796875,3
2021-10-22,7695.0,7879.0,7665.0,7793.0,7514.37841796875,1257400,-698231.6803247228,-8124400,-0.0159897894047071,26425311.95988325,-2152934.627008112,454186.8014690661,-15440.948746272288,7638.321311199265,62.608959314937145,958.4528257732652,7573.65,8174.724462941156,6972.575537058843,15.872781629495858,0.6824649136869704,0.0,0.0,7771.9,7936.6,7607.2,4.238345835638654,0.564055859137826,0.0,0.0,7015.0,8160.0,7587.5,15.118205884877172,0.6794759825327511,182.77132552000268,5.244077697315662,52.23519823687912,-4.663664081689372,56.89886231856849,7696.0,7623.7307692307695,7747.319508284722,7695.084310047843,1.1286821705426358,0.7445736434108527,0.384108527131783,-0.0327276745809003,28.69341736176,-377.6499999999997,-13.662267358921437,-48.94512302226371,35.282855663342275,7828.5,7587.5,7708.0,7587.5,100.0,0.0,28.45533907521266,29.05163780240305,54.97889814075519,7940.941446028513,7864.301425661914,84.0,52.0,32.0,7588.350349607111,7400.856682452683,0.0,0.0,54.11416496174108,0.6889212647814669,0.7142980557756878,0.7896033434524066,2.108662601791873,57.95061824059983,67.9475982532751,70.8296943231441,-32.05240174672489,313.5346153846149,9.590774855857124,0.6788125526925428,-0.0662455892475676,0.7450581419401104,1.875782263332703,2.8983277677056467,-1.0225455043729437,7801.405904595119,-0.1793262456769584,-0.1794872276731141,-0.9658152242978724,0.1793269211434989,7573.19775390625,4
2021-10-25,7720.0,7912.0,7709.0,7854.0,7573.19775390625,900500,-312303.10889615136,-7223900,0.037841526524531,30497481.67989993,867906.7184897278,614384.4033749781,4793.849335940458,7690.685859549109,69.27484968970771,965.9551512412712,7579.05,8188.108445471369,6969.991554528631,16.07215800057709,0.7257172542671234,0.0,0.0,7806.7666666666655,7970.7666666666655,7642.766666666667,4.201483328565367,0.644004065040652,0.0,0.0,7015.0,8160.0,7587.5,15.107434309049289,0.7327510917030567,184.7941929680024,4.75122591377841,56.87604898864265,7.644278532377032,49.23177045626562,7750.833333333333,7623.153846153846,7763.731891625534,7706.855842636892,1.206041828040279,0.6948102246320682,0.5112316034082107,-0.0067193252662046,28.492522593017718,-275.0500000000002,-6.070439614095746,-41.373968000793695,35.30352838669795,7828.5,7587.5,7708.0,7587.5,100.0,0.0,27.499754765916823,26.775969604463437,66.3315690778158,7886.0,7886.0,80.0,48.0,32.0,7656.948307654257,7400.856682452683,0.0,0.0,56.35345476123706,0.7295004547565237,0.7060611891898488,0.7325251800871873,3.3393172392869874,57.14294862497014,72.5560538116592,69.8913192472634,-27.443946188340806,260.87777777777774,9.14396887159533,0.7379929007363213,0.0946021087492101,0.6433907919871111,-1.4692563536451717,2.024810943435483,-3.4940672970806546,7804.770810625883,0.7827537533684037,0.7797061294395391,-0.1906214258482697,-0.782757171196593,7791.11767578125,0
2021-10-26,8025.0,8105.0,8001.0,8080.0,7791.11767578125,1449100,440114.1987961564,-5774800,0.0316508668420983,72925927.15419994,1740390.5872610586,677524.1751753321,48746.762229500135,7756.832423829012,69.7262563862807,965.9551512412712,7595.5,8239.042228606639,6951.95777139336,16.94535523946124,0.8764321737277538,0.0,0.0,7859.0,8024.9,7693.1,4.221911184629079,1.1660638939119967,1.0,0.0,7015.0,8160.0,7587.5,15.07471529194918,0.9301310043668122,191.4147736712021,4.000254806449584,77.89237309342934,21.693897444587492,56.19847564884185,7815.5,7632.076923076923,7812.388523683144,7734.496150589714,1.247513389441469,0.6648814078041316,0.5826319816373373,0.0220203322864108,28.189306729702523,-68.5,4.400776604116608,-32.741919653031104,37.14269625714771,7836.0,7587.5,7711.75,7587.5,100.0,16.286979622800015,32.16500151571438,24.246920431229125,116.54948005552116,7928.0,7928.0,76.0,44.0,32.0,7665.0,7400.856682452683,0.0,0.0,63.46692033056777,0.8325461580167588,0.7503226258515832,0.7235606236057066,6.928540943506419,58.012326310205005,92.37368922783604,77.62578043092344,-7.626310772163966,240.55000000000015,10.624315443592552,1.007077533906206,0.2770971937806094,0.7299803401255968,-1.003445523511303,1.419159650046126,-2.4226051735574288,7833.870998822409,2.8775146422205244,2.836891637718608,2.6814080569322662,-2.877515271043819,7823.90185546875,1
2021-10-27,8082.0,8130.0,8024.0,8114.0,7823.90185546875,1239600,1305495.330871628,-4535200,0.0856255615050402,68528851.8464571,205227.4927395934,677293.1863775877,46914.20329427901,7812.166251400767,70.09686162853123,970.0198140063952,7623.5,8304.994387357667,6942.005612642334,17.878779756218698,0.8598709021667791,0.0,0.0,7910.7333333333345,8073.933333333334,7747.533333333333,4.126039726616177,1.1227532679738528,1.0,0.0,7015.0,8160.0,7587.5,15.019348068472484,0.959825327510917,182.87329630408192,3.329794840967508,96.18274242802454,36.59166644127491,59.59107598674963,7864.416666666667,7642.5,7858.790289270352,7762.607546842328,1.2327552986512524,0.6420038535645473,0.5907514450867052,0.0521609652825312,27.90843635406506,-91.5,15.336745045514604,-23.362301341806543,38.69904638732115,7912.5,7587.5,7750.0,7587.5,100.0,16.234538643329852,31.811611041458367,23.248256680274626,106.89130290911493,7881.0,7881.0,72.0,40.0,32.0,7709.0,7400.856682452683,0.0,0.0,64.40676057413768,0.8165183507412431,0.7928549878381753,0.7497462676265357,10.04136549778844,55.01773391676649,94.94505494505496,86.62493266151672,-5.054945054945055,260.1310344827589,7.79859173641557,1.2390519789596957,0.4694881508164266,0.7695638281432691,-1.8310240178040773,0.7691229164760854,-2.600146934280163,7862.349258761088,0.42079207920791,0.4199092251250036,3.11348328885499,-0.42078917366900725,7794.974609375,2
