Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,5320.0,5351.0,5188.0,5213.0,5132.916015625,2407900,1510814.345621839,1018500,0.0527204199176413,-24803330.28041829,-54155.072885086585,-36694.42706679131,-15981.90337828307,5353.461123654056,38.25555115660819,935.8482921043671,5356.636363636364,5535.443060129375,5177.829667143353,6.676081195536968,0.098347359317222,0.0,0.0,5362.066666666667,5460.866666666667,5263.266666666666,3.685146274446427,-0.254385964912279,0.0,1.0,5188.0,5500.0,5344.0,5.824550684792016,0.0801282051282051,123.04,0.0,-7.4031154741578575,7.3388746946211505,-14.741990168779008,5356.636363636364,5356.636363636364,5332.609287764201,5340.012403238359,0.4013241930271251,0.4697508075286119,-0.0684266145014868,0.0218906096249583,10.50468539857476,-1133.750416589521,266.2758950919965,273.31015023857714,-7.03425514658062,5344.0,5344.0,5344.0,5344.0,0.0,0.0,0.0,0.0,-111.35942004166988,4239.202647657841,4274.4419551934825,24.0,44.0,-20.0,5295.08,5483.6992,0.0,0.0,38.12977166476735,0.0,0.0,0.0,50.00188540939673,44.59710206318,8.012820512820513,14.782615476839531,-91.98717948717947,-20.00909090909136,0.0,-0.1386347992313344,0.1369458556257292,-0.2755806548570637,6.078517001647047,2.6077543069511773,3.4707626946958694,5373.715981388387,-1.362346263008518,-1.3717113536232617,-2.2134683924216803,1.3623395270254406,5088.60693359375,4
2021-10-04,5200.0,5240.0,5099.0,5168.0,5088.60693359375,1952200,1469278.175409073,-933700,0.0480010380965612,-33809854.52607282,-722262.0633131851,-99018.75763464528,-49655.84435679596,5341.696561720349,35.699676861829374,927.769801188446,5340.916666666667,5541.366923727005,5140.466409606329,7.506211744937845,0.0686793591523885,0.0,0.0,5341.533333333333,5445.733333333333,5237.333333333333,3.901501441533636,-0.3326935380678174,0.0,1.0,5099.0,5500.0,5299.5,7.508074456631976,0.1720698254364089,124.83599999999998,0.0,-19.98596178489788,1.8739073987173445,-21.859869183615224,5340.916666666667,5340.916666666667,5307.284781954324,5327.270743739222,0.3995063159432667,0.5433761499585502,-0.1438698340152835,0.009236092524457,11.62343116687464,-9.91666666666697,259.27057994420613,271.4005215400072,-12.129941595801084,5299.5,5299.5,5299.5,5299.5,0.0,0.0,0.0,0.0,-158.58739837398366,4239.202647657841,4274.4419551934825,24.0,48.0,-24.0,5295.08,5465.957248,0.0,0.0,35.17165988901199,0.0,0.0,0.0,43.1491104654113,45.48183161184649,17.206982543640898,15.773750777274577,-82.7930174563591,-63.42500000000018,0.0,-0.3751632448639112,0.0345240355278011,-0.4096872803917123,3.3814814042723804,2.7624997264154176,0.6189816778569628,5364.002165716846,-0.8632265490120861,-0.86697393056685,-3.0575876946163927,0.86323411285845,4883.80224609375,0
2021-10-05,5029.0,5063.0,4930.0,4960.0,4883.80224609375,2405200,149130.80698802043,-3338900,0.0045171305634803,-100448675.30806242,-956635.6228172294,-170486.82973319397,-113655.62386009256,5315.661636553636,33.07445979166161,927.769801188446,5311.615384615385,5591.437898100727,5031.792871130043,10.536249077665625,-0.1282828715885357,0.0,1.0,5295.733333333334,5403.133333333333,5188.333333333334,4.056095473085237,-1.0630043451272566,0.0,1.0,4930.0,5500.0,5215.0,10.731198679237083,0.0526315789473684,136.1524,0.0,-46.20914950089264,-7.742703981204652,-38.46644551968798,5310.0,5311.615384615385,5253.856353961351,5300.065503462243,0.3781082490538147,0.6088122286010178,-0.230703979547203,-0.013592424956701,12.740486468412808,60.384615384615245,246.6027288234442,268.572312052491,-21.969583229046776,5215.0,5215.0,5215.0,5215.0,0.0,0.0,0.0,0.0,-235.99081780669596,4239.202647657841,4274.4419551934825,24.0,52.0,-28.0,5295.08,5436.60066816,0.0,0.0,25.37314622472053,0.0,0.0,0.0,32.340674565766065,33.54482323232323,5.2631578947368425,10.160986983732752,-94.73684210526316,-115.36153846153776,-6.959294691427499,-0.8718599698571031,-0.1467527655491797,-0.7251072043079234,2.6078894474530108,2.7315776706229364,-0.1236882231699256,5299.858631346623,-4.024767801857587,-4.108002574346337,-6.959294691427498,4.024769257533507,4807.0009765625,1
2021-10-06,4985.0,5044.0,4845.0,4882.0,4807.0009765625,2351500,-1327942.0573335877,-5690400,-0.037548551075428,-112301293.12119636,-440059.5364660855,-191223.19178957024,-133782.94904124638,5289.597728515146,30.88129251969913,913.1798728633051,5280.928571428572,5629.748184479472,4932.108958377671,13.210540848369757,-0.0718264634539903,0.0,1.0,5253.4,5368.8,5138.0,4.393345262115967,-1.1091854419410736,0.0,1.0,4845.0,5500.0,5172.5,12.403121745364048,0.0564885496183206,142.43716,4.8597344312566015,-72.4500042698237,-20.68416403892846,-51.76584023089524,5269.166666666667,5280.928571428572,5196.647684121142,5269.097688390966,0.3912011426872967,0.6415293350286497,-0.250328192341353,-0.045089957428351,13.941877717994512,187.07142857142844,235.1523973490169,264.80205476161234,-29.649657412595477,5172.5,5172.5,5172.5,5172.5,0.0,0.0,0.0,0.0,-204.12485425387567,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,5295.08,5385.940601344,0.0,0.0,22.807159057039183,0.0,0.0,0.0,22.52886724099988,29.91589913116477,5.648854961832061,9.3729984667366,-94.35114503816794,-158.39285714285688,-9.121370067014148,-1.3749983119395892,-0.3924018748272616,-0.9825964371123276,1.7998674240258594,2.545235621303521,-0.745368197277662,5241.132275089119,-1.5725806451612925,-1.5850768766068055,-8.42243481523166,1.5725712398096903,4814.8779296875,2
2021-10-07,4940.0,5005.0,4874.0,4890.0,4814.8779296875,1880200,-2748856.5611503813,-3810200,-0.0738023358396395,-94109451.24673976,-34836.719497925755,-180052.72948302422,-33898.2015071824,5267.874284906587,29.326612030596703,914.6762757684478,5254.866666666667,5644.225022026982,4865.508311306352,14.818962308982714,0.0314513459856065,0.0,0.0,5214.2,5335.5,5092.9,4.652679222124206,-0.8363561417971943,0.0,1.0,4845.0,5500.0,5172.5,12.464635956510154,0.0687022900763358,141.293444,5.676682487036083,-91.54526080650976,-34.85638339244473,-56.68887741406503,5221.0,5254.866666666667,5149.471117333274,5241.016378139784,0.6779835390946503,1.0643004115226338,-0.3863168724279835,-0.0806928992036564,15.090775765181762,61.13333333333321,224.36150369790505,259.2460594179108,-34.88455572000581,5168.0,5172.5,5170.25,5172.5,0.0,0.0,0.0,0.0,-159.82432291122095,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,5295.08,5321.027729182721,0.0,0.0,23.659891911642617,0.0110467867769438,0.0,0.0,15.288593844941452,29.34041941362509,6.870229007633588,5.927413954734163,-93.12977099236642,-202.6333333333341,-10.570592538405268,-1.7467081611945334,-0.6632631321007161,-1.0834450290938171,-0.3902570727548754,1.958137082491842,-2.3483941552467176,5194.658317732132,0.1638672675133179,0.1637331516011642,-8.272369161508164,-0.16386418815818615,4929.095703125,3
2021-10-08,4938.0,5023.0,4908.0,5006.0,4929.095703125,2914300,-696175.6915851638,-895900,-0.0173348362591392,-32371129.640062645,102597.53628658684,-186769.0601908803,72213.71130039064,5235.456809248973,29.19109422531527,914.6762757684478,5239.3125,5635.091301068223,4843.533698931777,15.108043319356248,0.2052488670814608,0.0,0.0,5165.333333333333,5289.133333333333,5041.533333333333,4.793495095508526,-0.143511039310714,0.0,1.0,4845.0,5500.0,5172.5,12.5016402438297,0.2458015267175572,140.4640996,6.151359111634806,-96.20911979329776,-47.12693067261533,-49.08218912068243,5195.166666666667,5239.3125,5127.398637743539,5223.607757536837,0.6556058320764203,1.069884364002011,-0.4142785319255907,-0.1131648084705819,16.180994105101004,69.6875,207.7205329031916,251.44075430779012,-43.72022140459853,5133.5,5172.5,5153.0,5172.5,0.0,0.0,13.193779022628435,33.15397656077246,-113.86008340581164,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,5295.08,5263.904401680794,0.0,0.0,34.891156052123875,0.1565429753260898,0.0558632540343445,0.0,11.535373195230918,34.8949051954441,24.580152671755727,12.36641221374046,-75.41984732824427,-244.61874999999964,-5.831452219714071,-1.841813632627436,-0.8989732322060601,-0.9428404004213756,1.2533513725074634,1.8171799404949665,-0.5638285679875028,5157.651065351483,2.372188139059306,2.344488952280166,-6.096417182517355,-2.37218419875731,4966.51220703125,4
2021-10-11,4890.0,5066.0,4859.0,5044.0,4966.51220703125,1845000,756650.3953713579,949100,0.0180131267422446,-17730968.262910843,-33658.53658536585,-202456.5006694469,83137.87270408434,5204.24045857342,26.48484448322887,921.619483614872,5227.823529411765,5622.632931108103,4833.014127715427,15.104159483392577,0.2671996555528454,0.0,0.0,5117.0,5256.4,4977.6,5.448504983388689,0.2381635581061686,0.0,0.0,4845.0,5500.0,5172.5,12.529114579231038,0.3038167938931297,147.11768964,6.527764820292571,-95.73540111008788,-56.84862476010984,-38.88677634997804,5173.083333333333,5227.823529411765,5114.568078090687,5210.303479200775,0.6293103448275862,1.078544061302682,-0.4492337164750958,-0.1405789542807896,17.34771792813984,265.17647058823513,191.47729851812332,241.87575106853745,-50.39845255041408,5102.0,5172.5,5137.25,5172.5,0.0,0.0,11.832785001296674,32.1758188114331,-96.49747039528545,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,5295.08,5213.635873479098,0.0,0.0,38.103712466069325,0.3390172277097188,0.1688689966042508,0.0,9.263949291825242,40.5581939764004,30.38167938931298,20.610687022900763,-69.61832061068702,-269.24117647058847,-4.991523827462799,-1.8374246623494763,-1.0866635182347433,-0.7507611441147333,-0.9588137309128908,1.2619812062133948,-2.2207949371262856,5139.882651326195,0.7590890930882832,0.7562225093090902,-5.383605327330709,-0.7590946932218827,4897.58740234375,0
2021-10-12,5034.0,5040.0,4944.0,4974.0,4897.58740234375,1577400,165125.3953713579,-628300,0.0037887656712003,-30971972.796780724,179535.9452263218,-163595.83837237043,-7885.765788428982,5184.5569946891965,27.071536021894477,908.8293638977744,5213.722222222223,5614.641613153482,4812.802831290964,15.37939206743457,0.2010343879035211,0.0,0.0,5076.866666666667,5219.366666666667,4934.366666666667,5.613698738066787,0.1390643274853797,0.0,0.0,4845.0,5500.0,5172.5,12.563001481134188,0.1969465648854962,142.405920676,6.959621804025836,-99.8572978556058,-65.45035937920903,-34.40693847639676,5129.833333333333,5213.722222222223,5092.942219922889,5192.799517778495,0.717745921898171,1.0860108749382105,-0.3682649530400395,-0.1657616951124502,18.41600467865866,274.2777777777774,174.64389720765087,230.82042712073496,-56.176529913084096,5098.0,5172.5,5135.25,5172.5,0.0,0.0,11.230107126111976,30.537011538971264,-88.60843652423725,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,5295.08,5169.399568661606,0.0,0.0,34.70651413965909,0.2637251846067414,0.2530951292141833,0.1592757932842596,6.198145043868796,42.59776321090891,19.69465648854962,24.885496183206104,-80.30534351145039,-256.8666666666668,-9.448388858547242,-1.922995438466788,-1.2539299022811523,-0.6690655361856352,-3.677431456159952,0.2740986737387254,-3.9515301298986776,5115.53444175937,-1.387787470261692,-1.397507272145937,-6.696679797411365,1.387790904649762,4937.95751953125,1
2021-10-13,4969.0,5051.0,4965.0,5015.0,4937.95751953125,1173900,356225.3953713579,545600,0.0079591345979015,-19671705.25438348,117216.1172161172,-140999.69468948254,-12214.662812844075,5171.968132214199,30.950774013735558,916.3207197320744,5203.263157894737,5603.454081858873,4803.0722339306,15.382305750073014,0.2647833238821677,0.0,0.0,5049.566666666667,5187.366666666667,4911.766666666666,5.457894076719462,0.3745766811804552,0.0,0.0,4845.0,5500.0,5172.5,12.588254334324612,0.2595419847328244,136.7653286084,7.296661520069019,-98.67807396271472,-72.09590229591018,-26.582171666804555,5090.416666666667,5203.263157894737,5080.951109165522,5179.629183128237,0.7403043691703486,1.0466372115856653,-0.3063328424153166,-0.1865861973356571,19.40779485078559,179.73684210526335,161.9565117655918,218.6068161445696,-56.65030437897778,5098.0,5172.5,5135.25,5172.5,0.0,0.0,11.300406667251876,29.16141824109889,-73.61878789778532,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,5295.08,5130.471620422213,0.0,0.0,38.18293609457969,0.3407730595097656,0.3145051572754086,0.2454897610312809,4.474639708270681,43.12679901291519,25.95419847328244,25.34351145038168,-74.04580152671755,-233.13157894736835,-8.618804664723031,-1.9051185031573648,-1.384167622456395,-0.5209508807009702,-7.386876331323121,-1.2580963272736438,-6.128780004049477,5107.607108381786,0.824286288701237,0.8209076032684948,-5.927593322078407,-0.8242857936170935,5025.59033203125,2
2021-10-14,5062.0,5136.0,5021.0,5104.0,5025.59033203125,2160500,1314360.1779800537,2706100,0.0280144035990999,10607752.639099874,375260.3563989817,-151400.27899439767,48018.17111993332,5144.957798864419,30.1496719768562,916.3207197320744,5198.3,5590.750302586201,4805.8496974138,15.09917867711369,0.3798573992954337,0.0,0.0,5030.266666666666,5168.866666666667,4891.666666666666,5.5106422456066095,0.7659932659932661,0.0,0.0,4845.0,5500.0,5172.5,12.60027316622742,0.3954198473282442,135.18879574756002,7.532486607601353,-89.52992904420717,-75.58270764556958,-13.94722139863758,5067.166666666667,5198.3,5084.497092370827,5174.027021415034,0.742755465175394,1.070665988815455,-0.327910523640061,-0.1999895481510053,20.387289640575904,66.69999999999982,150.71596198577583,205.7668235772117,-55.050861591435904,5042.5,5172.5,5107.5,5172.5,0.4182929952867416,0.0,15.066800555026328,27.298178295211077,-43.03027407513599,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,4845.0,5130.471620422213,1.0,0.0,45.02544238566545,0.5017897217968407,0.3687626553044492,0.3121209805980137,4.572810936216221,48.75701520630127,40.09287925696594,28.580578072932667,-59.907120743034056,-198.92500000000015,-5.182983466468512,-1.7303722743164531,-1.4534085528284066,-0.2769637214880465,-6.650115905075495,-2.3365002428340143,-4.313615662241481,5107.452568698984,1.774675972083739,1.7591124628589585,-4.258112924404422,-1.7746773266757288,5085.6533203125,3
2021-10-15,5110.0,5182.0,5101.0,5165.0,5085.6533203125,1606900,2246758.9434121526,4313000,0.0326232544921062,23095345.11922846,317567.98805152776,-130778.62359208468,57546.596163703245,5126.427555629485,29.36099649205013,927.272044948308,5190.0,5577.868018789897,4802.131981210103,14.946744462038428,0.46777254273503,0.0,0.0,5020.133333333333,5150.533333333334,4889.733333333334,5.1950811399431664,1.05547034764826,1.0,0.0,4845.0,5500.0,5172.5,12.620423892100192,0.4885496183206106,129.76991617280402,7.60981249520171,-76.47619807906085,-75.76140573226783,-0.7147923467930184,5058.833333333333,5196.714285714285,5096.882155083007,5173.358353162068,0.7724310776942356,1.0431077694235589,-0.2706766917293233,-0.2052092700102246,21.315449191145884,95.0,134.92238008232337,191.95035692589147,-57.0279768435681,5013.5,5172.5,5093.0,5172.5,11.28262585199534,0.0,16.904040441926142,26.096133527066677,-16.28647559628284,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,4850.82,5130.471620422213,0.0,0.0,49.17771209738008,0.8912942217742157,0.5779523343602739,0.4204067156467105,5.630392633128805,54.96359291207384,55.45927209705373,40.5021166091007,-44.54072790294627,-160.92857142857156,-1.899335232668566,-1.4782698753570194,-1.4583808173341293,-0.01988905802289,-8.104635010817656,-3.490127196430743,-4.614507814386913,5108.061304424492,1.1951410658307182,1.1880556529114017,-3.1138623147627054,-1.1951429446692288,5037.40576171875,4
2021-10-18,5146.0,5147.0,5086.0,5116.0,5037.40576171875,1533700,2221616.320461333,2779300,0.0379080334698912,9060110.102195824,-99432.74434374388,-126522.29056465004,4654.615300870642,5099.688418769525,31.017707808950878,918.4750787910056,5177.2,5557.0113215795445,4797.388678420455,14.672460850635275,0.4194336812479896,0.0,0.0,5014.866666666667,5137.266666666667,4892.466666666667,4.88148571580501,0.9131263616557708,0.0,0.0,4845.0,5500.0,5172.5,12.651626361739938,0.4137404580152671,124.6929245555236,7.638926248136694,-69.28622426786023,-74.46636943938631,5.180145171526078,5044.75,5193.045454545455,5099.8233619933135,5169.109586261174,0.8075141533710757,1.0514668039114772,-0.2439526505404015,-0.2061172563887742,22.18389904406914,35.80000000000018,118.87670204117636,177.7585761723061,-58.88187413112973,5013.5,5172.5,5093.0,5172.5,51.90443540597743,0.0,16.156785671547734,25.781884482955803,-25.110263278945865,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,4864.0672,5130.471620422213,0.0,0.0,46.161547095456925,0.8856237486825128,0.7595692307511897,0.5687614068053043,5.589663875809122,58.66551276283401,52.72373540856031,49.425295587526655,-47.27626459143969,-126.44999999999982,-3.197729422894985,-1.340389928122516,-1.4347826394918066,0.0943927113692906,-9.518041642210113,-4.695710085586617,-4.822331556623494,5108.1502086688415,-0.9486931268151032,-0.9532218855005326,-4.033014443819171,0.948699322485183,5053.16064453125,0
2021-10-19,5143.0,5199.0,5123.0,5132.0,5053.16064453125,1088500,1390918.9520402802,3867800,-0.0316137442686006,10253808.659024997,310702.80202113,-69600.20636855483,-11145.884437487844,5084.989045975757,36.52755430464046,921.3475575362472,5160.4,5516.241762585563,4804.558237414436,13.791247290348178,0.4600946221241095,0.0,0.0,5031.566666666667,5148.266666666666,4914.866666666667,4.638714250697258,0.9303056269637257,0.0,0.0,4845.0,5500.0,5172.5,12.692814510503062,0.4381679389312977,120.52363209997124,7.597448076379286,-61.58711402526205,-71.89051835656147,10.30340433129942,5038.0,5190.391304347826,5104.773613994343,5166.360728019605,0.898876404494382,1.0010700909577317,-0.1021936864633494,-0.2030972614701339,23.03557296832658,7.600000000000364,107.06387539138402,163.5265181770136,-56.46264278562958,5029.0,5172.5,5100.75,5172.5,75.9522177029887,0.0,18.371475477994863,24.553788345418862,-5.473526721401907,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,4876.784511999999,5130.471620422213,0.0,0.0,47.298181924529466,0.9287261753678292,0.9018813819415192,0.7464676490176609,5.812991647047535,53.79115697260518,56.719367588932805,54.96745836484895,-43.2806324110672,-91.2260869565216,-1.5538077882217531,-1.1920792462525152,-1.3862419608439485,0.1941627145914333,-12.471368798111952,-6.250841828091684,-6.220526970020267,5109.611178755741,0.312744331508985,0.312256303679348,-3.732883136372167,-0.31275786700025776,5024.60546875,1
2021-10-20,5141.0,5168.0,5090.0,5103.0,5024.60546875,1382200,469452.2853736136,2485600,-0.0135877430337969,3062721.707735711,-180581.6813775141,-79910.08800610506,-4406.339136247932,5053.98629725184,41.01172322883724,921.3475575362472,5149.75,5499.015443466714,4800.484556533286,13.564365006717368,0.4330738255465926,0.0,0.0,5051.233333333334,5155.833333333334,4946.633333333333,4.14156278664618,0.7474506054811962,0.0,0.0,4845.0,5500.0,5172.5,12.719064032234575,0.3938931297709924,116.27126888997414,7.550832401662026,-57.16659045598863,-68.9457327764469,11.779142320458275,5032.583333333333,5186.75,5104.500750302905,5161.667340758893,0.8804347826086957,1.002717391304348,-0.1222826086956522,-0.1982457783195972,23.88269884392918,-189.75,97.68847751766852,149.45173749032062,-51.76325997265211,5029.0,5172.5,5100.75,5172.5,87.97610885149436,0.0,17.526555696091705,25.370305488078483,-15.149362132120883,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,4896.117441279999,5130.471620422213,0.0,0.0,45.42621720314281,0.8577392408684663,0.8906963883062695,0.8507156669996595,5.467538495541124,44.68702179716553,50.98814229249012,53.47708176332774,-49.01185770750988,-64.38749999999982,-1.2577399380804952,-1.1075217886393995,-1.3304979264030388,0.2229761377636392,-13.570705239462978,-7.714814510365944,-5.855890729097034,5108.926066713335,-0.5650818394388191,-0.5666844671555538,-4.276871131119863,0.5650953490297894,4942.88037109375,2
2021-10-21,5111.0,5124.0,5006.0,5020.0,4942.88037109375,1462500,-646013.8163213016,1023100,-0.0305548270582549,-14715881.393369392,-516376.0683760683,-112925.87339831806,-31598.039138867927,5035.062454935396,42.70206675975393,921.3475575362472,5135.3,5480.90966421673,4789.690335783271,13.460154780313886,0.3331933219209745,0.0,0.0,5063.933333333333,5167.233333333334,4960.633333333333,4.079832541239361,0.287350758309132,0.0,0.0,4845.0,5500.0,5172.5,12.754853659961444,0.2671755725190839,116.44414200097673,7.466251429170729,-59.67282879395316,-67.09115197994817,7.418323185995007,5037.583333333333,5180.08,5091.500634871689,5151.173463665642,0.8506963788300835,1.0384401114206128,-0.1877437325905292,-0.1950752971891798,24.79197707525498,-253.30000000000015,86.53542358578885,135.98672534394257,-49.45130175815372,5029.0,5172.5,5100.75,5172.5,93.98805442574718,0.0,16.30486638788539,28.56392113483687,-43.65799062137474,4239.202647657841,4274.4419551934825,24.0,56.00000000000001,-32.00000000000001,4914.290394803199,5130.471620422213,0.0,0.0,40.48724870861928,0.6704481936550066,0.8189712032971007,0.8705163245149631,3.6820563851841777,42.48842916447672,44.30379746835443,50.67043578325912,-55.69620253164557,-62.099999999999454,1.2096774193548387,-1.1584317479281545,-1.296084690708062,0.1376529427799075,-14.002262084082831,-8.972304025109322,-5.029958058973509,5105.483858982867,-1.626494219086816,-1.6398668378196035,-5.8338022885012215,1.6264978049427015,4972.419921875,3
2021-10-22,4929.0,5073.0,4929.0,5050.0,4972.419921875,1640000,470097.2947898096,2663100,-0.0524031917816985,-5585041.194316623,-561951.2195121951,-101475.09884110444,-13986.681141395618,5023.45063504624,43.33480393961991,921.3475575362472,5113.15,5418.680538571844,4807.619461428156,11.950775493456828,0.3966551751337449,0.0,0.0,5067.766666666666,5173.966666666666,4961.566666666667,4.191195332592259,0.4163527934714385,0.0,0.0,4845.0,5491.0,5168.0,12.6340905312772,0.3173374613003096,119.19972780087905,7.32110331235595,-58.563211209236215,-65.38556382580578,6.82235261656956,5051.583333333333,5175.076923076923,5085.115921814506,5143.679133023742,0.8576195773081201,1.0050055617352611,-0.1473859844271412,-0.1916869516786441,24.78497956759921,-223.14999999999964,79.09171310864566,123.49943807622282,-44.40772496757715,5064.0,5172.5,5118.25,5172.5,96.9940272128736,0.0,14.936569821014391,30.654213815173183,-54.422701571063854,4239.202647657841,4274.4419551934825,20.0,52.0,-32.0,4914.290394803199,5199.0,0.0,1.0,42.903632999589306,0.7620801092721539,0.7634225145985423,0.8243633687339708,2.7489475004267554,47.30943675528291,57.909604519774014,51.06718142687286,-42.09039548022599,-83.13461538461524,3.4412126177795987,-1.1385471312400757,-1.264577178814465,0.1260300475743894,-13.417590305558084,-9.861361281199072,-3.556229024359009,5104.725935946116,0.5976095617529875,0.5958309583629529,-5.271056087038084,-0.5976181611434299,4965.52685546875,4
2021-10-25,4974.0,5044.0,4955.0,5043.0,4965.52685546875,1745500,2176372.5756886858,917600,-0.0508641769691735,-6532678.166557105,-7648.238327126897,-33690.28566324,7381.291862253955,5026.635452882415,44.48006485301758,921.3475575362472,5090.9,5344.376547238598,4837.423452761402,9.958024995132412,0.4055139409901475,0.0,0.0,5070.199999999999,5164.599999999999,4975.799999999999,3.723718985444366,0.355932203389834,0.0,0.0,4845.0,5422.0,5133.5,11.333948810622877,0.3431542461005199,116.77975502079111,6.875452263727572,-57.58487023876842,-63.82542510839831,6.240554869629889,5064.333333333333,5164.0,5078.636549227659,5136.221419466428,0.9794561933534744,0.9758308157099698,0.0036253776435045,-0.1881937407013367,24.789155721368672,-84.89999999999964,71.5809247939093,112.0479966969182,-40.467071903008886,5064.0,5172.5,5118.25,5172.5,98.4970136064368,0.0,14.096126229967911,28.9293775342699,-49.81538268978062,5313.0,5313.0,16.0,48.0,-32.0,4914.290394803199,5193.6,0.0,0.0,42.470318756447824,0.7456483627525186,0.726058888559893,0.7694842021518453,1.8616255453903008,50.615987254105015,55.932203389830505,52.71520179265298,-44.067796610169495,-99.93703703703704,3.128834355828221,-1.1211524102235957,-1.2358922250962914,0.1147398148726959,-12.334444455473394,-10.355977916053938,-1.978466539419456,5104.458816326625,-0.1386138613861387,-0.1387100192680179,-5.402363534046151,0.13862599125882014,5036.42138671875,0
2021-10-26,5090.0,5132.0,5049.0,5115.0,5036.42138671875,2252200,3505984.623881457,3169800,-0.003721498223307,17566047.285808194,335360.9803747447,21696.894111105008,29735.640796084364,5043.301287018261,53.89894625725928,921.3475575362472,5077.5,5293.332805662163,4861.667194337837,8.501538381572155,0.5868727992599458,0.0,0.0,5081.466666666666,5174.566666666667,4988.366666666667,3.6642963973655855,0.6800930898675259,0.0,0.0,4845.0,5359.0,5102.0,10.123092072870508,0.5252918287937743,114.001779518712,6.204930652520951,-50.41853619935591,-61.14404732658983,10.725511127233917,5073.416666666667,5154.115384615385,5084.230926269558,5134.649462468914,1.089967637540453,0.9074433656957928,0.1825242718446601,-0.1817264348614112,24.771183983483155,-33.5,69.20525297310338,101.74230127553058,-32.537048302427195,5064.0,5172.5,5118.25,5172.5,99.2485068032184,31.911906095848813,18.650447740686523,27.375316978050567,14.218009478673654,5337.5,5337.5,12.0,44.0,-32.0,4914.290394803199,5188.308,0.0,0.0,48.258798823504215,0.963989350689544,0.8239059409047389,0.7711291146877247,2.405908169379032,52.78851388564783,75.29411764705883,63.045308518887786,-24.705882352941178,-111.16071428571468,2.177387135437475,-0.9819275213991524,-1.1850992843568635,0.2031717629577112,-9.075690511270082,-10.099920435097166,1.0242299238270842,5105.078756535661,1.427721594289122,1.4176256309001545,-4.0517726505346126,-1.427734323336125,5046.267578125,1
