Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,1375.0,1414.0,1356.0,1365.0,1365.0,11667300,-4318465.37445502,-42894700,-0.0295285538958038,-146471353.17464685,-15907.707867287205,-3080.055745569336,-388027.863495376,1407.1510771837527,43.860453643268855,920.3027128718492,1405.090909090909,1468.5170553797846,1341.6647628020337,9.028048773002473,0.1839559752825417,0.0,0.0,1404.8333333333333,1458.1333333333332,1351.5333333333333,7.588088741250439,0.1263289555972486,0.0,0.0,1338.0,1477.0,1407.5,9.8925983436853,0.1942446043165467,61.86999999999999,0.0,-6.058197808578143,-2.8493654421977146,-3.2088323663804283,1405.090909090909,1405.090909090909,1404.7338514613582,1410.7920492699363,0.5850519573463993,0.7294942455709252,-0.1444422882245259,-0.0287640739908487,11.408188132482003,195.76754304758376,-121.76189252040628,-121.14192451830768,-0.619968002098588,1407.5,1407.5,1407.5,1407.5,0.0,0.0,0.0,0.0,-75.96949891067527,1584.6504582484724,1548.678716904277,28.000000000000004,20.0,8.000000000000004,1347.0,1453.2479999999998,0.0,0.0,39.62113617744684,0.0,0.0,0.0,-66.70669565039266,46.46236859893248,19.42446043165468,36.69064748201439,-80.57553956834532,7.618181818181711,0.0,-0.4294181989268488,-0.2017172034162577,-0.2277009955105911,6.252090788233289,3.618061544623166,2.634029243610123,1407.0381052335688,-2.220630372492838,-2.245657570325754,-3.873239436619713,2.2206303724928347,1304.0,4
2021-10-04,1384.0,1387.0,1299.0,1304.0,1304.0,14465100,-17139804.010818657,-57359800,-0.1066490534683655,-251599888.4354116,-25551.154157247445,-5122.88287390371,-905513.321735571,1400.2069992197232,39.80621864506597,920.3027128718492,1396.6666666666667,1479.1907372292742,1314.1425961040593,11.817289340707507,-0.0614523498108624,0.0,1.0,1397.5666666666666,1453.7666666666669,1341.3666666666666,8.042550146683528,-0.3324436536180296,0.0,1.0,1299.0,1477.0,1388.0,12.744630071599044,0.0280898876404494,64.48299999999999,0.0,-13.645191249874642,-5.008530603733101,-8.636660646141541,1396.6666666666667,1396.6666666666667,1389.2363358519185,1402.881527101793,0.5625873169206372,0.7852095885286088,-0.2226222716079715,-0.047866099960099,12.602155450831612,23.333333333333258,-125.81019512992395,-122.22091935938964,-3.5892757705343428,1388.0,1388.0,1388.0,1388.0,0.0,0.0,0.0,0.0,-157.50077327559595,1584.6504582484724,1548.678716904277,28.000000000000004,48.0,-20.0,1347.0,1477.0,0.0,1.0,31.075109476351827,0.0,0.0,0.0,-65.99393313158826,41.17369026259415,2.808988764044944,21.32002263357853,-97.19101123595506,-10.75,0.0,-0.97265456749325,-0.3559046762316561,-0.6167498912615936,6.224576918024352,4.139364619303404,2.0852122987209487,1402.9050527843822,-4.468864468864464,-4.5717965132461735,-8.169014084507042,4.468864468864467,1282.0,0
2021-10-05,1264.0,1289.0,1230.0,1282.0,1282.0,16514400,-4544075.197259335,-73874200,-0.025639916340207,-267559447.2303528,-29831.540958194066,-7181.937714261239,-925042.8921998248,1387.7944512844008,36.16999504221671,920.3027128718492,1387.8461538461538,1487.9502416865955,1287.742066005712,14.425819110140145,-0.0286804771392778,0.0,1.0,1382.0666666666666,1439.9666666666667,1324.1666666666663,8.378756451690718,-0.364133563615427,0.0,1.0,1230.0,1477.0,1353.5,17.797361711561912,0.2105263157894736,65.43469999999999,0.0,-21.18890188052137,-8.244604859090757,-12.944297021430614,1385.1666666666667,1387.8461538461538,1372.7384380285462,1393.9273399090675,0.5305021211366855,0.8855226610943144,-0.3550205399576289,-0.0771850181008788,13.741228998060022,1.1538461538461888,-132.86667076848872,-123.33783959311717,-9.52883117537155,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0,0.0,-212.5819491151194,1584.6504582484724,1548.678716904277,28.000000000000004,52.0,-24.0,1347.0,1473.44,0.0,0.0,28.67302456041668,0.0,0.0,0.0,-65.67979574952545,38.23707920780993,21.05263157894737,14.428693591548996,-78.94736842105263,-34.93076923076933,-9.71830985915493,-1.5200865406588282,-0.5887410491170906,-0.9313454915417376,7.289026110005525,4.769296917443828,2.519729192561697,1389.9010147045265,-1.6871165644171793,-1.7015105005983244,-9.718309859154928,1.687116564417181,1298.0,1
2021-10-06,1330.0,1345.0,1287.0,1298.0,1298.0,18003000,-15718351.0593283,-55871200,-0.0805121306365853,-188186954.76887387,18202.521801921903,-5229.286982247151,-53930.75045701213,1380.6206748361928,42.12854794379303,920.3027128718492,1381.428571428571,1488.417794612736,1274.4393482444066,15.48964968540131,0.1101075933369361,0.0,0.0,1376.3,1434.5,1318.1,8.457458402964477,-0.1726804123711331,0.0,1.0,1230.0,1477.0,1353.5,17.880041365046537,0.2753036437246963,65.19122999999999,5.836256767560702,-25.58139423352918,-11.711962733978442,-13.86943149955074,1377.5833333333333,1381.428571428571,1361.2402167933851,1386.8216110269143,0.6082803629976923,0.8342403097538883,-0.225959946756196,-0.1097787581400302,14.838552813981806,54.57142857142867,-135.89122625848665,-124.07939769448024,-11.811828564006404,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0,0.0,-117.96400752081696,1584.6504582484724,1548.678716904277,28.000000000000004,52.0,-24.0,1347.0,1463.7024,0.0,0.0,32.74479756018226,0.3274479756018226,0.0,0.0,-64.54667173146935,37.58521477432441,27.530364372469634,17.13066157182065,-72.46963562753037,-42.22142857142876,-6.551475881929446,-1.8446059702362627,-0.839914033340925,-1.0046919368953378,8.798634266175064,5.575164387190076,3.2234698789849885,1385.8059113124875,1.2480499219968744,1.240325978341961,-8.591549295774648,-1.2480499219968806,1299.0,2
2021-10-07,1316.0,1326.0,1297.0,1299.0,1299.0,9628100,-24018437.266224854,-46243100,-0.1172444934519173,-159927661.23046333,-1355.4076089778875,-4952.581312727918,232104.06998406287,1373.9228736203197,40.129205294518975,921.0117288293776,1375.9333333333334,1487.1747325014887,1264.691934165178,16.169591429064685,0.1542054760699341,0.0,0.0,1371.0666666666666,1427.5666666666666,1314.5666666666666,8.241758241758241,-0.1377581120943947,0.0,1.0,1230.0,1477.0,1353.5,17.95145113619846,0.2793522267206478,61.572107,6.480183405883099,-28.651507681229987,-15.099871723428752,-13.551635957801237,1366.1666666666667,1375.9333333333334,1351.664798825172,1380.316306506402,0.7606741573033707,1.0370786516853931,-0.2764044943820224,-0.1428735072549728,15.824082608135967,-3.933333333333394,-137.80172263208382,-125.63476228256904,-12.166960349514795,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0,0.0,-107.20649376361122,1584.6504582484724,1548.678716904277,28.000000000000004,52.0,-24.0,1347.0,1454.3543040000002,0.0,0.0,33.002224995780665,0.5321483392176791,0.0,0.0,-63.57488445244917,37.69649318497157,27.93522267206478,25.506072874493928,-72.06477732793522,-58.33333333333326,-9.540389972144848,-2.07572043785727,-1.087075314244194,-0.988645123613076,5.229120342083906,5.505955578168842,-0.2768352360849357,1383.049093788374,0.077041602465333,0.0770119406564795,-8.52112676056338,-0.07704160246532865,1311.0,3
2021-10-08,1317.0,1339.0,1305.0,1311.0,1311.0,10371900,-30729666.67798956,-35871200,-0.1427762105118885,-119300452.48325428,3441.992306134845,-3624.794228176884,103231.96123366202,1369.4338637697026,45.37563709356287,921.0117288293776,1371.875,1484.077662624378,1259.672337375622,16.357563571663313,0.2287274714514046,0.0,0.0,1359.8666666666668,1414.8666666666668,1304.8666666666668,8.089028336111383,0.0557575757575746,0.0,0.0,1230.0,1477.0,1353.5,18.004555808656036,0.3279352226720647,59.4148963,6.956145809669077,-29.773089354713875,-18.03451524968578,-11.738574105028096,1361.0833333333333,1371.875,1345.4086759289917,1375.1817652837055,0.7956371986222732,0.9942594718714122,-0.1986222732491389,-0.1730120927968304,16.751538595728828,-18.875,-141.7140900377001,-128.1139899017008,-13.600100135999298,1345.0,1353.5,1349.25,1353.5,0.0,0.0,22.39901071723001,35.6883759274526,-82.71201711904499,1584.6504582484724,1548.678716904277,28.000000000000004,52.0,-24.0,1347.0,1445.38013184,0.0,0.0,36.16004552797778,0.2356828829382481,0.36509306591925,0.0,-62.10136082784333,33.417066406639094,32.79352226720648,29.419703103913637,-67.20647773279352,-67.22499999999991,-4.446064139941691,-2.1650293878476177,-1.3026661289648789,-0.8623632588827388,2.710770030659327,4.946918468666939,-2.236148438007612,1367.733541805632,0.9237875288683696,0.9195467093100262,-7.67605633802817,-0.9237875288683597,1306.0,4
2021-10-11,1298.0,1317.0,1279.0,1306.0,1306.0,8910100,-26978045.62535798,-44781300,-0.1203626382356984,-108621887.8427894,-10235.575358301254,-4504.849261961668,61832.24395459983,1363.1809375011992,40.054328654892295,917.4990982846432,1368.0,1481.1807508056966,1254.8192491943034,16.546893392645696,0.2261018346377702,0.0,0.0,1344.0666666666666,1399.8666666666666,1288.2666666666669,8.303159565497737,0.1589008363201914,0.0,0.0,1230.0,1477.0,1353.5,18.055555555555557,0.3076923076923077,57.27340667,7.457194356292481,-30.711387368358373,-20.5698896734203,-10.141497694938074,1357.1666666666667,1368.0,1339.3458027091467,1370.057190077505,0.7529002320185615,1.0220417633410672,-0.2691415313225057,-0.2002921685280116,17.654330355818722,78.0,-145.24372836211822,-131.0833132928103,-14.16041506930793,1345.0,1353.5,1349.25,1353.5,0.0,0.0,21.38877787062941,37.16467439353753,-97.68992693277166,1584.6504582484724,1548.678716904277,28.000000000000004,52.0,-24.0,1347.0,1436.7649265664002,0.0,0.0,35.411117408395256,0.2356278942400338,0.334486372131987,0.0,-60.949216894298,35.67920896175627,30.76923076923077,30.49932523616734,-69.23076923076923,-71.5411764705882,-3.473762010347376,-2.241613531959276,-1.4904556095637582,-0.7511579223955176,-0.2583446444424336,3.9058658460450646,-4.164210490487498,1352.578725747861,-0.3813882532417989,-0.3821173927323507,-8.028169014084508,0.38138825324179493,1285.0,0
2021-10-12,1298.0,1313.0,1279.0,1285.0,1285.0,7218200,-31648645.62535798,-51999500,-0.1367951802179998,-114759075.29381949,-942.0631182289214,-3368.1008139333085,-150048.07781488475,1359.9763045141628,42.11724567985058,902.7460499967584,1363.388888888889,1479.7678463012796,1247.0099314764982,17.072012007848357,0.163217085666455,0.0,0.0,1330.2333333333331,1385.1333333333334,1275.3333333333337,8.254190994061188,0.0880388585306604,0.0,0.0,1230.0,1477.0,1353.5,18.11662116458172,0.2226720647773279,54.946066003,7.9774452809502945,-32.7717474945091,-23.010261237638066,-9.761486256871038,1343.75,1363.388888888889,1330.9849099846624,1363.7566574791715,0.8546365914786967,1.0288220551378446,-0.1741854636591479,-0.2270730254522381,18.530617297459703,88.61111111111109,-149.9972770314227,-134.54128521087165,-15.455991820551048,1345.0,1353.5,1349.25,1353.5,0.0,0.0,20.49797106366262,35.61682789530778,-99.448468883767,1584.6504582484724,1548.678716904277,28.000000000000004,52.0,-24.0,1347.0,1428.4943295037442,0.0,0.0,32.37796207242408,0.1366977058298598,0.2026694943360472,0.3007496441290948,-60.28882882501827,36.23182621874805,22.267206477732792,28.60998650472335,-77.7327935222672,-59.9666666666667,-11.134163208852009,-2.403049496754491,-1.672974387001905,-0.7300751097525862,-3.812202881007006,2.36225210063465,-6.174454981641657,1336.574684081772,-1.607963246554367,-1.6210312507055846,-9.507042253521124,1.6079632465543625,1258.0,1
2021-10-13,1276.0,1277.0,1244.0,1258.0,1258.0,9564800,-33097857.746570103,-61564300,-0.1373795733925035,-135257721.6804167,-12248.034459685512,-4136.358911314736,-317038.45442465483,1354.7762093276058,41.85181163302418,902.7460499967584,1357.842105263158,1480.505981741923,1235.1782287843928,18.067472794267516,0.0930256399468917,0.0,0.0,1317.3666666666666,1369.0666666666666,1265.6666666666663,7.848991675311867,-0.0741457124435832,0.0,1.0,1230.0,1477.0,1353.5,18.190627543703243,0.1133603238866396,53.55145940269999,8.602575463835892,-36.16636870451862,-25.64148273101417,-10.524885973504446,1327.5833333333333,1357.842105263158,1319.7564622947143,1355.922830999233,0.8020176544766708,1.055485498108449,-0.2534678436317781,-0.2557655080041303,19.388862987673043,63.15789473684208,-153.73257249027725,-138.3132639145453,-15.419308575731948,1322.0,1353.5,1337.75,1353.5,0.0,0.0,19.446198369793084,38.16950331288282,-127.07041310097124,1584.6504582484724,1548.678716904277,28.000000000000004,76.0,-48.0,1347.0,1420.5545563235944,0.0,0.0,28.945079693493582,0.0090163897660757,0.1271139966119898,0.2214232876933413,-60.13910810449868,40.68307531053391,11.336032388663968,21.457489878542507,-88.66396761133603,-65.37368421052633,-13.360881542699724,-2.6672881286220544,-1.871837135325935,-0.7954509932961193,-5.118440527775115,0.8661135749526976,-5.984554102727812,1317.1559426405947,-2.101167315175101,-2.123556006893512,-11.408450704225348,2.101167315175104,1304.0,2
2021-10-14,1279.0,1304.0,1276.0,1304.0,1304.0,8752900,-24344957.746570103,-52811400,-0.0975063552328305,-58416132.86892862,9436.872350877997,-4770.5639708103845,119085.89522000829,1345.0021010394769,39.05666024696925,935.7558419680232,1355.15,1476.9896897566634,1233.3103102433367,17.98172744812948,0.2900930308417716,0.0,0.0,1305.8333333333333,1351.7333333333331,1259.9333333333332,7.0299936183790654,0.4800290486565017,0.0,0.0,1230.0,1477.0,1353.5,18.226764564808324,0.2995951417004048,52.79631346243,9.023596844437916,-34.74430419720966,-27.46204702425327,-7.282257172956388,1317.8333333333333,1355.15,1317.3323911724506,1352.0766953696602,0.7906040268456376,1.1087248322147651,-0.3181208053691275,-0.2777031581147033,20.221252302764142,50.84999999999991,-153.81718211369198,-141.87496275824373,-11.94221935544826,1308.5,1353.5,1331.0,1353.5,0.0,0.0,21.737488371681238,35.94125825871433,-77.90501990723641,1584.6504582484724,1548.678716904277,28.000000000000004,76.0,-48.0,1347.0,1412.932374070651,0.0,0.0,40.51645561448352,0.3925123166888605,0.179408804094932,0.169730765014323,-57.262826994956725,41.04073974534219,29.959514170040485,21.18758434547908,-70.04048582995951,-66.02500000000009,-8.233638282899367,-2.5696992127884064,-2.011409550818429,-0.5582896619699769,-6.704345687381482,-0.6479782775141385,-6.056367409867344,1316.0231785544554,3.6565977742448297,3.591330522621305,-8.169014084507042,-3.6565977742448297,1337.0,3
2021-10-15,1334.0,1343.0,1324.0,1337.0,1337.0,9541700,-20829594.588675365,-43269700,-0.0512949955810103,-5088671.030510247,8661.978473437646,-4809.767144939257,561527.7484223668,1336.0082520392425,37.47148194472948,935.7558419680232,1351.0,1469.324976230718,1232.675023769282,17.516650811357216,0.4408408924050749,0.0,0.0,1301.4666666666667,1343.4666666666667,1259.4666666666667,6.454256735990165,0.9230158730158726,0.0,0.0,1230.0,1477.0,1353.5,18.282753515914138,0.4331983805668016,51.416682116187005,9.160856257174542,-30.60172597413612,-28.08998281422984,-2.511743159906274,1312.0833333333333,1354.2857142857142,1320.3581771459196,1350.9599031200555,0.7662682602921647,1.1235059760956174,-0.3572377158034527,-0.2890598780423392,21.00657306360171,45.0,-151.3451829872585,-144.71218363128088,-6.632999355977631,1287.5,1353.5,1320.5,1353.5,5.411658848533968,0.0,25.697888422058856,34.122485029272745,-23.84177147156833,1584.6504582484724,1548.678716904277,28.000000000000004,76.0,-48.0,1347.0,1405.6150791078246,0.0,0.0,47.16400439693897,0.8289678061886802,0.4101655042145388,0.2388961016404869,-52.99267907105042,47.96055842368594,46.52173913043478,29.27242856304641,-53.47826086956522,-62.495238095238165,-4.907539118065434,-2.2651838817318795,-2.0621644170011195,-0.2030194647307599,-7.365327938858821,-1.991448209783075,-5.373879729075746,1316.3976791611913,2.530674846625769,2.499183461534482,-5.845070422535215,-2.5306748466257716,1339.0,4
2021-10-18,1344.0,1349.0,1328.0,1339.0,1339.0,6503700,-20519894.588675365,-36766000,-0.0219179247681431,-2503518.0261516403,1614.4656118824669,-3916.3732917459743,251198.1976520091,1330.271735455975,42.37005155731566,937.1556263239962,1348.5,1465.6144739133467,1231.3855260866533,17.36959197824942,0.4594413923294013,0.0,0.0,1302.3333333333337,1337.6333333333334,1267.0333333333333,5.421039160481198,1.0193578847969766,1.0,0.0,1230.0,1477.0,1353.5,18.31664812754913,0.4412955465587044,48.37501390456831,9.231343583618337,-26.84783447772088,-27.84155314692805,0.9937186692071692,1307.3333333333333,1353.590909090909,1323.2261498927012,1350.073984370422,0.8098495212038304,1.0916552667578658,-0.2818057455540355,-0.2919812995246014,21.769943707264023,16.5,-145.71168589836336,-146.13940753460028,0.4277216362369245,1296.5,1353.5,1325.0,1353.5,37.87047196811466,0.0,25.77980677791802,33.14972748069972,-15.162204230635666,1584.6504582484724,1548.678716904277,28.000000000000004,76.0,-48.0,1347.0,1398.5904759435116,0.0,0.0,47.54659921572121,0.9940886471183492,0.7385229233319633,0.4426990772138113,-49.41833381497325,51.40398398525068,47.391304347826086,41.29085254943379,-52.60869565217392,-53.50454545454545,-4.083094555873926,-1.9886194970448812,-2.047455433009872,0.0588359359649908,-10.120799287030463,-3.617318425232553,-6.50348086179791,1317.117327674368,0.1495886312640193,0.1494768589228812,-5.70422535211268,-0.14958863126402377,1379.0,0
2021-10-19,1350.0,1389.0,1348.0,1379.0,1379.0,8778700,-16023487.271602197,-27987300,-0.0493823410253422,48018127.406155735,14011.186166516682,-1636.6635183097558,271975.248388068,1325.121046292213,51.39433916973813,937.1556263239962,1345.65,1456.727045333408,1234.572954666592,16.509054409899754,0.650121025905473,0.0,0.0,1312.8333333333337,1346.3333333333337,1279.3333333333337,5.103465786466929,1.487562189054724,1.0,0.0,1230.0,1477.0,1353.5,18.35544160814476,0.6032388663967612,48.53751251411147,9.198192017412188,-20.40990997793415,-26.355224513129272,5.945314535195124,1308.5,1354.695652173913,1331.806742216901,1352.2166521948352,0.9207920792079208,0.9745403111739744,-0.0537482319660537,-0.2829034808161439,22.604950338654795,-41.65000000000009,-136.4052143575285,-146.19651732338272,9.791302965854214,1316.5,1353.5,1335.0,1353.5,68.93523598405733,0.0,29.47316510516893,30.89164216670128,34.925489917131905,1584.6504582484724,1548.678716904277,28.000000000000004,76.0,-48.0,1347.0,1391.8468569057711,0.0,0.0,54.62366571786655,1.0,0.94101881776901,0.6965690817718374,-44.214367539435386,55.98649471601091,64.78260869565217,52.89855072463769,-35.21739130434783,-39.49565217391296,1.0256410256410255,-1.5093668566206482,-1.939837717732028,0.4304708611113794,-10.544086137093212,-5.002671967604686,-5.541414169488528,1324.795438520265,2.987303958177745,2.943553210212979,-2.887323943661968,-2.9873039581777476,1372.0,1
2021-10-20,1397.0,1408.0,1371.0,1372.0,1372.0,9502400,-25012244.02835895,-37489700,-0.1053144814439199,31655994.919562064,8176.881629904024,-2323.2560848033377,214010.9195816258,1318.5460795789295,48.33182135516781,937.1556263239962,1345.65,1456.727045333408,1234.572954666592,16.509054409899754,0.6186113652956285,0.0,0.0,1320.2,1351.6,1288.8,4.756855021966365,1.324840764331212,1.0,0.0,1230.0,1477.0,1353.5,18.35544160814476,0.5748987854251012,47.383761262700325,9.141262285404656,-15.691765028210284,-24.222532616145475,8.530767587935191,1314.1666666666667,1355.4166666666667,1337.990320337378,1353.682085365588,0.9088145896656536,1.0167173252279635,-0.10790273556231,-0.2665299393631128,23.4792815355808,-63.65000000000009,-126.88650079685684,-144.9837148972464,18.09721410038955,1326.0,1353.5,1339.75,1353.5,84.46761799202866,0.0,30.599662603748577,29.30104607083529,49.455984174085145,1584.6504582484724,1548.678716904277,28.000000000000004,76.0,-48.0,1230.0,1391.8468569057711,1.0,0.0,53.26916801806839,0.947804846455236,0.9806311645245284,0.8867243018751672,-40.151667374107255,50.38341602069874,77.17391304347827,63.11594202898551,-22.82608695652174,-15.020833333333258,5.214723926380368,-1.1591913048012612,-1.7837084351458743,0.6245171303446133,-10.214908207994668,-6.045119215682682,-4.169788992311986,1328.881232262219,-0.5076142131979711,-0.5089069507471677,-3.380281690140841,0.507614213197968,1336.0,2
2021-10-21,1342.0,1383.0,1336.0,1336.0,1336.0,8155800,-33168044.02835895,-45645500,-0.1255376467266616,-14810404.354661085,-17288.31015964099,-2421.87053425718,-262236.1160853029,1315.6166806478116,49.605185788896016,912.5655370035416,1344.8,1455.899234920858,1233.700765079142,16.52278925057376,0.4603957668733332,0.0,0.0,1324.6333333333334,1357.8333333333337,1291.4333333333334,5.012707919172608,0.6711847389558214,0.0,0.0,1230.0,1477.0,1353.5,18.367043426531826,0.4291497975708502,47.345385136430295,9.038409123724367,-14.688184055883085,-22.315662904093,7.627478848209915,1318.6666666666667,1354.64,1337.6841172085506,1352.3723012644336,0.8809891808346213,0.9845440494590416,-0.1035548686244204,-0.250485842335438,24.42651091483645,-46.79999999999996,-119.0105377784392,-142.46109797955074,23.45056020111153,1326.0,1353.5,1339.75,1353.5,92.23380899601432,0.0,28.586145453826926,32.27312484460958,5.379185605393514,1584.6504582484724,1548.678716904277,28.000000000000004,76.0,-48.0,1233.56,1391.8468569057711,0.0,0.0,46.83676215943368,0.6999340590011813,0.8825796351521391,0.9347432058152256,-37.71035990530194,47.256015905047,59.550561797752806,67.16902784562775,-40.4494382022472,-1.139999999999873,4.212168486739469,-1.0861050645706072,-1.644187761030821,0.5580826964602139,-10.933903475655589,-7.022876067677263,-3.911027407978324,1329.0676119191487,-2.6239067055393583,-2.6589454189239525,-5.915492957746482,2.623906705539355,1391.0,3
2021-10-22,1341.0,1399.0,1335.0,1391.0,1391.0,11750300,-24355319.02835895,-33895200,-0.155733935579568,79629153.4102905,4085.002085053148,-305.0022312357084,269731.8270892617,1319.0365783029322,58.96847653121918,912.5655370035416,1342.05,1445.449177946442,1238.650822053558,15.409139442858615,0.7367040095103794,0.0,0.0,1330.3,1366.5,1294.1,5.442381417725333,1.3383977900552482,1.0,0.0,1230.0,1477.0,1353.5,18.4046794083678,0.6518218623481782,49.01084662278727,8.618111399132951,-9.347051566955544,-19.721940636665508,10.374889069709964,1326.4166666666667,1356.0384615384614,1345.886560714927,1355.2336122818829,0.9662921348314608,0.9149277688603532,0.0513643659711076,-0.2270582731168976,24.49151649436517,-43.04999999999996,-110.8265892745058,-138.63697141426044,27.81038213975465,1326.0,1353.5,1339.75,1353.5,96.11690449800716,0.0,28.270552949837,29.43298452893418,45.06370426159553,1584.6504582484724,1548.678716904277,24.0,72.0,-48.0,1237.0488,1391.8468569057711,0.0,0.0,55.64831620646746,1.0,0.8825796351521391,0.9152634782762687,-32.78554358018808,56.005354893848896,90.4494382022472,75.72463768115942,-9.55056179775281,5.253846153846098,7.164869029275808,-0.6897003942528689,-1.4532902876752307,0.7635898934223618,-8.510220645922569,-7.320344983326325,-1.1898756625962443,1332.6832155384684,4.116766467065869,4.034283782685222,-2.042253521126758,-4.116766467065872,1397.0,4
2021-10-25,1362.0,1398.0,1361.0,1397.0,1397.0,7648700,-17120062.271602195,-26246500,-0.0893331347928409,74809588.63739185,6046.779191235112,2257.734922294947,516724.6459812223,1329.2087945410185,68.31366360617236,916.5018369474822,1339.3,1433.359768232757,1245.240231767243,14.046108897596811,0.8067198712270778,0.0,0.0,1338.7666666666669,1374.8666666666668,1302.6666666666667,5.39302342952469,1.3065558633425651,1.0,0.0,1230.0,1460.0,1345.0,17.173150153065034,0.7260869565217392,47.80976196050854,8.029983149144128,-4.577252020736523,-16.693002913479713,12.11575089274319,1334.5833333333333,1355.1538461538462,1353.7501667587846,1358.3274187795212,1.1177474402730376,0.7696245733788396,0.348122866894198,-0.1983287005469994,24.47152568545948,-28.299999999999955,-100.56437431895174,-133.14442666843036,32.58005234947862,1326.0,1353.5,1339.75,1353.5,98.05845224900358,0.0,26.80205512292129,27.90410485342601,72.78502865824163,1435.5,1435.5,20.0,68.0,-48.0,1240.467824,1391.8468569057711,0.0,0.0,56.4954442684014,1.0,0.8999780196670604,0.8883790966571129,-28.564842248544696,55.47075808997914,93.29268292682929,81.09756097560977,-6.7073170731707314,12.707407407407343,7.544264819091609,-0.3369770761786769,-1.23002764537592,0.893050569197243,-9.78963544045117,-7.814203074751294,-1.9754323656998756,1337.2078068426829,0.4313443565780117,0.4304167333518904,-1.6197183098591528,-0.43134435657799486,1402.0,0
2021-10-26,1424.0,1427.0,1393.0,1402.0,1402.0,6345500,-20106179.918661017,-19901000,-0.072644594442464,68655004.54633588,16342.289811677569,2124.8612087060656,55703.40258755153,1336.0689557913408,65.48069302400282,919.782086900766,1338.35,1429.426396503155,1247.2736034968448,13.610250906437798,0.8494319189373895,0.0,0.0,1350.2666666666669,1386.3666666666666,1314.1666666666663,5.34709193245779,1.2165281625115434,1.0,0.0,1230.0,1460.0,1345.0,17.185340157656817,0.7478260869565218,46.428785764457686,7.5130376664174845,-0.3892067691892862,-13.432243684621628,13.043036915432342,1342.1666666666667,1355.6538461538462,1361.1732180266638,1361.562424795853,1.0879712746858168,0.8150807899461401,0.2728904847396767,-0.1661302594445206,24.446125372119997,-32.34999999999991,-87.20468535581202,-125.75243920904532,38.54775385323332,1351.5,1353.5,1352.5,1353.5,99.0292261245018,14.769426825291257,29.661804658902884,26.53983853312593,114.84414009558448,1419.0,1419.0,16.0,64.0,-48.0,1243.81846752,1391.8468569057711,0.0,0.0,57.22859937795474,1.0,1.0,0.9275192182730664,-24.901489619971613,51.67078448697963,86.33879781420765,90.02697298109472,-13.66120218579235,19.22499999999991,6.941266209000762,-0.0285853048014043,-0.989739177261017,0.9611538724596128,-11.861611251237084,-8.623684710048453,-3.2379265411886315,1344.6382879966643,0.3579098067286956,0.3572708337573615,-1.2676056338028152,-0.3579098067286992,1403.0,1
