Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,3287.0,3345.0,3267.0,3284.0,3206.522705078125,2094900,2560721.792565147,-5912300,0.0897374794578421,-21651047.244074125,89359.8739796649,-91311.6704157972,71114.65788433878,3386.683887200945,32.21079882844104,911.215990616328,3387.7272727272725,3613.346567371376,3162.1079780831697,13.319802716141856,0.2701276548823221,0.0,0.0,3370.833333333333,3465.833333333333,3275.833333333333,5.636588380716948,0.0429824561403523,0.0,0.0,3192.0,3607.0,3399.5,12.250100630618544,0.2216867469879518,101.13,0.0,-68.98247895436089,-43.4699360396195,-25.51254291474139,3387.7272727272725,3387.7272727272725,3370.94403454621,3439.9265135005708,0.4789301103286588,0.7111018135590493,-0.2321717032303905,-0.1672631672975305,12.682290414433371,707.6067394926868,-173.7911512229333,-155.93614503797335,-17.85500618495996,3386.0,3399.5,3392.75,3399.5,0.0,0.0,0.0,0.0,-60.94235415947556,4044.1303462321794,3958.391547861507,8.0,36.0,-28.0,3094.0,3443.704228089037,0.0,0.0,25.60358214013752,0.0,0.0,0.0,-29.65224804832834,42.18676270683271,22.16867469879518,19.518072289156628,-77.83132530120481,-104.9545454545455,0.0,-2.005347459709605,-1.255667239158375,-0.7496802205512301,6.241411701835873,5.822219081778842,0.4191926200570313,3293.427785717272,-0.6654567453115545,-0.6676807808650764,-7.284020327498586,0.6654564021533105,3137.19775390625,4
2021-10-04,3299.0,3327.0,3200.0,3213.0,3137.19775390625,1959300,1002538.3279982175,-7871600,0.0328754985406859,-38430940.49492068,-275481.039146634,-108054.34030041871,-56300.671627933705,3377.687797999672,30.070634843701967,891.5155230969127,3373.1666666666665,3609.789902118208,3136.543431215125,14.02973874904144,0.1615576100102236,0.0,0.0,3341.6666666666665,3434.6666666666665,3248.666666666667,5.566084788029912,-0.1917562724014357,0.0,1.0,3192.0,3607.0,3399.5,12.302979396215228,0.0506024096385542,103.717,0.0,-76.47218982182676,-50.07038679606095,-26.40180302576581,3373.1666666666665,3373.1666666666665,3346.6449523083315,3423.1171421301583,0.4784651167066567,0.7419594675344972,-0.2634943508278404,-0.195327538739761,13.79603945554517,168.83333333333348,-178.91104905829448,-160.84778237063085,-18.063266687663628,3340.0,3399.5,3369.75,3399.5,0.0,0.0,0.0,0.0,-85.77815032131899,4044.1303462321794,3958.391547861507,8.0,48.0,-40.0,3094.0,3413.4997207183524,0.0,0.0,21.019547298954407,0.0,0.0,0.0,-33.18151352895664,40.11686220381872,5.0602409638554215,18.23293172690763,-94.93975903614458,-111.39166666666642,0.0,-2.233992780458549,-1.45133234741841,-0.7826604330401397,3.9648726374138814,5.45074979290585,-1.485877155491969,3277.645447050352,-2.161997563946405,-2.1857111456460743,-9.288537549407115,2.161997825934179,3083.495361328125,0
2021-10-05,3181.0,3219.0,3094.0,3158.0,3083.495361328125,2942400,1073155.9279982178,-10814000,0.0320944788768928,-56059663.28136058,-454560.9026644916,-136929.8871640915,-92727.89875592948,3358.267873698314,27.411077735445215,891.5155230969127,3356.6153846153848,3611.238531138953,3101.992238091817,15.1714222422146,0.1099816781641236,0.0,0.0,3303.0,3401.5,3204.5,5.964274901604602,-0.2360406091370558,0.0,1.0,3094.0,3607.0,3350.5,15.283252360436336,0.124756335282651,105.8453,0.0,-85.8561833524991,-57.22754610734859,-28.628637245150514,3341.1666666666665,3356.6153846153848,3317.622651953204,3403.4788353057024,0.4569569693137868,0.8158816476329205,-0.3589246783191336,-0.2257284058024957,14.945295827282784,191.38461538461524,-184.93174207345055,-165.88802357299562,-19.04371850045496,3280.0,3350.5,3315.25,3350.5,0.0,0.0,0.0,0.0,-124.8822663723326,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3094.0,3386.91975423215,0.0,0.0,18.28803452306758,0.0,0.0,0.0,-37.283995896770605,40.64320300877555,12.475633528265108,13.234849730305235,-87.5243664717349,-112.86153846153866,-10.841332580463016,-2.522600771360091,-1.6655860322067464,-0.8570147391533447,5.329942573094053,5.426588348943491,-0.0966457758494376,3252.1676469879294,-1.711795829442886,-1.7266164300270503,-10.841332580463014,1.711794945385833,3123.52783203125,1
2021-10-06,3156.0,3219.0,3140.0,3199.0,3123.52783203125,2485100,2299977.4469855595,-8328900,0.0640260963737368,-33495554.24116621,73115.76998913524,-120772.52892153556,-18104.07427906776,3346.350471153177,32.499542665928914,903.0899804898746,3345.3571428571427,3603.800402330759,3086.9138833835264,15.450862101550673,0.2168485973376995,0.0,0.0,3278.1666666666665,3370.8666666666663,3185.4666666666667,5.655600183029121,0.0729953254225098,0.0,0.0,3094.0,3607.0,3350.5,15.334685598377282,0.2046783625730994,103.16077,6.773750179328152,-88.95924172151535,-63.57388523018194,-25.38535649133341,3312.083333333333,3345.3571428571427,3299.373013191172,3388.3322549126874,0.5019394464024403,0.8232414105814218,-0.3213019641789815,-0.2537706358307789,16.0265207520872,195.6428571428573,-188.4901659644428,-170.4893624223396,-18.0008035421032,3264.0,3350.5,3307.25,3350.5,0.0,0.0,0.0,0.0,-96.63824001977504,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3094.0,3345.910988639649,0.0,0.0,26.00727788936329,0.2393507798270968,0.0,0.0,-37.52204892180034,45.48790268055405,20.46783625730994,12.66790358314349,-79.53216374269006,-108.17857142857156,-9.83652762119504,-2.625458043334883,-1.8575604344323735,-0.7678976089025091,4.848393689595048,5.310949417073802,-0.4625557274787537,3245.3799032247903,1.2982900569981082,1.2899345133931206,-9.683794466403162,-1.2982821769474668,3145.985595703125,2
2021-10-07,3227.0,3266.0,3212.0,3222.0,3145.985595703125,2251900,882114.4840225966,-6077000,0.0231074878458494,-21311375.06385676,142679.5150761579,-101954.5257788432,48454.397016087794,3328.3066133669963,36.58745488268602,909.5829687834872,3337.133333333333,3594.2858086384635,3079.980858028203,15.411579317885431,0.2761380029557969,0.0,0.0,3261.7,3349.0,3174.4,5.353036759971792,0.2726231386025197,0.0,0.0,3094.0,3607.0,3350.5,15.372475378069003,0.2495126705653021,99.544693,7.205137452424994,-88.5418744411545,-68.56748307237646,-19.974391368778043,3285.5,3337.133333333333,3287.4694727002225,3376.011347141377,0.7652292950034223,1.1184120465434635,-0.3531827515400412,-0.2773343834811786,17.017180991681176,126.8666666666668,-189.76838356175637,-174.77601779972838,-14.992365762027958,3243.0,3350.5,3296.75,3350.5,0.0,0.0,0.0,0.0,-64.23043383475037,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3094.0,3310.643450230098,0.0,0.0,30.00214616260945,0.2804182436270445,0.0,0.0,-36.3385524620326,43.97969553497934,24.951267056530213,19.29824561403509,-75.04873294346979,-109.66666666666652,-9.008754589099125,-2.622677039167151,-2.0105837553793293,-0.6120932837878215,3.665681191666128,4.981895771992267,-1.3162145803261391,3243.888941398945,0.7189746795873697,0.7164023787401774,-9.034443817052518,-0.7189871478516778,3161.608154296875,3
2021-10-08,3205.0,3259.0,3184.0,3238.0,3161.608154296875,2133100,1820678.4840225969,-3943900,0.0451697198789951,-13391235.76902008,-61530.16736205522,-104258.88863650852,26783.266166549176,3305.872880369043,37.48873050457381,914.099830205131,3330.9375,3584.507479246361,3077.367520753639,15.225141825468718,0.3167419103077169,0.0,0.0,3245.4333333333334,3331.1333333333337,3159.733333333333,5.281267011082255,0.4566316608323607,0.0,0.0,3094.0,3607.0,3350.5,15.40106951871658,0.2807017543859649,97.0902237,7.559368360667992,-85.92949979766809,-72.03988641743479,-13.8896133802333,3266.6666666666665,3330.9375,3279.858784592496,3365.788284390164,0.7710583153347732,1.1598272138228942,-0.388768898488121,-0.2955144436660981,17.98839861093665,39.0625,-189.89432907290188,-178.45200475080102,-11.44232432210086,3219.5,3350.5,3285.0,3350.5,0.0,0.0,9.339919173776382,37.69395799032081,-64.43826787512599,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3094.0,3280.3133671978844,0.0,0.0,32.72331128835461,0.7212364763824575,0.4136684999455329,0.0,-34.58351468977,45.8830514940301,29.62962962962963,25.016244314489928,-70.37037037037037,-119.25,-6.524249422632794,-2.5530274793632,-2.1190725001761037,-0.4339549791870967,2.3000986362111018,4.445536344836034,-2.1454377086249323,3243.4826626925524,0.4965859714463061,0.4953570500660476,-8.582721626199884,-0.49658709865320816,3265.107177734375,4
2021-10-11,3241.0,3344.0,3241.0,3344.0,3265.107177734375,1799100,3619778.484022597,-2144800,0.0859670095429836,15765312.197982784,406481.0182869212,-77233.12347350133,69488.47523338812,3286.2996340400814,35.17383384277959,944.02403712352,3331.705882352941,3577.781685791764,3085.630078914118,14.771760301064615,0.5249803464527049,0.0,0.0,3242.8,3329.7,3155.9,5.359565807326993,1.082278481012659,1.0,0.0,3094.0,3607.0,3350.5,15.397517611539753,0.4873294346978557,97.98120133,7.61567218303276,-74.44767351234168,-72.52144383641617,-1.926229675925512,3264.5,3331.705882352941,3289.7266638859583,3364.1743373983,0.7796491228070176,1.0750877192982455,-0.2954385964912279,-0.3028226550232725,18.9999988859576,60.29411764705901,-186.35642921508725,-181.12734780778075,-5.229081407306495,3219.5,3350.5,3285.0,3350.5,0.0,0.0,14.571951587964527,34.91033820889686,-13.15485304272136,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3094.0,3280.3133671978844,1.0,0.0,47.3313766868696,1.0,0.6672182400031673,0.0,-27.782252125126224,50.08011189364947,63.45177664974619,39.34422444530201,-36.54822335025381,-111.17058823529396,-0.771513353115727,-2.2129552765662,-2.1378490554541227,-0.0751062211120774,0.0535145442323217,3.567131984715292,-3.51361744048297,3244.4808456907067,3.273625694873372,3.2211839967011717,-5.590062111801242,-3.273619575431468,3225.074462890625,0
2021-10-12,3329.0,3339.0,3258.0,3303.0,3225.074462890625,1523100,3789011.8173559294,-3667900,0.0868447827364371,4592110.4554138165,31908.60744534174,-31213.25471655522,40221.427866897575,3274.3894688252367,36.66994761406093,932.4495797305582,3330.1111111111118,3569.615125356189,3090.6070968660338,14.384145528715743,0.4434015517515099,0.0,0.0,3247.133333333333,3335.533333333333,3158.733333333333,5.4448025951095245,0.8159879336349949,0.0,0.0,3094.0,3607.0,3350.5,15.40489139501518,0.4074074074074074,96.783081197,7.621668881235793,-67.87418940261477,-71.59199294965589,3.7178035470411146,3257.083333333333,3330.1111111111118,3291.768715595811,3359.642904998426,0.898561695685087,1.0514761544284632,-0.1529144587433761,-0.3042235661229864,19.996446987208408,-15.111111111111311,-182.93279160539896,-182.81409679631264,-0.1186948090863211,3219.5,3350.5,3285.0,3350.5,0.0,0.0,13.688712953071905,32.79434439179326,-19.189121128179284,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3099.0,3280.3133671978844,0.0,0.0,43.40550927873411,0.9119901269930388,0.8777422011251654,0.6528763136912885,-24.044805468813475,51.79272009008052,56.18279569892473,49.75473399276685,-43.81720430107527,-81.07777777777801,-2.623820754716981,-2.0202798726505304,-2.1143352188934044,0.0940553462428739,-2.7595521606160225,2.301795155649029,-5.061347316265051,3245.061967579354,-1.226076555023925,-1.233654881380275,-6.747600225861095,1.2260765930363249,3256.319580078125,1
2021-10-13,3318.0,3357.0,3312.0,3335.0,3256.319580078125,1303100,3817969.595133708,-2364800,0.0849706582971394,9893123.247497557,124318.93177806768,-19729.03038537322,-6049.727746777977,3268.305547022312,41.91090313963294,941.4833025738455,3330.368421052632,3563.4947347032867,3097.2421074019767,14.000031478617649,0.5099336254128499,0.0,0.0,3258.3,3345.6,3171.0,5.358622594604546,0.9392898052691872,0.0,0.0,3094.0,3607.0,3350.5,15.40370118684514,0.4697855750487329,92.5047730773,7.516230736360574,-59.3978222009473,-69.15315879991417,9.755336598966863,3258.75,3330.368421052632,3298.419682427225,3357.817504628172,0.9242304656669298,1.0149960536700868,-0.090765588003157,-0.2991971120621597,20.91543181982092,-56.36842105263168,-177.06655549515563,-183.5713996966024,6.50484420144673,3225.5,3350.5,3288.0,3350.5,100.0,0.0,14.462174795409744,31.503142345607397,4.363319607221929,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3103.9,3280.3133671978844,0.0,0.0,47.09394861859134,0.9940976913053224,0.968695939432787,0.8378854601870399,-19.920416858976083,58.56027046869754,70.88235294117646,63.50564176328246,-29.11764705882353,-50.45789473684226,0.603318250377074,-1.7689413471422328,-2.04525644454317,0.2763150974009372,-5.89487599417629,0.6624609256839653,-6.557336919860255,3248.5308636776376,0.9688162276718204,0.9641532958934108,-5.844155844155841,-0.9688184737134691,3273.89501953125,2
2021-10-14,3342.0,3387.0,3335.0,3353.0,3273.89501953125,1881700,3238984.979749093,-483100,0.0691876444210467,13318477.06928362,73231.65222936707,-9286.666182900271,22780.74621181689,3262.329969807384,49.61382245439606,941.4833025738455,3331.5,3558.9374639323964,3104.062536067604,13.65375740251517,0.5472657398395689,0.0,0.0,3265.133333333333,3347.033333333333,3183.233333333333,5.016640463891206,1.0364265364265397,1.0,0.0,3094.0,3607.0,3350.5,15.39846915803692,0.5048732943469786,88.45429576957,7.423802990653943,-50.6439980719947,-65.45132665433027,14.807328582335572,3265.333333333333,3331.5,3306.816654361498,3357.4606524334927,0.9527687296416938,0.9649837133550488,-0.012214983713355,-0.2884470250388746,21.797924741107607,-102.5,-171.00948563730708,-183.2623257426439,12.252840105336816,3240.5,3350.5,3295.5,3350.5,100.0,0.0,16.158057812388556,30.26729964734876,20.891424913362748,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3114.024,3280.3133671978844,0.0,0.0,49.103341992923134,1.0,0.968695939432787,0.9383780266635798,-16.104692310196512,58.38357195149159,86.91275167785236,71.32596677265117,-13.087248322147651,-27.72499999999991,2.412950519242517,-1.5084018344425825,-1.9378855225230525,0.42948368808047,-6.168638846533462,-0.7037590287595201,-5.464879817773942,3250.3265855163686,0.5397301349325367,0.53827881165045,-5.335968379446642,-0.5397332485622712,3331.5029296875,3
2021-10-15,3359.0,3412.0,3347.0,3412.0,3331.5029296875,1814300,5053284.979749093,1331200,0.1034102930795757,26707794.63081453,66279.00567712066,7166.29850832263,42080.85590071055,3264.3068208625364,56.562544160682826,958.0498146083988,3325.0,3534.744606605272,3115.2553933947283,12.61621693866296,0.7073950825437181,0.0,0.0,3274.3,3354.9,3193.7,4.923189689399269,1.3542183622828772,1.0,0.0,3094.0,3607.0,3350.5,15.428571428571429,0.6198830409356725,86.108866192613,7.213347605544966,-38.5018965684344,-60.0614406371511,21.559544068716697,3280.583333333333,3335.333333333333,3322.998707536652,3361.500604105086,0.9966722129783694,0.908485856905158,0.0881863560732113,-0.2703696468457259,22.68534606679753,-19.0,-160.83864359603126,-181.2542806912813,20.415637095250048,3253.0,3350.5,3301.75,3350.5,100.0,0.0,17.276792923854998,28.74910204503615,55.07917801167705,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3130.40256,3280.3133671978844,0.0,0.0,55.12026055393604,1.0,0.9980325637684409,0.9784748142113382,-10.927774784218078,61.86046743907324,100.0,85.93170153967627,-0.0,1.4857142857140389,5.667389284608238,-1.1453782433183453,-1.7793840666821112,0.634005823363766,-6.591896768528042,-1.8813865767132247,-4.710510191814818,3258.9794824569744,1.759618252311368,1.7443162145340807,-3.670242800677581,-1.7596138487207327,3265.107177734375,4
2021-10-18,3371.0,3386.0,3313.0,3344.0,3265.107177734375,1766800,4787054.842762792,-435600,0.087872725862018,5729195.397841029,-123952.90921439893,13932.713804326277,-3286.9693777404973,3270.077838470321,58.77441997156404,938.9562075177272,3314.8,3498.38387728774,3131.21612271226,11.076618636885485,0.5795276808383157,0.0,0.0,3284.4,3359.6,3209.2,4.579222993545247,0.8962765957446815,0.0,0.0,3094.0,3580.0,3337.0,14.661518040304088,0.51440329218107,87.3979795733517,6.932252764172421,-33.974587452328706,-54.84407000018663,20.86948254785792,3283.75,3335.7272727272725,3326.229675607936,3360.204263060265,1.0133222314737718,0.8442964196502915,0.1690258118234803,-0.2514443182953947,23.596518757028456,-30.800000000000185,-150.07542100722512,-177.38135612836737,27.30593512114225,3276.0,3350.5,3313.25,3350.5,100.0,0.0,15.9634227170422,29.17437943303921,32.27560070204897,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3152.9303552,3280.3133671978844,0.0,0.0,48.06723309341034,0.8531084087405002,0.9510361362468336,0.9725882131493536,-9.054757601425086,59.6169778385128,78.61635220125787,88.50970129303674,-21.38364779874214,12.07727272727243,1.1494252873563218,-1.0110869694982998,-1.6257246472453493,0.6146376777470495,-7.057803442688806,-2.916669949908341,-4.141133492780465,3263.7297143217347,-1.992966002344665,-2.0130934406976664,-5.590062111801242,1.9929669387789772,3325.64453125,0
2021-10-19,3356.0,3423.0,3355.0,3406.0,3325.64453125,1508000,5541054.842762792,1072400,0.1150101508741371,18267310.3410066,178116.71087533154,32444.34722591633,-7252.393185884888,3279.6873903418123,64.84040482682174,956.3650845709868,3308.05,3466.0088237484697,3150.0911762515307,9.549965916383943,0.8100491560888471,0.0,0.0,3308.1666666666665,3377.6666666666665,3238.6666666666665,4.201723008715804,1.2038369304556369,1.0,0.0,3094.0,3488.0,3291.0,11.910339928356583,0.7918781725888325,86.55818161601653,6.502631249012586,-25.09450666390057,-48.894157332929424,23.79965066902885,3293.9166666666665,3338.782608695652,3338.5020332067147,3363.5965398706157,1.080133555926544,0.7979966611018364,0.2821368948247077,-0.2287147510010204,24.51630576418879,-95.05000000000018,-136.24244905504938,-171.57605424954588,35.3336051944965,3303.5,3350.5,3327.0,3350.5,100.0,0.0,17.85656059742031,27.38534449891274,93.1590413943352,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3173.6559267840003,3280.3133671978844,0.0,0.0,53.86383250231309,0.9658878056794622,0.9396654048066542,0.9629113682739762,-5.537698117318617,60.975865209044535,94.83282674772036,91.14972631632608,-5.167173252279635,27.7217391304348,3.714981729598051,-0.7460617338150153,-1.4497920645592826,0.7037303307442673,-8.43110467375959,-4.019556894678591,-4.411547779080999,3284.8148711428307,1.8540669856459413,1.837088701804035,-3.839638622247321,-1.8540694139673377,3330.526611328125,1
2021-10-20,3411.0,3472.0,3398.0,3411.0,3330.526611328125,2126300,4161833.22114117,3198700,0.0432501108979561,17176480.29229137,160090.29770023047,30718.311760697048,31080.73354929522,3289.707571710084,63.11731410479448,956.3650845709868,3305.4,3454.32467894879,3156.4753210512104,9.010992857069628,0.854541640597769,0.0,0.0,3332.2666666666664,3401.2666666666664,3263.2666666666664,4.141325224071704,1.0705314009661853,1.0,0.0,3094.0,3472.0,3283.0,11.435832274459974,0.8386243386243386,85.30236345441487,6.241893562315562,-17.452340728078525,-42.60579401195925,25.15345328388072,3310.4166666666665,3341.7916666666665,3349.655566559528,3367.1079072876064,1.0874785591766725,0.8250428816466552,0.2624356775300173,-0.2036396284087123,25.45754357472878,-147.4000000000001,-122.01800819978124,-164.04823476488198,42.03022656510075,3328.0,3350.5,3339.25,3350.5,100.0,0.0,20.67379279142933,25.7899883455414,128.09185730563635,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3198.5903341056,3280.3133671978844,0.0,0.0,54.30677427849403,0.9779137357932088,0.9323033167377236,0.9410016192637372,-2.732605441781427,51.630168090781446,83.86243386243386,85.77053760380403,-16.137566137566136,43.6541666666667,6.162464985994398,-0.5183184266327051,-1.263497336973967,0.7451789103412619,-6.890465256992089,-4.5937385671412905,-2.2967266898507983,3301.2950254233288,0.1467997651203756,0.1466921196012549,-3.698475437605875,-0.1468010195392111,3259.248779296875,2
2021-10-21,3379.0,3394.0,3337.0,3338.0,3259.248779296875,1663600,2556605.150965731,1535100,0.0466654353826152,-2626274.0351788253,-238128.1558066843,7326.30963310068,-32481.880088821817,3293.0977656511204,56.326835475208185,935.8975820281306,3303.8,3450.586375389544,3157.0136246104566,8.885911701043861,0.6164958256828654,0.0,0.0,3344.5666666666666,3413.8666666666663,3275.266666666667,4.144034603386571,0.4526214526214528,0.0,0.0,3094.0,3472.0,3283.0,11.441370543011075,0.6455026455026455,84.17212710897338,5.944958109175972,-17.089363533596497,-37.5025079162867,20.41314438269021,3325.4166666666665,3341.64,3347.8624024734463,3364.951766007043,0.9948364888123924,0.8855421686746988,0.1092943201376935,-0.1818319180267387,26.37831155867219,-104.80000000000018,-110.43917681774498,-155.219884514309,44.78070769656402,3356.5,3350.5,3353.5,3350.5,100.0,0.0,19.45334708977369,29.133788301095525,57.85753126699373,4044.1303462321794,3958.391547861507,8.0,52.0,-44.0,3231.399494012928,3280.3133671978844,0.0,0.0,47.18416756974836,0.7845339845184329,0.909445175330368,0.9271379656249152,-2.752026257164312,46.72788567661208,64.55026455026454,81.08184172013958,-35.44973544973545,43.5,5.699810006333123,-0.507863551157979,-1.1123705798107697,0.6045070286527905,-7.510346235097547,-5.177060100732541,-2.333286134365005,3302.9142673973183,-2.140134857812958,-2.1633678196865347,-5.759457933370982,2.140136991814231,3269.9892578125,3
2021-10-22,3296.0,3351.0,3296.0,3349.0,3269.9892578125,1551600,3995361.514602095,3086700,0.0773724865586239,187136.54127529217,-148878.57695282288,16369.342646944326,-30490.16186485797,3298.755058859593,57.08724483447018,938.9817262469172,3301.65,3444.410323619695,3158.889676380305,8.647816916977577,0.665837393750022,0.0,0.0,3355.0666666666666,3422.3666666666663,3287.7666666666664,4.011842785041527,0.4549281822684518,0.0,0.0,3094.0,3472.0,3283.0,11.448821044023443,0.6746031746031746,81.25491439807605,5.405383860613026,-15.732736232693242,-33.14855357956801,17.415817346874768,3337.9166666666665,3341.923076923077,3348.037417477532,3363.770153710225,1.018348623853211,0.9009174311926604,0.1174311926605503,-0.1621687397549123,26.28340245168627,-79.65000000000009,-101.20669785806216,-145.7588032524173,44.55210539435514,3365.0,3350.5,3357.75,3350.5,100.0,0.0,18.57562429989782,31.182734130569973,36.2339514978602,4044.1303462321794,3958.391547861507,4.0,48.0,-44.0,3260.271554731377,3280.3133671978844,0.0,0.0,48.28483813851191,0.8144173417676281,0.8589550206930899,0.9002345042537271,-2.4291172862156536,51.25095125900147,67.46031746031746,71.95767195767195,-32.53968253968254,32.94230769230762,4.688965301656768,-0.4677113926865692,-0.9834387423859294,0.5157273496993602,-8.417798961490366,-5.825207872884106,-2.59259108860626,3304.8553535379547,0.329538645895755,0.3289968572424584,-5.448898927159796,-0.32953846861428815,3219.216064453125,4
2021-10-25,3300.0,3318.0,3273.0,3297.0,3219.216064453125,1767400,4113188.1812687614,1319300,0.1205953457558642,-12968854.393192606,-71291.16215910377,43745.75268304346,-22329.338806232638,3314.873501960892,59.41967362318323,938.9817262469172,3300.75,3443.3892302278728,3158.1107697721272,8.642837550730759,0.4868549486911518,0.0,0.0,3353.7,3415.2,3292.2,3.667591018874676,0.0390243902439039,0.0,0.0,3094.0,3472.0,3283.0,11.4519427402863,0.5370370370370371,80.72942295826844,4.62592063417565,-18.638709301983454,-30.2465847240511,11.607875422067648,3344.1666666666665,3332.5,3340.185507096373,3358.8242163983564,1.069164265129683,0.7944284341978867,0.2747358309317964,-0.14746609682442,25.88526259311073,-62.75,-93.87401223739376,-135.86338332263892,41.98937108524515,3372.5,3350.5,3361.5,3350.5,99.72690961970312,0.0,17.406879861289358,31.12487606915814,-2.6381357174263527,3539.0,3539.0,4.0,44.0,-40.0,3260.271554731377,3472.0,0.0,1.0,43.65348895110262,0.6061285875463661,0.7350266379441424,0.8344756113225333,-3.675397700079266,50.223058424380135,47.28915662650602,59.766579545696,-52.71084337349398,23.774074074073724,2.3277467411545625,-0.5549176765781929,-0.8977345292243821,0.3428168526461892,-8.139194356672403,-6.288005169641766,-1.8511891870306376,3304.719021375784,-1.5527022991937869,-1.5648829722474389,-6.9169960474308345,1.552702145368528,3212.381103515625,0
2021-10-26,3323.0,3327.0,3288.0,3290.0,3212.381103515625,2023700,2297047.155627736,-704400,0.0197424109007957,-13139860.908450808,23125.95740475367,40175.051784159055,-31739.06340835018,3326.5618181842315,58.81931790776624,938.9817262469172,3301.55,3443.758965962066,3159.341034037934,8.614678921237966,0.4593907461394483,0.0,0.0,3353.8666666666663,3411.1666666666665,3296.5666666666666,3.416951578277806,-0.0573007562536353,0.0,1.0,3094.0,3472.0,3283.0,11.44916781511714,0.5185185185185185,76.5564806624416,3.924426567508648,-21.26146644399705,-28.449561068040293,7.1880946240432415,3348.5,3322.576923076923,3332.464659850777,3353.726126294774,1.040959040959041,0.7772227772227772,0.2637362637362638,-0.1368504087199935,25.52304435655692,42.44999999999982,-85.01142613091652,-125.63503561550128,40.62360948458475,3372.5,3337.0,3354.75,3350.5,98.42281757690952,32.46343930804007,17.59740581157653,30.079011625956717,1.4210312626875947,3533.5,3533.5,4.0,40.0,-36.0,3260.271554731377,3468.02,0.0,0.0,43.05480481403505,0.519651214580532,0.6467323812981753,0.7469046799784692,-4.844581373244885,43.31157487500531,36.80555555555556,50.51834321412634,-63.19444444444444,8.560714285714312,1.605929586164299,-0.6339654951934584,-0.8449807224181973,0.2110152272247389,-6.731842469921251,-6.376772629697663,-0.3550698402235879,3304.613317530199,-0.2123142250530785,-0.2125399312312481,-7.114624505928857,0.21231755808416608,3335.40869140625,1
